psi,theta
-87.79,0.26091903
-87.80000000000001,0.26091197
-87.81,0.26090482
-87.82000000000001,0.2608977
-87.83000000000001,0.26089057
-87.84,0.26088348
-87.85000000000001,0.26087636
-87.86000000000001,0.26086926
-87.87,0.2608621
-87.88000000000001,0.260855
-87.89,0.26084793
-87.9,0.2608408
-87.91000000000001,0.26083368
-87.92,0.2608266
-87.93,0.2608195
-87.94000000000001,0.26081237
-87.95,0.26080528
-87.96000000000001,0.2607982
-87.97000000000001,0.2607911
-87.98,0.260784
-87.99000000000001,0.26077688
-88.0,0.2607698
-88.01,0.2607627
-88.02000000000001,0.26075566
-88.03,0.26074854
-88.04,0.2607414
-88.05000000000001,0.26073432
-88.06,0.2607273
-88.07000000000001,0.26072016
-88.08000000000001,0.2607131
-88.09,0.260706
-88.10000000000001,0.2606989
-88.11000000000001,0.2606918
-88.12,0.26068473
-88.13000000000001,0.26067767
-88.14,0.26067063
-88.15,0.26066354
-88.16000000000001,0.26065648
-88.17,0.2606494
-88.18,0.26064235
-88.19000000000001,0.26063526
-88.2,0.2606282
-88.21000000000001,0.26062113
-88.22000000000001,0.26061413
-88.23,0.260607
-88.24000000000001,0.26059994
-88.25,0.26059294
-88.26,0.26058587
-88.27000000000001,0.2605788
-88.28,0.26057178
-88.29,0.26056468
-88.30000000000001,0.26055762
-88.31,0.26055062
-88.32000000000001,0.26054356
-88.33000000000001,0.26053652
-88.34,0.26052943
-88.35000000000001,0.26052243
-88.36000000000001,0.26051536
-88.37,0.26050833
-88.38000000000001,0.2605013
-88.39,0.26049423
-88.4,0.26048726
-88.41000000000001,0.26048023
-88.42,0.26047313
-88.43,0.2604661
-88.44000000000001,0.2604591
-88.45,0.26045206
-88.46000000000001,0.26044506
-88.47000000000001,0.26043802
-88.48,0.26043102
-88.49000000000001,0.26042396
-88.5,0.26041692
-88.51,0.26040992
-88.52000000000001,0.2604029
-88.53,0.26039588
-88.54,0.26038888
-88.55000000000001,0.2603819
-88.56,0.26037487
-88.57000000000001,0.26036784
-88.58000000000001,0.2603608
-88.59,0.26035383
-88.60000000000001,0.26034683
-88.61000000000001,0.2603398
-88.62,0.26033282
-88.63000000000001,0.26032582
-88.64,0.2603188
-88.65,0.2603118
-88.66000000000001,0.26030478
-88.67,0.2602978
-88.68,0.2602908
-88.69000000000001,0.26028383
-88.7,0.26027676
-88.71000000000001,0.26026985
-88.72000000000001,0.26026285
-88.73,0.26025584
-88.74000000000001,0.26024887
-88.75,0.26024187
-88.76,0.2602349
-88.77000000000001,0.26022795
-88.78,0.26022094
-88.79,0.26021394
-88.80000000000001,0.26020697
-88.81,0.2602
-88.82000000000001,0.26019302
-88.83000000000001,0.2601861
-88.84,0.2601791
-88.85000000000001,0.26017213
-88.86000000000001,0.26016515
-88.87,0.2601582
-88.88000000000001,0.26015124
-88.89,0.2601443
-88.9,0.26013732
-88.91000000000001,0.26013032
-88.92,0.26012337
-88.93,0.26011643
-88.94000000000001,0.26010948
-88.95,0.2601025
-88.96000000000001,0.26009554
-88.97000000000001,0.26008856
-88.98,0.26008162
-88.99000000000001,0.26007468
-89.0,0.26006773
-89.01,0.26006076
-89.02000000000001,0.26005384
-89.03,0.2600469
-89.04,0.26003993
-89.05000000000001,0.26003298
-89.06,0.26002607
-89.07000000000001,0.26001912
-89.08000000000001,0.2600122
-89.09,0.26000524
-89.10000000000001,0.25999832
-89.11000000000001,0.2599914
-89.12,0.25998446
-89.13000000000001,0.2599775
-89.14,0.2599706
-89.15,0.25996366
-89.16000000000001,0.25995672
-89.17,0.2599498
-89.18,0.2599429
-89.19000000000001,0.25993598
-89.2,0.2599291
-89.21000000000001,0.25992212
-89.22000000000001,0.25991523
-89.23,0.2599083
-89.24000000000001,0.25990137
-89.25,0.25989446
-89.26,0.25988752
-89.27000000000001,0.25988063
-89.28,0.25987372
-89.29,0.25986683
-89.30000000000001,0.2598599
-89.31,0.259853
-89.32000000000001,0.25984612
-89.33000000000001,0.25983924
-89.34,0.2598323
-89.35000000000001,0.25982538
-89.36000000000001,0.25981852
-89.37,0.2598116
-89.38000000000001,0.25980467
-89.39,0.2597978
-89.4,0.25979093
-89.41000000000001,0.25978404
-89.42,0.25977716
-89.43,0.25977024
-89.44000000000001,0.25976336
-89.45,0.25975645
-89.46000000000001,0.25974956
-89.47000000000001,0.2597427
-89.48,0.25973585
-89.49000000000001,0.25972894
-89.5,0.25972205
-89.51,0.25971523
-89.52000000000001,0.2597083
-89.53,0.2597015
-89.54,0.25969455
-89.55000000000001,0.25968766
-89.56,0.2596808
-89.57000000000001,0.25967395
-89.58000000000001,0.2596671
-89.59,0.25966024
-89.60000000000001,0.25965336
-89.61000000000001,0.2596465
-89.62,0.2596396
-89.63000000000001,0.2596328
-89.64,0.25962597
-89.65,0.2596191
-89.66000000000001,0.2596122
-89.67,0.25960535
-89.68,0.2595985
-89.69000000000001,0.25959164
-89.7,0.25958475
-89.71000000000001,0.25957793
-89.72000000000001,0.2595711
-89.73,0.25956425
-89.74000000000001,0.2595574
-89.75,0.25955054
-89.76,0.2595437
-89.77000000000001,0.25953692
-89.78,0.25953007
-89.79,0.2595232
-89.80000000000001,0.2595164
-89.81,0.25950956
-89.82000000000001,0.2595027
-89.83000000000001,0.25949588
-89.84,0.25948906
-89.85000000000001,0.25948218
-89.86000000000001,0.25947535
-89.87,0.25946853
-89.88000000000001,0.2594617
-89.89,0.2594549
-89.9,0.25944808
-89.91000000000001,0.25944123
-89.92,0.25943446
-89.93,0.2594276
-89.94000000000001,0.2594208
-89.95,0.259414
-89.96000000000001,0.25940713
-89.97000000000001,0.25940037
-89.98,0.25939354
-89.99000000000001,0.25938672
-90.0,0.25937992
-90.01,0.25937313
-90.02000000000001,0.25936627
-90.03,0.2593595
-90.04,0.2593527
-90.05000000000001,0.2593459
-90.06,0.2593391
-90.07000000000001,0.2593323
-90.08000000000001,0.2593255
-90.09,0.2593187
-90.10000000000001,0.2593119
-90.11000000000001,0.25930512
-90.12,0.25929832
-90.13000000000001,0.25929153
-90.14,0.25928476
-90.15,0.25927794
-90.16000000000001,0.25927117
-90.17,0.25926438
-90.18,0.25925756
-90.19000000000001,0.2592508
-90.2,0.25924402
-90.21000000000001,0.2592373
-90.22000000000001,0.2592305
-90.23,0.2592237
-90.24000000000001,0.2592169
-90.25,0.25921014
-90.26,0.25920337
-90.27000000000001,0.2591966
-90.28,0.25918984
-90.29,0.25918308
-90.30000000000001,0.2591763
-90.31,0.25916955
-90.32000000000001,0.25916278
-90.33000000000001,0.25915602
-90.34,0.25914925
-90.35000000000001,0.2591425
-90.36000000000001,0.25913572
-90.37,0.25912896
-90.38000000000001,0.2591222
-90.39,0.25911546
-90.4,0.2591087
-90.41000000000001,0.25910193
-90.42,0.2590952
-90.43,0.25908843
-90.44000000000001,0.2590817
-90.45,0.25907496
-90.46000000000001,0.25906825
-90.47000000000001,0.25906146
-90.48,0.25905472
-90.49000000000001,0.25904799
-90.5,0.25904125
-90.51,0.2590345
-90.52000000000001,0.25902778
-90.53,0.25902104
-90.54,0.2590143
-90.55000000000001,0.25900757
-90.56,0.25900084
-90.57000000000001,0.2589941
-90.58000000000001,0.25898737
-90.59,0.25898066
-90.60000000000001,0.25897393
-90.61000000000001,0.25896722
-90.62,0.2589605
-90.63000000000001,0.25895375
-90.64,0.258947
-90.65,0.25894028
-90.66000000000001,0.25893357
-90.67,0.25892687
-90.68,0.2589202
-90.69000000000001,0.25891346
-90.7,0.25890675
-90.71000000000001,0.25890005
-90.72000000000001,0.2588933
-90.73,0.2588866
-90.74000000000001,0.2588799
-90.75,0.25887316
-90.76,0.2588665
-90.77000000000001,0.25885975
-90.78,0.25885308
-90.79,0.25884637
-90.80000000000001,0.2588397
-90.81,0.25883296
-90.82000000000001,0.2588263
-90.83000000000001,0.25881955
-90.84,0.25881293
-90.85000000000001,0.2588062
-90.86000000000001,0.25879952
-90.87,0.25879282
-90.88000000000001,0.2587861
-90.89,0.2587795
-90.9,0.25877276
-90.91000000000001,0.25876606
-90.92,0.25875938
-90.93,0.25875273
-90.94000000000001,0.25874603
-90.95,0.25873938
-90.96000000000001,0.25873268
-90.97000000000001,0.258726
-90.98,0.25871935
-90.99000000000001,0.25871265
-91.0,0.25870597
-91.01,0.25869933
-91.02000000000001,0.25869268
-91.03,0.258686
-91.04,0.2586793
-91.05000000000001,0.25867265
-91.06,0.258666
-91.07000000000001,0.2586593
-91.08000000000001,0.25865266
-91.09,0.258646
-91.10000000000001,0.25863937
-91.11000000000001,0.25863266
-91.12,0.25862604
-91.13000000000001,0.25861937
-91.14,0.25861272
-91.15,0.25860608
-91.16000000000001,0.2585994
-91.17,0.25859275
-91.18,0.25858614
-91.19000000000001,0.2585795
-91.2,0.25857288
-91.21000000000001,0.2585662
-91.22000000000001,0.25855955
-91.23,0.2585529
-91.24000000000001,0.25854626
-91.25,0.25853962
-91.26,0.258533
-91.27000000000001,0.25852633
-91.28,0.2585197
-91.29,0.2585131
-91.30000000000001,0.25850645
-91.31,0.25849983
-91.32000000000001,0.25849319
-91.33000000000001,0.25848657
-91.34,0.25847992
-91.35000000000001,0.2584733
-91.36000000000001,0.2584667
-91.37,0.25846004
-91.38000000000001,0.25845346
-91.39,0.2584468
-91.4,0.25844026
-91.41000000000001,0.2584336
-91.42,0.258427
-91.43,0.25842038
-91.44000000000001,0.25841373
-91.45,0.25840715
-91.46000000000001,0.2584006
-91.47000000000001,0.25839394
-91.48,0.2583873
-91.49000000000001,0.25838074
-91.5,0.2583741
-91.51,0.2583675
-91.52000000000001,0.2583609
-91.53,0.2583543
-91.54,0.2583477
-91.55000000000001,0.2583411
-91.56,0.25833446
-91.57000000000001,0.2583279
-91.58000000000001,0.25832132
-91.59,0.2583147
-91.60000000000001,0.25830814
-91.61000000000001,0.25830153
-91.62,0.25829494
-91.63000000000001,0.25828835
-91.64,0.25828174
-91.65,0.25827524
-91.66000000000001,0.25826862
-91.67,0.25826204
-91.68,0.25825545
-91.69000000000001,0.25824887
-91.7,0.25824228
-91.71000000000001,0.25823575
-91.72000000000001,0.2582291
-91.73,0.25822252
-91.74000000000001,0.258216
-91.75,0.2582094
-91.76,0.25820282
-91.77000000000001,0.25819626
-91.78,0.2581897
-91.79,0.25818312
-91.80000000000001,0.25817657
-91.81,0.25817
-91.82000000000001,0.25816345
-91.83000000000001,0.25815687
-91.84,0.2581503
-91.85000000000001,0.25814378
-91.86000000000001,0.2581372
-91.87,0.25813067
-91.88000000000001,0.2581241
-91.89,0.25811756
-91.9,0.258111
-91.91000000000001,0.25810444
-91.92,0.2580979
-91.93,0.25809136
-91.94000000000001,0.25808477
-91.95,0.25807825
-91.96000000000001,0.2580717
-91.97000000000001,0.25806516
-91.98,0.25805864
-91.99000000000001,0.25805208
-92.0,0.25804555
-92.01,0.25803903
-92.02000000000001,0.2580325
-92.03,0.25802594
-92.04,0.2580194
-92.05000000000001,0.25801283
-92.06,0.25800636
-92.07000000000001,0.2579998
-92.08000000000001,0.2579933
-92.09,0.25798678
-92.10000000000001,0.25798026
-92.11000000000001,0.2579737
-92.12,0.25796717
-92.13000000000001,0.2579607
-92.14,0.25795412
-92.15,0.25794762
-92.16000000000001,0.2579411
-92.17,0.25793457
-92.18,0.2579281
-92.19000000000001,0.25792155
-92.2,0.25791505
-92.21000000000001,0.2579085
-92.22000000000001,0.25790203
-92.23,0.25789556
-92.24000000000001,0.25788897
-92.25,0.25788248
-92.26,0.257876
-92.27000000000001,0.25786948
-92.28,0.257863
-92.29,0.25785646
-92.30000000000001,0.25785002
-92.31,0.25784352
-92.32000000000001,0.257837
-92.33000000000001,0.2578305
-92.34,0.257824
-92.35000000000001,0.25781754
-92.36000000000001,0.257811
-92.37,0.25780457
-92.38000000000001,0.25779805
-92.39,0.2577916
-92.4,0.25778505
-92.41000000000001,0.2577786
-92.42,0.2577721
-92.43,0.25776562
-92.44000000000001,0.25775912
-92.45,0.25775263
-92.46000000000001,0.2577462
-92.47000000000001,0.25773972
-92.48,0.25773323
-92.49000000000001,0.25772673
-92.5,0.25772026
-92.51,0.25771382
-92.52000000000001,0.25770736
-92.53,0.25770086
-92.54,0.2576944
-92.55000000000001,0.2576879
-92.56,0.2576815
-92.57000000000001,0.257675
-92.58000000000001,0.25766855
-92.59,0.25766212
-92.60000000000001,0.25765562
-92.61000000000001,0.25764918
-92.62,0.2576427
-92.63000000000001,0.25763625
-92.64,0.25762978
-92.65,0.25762334
-92.66000000000001,0.25761688
-92.67,0.2576104
-92.68,0.257604
-92.69000000000001,0.2575975
-92.7,0.2575911
-92.71000000000001,0.25758463
-92.72000000000001,0.25757816
-92.73,0.25757176
-92.74000000000001,0.2575653
-92.75,0.25755885
-92.76,0.25755244
-92.77000000000001,0.257546
-92.78,0.25753954
-92.79,0.2575331
-92.80000000000001,0.25752667
-92.81,0.25752023
-92.82000000000001,0.2575138
-92.83000000000001,0.25750735
-92.84,0.25750095
-92.85000000000001,0.25749448
-92.86000000000001,0.2574881
-92.87,0.25748163
-92.88000000000001,0.25747523
-92.89,0.25746882
-92.9,0.25746238
-92.91000000000001,0.25745597
-92.92,0.25744954
-92.93,0.25744313
-92.94000000000001,0.25743672
-92.95,0.25743032
-92.96000000000001,0.2574239
-92.97000000000001,0.25741747
-92.98,0.25741106
-92.99000000000001,0.25740463
-93.0,0.25739828
-93.01,0.2573918
-93.02000000000001,0.25738546
-93.03,0.25737903
-93.04,0.25737262
-93.05000000000001,0.25736624
-93.06,0.25735983
-93.07000000000001,0.25735343
-93.08000000000001,0.25734702
-93.09,0.25734064
-93.10000000000001,0.25733426
-93.11000000000001,0.25732785
-93.12,0.25732145
-93.13000000000001,0.257315
-93.14,0.25730863
-93.15,0.25730225
-93.16000000000001,0.25729585
-93.17,0.25728947
-93.18,0.25728312
-93.19000000000001,0.2572767
-93.2,0.25727037
-93.21000000000001,0.25726396
-93.22000000000001,0.25725758
-93.23,0.2572512
-93.24000000000001,0.25724483
-93.25,0.25723845
-93.26,0.25723207
-93.27000000000001,0.2572257
-93.28,0.2572193
-93.29,0.25721294
-93.30000000000001,0.25720656
-93.31,0.25720015
-93.32000000000001,0.2571938
-93.33000000000001,0.25718746
-93.34,0.2571811
-93.35000000000001,0.2571747
-93.36000000000001,0.25716835
-93.37,0.25716197
-93.38000000000001,0.25715563
-93.39,0.25714928
-93.4,0.25714293
-93.41000000000001,0.25713655
-93.42,0.25713018
-93.43,0.25712383
-93.44000000000001,0.2571175
-93.45,0.25711116
-93.46000000000001,0.25710478
-93.47000000000001,0.25709844
-93.48,0.2570921
-93.49000000000001,0.25708574
-93.5,0.2570794
-93.51,0.25707307
-93.52000000000001,0.25706673
-93.53,0.25706038
-93.54,0.25705403
-93.55000000000001,0.2570477
-93.56,0.2570414
-93.57000000000001,0.25703502
-93.58000000000001,0.25702867
-93.59,0.25702235
-93.60000000000001,0.25701597
-93.61000000000001,0.25700969
-93.62,0.25700334
-93.63000000000001,0.25699702
-93.64,0.25699073
-93.65,0.25698435
-93.66000000000001,0.25697803
-93.67,0.25697172
-93.68,0.2569654
-93.69000000000001,0.25695908
-93.7,0.25695273
-93.71000000000001,0.25694644
-93.72000000000001,0.2569401
-93.73,0.2569338
-93.74000000000001,0.2569275
-93.75,0.25692114
-93.76,0.25691482
-93.77000000000001,0.25690857
-93.78,0.25690225
-93.79,0.25689593
-93.80000000000001,0.2568896
-93.81,0.25688335
-93.82000000000001,0.256877
-93.83000000000001,0.25687072
-93.84,0.2568644
-93.85000000000001,0.25685814
-93.86000000000001,0.25685182
-93.87,0.25684547
-93.88000000000001,0.2568392
-93.89,0.2568329
-93.9,0.2568266
-93.91000000000001,0.25682032
-93.92,0.25681406
-93.93,0.2568077
-93.94000000000001,0.25680143
-93.95,0.25679517
-93.96000000000001,0.25678888
-93.97000000000001,0.2567826
-93.98,0.2567763
-93.99000000000001,0.25676998
-94.0,0.2567637
-94.01,0.25675744
-94.02000000000001,0.25675115
-94.03,0.25674486
-94.04,0.25673863
-94.05000000000001,0.2567323
-94.06,0.25672603
-94.07000000000001,0.25671977
-94.08000000000001,0.2567135
-94.09,0.25670722
-94.10000000000001,0.25670096
-94.11000000000001,0.25669473
-94.12,0.25668842
-94.13000000000001,0.2566822
-94.14,0.25667587
-94.15,0.25666964
-94.16000000000001,0.25666338
-94.17,0.25665712
-94.18,0.25665087
-94.19000000000001,0.25664458
-94.2,0.25663832
-94.21000000000001,0.25663206
-94.22000000000001,0.2566258
-94.23,0.25661954
-94.24000000000001,0.25661328
-94.25,0.25660703
-94.26,0.25660083
-94.27000000000001,0.25659454
-94.28,0.25658834
-94.29,0.25658205
-94.30000000000001,0.25657582
-94.31,0.25656956
-94.32000000000001,0.25656334
-94.33000000000001,0.25655708
-94.34,0.25655085
-94.35000000000001,0.25654456
-94.36000000000001,0.25653836
-94.37,0.25653216
-94.38000000000001,0.2565259
-94.39,0.25651968
-94.4,0.25651342
-94.41000000000001,0.2565072
-94.42,0.25650093
-94.43,0.25649473
-94.44000000000001,0.25648847
-94.45,0.2564823
-94.46000000000001,0.25647607
-94.47000000000001,0.25646982
-94.48,0.2564636
-94.49000000000001,0.2564574
-94.5,0.25645116
-94.51,0.25644496
-94.52000000000001,0.25643873
-94.53,0.25643247
-94.54,0.25642627
-94.55000000000001,0.25642005
-94.56,0.25641385
-94.57000000000001,0.25640768
-94.58000000000001,0.25640142
-94.59,0.2563952
-94.60000000000001,0.25638902
-94.61000000000001,0.25638276
-94.62,0.25637653
-94.63000000000001,0.25637037
-94.64,0.2563642
-94.65,0.25635803
-94.66000000000001,0.2563518
-94.67,0.2563456
-94.68,0.25633937
-94.69000000000001,0.25633317
-94.7,0.256327
-94.71000000000001,0.25632077
-94.72000000000001,0.2563146
-94.73,0.2563084
-94.74000000000001,0.25630224
-94.75,0.256296
-94.76,0.25628984
-94.77000000000001,0.25628367
-94.78,0.25627744
-94.79,0.25627127
-94.80000000000001,0.2562651
-94.81,0.25625888
-94.82000000000001,0.2562527
-94.83000000000001,0.25624654
-94.84,0.25624037
-94.85000000000001,0.25623417
-94.86000000000001,0.256228
-94.87,0.25622183
-94.88000000000001,0.25621566
-94.89,0.2562095
-94.9,0.2562033
-94.91000000000001,0.2561971
-94.92,0.256191
-94.93,0.2561848
-94.94000000000001,0.25617865
-94.95,0.25617248
-94.96000000000001,0.25616628
-94.97000000000001,0.2561601
-94.98,0.25615394
-94.99000000000001,0.2561478
-95.0,0.25614163
-95.01,0.25613543
-95.02000000000001,0.25612932
-95.03,0.25612316
-95.04,0.25611702
-95.05000000000001,0.25611085
-95.06,0.25610474
-95.07000000000001,0.25609854
-95.08000000000001,0.2560924
-95.09,0.25608623
-95.10000000000001,0.25608012
-95.11000000000001,0.25607395
-95.12,0.25606778
-95.13000000000001,0.2560616
-95.14,0.25605553
-95.15,0.25604936
-95.16000000000001,0.25604323
-95.17,0.25603712
-95.18,0.25603095
-95.19000000000001,0.2560248
-95.2,0.2560187
-95.21000000000001,0.25601256
-95.22000000000001,0.25600642
-95.23,0.25600028
-95.24000000000001,0.25599417
-95.25,0.255988
-95.26,0.2559819
-95.27000000000001,0.25597575
-95.28,0.2559696
-95.29,0.2559635
-95.30000000000001,0.2559574
-95.31,0.2559513
-95.32000000000001,0.25594518
-95.33000000000001,0.25593904
-95.34,0.2559329
-95.35000000000001,0.2559268
-95.36000000000001,0.25592068
-95.37,0.25591454
-95.38000000000001,0.25590843
-95.39,0.25590232
-95.4,0.2558962
-95.41000000000001,0.2558901
-95.42,0.255884
-95.43,0.2558779
-95.44000000000001,0.2558718
-95.45,0.2558657
-95.46000000000001,0.25585955
-95.47000000000001,0.25585347
-95.48,0.25584733
-95.49000000000001,0.25584126
-95.5,0.25583515
-95.51,0.25582907
-95.52000000000001,0.255823
-95.53,0.25581685
-95.54,0.25581077
-95.55000000000001,0.2558047
-95.56,0.25579858
-95.57000000000001,0.25579253
-95.58000000000001,0.25578642
-95.59,0.2557803
-95.60000000000001,0.25577423
-95.61000000000001,0.25576812
-95.62,0.2557621
-95.63000000000001,0.255756
-95.64,0.2557499
-95.65,0.25574383
-95.66000000000001,0.25573775
-95.67,0.2557316
-95.68,0.25572556
-95.69000000000001,0.25571948
-95.7,0.2557134
-95.71000000000001,0.25570732
-95.72000000000001,0.25570127
-95.73,0.25569513
-95.74000000000001,0.2556891
-95.75000000000001,0.25568303
-95.76,0.255677
-95.77000000000001,0.25567093
-95.78,0.25566486
-95.79,0.25565875
-95.80000000000001,0.2556527
-95.81,0.25564665
-95.82000000000001,0.2556406
-95.83000000000001,0.25563455
-95.84,0.25562847
-95.85000000000001,0.25562242
-95.86000000000001,0.25561634
-95.87,0.2556103
-95.88000000000001,0.25560424
-95.89,0.25559816
-95.9,0.25559214
-95.91000000000001,0.25558606
-95.92,0.25558
-95.93,0.25557402
-95.94000000000001,0.25556794
-95.95,0.25556192
-95.96000000000001,0.25555584
-95.97000000000001,0.25554982
-95.98,0.25554374
-95.99000000000001,0.25553772
-96.00000000000001,0.2555317
-96.01,0.25552562
-96.02000000000001,0.2555196
-96.03,0.25551358
-96.04,0.25550753
-96.05000000000001,0.25550148
-96.06,0.2554955
-96.07000000000001,0.25548944
-96.08000000000001,0.25548342
-96.09,0.25547737
-96.10000000000001,0.25547132
-96.11000000000001,0.2554653
-96.12,0.2554593
-96.13000000000001,0.25545326
-96.14,0.25544724
-96.15,0.25544125
-96.16000000000001,0.2554352
-96.17,0.25542918
-96.18,0.25542316
-96.19000000000001,0.25541714
-96.2,0.25541112
