psi,theta
-89.71000000000001,0.33837703
-89.72000000000001,0.3383716
-89.73,0.33836618
-89.74000000000001,0.3383608
-89.75,0.33835536
-89.76,0.33835
-89.77000000000001,0.3383446
-89.78,0.33833918
-89.79,0.3383338
-89.80000000000001,0.33832842
-89.81,0.338323
-89.82000000000001,0.3383176
-89.83000000000001,0.33831218
-89.84,0.3383068
-89.85000000000001,0.3383014
-89.86000000000001,0.33829603
-89.87,0.33829063
-89.88000000000001,0.3382852
-89.89,0.3382798
-89.9,0.33827445
-89.91000000000001,0.33826903
-89.92,0.33826363
-89.93,0.33825824
-89.94000000000001,0.33825284
-89.95,0.33824748
-89.96000000000001,0.33824208
-89.97000000000001,0.3382367
-89.98,0.33823133
-89.99000000000001,0.33822593
-90.0,0.33822054
-90.01,0.33821514
-90.02000000000001,0.33820978
-90.03,0.33820438
-90.04,0.33819896
-90.05000000000001,0.33819357
-90.06,0.3381882
-90.07000000000001,0.33818284
-90.08000000000001,0.33817744
-90.09,0.33817205
-90.10000000000001,0.33816665
-90.11000000000001,0.3381613
-90.12,0.3381559
-90.13000000000001,0.3381505
-90.14,0.3381451
-90.15,0.33813974
-90.16000000000001,0.33813435
-90.17,0.33812898
-90.18,0.33812362
-90.19000000000001,0.3381182
-90.2,0.33811283
-90.21000000000001,0.33810747
-90.22000000000001,0.33810207
-90.23,0.33809677
-90.24000000000001,0.33809134
-90.25,0.33808598
-90.26,0.33808059
-90.27000000000001,0.33807522
-90.28,0.33806983
-90.29,0.33806446
-90.30000000000001,0.33805907
-90.31,0.33805373
-90.32000000000001,0.33804837
-90.33000000000001,0.33804297
-90.34,0.33803764
-90.35000000000001,0.33803225
-90.36000000000001,0.33802688
-90.37,0.33802146
-90.38000000000001,0.3380161
-90.39,0.33801073
-90.4,0.33800533
-90.41000000000001,0.338
-90.42,0.33799464
-90.43,0.33798927
-90.44000000000001,0.33798388
-90.45,0.33797857
-90.46000000000001,0.3379732
-90.47000000000001,0.3379678
-90.48,0.33796245
-90.49000000000001,0.33795708
-90.5,0.33795172
-90.51,0.33794636
-90.52000000000001,0.33794093
-90.53,0.3379357
-90.54,0.33793026
-90.55000000000001,0.33792493
-90.56,0.3379196
-90.57000000000001,0.3379142
-90.58000000000001,0.33790883
-90.59,0.3379035
-90.60000000000001,0.3378981
-90.61000000000001,0.33789277
-90.62,0.3378874
-90.63000000000001,0.33788204
-90.64,0.33787668
-90.65,0.33787134
-90.66000000000001,0.33786598
-90.67,0.33786064
-90.68,0.33785522
-90.69000000000001,0.3378499
-90.7,0.33784452
-90.71000000000001,0.3378392
-90.72000000000001,0.33783382
-90.73,0.33782846
-90.74000000000001,0.33782312
-90.75,0.33781776
-90.76,0.3378124
-90.77000000000001,0.33780706
-90.78,0.33780172
-90.79,0.3377964
-90.80000000000001,0.33779103
-90.81,0.33778566
-90.82000000000001,0.33778036
-90.83000000000001,0.337775
-90.84,0.33776963
-90.85000000000001,0.33776432
-90.86000000000001,0.33775896
-90.87,0.33775362
-90.88000000000001,0.33774826
-90.89,0.33774292
-90.9,0.3377376
-90.91000000000001,0.33773223
-90.92,0.3377269
-90.93,0.3377216
-90.94000000000001,0.33771622
-90.95,0.33771092
-90.96000000000001,0.33770555
-90.97000000000001,0.3377002
-90.98,0.33769482
-90.99000000000001,0.3376895
-91.0,0.33768415
-91.01,0.33767885
-91.02000000000001,0.3376735
-91.03,0.33766818
-91.04,0.33766282
-91.05000000000001,0.3376575
-91.06,0.33765218
-91.07000000000001,0.3376468
-91.08000000000001,0.33764148
-91.09,0.33763617
-91.10000000000001,0.33763084
-91.11000000000001,0.3376255
-91.12,0.33762014
-91.13000000000001,0.33761483
-91.14,0.3376095
-91.15,0.33760414
-91.16000000000001,0.3375988
-91.17,0.3375935
-91.18,0.33758813
-91.19000000000001,0.33758283
-91.2,0.33757752
-91.21000000000001,0.33757216
-91.22000000000001,0.33756685
-91.23,0.3375615
-91.24000000000001,0.33755618
-91.25,0.33755085
-91.26,0.33754554
-91.27000000000001,0.3375402
-91.28,0.33753487
-91.29,0.33752954
-91.30000000000001,0.33752424
-91.31,0.33751893
-91.32000000000001,0.33751357
-91.33000000000001,0.3375083
-91.34,0.33750296
-91.35000000000001,0.33749765
-91.36000000000001,0.33749232
-91.37,0.33748698
-91.38000000000001,0.33748168
-91.39,0.33747637
-91.4,0.33747104
-91.41000000000001,0.3374657
-91.42,0.3374604
-91.43,0.3374551
-91.44000000000001,0.33744973
-91.45,0.33744445
-91.46000000000001,0.33743912
-91.47000000000001,0.33743382
-91.48,0.3374285
-91.49000000000001,0.3374232
-91.5,0.3374179
-91.51,0.33741254
-91.52000000000001,0.33740723
-91.53,0.33740196
-91.54,0.33739662
-91.55000000000001,0.33739132
-91.56,0.33738598
-91.57000000000001,0.33738068
-91.58000000000001,0.3373754
-91.59,0.33737007
-91.60000000000001,0.3373648
-91.61000000000001,0.33735943
-91.62,0.33735415
-91.63000000000001,0.33734885
-91.64,0.3373435
-91.65,0.3373382
-91.66000000000001,0.33733293
-91.67,0.33732763
-91.68,0.3373223
-91.69000000000001,0.337317
-91.7,0.3373117
-91.71000000000001,0.33730638
-91.72000000000001,0.33730108
-91.73,0.33729577
-91.74000000000001,0.33729047
-91.75,0.3372852
-91.76,0.33727992
-91.77000000000001,0.33727458
-91.78,0.33726928
-91.79,0.33726397
-91.80000000000001,0.3372587
-91.81,0.3372534
-91.82000000000001,0.33724806
-91.83000000000001,0.3372428
-91.84,0.3372375
-91.85000000000001,0.3372322
-91.86000000000001,0.3372269
-91.87,0.33722156
-91.88000000000001,0.33721632
-91.89,0.33721104
-91.9,0.33720574
-91.91000000000001,0.3372004
-91.92,0.3371951
-91.93,0.33718985
-91.94000000000001,0.33718455
-91.95,0.33717927
-91.96000000000001,0.337174
-91.97000000000001,0.33716866
-91.98,0.33716342
-91.99000000000001,0.3371581
-92.0,0.3371528
-92.01,0.3371475
-92.02000000000001,0.3371422
-92.03,0.33713695
-92.04,0.33713165
-92.05000000000001,0.33712637
-92.06,0.3371211
-92.07000000000001,0.3371158
-92.08000000000001,0.33711052
-92.09,0.33710527
-92.10000000000001,0.33709994
-92.11000000000001,0.33709466
-92.12,0.3370894
-92.13000000000001,0.3370841
-92.14,0.3370788
-92.15,0.3370735
-92.16000000000001,0.33706826
-92.17,0.33706295
-92.18,0.33705768
-92.19000000000001,0.3370524
-92.2,0.33704713
-92.21000000000001,0.3370418
-92.22000000000001,0.33703652
-92.23,0.33703128
-92.24000000000001,0.337026
-92.25,0.33702073
-92.26,0.33701545
-92.27000000000001,0.33701015
-92.28,0.3370049
-92.29,0.33699962
-92.30000000000001,0.33699432
-92.31,0.33698907
-92.32000000000001,0.3369838
-92.33000000000001,0.3369785
-92.34,0.33697322
-92.35000000000001,0.33696797
-92.36000000000001,0.3369627
-92.37,0.33695742
-92.38000000000001,0.33695215
-92.39,0.3369469
-92.4,0.33694163
-92.41000000000001,0.33693635
-92.42,0.3369311
-92.43,0.3369258
-92.44000000000001,0.33692056
-92.45,0.3369153
-92.46000000000001,0.33691
-92.47000000000001,0.33690476
-92.48,0.33689946
-92.49000000000001,0.3368942
-92.5,0.33688897
-92.51,0.33688372
-92.52000000000001,0.33687842
-92.53,0.33687317
-92.54,0.33686793
-92.55000000000001,0.33686262
-92.56,0.3368574
-92.57000000000001,0.33685213
-92.58000000000001,0.33684686
-92.59,0.3368416
-92.60000000000001,0.33683634
-92.61000000000001,0.3368311
-92.62,0.33682582
-92.63000000000001,0.33682057
-92.64,0.33681536
-92.65,0.33681005
-92.66000000000001,0.3368048
-92.67,0.33679953
-92.68,0.33679426
-92.69000000000001,0.33678904
-92.7,0.33678377
-92.71000000000001,0.33677852
-92.72000000000001,0.33677325
-92.73,0.33676797
-92.74000000000001,0.33676276
-92.75,0.3367575
-92.76,0.33675224
-92.77000000000001,0.336747
-92.78,0.33674175
-92.79,0.3367365
-92.80000000000001,0.3367312
-92.81,0.33672598
-92.82000000000001,0.3367207
-92.83000000000001,0.3367155
-92.84,0.33671024
-92.85000000000001,0.336705
-92.86000000000001,0.33669972
-92.87,0.33669445
-92.88000000000001,0.33668926
-92.89,0.336684
-92.9,0.33667877
-92.91000000000001,0.3366735
-92.92,0.33666825
-92.93,0.336663
-92.94000000000001,0.3366578
-92.95,0.33665255
-92.96000000000001,0.33664727
-92.97000000000001,0.33664206
-92.98,0.33663684
-92.99000000000001,0.3366316
-93.0,0.33662635
-93.01,0.33662114
-93.02000000000001,0.33661586
-93.03,0.33661067
-93.04,0.3366054
-93.05000000000001,0.33660012
-93.06,0.33659488
-93.07000000000001,0.33658966
-93.08000000000001,0.33658445
-93.09,0.33657917
-93.10000000000001,0.33657396
-93.11000000000001,0.33656874
-93.12,0.3365635
-93.13000000000001,0.33655822
-93.14,0.33655304
-93.15,0.33654782
-93.16000000000001,0.33654255
-93.17,0.3365373
-93.18,0.3365321
-93.19000000000001,0.33652687
-93.2,0.33652163
-93.21000000000001,0.3365164
-93.22000000000001,0.33651116
-93.23,0.33650595
-93.24000000000001,0.3365007
-93.25,0.33649546
-93.26,0.33649027
-93.27000000000001,0.336485
-93.28,0.3364798
-93.29,0.33647457
-93.30000000000001,0.33646935
-93.31,0.33646414
-93.32000000000001,0.33645892
-93.33000000000001,0.33645368
-93.34,0.33644846
-93.35000000000001,0.33644322
-93.36000000000001,0.336438
-93.37,0.33643275
-93.38000000000001,0.33642754
-93.39,0.33642232
-93.4,0.33641705
-93.41000000000001,0.33641186
-93.42,0.33640665
-93.43,0.3364014
-93.44000000000001,0.3363962
-93.45,0.33639103
-93.46000000000001,0.3363858
-93.47000000000001,0.33638054
-93.48,0.33637536
-93.49000000000001,0.3363701
-93.5,0.33636492
-93.51,0.3363597
-93.52000000000001,0.3363545
-93.53,0.33634925
-93.54,0.33634406
-93.55000000000001,0.33633885
-93.56,0.33633363
-93.57000000000001,0.33632845
-93.58000000000001,0.3363232
-93.59,0.33631802
-93.60000000000001,0.3363128
-93.61000000000001,0.33630756
-93.62,0.33630237
-93.63000000000001,0.33629715
-93.64,0.33629194
-93.65,0.33628672
-93.66000000000001,0.3362815
-93.67,0.3362763
-93.68,0.3362711
-93.69000000000001,0.3362659
-93.7,0.33626068
-93.71000000000001,0.3362555
-93.72000000000001,0.33625028
-93.73,0.33624506
-93.74000000000001,0.33623987
-93.75,0.33623463
-93.76,0.33622944
-93.77000000000001,0.33622426
-93.78,0.336219
-93.79,0.33621386
-93.80000000000001,0.33620864
-93.81,0.33620346
-93.82000000000001,0.3361982
-93.83000000000001,0.33619303
-93.84,0.33618784
-93.85000000000001,0.33618265
-93.86000000000001,0.3361775
-93.87,0.33617222
-93.88000000000001,0.33616704
-93.89,0.33616185
-93.9,0.33615667
-93.91000000000001,0.33615148
-93.92,0.33614627
-93.93,0.33614108
-93.94000000000001,0.3361359
-93.95,0.33613065
-93.96000000000001,0.3361255
-93.97000000000001,0.33612025
-93.98,0.33611506
-93.99000000000001,0.33610988
-94.0,0.3361047
-94.01,0.3360995
-94.02000000000001,0.33609432
-94.03,0.33608913
-94.04,0.33608392
-94.05000000000001,0.33607876
-94.06,0.33607355
-94.07000000000001,0.33606836
-94.08000000000001,0.33606318
-94.09,0.336058
-94.10000000000001,0.33605278
-94.11000000000001,0.33604765
-94.12,0.33604246
-94.13000000000001,0.33603728
-94.14,0.3360321
-94.15,0.3360269
-94.16000000000001,0.33602172
-94.17,0.3360165
-94.18,0.33601135
-94.19000000000001,0.33600616
-94.2,0.33600098
-94.21000000000001,0.3359958
-94.22000000000001,0.3359906
-94.23,0.33598542
-94.24000000000001,0.3359802
-94.25,0.33597505
-94.26,0.33596987
-94.27000000000001,0.33596468
-94.28,0.3359595
-94.29,0.3359543
-94.30000000000001,0.33594915
-94.31,0.33594397
-94.32000000000001,0.3359388
-94.33000000000001,0.3359336
-94.34,0.33592847
-94.35000000000001,0.33592325
-94.36000000000001,0.3359181
-94.37,0.3359129
-94.38000000000001,0.33590776
-94.39,0.33590257
-94.4,0.33589742
-94.41000000000001,0.33589223
-94.42,0.33588707
-94.43,0.3358819
-94.44000000000001,0.33587673
-94.45,0.33587155
-94.46000000000001,0.3358664
-94.47000000000001,0.33586124
-94.48,0.33585608
-94.49000000000001,0.3358509
-94.5,0.3358457
-94.51,0.33584055
-94.52000000000001,0.3358354
-94.53,0.3358302
-94.54,0.33582503
-94.55000000000001,0.33581984
-94.56,0.33581468
-94.57000000000001,0.33580953
-94.58000000000001,0.33580434
-94.59,0.33579922
-94.60000000000001,0.33579403
-94.61000000000001,0.33578888
-94.62,0.3357837
-94.63000000000001,0.33577853
-94.64,0.3357734
-94.65,0.33576822
-94.66000000000001,0.3357631
-94.67,0.3357579
-94.68,0.33575276
-94.69000000000001,0.3357476
-94.7,0.3357424
-94.71000000000001,0.3357373
-94.72000000000001,0.3357321
-94.73,0.33572698
-94.74000000000001,0.33572173
-94.75,0.33571663
-94.76,0.33571148
-94.77000000000001,0.33570635
-94.78,0.33570117
-94.79,0.33569604
-94.80000000000001,0.33569086
-94.81,0.3356857
-94.82000000000001,0.33568054
-94.83000000000001,0.3356754
-94.84,0.33567026
-94.85000000000001,0.33566508
-94.86000000000001,0.33565992
-94.87,0.3356548
-94.88000000000001,0.33564964
-94.89,0.33564448
-94.9,0.33563936
-94.91000000000001,0.33563417
-94.92,0.33562905
-94.93,0.33562392
-94.94000000000001,0.33561873
-94.95,0.3356136
-94.96000000000001,0.33560842
-94.97000000000001,0.33560333
-94.98,0.33559814
-94.99000000000001,0.33559304
-95.0,0.33558786
-95.01,0.3355827
-95.02000000000001,0.3355776
-95.03,0.33557245
-95.04,0.3355673
-95.05000000000001,0.33556214
-95.06,0.33555704
-95.07000000000001,0.33555186
-95.08000000000001,0.33554676
-95.09,0.3355416
-95.10000000000001,0.33553648
-95.11000000000001,0.33553132
-95.12,0.33552617
-95.13000000000001,0.33552098
-95.14,0.3355159
-95.15,0.33551076
-95.16000000000001,0.3355056
-95.17,0.33550048
-95.18,0.33549532
-95.19000000000001,0.33549023
-95.2,0.33548504
-95.21000000000001,0.33547994
-95.22000000000001,0.3354748
-95.23,0.33546966
-95.24000000000001,0.33546454
-95.25,0.33545935
-95.26,0.33545423
-95.27000000000001,0.3354491
-95.28,0.335444
-95.29,0.33543885
-95.30000000000001,0.33543372
-95.31,0.3354286
-95.32000000000001,0.33542347
-95.33000000000001,0.33541834
-95.34,0.33541322
-95.35000000000001,0.3354081
-95.36000000000001,0.33540297
-95.37,0.33539784
-95.38000000000001,0.3353927
-95.39,0.3353876
-95.4,0.33538243
-95.41000000000001,0.3353773
-95.42,0.33537224
-95.43,0.33536708
-95.44000000000001,0.33536196
-95.45,0.33535683
-95.46000000000001,0.3353517
-95.47000000000001,0.33534658
-95.48,0.33534148
-95.49000000000001,0.33533636
-95.5,0.3353312
-95.51,0.3353261
-95.52000000000001,0.335321
-95.53,0.33531588
-95.54,0.33531073
-95.55000000000001,0.33530563
-95.56,0.3353005
-95.57000000000001,0.33529538
-95.58000000000001,0.33529028
-95.59,0.33528513
-95.60000000000001,0.33528
-95.61000000000001,0.3352749
-95.62,0.3352698
-95.63000000000001,0.33526468
-95.64,0.33525956
-95.65,0.33525443
-95.66000000000001,0.33524933
-95.67,0.33524418
-95.68,0.3352391
-95.69000000000001,0.335234
-95.7,0.3352289
-95.71000000000001,0.33522376
-95.72000000000001,0.33521864
-95.73,0.3352135
-95.74000000000001,0.33520842
-95.75000000000001,0.3352033
-95.76,0.33519822
-95.77000000000001,0.3351931
-95.78,0.33518797
-95.79,0.33518288
-95.80000000000001,0.33517775
-95.81,0.33517265
-95.82000000000001,0.33516756
-95.83000000000001,0.33516246
-95.84,0.3351573
-95.85000000000001,0.33515224
-95.86000000000001,0.3351471
-95.87,0.33514202
-95.88000000000001,0.3351369
-95.89,0.33513182
-95.9,0.3351267
-95.91000000000001,0.3351216
-95.92,0.3351165
-95.93,0.3351114
-95.94000000000001,0.3351063
-95.95,0.3351012
-95.96000000000001,0.33509612
-95.97000000000001,0.33509102
-95.98,0.33508593
-95.99000000000001,0.33508086
-96.00000000000001,0.33507574
-96.01,0.3350706
-96.02000000000001,0.33506554
-96.03,0.33506045
-96.04,0.3350553
-96.05000000000001,0.33505023
-96.06,0.33504513
-96.07000000000001,0.33504003
-96.08000000000001,0.3350349
-96.09,0.33502984
-96.10000000000001,0.33502474
-96.11000000000001,0.33501965
-96.12,0.33501455
-96.13000000000001,0.33500946
-96.14,0.33500436
-96.15,0.3349993
-96.16000000000001,0.33499423
-96.17,0.33498913
-96.18,0.334984
-96.19000000000001,0.33497894
-96.2,0.33497384
-96.21000000000001,0.33496878
-96.22000000000001,0.3349637
-96.23,0.33495858
-96.24000000000001,0.33495352
-96.25000000000001,0.33494842
-96.26,0.33494335
-96.27000000000001,0.33493823
-96.28,0.33493316
-96.29,0.3349281
-96.30000000000001,0.33492303
-96.31,0.33491793
-96.32000000000001,0.3349128
-96.33000000000001,0.33490774
-96.34,0.33490264
-96.35000000000001,0.33489755
-96.36000000000001,0.33489245
-96.37,0.33488744
-96.38000000000001,0.33488232
-96.39,0.33487722
-96.4,0.33487213
-96.41000000000001,0.33486703
-96.42,0.334862
-96.43,0.33485693
-96.44000000000001,0.33485183
-96.45,0.33484676
-96.46000000000001,0.3348417
-96.47000000000001,0.3348366
-96.48,0.3348315
-96.49000000000001,0.33482644
-96.50000000000001,0.33482137
-96.51,0.3348163
-96.52000000000001,0.3348112
-96.53,0.33480617
-96.54,0.33480108
-96.55000000000001,0.33479598
-96.56,0.33479092
-96.57000000000001,0.33478588
-96.58000000000001,0.33478078
-96.59,0.33477575
-96.60000000000001,0.33477068
-96.61000000000001,0.33476558
-96.62,0.3347605
-96.63000000000001,0.33475548
-96.64,0.3347504
-96.65,0.33474532
-96.66000000000001,0.33474025
-96.67,0.3347352
-96.68,0.33473015
-96.69000000000001,0.33472508
-96.7,0.33472
-96.71000000000001,0.33471492
-96.72000000000001,0.33470985
-96.73,0.33470482
-96.74000000000001,0.33469972
-96.75000000000001,0.33469468
-96.76,0.33468962
-96.77000000000001,0.33468455
-96.78,0.33467948
-96.79,0.33467442
-96.80000000000001,0.33466938
-96.81,0.33466431
-96.82000000000001,0.33465922
-96.83000000000001,0.33465418
-96.84,0.33464915
-96.85000000000001,0.33464405
-96.86000000000001,0.33463898
-96.87,0.33463392
-96.88000000000001,0.33462888
-96.89,0.3346238
-96.9,0.3346188
-96.91000000000001,0.33461368
-96.92,0.33460864
-96.93,0.3346036
-96.94000000000001,0.33459854
-96.95,0.3345935
-96.96000000000001,0.33458844
-96.97000000000001,0.33458337
-96.98,0.33457834
-96.99000000000001,0.33457327
-97.00000000000001,0.3345682
-97.01,0.33456317
-97.02000000000001,0.33455813
-97.03,0.33455306
-97.04,0.334548
-97.05000000000001,0.334543
-97.06,0.33453792
-97.07000000000001,0.3345329
-97.08000000000001,0.33452782
-97.09,0.33452278
-97.10000000000001,0.33451775
-97.11000000000001,0.3345127
-97.12,0.33450764
-97.13000000000001,0.33450258
-97.14,0.33449757
-97.15,0.33449247
-97.16000000000001,0.33448747
-97.17,0.33448243
-97.18,0.33447737
-97.19000000000001,0.33447233
-97.2,0.3344673
-97.21000000000001,0.33446226
-97.22000000000001,0.33445725
-97.23,0.33445218
-97.24000000000001,0.33444712
-97.25000000000001,0.33444208
-97.26,0.33443707
-97.27000000000001,0.334432
-97.28,0.334427
-97.29,0.334422
-97.30000000000001,0.33441693
-97.31,0.33441186
-97.32000000000001,0.33440682
-97.33000000000001,0.3344018
-97.34,0.33439672
-97.35000000000001,0.3343917
-97.36000000000001,0.33438668
-97.37,0.33438164
-97.38000000000001,0.3343766
-97.39,0.3343716
-97.4,0.33436653
-97.41000000000001,0.3343615
-97.42,0.3343565
-97.43,0.33435142
-97.44000000000001,0.3343464
-97.45,0.33434138
-97.46000000000001,0.33433637
-97.47000000000001,0.33433127
-97.48,0.3343263
-97.49000000000001,0.33432126
-97.50000000000001,0.33431622
-97.51,0.3343112
-97.52000000000001,0.33430615
-97.53,0.33430114
-97.54,0.3342961
-97.55000000000001,0.33429107
-97.56,0.33428606
-97.57000000000001,0.33428103
-97.58000000000001,0.33427602
-97.59,0.334271
-97.60000000000001,0.33426595
-97.61000000000001,0.33426094
-97.62,0.33425593
-97.63000000000001,0.3342509
-97.64,0.33424583
-97.65,0.33424082
-97.66000000000001,0.33423582
-97.67,0.33423078
-97.68,0.33422574
-97.69000000000001,0.33422077
-97.7,0.33421576
-97.71000000000001,0.3342107
-97.72000000000001,0.3342057
-97.73,0.33420068
-97.74000000000001,0.33419567
-97.75000000000001,0.33419064
-97.76,0.33418563
-97.77000000000001,0.3341806
-97.78,0.3341756
-97.79,0.33417058
-97.80000000000001,0.33416557
-97.81,0.33416057
-97.82000000000001,0.33415556
-97.83000000000001,0.33415052
-97.84,0.33414555
-97.85000000000001,0.33414048
-97.86000000000001,0.3341355
-97.87,0.3341305
-97.88000000000001,0.3341255
-97.89,0.33412045
-97.9,0.33411545
-97.91000000000001,0.33411047
-97.92,0.33410543
-97.93,0.33410043
-97.94000000000001,0.33409542
-97.95,0.33409038
-97.96000000000001,0.33408538
-97.97000000000001,0.33408034
-97.98,0.33407536
-97.99000000000001,0.33407032
-98.00000000000001,0.33406535
-98.01,0.33406034
-98.02000000000001,0.3340553
-98.03,0.3340503
-98.04,0.33404532
-98.05000000000001,0.33404034
-98.06,0.33403534
-98.07000000000001,0.33403036
