psi,theta
-87.67,0.2535676
-87.68,0.25355822
-87.69000000000001,0.25354874
-87.7,0.25353926
-87.71000000000001,0.2535297
-87.72000000000001,0.2535202
-87.73,0.2535107
-87.74000000000001,0.25350127
-87.75,0.25349173
-87.76,0.25348222
-87.77000000000001,0.25347272
-87.78,0.2534632
-87.79,0.25345376
-87.80000000000001,0.25344425
-87.81,0.25343478
-87.82000000000001,0.25342527
-87.83000000000001,0.25341576
-87.84,0.25340626
-87.85000000000001,0.25339693
-87.86000000000001,0.25338736
-87.87,0.253378
-87.88000000000001,0.25336844
-87.89,0.25335896
-87.9,0.25334954
-87.91000000000001,0.25334013
-87.92,0.25333056
-87.93,0.25332108
-87.94000000000001,0.2533116
-87.95,0.2533022
-87.96000000000001,0.2532927
-87.97000000000001,0.25328335
-87.98,0.25327387
-87.99000000000001,0.25326437
-88.0,0.25325477
-88.01,0.25324544
-88.02000000000001,0.25323606
-88.03,0.2532265
-88.04,0.25321707
-88.05000000000001,0.25320765
-88.06,0.25319824
-88.07000000000001,0.2531887
-88.08000000000001,0.25317925
-88.09,0.25316986
-88.10000000000001,0.25316033
-88.11000000000001,0.2531509
-88.12,0.25314152
-88.13000000000001,0.25313205
-88.14,0.2531227
-88.15,0.25311318
-88.16000000000001,0.25310364
-88.17,0.25309435
-88.18,0.25308493
-88.19000000000001,0.25307536
-88.2,0.25306603
-88.21000000000001,0.2530566
-88.22000000000001,0.25304714
-88.23,0.25303778
-88.24000000000001,0.2530283
-88.25,0.25301895
-88.26,0.25300944
-88.27000000000001,0.25299993
-88.28,0.2529906
-88.29,0.25298128
-88.30000000000001,0.25297177
-88.31,0.25296244
-88.32000000000001,0.25295296
-88.33000000000001,0.2529435
-88.34,0.2529342
-88.35000000000001,0.25292474
-88.36000000000001,0.25291532
-88.37,0.25290594
-88.38000000000001,0.25289655
-88.39,0.2528871
-88.4,0.2528777
-88.41000000000001,0.25286835
-88.42,0.2528589
-88.43,0.25284955
-88.44000000000001,0.25284013
-88.45,0.25283062
-88.46000000000001,0.25282127
-88.47000000000001,0.25281197
-88.48,0.25280258
-88.49000000000001,0.25279313
-88.5,0.25278378
-88.51,0.25277433
-88.52000000000001,0.2527649
-88.53,0.2527556
-88.54,0.25274625
-88.55000000000001,0.2527368
-88.56,0.25272745
-88.57000000000001,0.25271812
-88.58000000000001,0.25270876
-88.59,0.25269935
-88.60000000000001,0.2526899
-88.61000000000001,0.25268054
-88.62,0.2526711
-88.63000000000001,0.25266188
-88.64,0.25265247
-88.65,0.25264308
-88.66000000000001,0.25263372
-88.67,0.25262427
-88.68,0.252615
-88.69000000000001,0.2526057
-88.7,0.25259635
-88.71000000000001,0.25258702
-88.72000000000001,0.25257754
-88.73,0.25256824
-88.74000000000001,0.25255886
-88.75,0.2525495
-88.76,0.25254023
-88.77000000000001,0.25253072
-88.78,0.2525214
-88.79,0.25251213
-88.80000000000001,0.25250274
-88.81,0.25249338
-88.82000000000001,0.25248402
-88.83000000000001,0.2524747
-88.84,0.25246546
-88.85000000000001,0.25245604
-88.86000000000001,0.2524467
-88.87,0.2524374
-88.88000000000001,0.25242805
-88.89,0.25241873
-88.9,0.25240928
-88.91000000000001,0.25240004
-88.92,0.25239062
-88.93,0.25238132
-88.94000000000001,0.2523719
-88.95,0.25236273
-88.96000000000001,0.25235337
-88.97000000000001,0.25234398
-88.98,0.25233465
-88.99000000000001,0.25232548
-89.0,0.25231606
-89.01,0.25230685
-89.02000000000001,0.2522975
-89.03,0.25228813
-89.04,0.25227877
-89.05000000000001,0.25226948
-89.06,0.25226012
-89.07000000000001,0.25225073
-89.08000000000001,0.2522416
-89.09,0.25223228
-89.10000000000001,0.25222293
-89.11000000000001,0.2522136
-89.12,0.25220427
-89.13000000000001,0.25219497
-89.14,0.25218567
-89.15,0.2521765
-89.16000000000001,0.25216717
-89.17,0.25215784
-89.18,0.25214845
-89.19000000000001,0.25213924
-89.2,0.2521299
-89.21000000000001,0.25212064
-89.22000000000001,0.25211132
-89.23,0.25210205
-89.24000000000001,0.25209275
-89.25,0.25208342
-89.26,0.2520741
-89.27000000000001,0.25206497
-89.28,0.2520557
-89.29,0.25204635
-89.30000000000001,0.2520371
-89.31,0.25202775
-89.32000000000001,0.2520185
-89.33000000000001,0.2520093
-89.34,0.25199997
-89.35000000000001,0.25199065
-89.36000000000001,0.25198138
-89.37,0.25197214
-89.38000000000001,0.25196296
-89.39,0.25195354
-89.4,0.25194433
-89.41000000000001,0.2519351
-89.42,0.25192583
-89.43,0.2519166
-89.44000000000001,0.2519073
-89.45,0.25189802
-89.46000000000001,0.25188878
-89.47000000000001,0.25187945
-89.48,0.25187027
-89.49000000000001,0.25186104
-89.5,0.25185174
-89.51,0.2518424
-89.52000000000001,0.25183326
-89.53,0.25182402
-89.54,0.25181475
-89.55000000000001,0.25180542
-89.56,0.25179616
-89.57000000000001,0.251787
-89.58000000000001,0.2517778
-89.59,0.2517685
-89.60000000000001,0.25175923
-89.61000000000001,0.25174996
-89.62,0.25174078
-89.63000000000001,0.2517316
-89.64,0.25172234
-89.65,0.25171313
-89.66000000000001,0.25170395
-89.67,0.25169468
-89.68,0.25168538
-89.69000000000001,0.25167614
-89.7,0.25166693
-89.71000000000001,0.25165778
-89.72000000000001,0.2516485
-89.73,0.25163922
-89.74000000000001,0.25163
-89.75,0.2516208
-89.76,0.25161165
-89.77000000000001,0.25160247
-89.78,0.25159332
-89.79,0.251584
-89.80000000000001,0.25157484
-89.81,0.25156543
-89.82000000000001,0.2515564
-89.83000000000001,0.25154707
-89.84,0.25153792
-89.85000000000001,0.25152862
-89.86000000000001,0.25151947
-89.87,0.25151023
-89.88000000000001,0.25150105
-89.89,0.25149187
-89.9,0.2514826
-89.91000000000001,0.2514735
-89.92,0.2514643
-89.93,0.2514551
-89.94000000000001,0.251446
-89.95,0.25143683
-89.96000000000001,0.25142744
-89.97000000000001,0.25141832
-89.98,0.25140914
-89.99000000000001,0.25140002
-90.0,0.2513908
-90.01,0.25138152
-90.02000000000001,0.2513724
-90.03,0.25136316
-90.04,0.25135398
-90.05000000000001,0.25134486
-90.06,0.25133568
-90.07000000000001,0.25132653
-90.08000000000001,0.25131732
-90.09,0.25130817
-90.10000000000001,0.251299
-90.11000000000001,0.2512898
-90.12,0.2512807
-90.13000000000001,0.25127152
-90.14,0.25126225
-90.15,0.2512532
-90.16000000000001,0.25124395
-90.17,0.2512349
-90.18,0.25122562
-90.19000000000001,0.2512164
-90.2,0.25120732
-90.21000000000001,0.25119814
-90.22000000000001,0.25118896
-90.23,0.25117987
-90.24000000000001,0.25117064
-90.25,0.25116155
-90.26,0.2511524
-90.27000000000001,0.25114322
-90.28,0.25113416
-90.29,0.25112492
-90.30000000000001,0.25111574
-90.31,0.2511066
-90.32000000000001,0.25109744
-90.33000000000001,0.25108835
-90.34,0.25107914
-90.35000000000001,0.25107005
-90.36000000000001,0.2510609
-90.37,0.25105187
-90.38000000000001,0.25104266
-90.39,0.2510335
-90.4,0.2510244
-90.41000000000001,0.25101528
-90.42,0.2510061
-90.43,0.25099695
-90.44000000000001,0.25098783
-90.45,0.25097874
-90.46000000000001,0.25096956
-90.47000000000001,0.25096044
-90.48,0.25095126
-90.49000000000001,0.25094217
-90.5,0.25093317
-90.51,0.2509239
-90.52000000000001,0.25091484
-90.53,0.25090572
-90.54,0.25089663
-90.55000000000001,0.25088757
-90.56,0.25087848
-90.57000000000001,0.25086924
-90.58000000000001,0.25086018
-90.59,0.250851
-90.60000000000001,0.250842
-90.61000000000001,0.25083283
-90.62,0.25082377
-90.63000000000001,0.25081462
-90.64,0.2508056
-90.65,0.25079647
-90.66000000000001,0.25078732
-90.67,0.2507783
-90.68,0.25076914
-90.69000000000001,0.2507601
-90.7,0.25075102
-90.71000000000001,0.2507419
-90.72000000000001,0.25073275
-90.73,0.25072372
-90.74000000000001,0.25071472
-90.75,0.25070548
-90.76,0.25069636
-90.77000000000001,0.25068724
-90.78,0.25067836
-90.79,0.25066924
-90.80000000000001,0.25066015
-90.81,0.25065115
-90.82000000000001,0.25064188
-90.83000000000001,0.25063288
-90.84,0.2506238
-90.85000000000001,0.25061476
-90.86000000000001,0.25060564
-90.87,0.25059658
-90.88000000000001,0.25058758
-90.89,0.25057843
-90.9,0.25056934
-90.91000000000001,0.25056028
-90.92,0.2505512
-90.93,0.2505422
-90.94000000000001,0.25053307
-90.95,0.2505241
-90.96000000000001,0.2505149
-90.97000000000001,0.25050592
-90.98,0.2504969
-90.99000000000001,0.25048774
-91.0,0.25047874
-91.01,0.25046968
-91.02000000000001,0.25046062
-91.03,0.2504516
-91.04,0.25044248
-91.05000000000001,0.25043347
-91.06,0.25042439
-91.07000000000001,0.2504153
-91.08000000000001,0.25040635
-91.09,0.25039732
-91.10000000000001,0.2503883
-91.11000000000001,0.25037917
-91.12,0.25037026
-91.13000000000001,0.25036117
-91.14,0.2503521
-91.15,0.25034302
-91.16000000000001,0.25033414
-91.17,0.25032508
-91.18,0.25031593
-91.19000000000001,0.25030693
-91.2,0.2502979
-91.21000000000001,0.2502889
-91.22000000000001,0.25027987
-91.23,0.25027078
-91.24000000000001,0.25026175
-91.25,0.25025275
-91.26,0.2502438
-91.27000000000001,0.25023475
-91.28,0.2502256
-91.29,0.2502166
-91.30000000000001,0.2502077
-91.31,0.25019866
-91.32000000000001,0.2501896
-91.33000000000001,0.25018066
-91.34,0.2501715
-91.35000000000001,0.25016257
-91.36000000000001,0.2501535
-91.37,0.25014454
-91.38000000000001,0.2501356
-91.39,0.25012657
-91.4,0.25011766
-91.41000000000001,0.25010854
-91.42,0.2500996
-91.43,0.25009057
-91.44000000000001,0.25008142
-91.45,0.25007245
-91.46000000000001,0.25006354
-91.47000000000001,0.25005463
-91.48,0.25004557
-91.49000000000001,0.2500366
-91.5,0.25002763
-91.51,0.25001854
-91.52000000000001,0.25000963
-91.53,0.2500005
-91.54,0.24999174
-91.55000000000001,0.24998263
-91.56,0.24997368
-91.57000000000001,0.24996467
-91.58000000000001,0.2499557
-91.59,0.24994668
-91.60000000000001,0.24993773
-91.61000000000001,0.24992879
-91.62,0.2499198
-91.63000000000001,0.24991079
-91.64,0.24990194
-91.65,0.2498928
-91.66000000000001,0.24988393
-91.67,0.24987496
-91.68,0.24986595
-91.69000000000001,0.24985696
-91.7,0.24984805
-91.71000000000001,0.249839
-91.72000000000001,0.24983007
-91.73,0.24982111
-91.74000000000001,0.24981219
-91.75,0.24980326
-91.76,0.24979429
-91.77000000000001,0.24978536
-91.78,0.24977635
-91.79,0.24976735
-91.80000000000001,0.24975847
-91.81,0.24974951
-91.82000000000001,0.24974059
-91.83000000000001,0.24973166
-91.84,0.24972263
-91.85000000000001,0.24971369
-91.86000000000001,0.2497047
-91.87,0.24969576
-91.88000000000001,0.24968688
-91.89,0.249678
-91.9,0.24966899
-91.91000000000001,0.24966003
-91.92,0.24965101
-91.93,0.24964218
-91.94000000000001,0.24963321
-91.95,0.2496243
-91.96000000000001,0.24961546
-91.97000000000001,0.24960648
-91.98,0.24959752
-91.99000000000001,0.24958849
-92.0,0.24957965
-92.01,0.24957065
-92.02000000000001,0.24956179
-92.03,0.24955292
-92.04,0.24954401
-92.05000000000001,0.24953498
-92.06,0.24952614
-92.07000000000001,0.24951723
-92.08000000000001,0.24950828
-92.09,0.24949934
-92.10000000000001,0.24949045
-92.11000000000001,0.24948156
-92.12,0.24947262
-92.13000000000001,0.24946377
-92.14,0.24945481
-92.15,0.24944592
-92.16000000000001,0.24943696
-92.17,0.24942803
-92.18,0.24941924
-92.19000000000001,0.24941029
-92.2,0.24940145
-92.21000000000001,0.24939245
-92.22000000000001,0.24938357
-92.23,0.24937476
-92.24000000000001,0.24936585
-92.25,0.24935696
-92.26,0.24934803
-92.27000000000001,0.24933904
-92.28,0.24933021
-92.29,0.24932137
-92.30000000000001,0.24931245
-92.31,0.24930361
-92.32000000000001,0.24929465
-92.33000000000001,0.2492858
-92.34,0.24927689
-92.35000000000001,0.24926807
-92.36000000000001,0.24925904
-92.37,0.24925023
-92.38000000000001,0.24924141
-92.39,0.24923246
-92.4,0.24922362
-92.41000000000001,0.24921466
-92.42,0.24920593
-92.43,0.24919695
-92.44000000000001,0.24918813
-92.45,0.24917926
-92.46000000000001,0.2491704
-92.47000000000001,0.24916145
-92.48,0.24915259
-92.49000000000001,0.24914382
-92.5,0.249135
-92.51,0.2491261
-92.52000000000001,0.24911724
-92.53,0.24910828
-92.54,0.2490994
-92.55000000000001,0.2490907
-92.56,0.24908185
-92.57000000000001,0.24907295
-92.58000000000001,0.24906407
-92.59,0.24905518
-92.60000000000001,0.24904639
-92.61000000000001,0.24903746
-92.62,0.24902871
-92.63000000000001,0.24901985
-92.64,0.24901105
-92.65,0.24900211
-92.66000000000001,0.2489932
-92.67,0.24898446
-92.68,0.2489756
-92.69000000000001,0.24896677
-92.7,0.2489579
-92.71000000000001,0.24894919
-92.72000000000001,0.24894024
-92.73,0.2489314
-92.74000000000001,0.24892256
-92.75,0.24891365
-92.76,0.24890485
-92.77000000000001,0.24889605
-92.78,0.24888723
-92.79,0.24887834
-92.80000000000001,0.2488696
-92.81,0.24886072
-92.82000000000001,0.2488519
-92.83000000000001,0.24884304
-92.84,0.24883424
-92.85000000000001,0.2488255
-92.86000000000001,0.2488166
-92.87,0.2488078
-92.88000000000001,0.24879904
-92.89,0.24879012
-92.9,0.24878141
-92.91000000000001,0.2487726
-92.92,0.24876378
-92.93,0.24875498
-92.94000000000001,0.2487461
-92.95,0.24873737
-92.96000000000001,0.24872851
-92.97000000000001,0.24871966
-92.98,0.24871099
-92.99000000000001,0.24870208
-93.0,0.24869335
-93.01,0.24868453
-93.02000000000001,0.24867575
-93.03,0.24866697
-93.04,0.24865809
-93.05000000000001,0.24864933
-93.06,0.24864054
-93.07000000000001,0.24863172
-93.08000000000001,0.248623
-93.09,0.24861412
-93.10000000000001,0.2486054
-93.11000000000001,0.24859655
-93.12,0.24858782
-93.13000000000001,0.24857898
-93.14,0.24857028
-93.15,0.24856141
-93.16000000000001,0.2485527
-93.17,0.24854381
-93.18,0.24853507
-93.19000000000001,0.2485263
-93.2,0.2485176
-93.21000000000001,0.24850878
-93.22000000000001,0.24849996
-93.23,0.24849123
-93.24000000000001,0.2484824
-93.25,0.24847361
-93.26,0.2484649
-93.27000000000001,0.24845615
-93.28,0.24844736
-93.29,0.24843857
-93.30000000000001,0.24842991
-93.31,0.248421
-93.32000000000001,0.24841231
-93.33000000000001,0.24840349
-93.34,0.24839482
-93.35000000000001,0.24838604
-93.36000000000001,0.24837732
-93.37,0.2483686
-93.38000000000001,0.24835981
-93.39,0.24835101
-93.4,0.24834237
-93.41000000000001,0.24833354
-93.42,0.2483248
-93.43,0.24831611
-93.44000000000001,0.24830723
-93.45,0.24829848
-93.46000000000001,0.2482898
-93.47000000000001,0.24828106
-93.48,0.24827227
-93.49000000000001,0.24826357
-93.5,0.24825488
-93.51,0.2482461
-93.52000000000001,0.24823742
-93.53,0.24822854
-93.54,0.24821994
-93.55000000000001,0.24821112
-93.56,0.24820249
-93.57000000000001,0.2481937
-93.58000000000001,0.24818492
-93.59,0.24817628
-93.60000000000001,0.24816741
-93.61000000000001,0.24815878
-93.62,0.24815004
-93.63000000000001,0.24814127
-93.64,0.24813253
-93.65,0.24812381
-93.66000000000001,0.24811509
-93.67,0.24810648
-93.68,0.2480978
-93.69000000000001,0.248089
-93.7,0.24808028
-93.71000000000001,0.24807161
-93.72000000000001,0.24806285
-93.73,0.2480542
-93.74000000000001,0.24804544
-93.75,0.24803674
-93.76,0.24802801
-93.77000000000001,0.24801938
-93.78,0.24801062
-93.79,0.24800196
-93.80000000000001,0.24799328
-93.81,0.24798454
-93.82000000000001,0.24797578
-93.83000000000001,0.24796712
-93.84,0.24795842
-93.85000000000001,0.24794973
-93.86000000000001,0.24794102
-93.87,0.2479322
-93.88000000000001,0.24792361
-93.89,0.24791497
-93.9,0.24790624
-93.91000000000001,0.24789752
-93.92,0.24788886
-93.93,0.24788009
-93.94000000000001,0.2478715
-93.95,0.2478628
-93.96000000000001,0.24785417
-93.97000000000001,0.24784555
-93.98,0.24783666
-93.99000000000001,0.24782807
-94.0,0.24781945
-94.01,0.24781075
-94.02000000000001,0.24780205
-94.03,0.24779342
-94.04,0.24778466
-94.05000000000001,0.24777596
-94.06,0.24776742
-94.07000000000001,0.24775875
-94.08000000000001,0.24775009
-94.09,0.24774136
-94.10000000000001,0.24773264
-94.11000000000001,0.24772412
-94.12,0.24771534
-94.13000000000001,0.24770674
-94.14,0.24769804
-94.15,0.24768943
-94.16000000000001,0.24768075
-94.17,0.24767202
-94.18,0.2476634
-94.19000000000001,0.24765483
-94.2,0.2476461
-94.21000000000001,0.24763747
-94.22000000000001,0.24762876
-94.23,0.24762002
-94.24000000000001,0.24761155
-94.25,0.24760288
-94.26,0.24759422
-94.27000000000001,0.24758558
-94.28,0.24757686
-94.29,0.2475682
-94.30000000000001,0.24755956
-94.31,0.24755092
-94.32000000000001,0.24754238
-94.33000000000001,0.24753372
-94.34,0.247525
-94.35000000000001,0.24751645
-94.36000000000001,0.2475078
-94.37,0.24749921
-94.38000000000001,0.24749056
-94.39,0.24748181
-94.4,0.24747327
-94.41000000000001,0.24746469
-94.42,0.24745601
-94.43,0.24744736
-94.44000000000001,0.2474388
-94.45,0.2474302
-94.46000000000001,0.24742165
-94.47000000000001,0.24741283
-94.48,0.24740428
-94.49000000000001,0.2473957
-94.5,0.24738717
-94.51,0.24737863
-94.52000000000001,0.24736972
-94.53,0.24736124
-94.54,0.24735266
-94.55000000000001,0.24734396
-94.56,0.24733536
-94.57000000000001,0.2473267
-94.58000000000001,0.2473182
-94.59,0.2473095
-94.60000000000001,0.24730095
-94.61000000000001,0.24729238
-94.62,0.2472837
-94.63000000000001,0.24727517
-94.64,0.24726656
-94.65,0.24725798
-94.66000000000001,0.24724928
-94.67,0.24724077
-94.68,0.24723215
-94.69000000000001,0.24722345
-94.7,0.24721496
-94.71000000000001,0.2472064
-94.72000000000001,0.24719784
-94.73,0.24718924
-94.74000000000001,0.24718058
-94.75,0.24717203
-94.76,0.24716347
-94.77000000000001,0.2471549
-94.78,0.24714626
-94.79,0.24713768
-94.80000000000001,0.24712913
-94.81,0.24712053
-94.82000000000001,0.24711192
-94.83000000000001,0.24710323
-94.84,0.24709485
-94.85000000000001,0.24708627
-94.86000000000001,0.24707761
-94.87,0.2470691
-94.88000000000001,0.24706048
-94.89,0.24705186
-94.9,0.24704337
-94.91000000000001,0.2470348
-94.92,0.24702622
-94.93,0.24701767
-94.94000000000001,0.24700905
-94.95,0.24700056
-94.96000000000001,0.24699192
-94.97000000000001,0.24698347
-94.98,0.24697483
-94.99000000000001,0.24696624
-95.0,0.24695767
-95.01,0.24694909
-95.02000000000001,0.24694066
-95.03,0.2469321
-95.04,0.2469235
-95.05000000000001,0.24691495
-95.06,0.24690634
-95.07000000000001,0.24689776
-95.08000000000001,0.24688934
-95.09,0.24688075
-95.10000000000001,0.2468722
-95.11000000000001,0.2468637
-95.12,0.24685508
-95.13000000000001,0.2468465
-95.14,0.24683811
-95.15,0.24682944
-95.16000000000001,0.246821
-95.17,0.24681251
-95.18,0.24680392
-95.19000000000001,0.24679533
-95.2,0.2467869
-95.21000000000001,0.24677822
-95.22000000000001,0.24676965
-95.23,0.24676119
-95.24000000000001,0.24675271
-95.25,0.24674419
-95.26,0.24673565
-95.27000000000001,0.24672708
-95.28,0.24671854
-95.29,0.24671006
-95.30000000000001,0.24670157
-95.31,0.246693
-95.32000000000001,0.24668448
-95.33000000000001,0.24667601
-95.34,0.24666747
-95.35000000000001,0.2466589
-95.36000000000001,0.24665038
-95.37,0.24664187
-95.38000000000001,0.24663341
-95.39,0.24662484
-95.4,0.24661635
-95.41000000000001,0.24660785
-95.42,0.24659944
-95.43,0.24659081
-95.44000000000001,0.24658227
-95.45,0.24657391
-95.46000000000001,0.24656537
-95.47000000000001,0.24655671
-95.48,0.24654835
-95.49000000000001,0.24653985
-95.5,0.24653126
-95.51,0.24652295
-95.52000000000001,0.24651429
-95.53,0.24650574
-95.54,0.24649741
-95.55000000000001,0.24648878
-95.56,0.24648033
-95.57000000000001,0.2464719
-95.58000000000001,0.24646339
-95.59,0.24645492
-95.60000000000001,0.24644648
-95.61000000000001,0.24643789
-95.62,0.24642935
-95.63000000000001,0.24642098
-95.64,0.24641249
-95.65,0.24640407
-95.66000000000001,0.24639556
-95.67,0.24638703
-95.68,0.24637853
-95.69000000000001,0.24636997
-95.7,0.24636155
-95.71000000000001,0.24635315
-95.72000000000001,0.2463447
-95.73,0.24633607
-95.74000000000001,0.2463277
-95.75000000000001,0.24631925
-95.76,0.24631079
-95.77000000000001,0.24630232
-95.78,0.24629387
-95.79,0.24628536
-95.80000000000001,0.24627699
-95.81,0.24626851
-95.82000000000001,0.24625994
-95.83000000000001,0.24625155
-95.84,0.24624309
-95.85000000000001,0.24623464
-95.86000000000001,0.24622613
-95.87,0.24621774
-95.88000000000001,0.24620919
-95.89,0.24620074
-95.9,0.24619237
-95.91000000000001,0.24618378
-95.92,0.24617548
-95.93,0.24616699
-95.94000000000001,0.24615857
-95.95,0.24615021
-95.96000000000001,0.24614173
-95.97000000000001,0.24613325
-95.98,0.24612485
-95.99000000000001,0.24611631
-96.00000000000001,0.24610794
-96.01,0.24609941
-96.02000000000001,0.2460911
-96.03,0.24608254
