psi,theta,K,h
-92.11000000000001,0.24997894,0.042712502,92.11000000000001
-92.12,0.24997012,0.04271055,92.12
-92.13000000000001,0.2499614,0.042708598,92.13000000000001
-92.14,0.24995263,0.042706553,92.14
-92.15,0.24994391,0.04270466,92.15
-92.16000000000001,0.24993518,0.04270265,92.16000000000001
-92.17,0.24992636,0.042700727,92.17
-92.18,0.24991767,0.042698804,92.18
-92.19000000000001,0.2499089,0.042696726,92.19000000000001
-92.2,0.24990018,0.042694807,92.2
-92.21000000000001,0.24989139,0.04269279,92.21000000000001
-92.22000000000001,0.2498827,0.04269084,92.22000000000001
-92.23,0.249874,0.042688884,92.23
-92.24000000000001,0.24986526,0.042686965,92.24000000000001
-92.25,0.24985656,0.042685043,92.25
-92.26,0.24984784,0.042682964,92.26
-92.27000000000001,0.24983901,0.042681076,92.27000000000001
-92.28,0.24983041,0.04267909,92.28
-92.29,0.24982153,0.042677138,92.29
-92.30000000000001,0.24981289,0.042675186,92.30000000000001
-92.31,0.24980421,0.042673204,92.31
-92.32000000000001,0.2497954,0.04267131,92.32000000000001
-92.33000000000001,0.24978666,0.042669296,92.33000000000001
-92.34,0.24977793,0.042667314,92.34
-92.35000000000001,0.2497692,0.042665362,92.35000000000001
-92.36000000000001,0.24976057,0.042663407,92.36000000000001
-92.37,0.24975187,0.042661425,92.37
-92.38000000000001,0.24974304,0.042659473,92.38000000000001
-92.39,0.24973445,0.04265758,92.39
-92.4,0.24972565,0.042655565,92.4
-92.41000000000001,0.24971694,0.042653646,92.41000000000001
-92.42,0.24970825,0.04265169,92.42
-92.43,0.24969961,0.04264971,92.43
-92.44000000000001,0.24969083,0.042647727,92.44000000000001
-92.45,0.24968205,0.042645805,92.45
-92.46000000000001,0.2496733,0.042643882,92.46000000000001
-92.47000000000001,0.24966468,0.04264193,92.47000000000001
-92.48,0.24965598,0.042639915,92.48
-92.49000000000001,0.24964724,0.042637963,92.49000000000001
-92.5,0.24963853,0.04263604,92.5
-92.51,0.2496299,0.04263409,92.51
-92.52000000000001,0.24962115,0.042632136,92.52000000000001
-92.53,0.24961245,0.04263018,92.53
-92.54,0.24960378,0.04262817,92.54
-92.55000000000001,0.24959508,0.042626247,92.55000000000001
-92.56,0.24958646,0.04262426,92.56
-92.57000000000001,0.24957772,0.04262228,92.57000000000001
-92.58000000000001,0.249569,0.042620387,92.58000000000001
-92.59,0.24956043,0.042618465,92.59
-92.60000000000001,0.24955164,0.042616513,92.60000000000001
-92.61000000000001,0.2495429,0.042614624,92.61000000000001
-92.62,0.24953428,0.04261261,92.62
-92.63000000000001,0.24952562,0.042610656,92.63000000000001
-92.64,0.24951696,0.042608734,92.64
-92.65,0.24950813,0.042606782,92.65
-92.66000000000001,0.2494995,0.042604797,92.66000000000001
-92.67,0.24949078,0.042602874,92.67
-92.68,0.24948213,0.042600922,92.68
-92.69000000000001,0.24947345,0.042599,92.69000000000001
-92.7,0.24946481,0.04259699,92.7
-92.71000000000001,0.24945608,0.042595036,92.71000000000001
-92.72000000000001,0.24944738,0.042593144,92.72000000000001
-92.73,0.24943875,0.04259119,92.73
-92.74000000000001,0.24943013,0.042589176,92.74000000000001
-92.75,0.24942145,0.042587288,92.75
-92.76,0.2494128,0.042585365,92.76
-92.77000000000001,0.24940415,0.042583443,92.77000000000001
-92.78,0.24939543,0.042581428,92.78
-92.79,0.24938682,0.042579476,92.79
-92.80000000000001,0.2493781,0.042577617,92.80000000000001
-92.81,0.24936935,0.042575665,92.81
-92.82000000000001,0.24936076,0.042573772,92.82000000000001
-92.83000000000001,0.24935216,0.042571757,92.83000000000001
-92.84,0.2493434,0.042569805,92.84
-92.85000000000001,0.2493348,0.042567916,92.85000000000001
-92.86000000000001,0.24932611,0.04256596,92.86000000000001
-92.87,0.24931742,0.04256401,92.87
-92.88000000000001,0.2493089,0.042562056,92.88000000000001
-92.89,0.24930017,0.042560104,92.89
-92.9,0.24929158,0.042558182,92.9
-92.91000000000001,0.24928287,0.04255623,92.91000000000001
-92.92,0.24927422,0.042554338,92.92
-92.93,0.24926555,0.042552385,92.93
-92.94000000000001,0.24925691,0.042550433,92.94000000000001
-92.95,0.24924825,0.04254848,92.95
-92.96000000000001,0.24923958,0.04254659,92.96000000000001
-92.97000000000001,0.24923098,0.042544607,92.97000000000001
-92.98,0.24922238,0.042542685,92.98
-92.99000000000001,0.24921371,0.042540733,92.99000000000001
-93.0,0.24920508,0.04253884,93.0
-93.01,0.24919635,0.04253689,93.01
-93.02000000000001,0.24918778,0.042534936,93.02000000000001
-93.03,0.24917914,0.042533047,93.03
-93.04,0.2491705,0.04253109,93.04
-93.05000000000001,0.24916188,0.042529173,93.05000000000001
-93.06,0.24915327,0.04252731,93.06
-93.07000000000001,0.24914469,0.04252536,93.07000000000001
-93.08000000000001,0.24913606,0.042523406,93.08000000000001
-93.09,0.2491274,0.04252139,93.09
-93.10000000000001,0.24911876,0.042519502,93.10000000000001
-93.11000000000001,0.24911009,0.04251761,93.11000000000001
-93.12,0.24910147,0.04251572,93.12
-93.13000000000001,0.24909288,0.042513706,93.13000000000001
-93.14,0.24908425,0.042511784,93.14
-93.15,0.2490757,0.04250986,93.15
-93.16000000000001,0.24906702,0.04250794,93.16000000000001
-93.17,0.24905838,0.04250605,93.17
-93.18,0.24904978,0.0425041,93.18
-93.19000000000001,0.24904118,0.042502083,93.19000000000001
-93.2,0.24903256,0.042500254,93.2
-93.21000000000001,0.24902394,0.04249827,93.21000000000001
-93.22000000000001,0.2490153,0.04249635,93.22000000000001
-93.23,0.24900669,0.042494394,93.23
-93.24000000000001,0.24899808,0.04249257,93.24000000000001
-93.25,0.24898951,0.042490583,93.25
-93.26,0.24898088,0.04248863,93.26
-93.27000000000001,0.24897233,0.042486772,93.27000000000001
-93.28,0.24896367,0.04248485,93.28
-93.29,0.24895515,0.042482957,93.29
-93.30000000000001,0.24894647,0.042481005,93.30000000000001
-93.31,0.24893786,0.042479053,93.31
-93.32000000000001,0.24892926,0.04247713,93.32000000000001
-93.33000000000001,0.24892071,0.042475242,93.33000000000001
-93.34,0.24891211,0.04247329,93.34
-93.35000000000001,0.24890348,0.042471305,93.35000000000001
-93.36000000000001,0.24889489,0.04246951,93.36000000000001
-93.37,0.24888626,0.042467553,93.37
-93.38000000000001,0.2488777,0.0424656,93.38000000000001
-93.39,0.24886912,0.042463742,93.39
-93.4,0.2488605,0.04246179,93.4
-93.41000000000001,0.24885194,0.042459898,93.41000000000001
-93.42,0.2488434,0.04245801,93.42
-93.43,0.24883473,0.042456023,93.43
-93.44000000000001,0.24882615,0.042454135,93.44000000000001
-93.45,0.2488176,0.042452183,93.45
-93.46000000000001,0.24880898,0.04245029,93.46000000000001
-93.47000000000001,0.24880043,0.0424484,93.47000000000001
-93.48,0.24879193,0.042446416,93.48
-93.49000000000001,0.24878326,0.042444527,93.49000000000001
-93.5,0.24877472,0.042442635,93.5
-93.51,0.24876615,0.042440712,93.51
-93.52000000000001,0.24875756,0.04243876,93.52000000000001
-93.53,0.24874896,0.04243681,93.53
-93.54,0.24874046,0.04243498,93.54
-93.55000000000001,0.24873187,0.042433057,93.55000000000001
-93.56,0.24872333,0.042431105,93.56
-93.57000000000001,0.24871472,0.042429216,93.57000000000001
-93.58000000000001,0.24870609,0.042427294,93.58000000000001
-93.59,0.24869762,0.0424254,93.59
-93.60000000000001,0.24868901,0.042423513,93.60000000000001
-93.61000000000001,0.2486804,0.042421557,93.61000000000001
-93.62,0.2486718,0.04241964,93.62
-93.63000000000001,0.2486633,0.04241781,93.63000000000001
-93.64,0.24865475,0.042415824,93.64
-93.65,0.24864615,0.0424139,93.65
-93.66000000000001,0.24863757,0.042412043,93.66000000000001
-93.67,0.24862914,0.042410154,93.67
-93.68,0.24862054,0.04240826,93.68
-93.69000000000001,0.248612,0.04240634,93.69000000000001
-93.7,0.24860342,0.042404387,93.7
-93.71000000000001,0.2485949,0.04240253,93.71000000000001
-93.72000000000001,0.24858631,0.042400606,93.72000000000001
-93.73,0.24857776,0.042398684,93.73
-93.74000000000001,0.24856925,0.04239676,93.74000000000001
-93.75,0.24856065,0.042394873,93.75
-93.76,0.24855211,0.04239298,93.76
-93.77000000000001,0.24854356,0.042391,93.77000000000001
-93.78,0.24853502,0.04238917,93.78
-93.79,0.24852654,0.042387247,93.79
-93.80000000000001,0.24851799,0.04238536,93.80000000000001
-93.81,0.24850947,0.042383466,93.81
-93.82000000000001,0.24850085,0.042381484,93.82000000000001
-93.83000000000001,0.2484923,0.042379655,93.83000000000001
-93.84,0.2484838,0.042377733,93.84
-93.85000000000001,0.24847528,0.042375904,93.85000000000001
-93.86000000000001,0.24846672,0.04237395,93.86000000000001
-93.87,0.24845813,0.04237203,93.87
-93.88000000000001,0.24844964,0.04237014,93.88000000000001
-93.89,0.24844114,0.04236822,93.89
-93.9,0.2484326,0.04236639,93.9
-93.91000000000001,0.24842414,0.042364467,93.91000000000001
-93.92,0.24841556,0.04236258,93.92
-93.93,0.24840702,0.042360686,93.93
-93.94000000000001,0.24839853,0.042358764,93.94000000000001
-93.95,0.24839006,0.042356875,93.95
-93.96000000000001,0.24838145,0.042354953,93.96000000000001
-93.97000000000001,0.24837294,0.042352967,93.97000000000001
-93.98,0.24836442,0.0423512,93.98
-93.99000000000001,0.2483559,0.042349186,93.99000000000001
-94.0,0.2483474,0.042347327,94.0
-94.01,0.24833894,0.042345498,94.01
-94.02000000000001,0.24833047,0.042343576,94.02000000000001
-94.03,0.24832186,0.042341623,94.03
-94.04,0.24831338,0.0423397,94.04
-94.05000000000001,0.2483048,0.042337872,94.05000000000001
-94.06,0.24829635,0.042336013,94.06
-94.07000000000001,0.2482878,0.04233406,94.07000000000001
-94.08000000000001,0.24827936,0.042332202,94.08000000000001
-94.09,0.2482708,0.04233028,94.09
-94.10000000000001,0.24826229,0.04232845,94.10000000000001
-94.11000000000001,0.24825385,0.042326562,94.11000000000001
-94.12,0.24824528,0.04232464,94.12
-94.13000000000001,0.24823678,0.042322718,94.13000000000001
-94.14,0.24822828,0.04232089,94.14
-94.15,0.24821979,0.042318966,94.15
-94.16000000000001,0.24821134,0.042317078,94.16000000000001
-94.17,0.2482028,0.042315155,94.17
-94.18,0.24819432,0.042313326,94.18
-94.19000000000001,0.24818592,0.042311404,94.19000000000001
-94.2,0.24817735,0.042309515,94.2
-94.21000000000001,0.24816884,0.042307653,94.21000000000001
-94.22000000000001,0.24816036,0.042305764,94.22000000000001
-94.23,0.24815185,0.04230384,94.23
-94.24000000000001,0.24814336,0.042301983,94.24000000000001
-94.25,0.24813493,0.04230006,94.25
-94.26,0.24812637,0.04229817,94.26
-94.27000000000001,0.24811788,0.04229631,94.27000000000001
-94.28,0.24810947,0.04229448,94.28
-94.29,0.24810094,0.042292498,94.29
-94.30000000000001,0.24809252,0.04229067,94.30000000000001
-94.31,0.2480841,0.04228881,94.31
-94.32000000000001,0.24807553,0.042286888,94.32000000000001
-94.33000000000001,0.24806707,0.04228506,94.33000000000001
-94.34,0.24805865,0.042283136,94.34
-94.35000000000001,0.24805011,0.042281277,94.35000000000001
-94.36000000000001,0.24804167,0.04227939,94.36000000000001
-94.37,0.24803317,0.042277526,94.37
-94.38000000000001,0.2480247,0.042275608,94.38000000000001
-94.39,0.24801627,0.042273685,94.39
-94.4,0.24800779,0.042271856,94.4
-94.41000000000001,0.24799934,0.042269934,94.41000000000001
-94.42,0.24799088,0.04226801,94.42
-94.43,0.2479824,0.042266246,94.43
-94.44000000000001,0.24797396,0.042264387,94.44000000000001
-94.45,0.24796544,0.042262495,94.45
-94.46000000000001,0.24795704,0.042260572,94.46000000000001
-94.47000000000001,0.24794854,0.042258713,94.47000000000001
-94.48,0.24794008,0.042256854,94.48
-94.49000000000001,0.24793166,0.042254873,94.49000000000001
-94.5,0.24792324,0.04225298,94.5
-94.51,0.24791476,0.04225118,94.51
-94.52000000000001,0.24790627,0.042249355,94.52000000000001
-94.53,0.24789783,0.042247433,94.53
-94.54,0.24788931,0.04224551,94.54
-94.55000000000001,0.24788089,0.042243652,94.55000000000001
-94.56,0.24787247,0.042241853,94.56
-94.57000000000001,0.24786404,0.04223987,94.57000000000001
-94.58000000000001,0.2478556,0.04223804,94.58000000000001
-94.59,0.24784717,0.042236183,94.59
-94.60000000000001,0.2478387,0.04223426,94.60000000000001
-94.61000000000001,0.24783024,0.0422324,94.61000000000001
-94.62,0.24782181,0.04223051,94.62
-94.63000000000001,0.24781339,0.04222871,94.63000000000001
-94.64,0.24780488,0.04222679,94.64
-94.65,0.24779652,0.04222493,94.65
-94.66000000000001,0.24778812,0.04222307,94.66000000000001
-94.67,0.24777965,0.04222121,94.67
-94.68,0.2477712,0.04221932,94.68
-94.69000000000001,0.24776267,0.04221746,94.69000000000001
-94.7,0.24775434,0.0422156,94.7
-94.71000000000001,0.24774593,0.04221374,94.71000000000001
-94.72000000000001,0.24773744,0.04221185,94.72000000000001
-94.73,0.24772911,0.04220999,94.73
-94.74000000000001,0.24772063,0.042208195,94.74000000000001
-94.75,0.2477122,0.04220621,94.75
-94.76,0.24770378,0.04220435,94.76
-94.77000000000001,0.2476954,0.04220249,94.77000000000001
-94.78,0.24768697,0.042200632,94.78
-94.79,0.24767849,0.042198803,94.79
-94.80000000000001,0.2476701,0.04219694,94.80000000000001
-94.81,0.2476617,0.04219508,94.81
-94.82000000000001,0.24765325,0.04219316,94.82000000000001
-94.83000000000001,0.24764481,0.0421913,94.83000000000001
-94.84,0.2476365,0.042189535,94.84
-94.85000000000001,0.24762794,0.042187583,94.85000000000001
-94.86000000000001,0.24761963,0.042185724,94.86000000000001
-94.87,0.24761124,0.0421838,94.87
-94.88000000000001,0.24760272,0.042182002,94.88000000000001
-94.89,0.24759436,0.042180173,94.89
-94.9,0.24758597,0.04217822,94.9
-94.91000000000001,0.24757762,0.042176455,94.91000000000001
-94.92,0.24756917,0.042174533,94.92
-94.93,0.2475608,0.042172674,94.93
-94.94000000000001,0.24755241,0.042170815,94.94000000000001
-94.95,0.24754396,0.042169016,94.95
-94.96000000000001,0.24753556,0.042167094,94.96000000000001
-94.97000000000001,0.24752715,0.042165235,94.97000000000001
-94.98,0.24751872,0.042163406,94.98
-94.99000000000001,0.24751039,0.042161576,94.99000000000001
-95.0,0.24750203,0.042159718,95.0
-95.01,0.24749361,0.042157795,95.01
-95.02000000000001,0.24748516,0.042155873,95.02000000000001
-95.03,0.24747673,0.04215414,95.03
-95.04,0.24746844,0.04215222,95.04
-95.05000000000001,0.24746,0.04215039,95.05000000000001
-95.06,0.24745165,0.04214853,95.06
-95.07000000000001,0.24744326,0.042146638,95.07000000000001
-95.08000000000001,0.24743487,0.042144842,95.08000000000001
-95.09,0.24742647,0.04214295,95.09
-95.10000000000001,0.24741809,0.04214112,95.10000000000001
-95.11000000000001,0.24740967,0.042139232,95.11000000000001
-95.12,0.24740124,0.04213734,95.12
-95.13000000000001,0.2473929,0.042135544,95.13000000000001
-95.14,0.24738456,0.04213368,95.14
-95.15,0.24737623,0.042131823,95.15
-95.16000000000001,0.24736772,0.042129993,95.16000000000001
-95.17,0.24735945,0.042128135,95.17
-95.18,0.247351,0.042126246,95.18
-95.19000000000001,0.24734278,0.042124446,95.19000000000001
-95.2,0.24733433,0.042122524,95.2
-95.21000000000001,0.2473259,0.042120636,95.21000000000001
-95.22000000000001,0.24731763,0.042118806,95.22000000000001
-95.23,0.24730922,0.04211707,95.23
-95.24000000000001,0.24730083,0.04211515,95.24000000000001
-95.25,0.2472925,0.04211329,95.25
-95.26,0.24728413,0.04211149,95.26
-95.27000000000001,0.2472758,0.042109568,95.27000000000001
-95.28,0.24726744,0.042107772,95.28
-95.29,0.24725907,0.042105943,95.29
-95.30000000000001,0.24725075,0.042104084,95.30000000000001
-95.31,0.24724232,0.042102285,95.31
-95.32000000000001,0.24723397,0.042100303,95.32000000000001
-95.33000000000001,0.24722561,0.042098474,95.33000000000001
-95.34,0.24721728,0.042096708,95.34
-95.35000000000001,0.24720891,0.042094845,95.35000000000001
-95.36000000000001,0.24720053,0.042092957,95.36000000000001
-95.37,0.24719217,0.042091157,95.37
-95.38000000000001,0.24718384,0.04208933,95.38000000000001
-95.39,0.24717546,0.042087503,95.39
-95.4,0.24716716,0.04208558,95.4
-95.41000000000001,0.24715875,0.04208378,95.41000000000001
-95.42,0.24715048,0.042081952,95.42
-95.43,0.24714212,0.042080093,95.43
-95.44000000000001,0.2471337,0.042078264,95.44000000000001
-95.45,0.24712546,0.042076435,95.45
-95.46000000000001,0.24711707,0.042074576,95.46000000000001
-95.47000000000001,0.24710865,0.04207278,95.47000000000001
-95.48,0.24710038,0.04207086,95.48
-95.49000000000001,0.24709204,0.04206903,95.49000000000001
-95.5,0.24708374,0.04206717,95.5
-95.51,0.24707544,0.04206537,95.51
-95.52000000000001,0.24706702,0.042063512,95.52000000000001
-95.53,0.24705872,0.042061683,95.53
-95.54,0.24705037,0.042059824,95.54
-95.55000000000001,0.24704212,0.042058025,95.55000000000001
-95.56,0.2470337,0.042056136,95.56
-95.57000000000001,0.24702543,0.042054337,95.57000000000001
-95.58000000000001,0.24701713,0.042052478,95.58000000000001
-95.59,0.24700879,0.04205062,95.59
-95.60000000000001,0.2470004,0.04204876,95.60000000000001
-95.61000000000001,0.24699217,0.04204696,95.61000000000001
-95.62,0.24698384,0.04204516,95.62
-95.63000000000001,0.2469755,0.042043336,95.63000000000001
-95.64,0.24696718,0.042041473,95.64
-95.65,0.24695897,0.042039614,95.65
-95.66000000000001,0.24695057,0.042037785,95.66000000000001
-95.67,0.24694222,0.04203599,95.67
-95.68,0.24693383,0.04203419,95.68
-95.69000000000001,0.24692559,0.042032268,95.69000000000001
-95.7,0.24691723,0.042030502,95.7
-95.71000000000001,0.24690905,0.042028673,95.71000000000001
-95.72000000000001,0.24690066,0.04202675,95.72000000000001
-95.73,0.24689232,0.042024985,95.73
-95.74000000000001,0.246884,0.042023156,95.74000000000001
-95.75000000000001,0.24687567,0.042021297,95.75000000000001
-95.76,0.24686745,0.042019468,95.76
-95.77000000000001,0.24685916,0.042017672,95.77000000000001
-95.78,0.24685085,0.04201581,95.78
-95.79,0.24684253,0.042014014,95.79
-95.80000000000001,0.24683422,0.04201212,95.80000000000001
-95.81,0.24682598,0.042010326,95.81
-95.82000000000001,0.24681768,0.04200859,95.82000000000001
-95.83000000000001,0.24680935,0.042006638,95.83000000000001
-95.84,0.24680103,0.04200481,95.84
-95.85000000000001,0.24679275,0.04200295,95.85000000000001
-95.86000000000001,0.24678445,0.042001214,95.86000000000001
-95.87,0.2467762,0.04199932,95.87
-95.88000000000001,0.24676783,0.041997556,95.88000000000001
-95.89,0.24675958,0.041995727,95.89
-95.9,0.2467513,0.041993897,95.9
-95.91000000000001,0.24674302,0.04199204,95.91000000000001
-95.92,0.24673466,0.04199018,95.92
-95.93,0.2467264,0.04198838,95.93
-95.94000000000001,0.24671814,0.041986614,95.94000000000001
-95.95,0.24670987,0.041984722,95.95
-95.96000000000001,0.24670161,0.041982926,95.96000000000001
-95.97000000000001,0.24669336,0.041981127,95.97000000000001
-95.98,0.24668501,0.041979298,95.98
-95.99000000000001,0.24667685,0.04197744,95.99000000000001
-96.00000000000001,0.24666844,0.041975643,96.00000000000001
-96.01,0.24666016,0.041973814,96.01
-96.02000000000001,0.24665187,0.041971955,96.02000000000001
-96.03,0.24664362,0.041970186,96.03
-96.04,0.24663532,0.04196839,96.04
-96.05000000000001,0.24662708,0.041966498,96.05000000000001
-96.06,0.24661887,0.041964702,96.06
-96.07000000000001,0.24661061,0.041962903,96.07000000000001
-96.08000000000001,0.24660233,0.041961074,96.08000000000001
-96.09,0.24659407,0.041959245,96.09
-96.10000000000001,0.2465858,0.04195745,96.10000000000001
