psi,theta
-87.85000000000001,0.25382602
-87.86000000000001,0.2538167
-87.87,0.25380737
-87.88000000000001,0.25379807
-87.89,0.25378874
-87.9,0.25377944
-87.91000000000001,0.25377014
-87.92,0.25376084
-87.93,0.25375158
-87.94000000000001,0.25374222
-87.95,0.25373292
-87.96000000000001,0.2537236
-87.97000000000001,0.25371426
-87.98,0.25370497
-87.99000000000001,0.2536956
-88.0,0.2536864
-88.01,0.25367716
-88.02000000000001,0.25366774
-88.03,0.2536585
-88.04,0.25364915
-88.05000000000001,0.2536399
-88.06,0.25363067
-88.07000000000001,0.2536213
-88.08000000000001,0.253612
-88.09,0.2536027
-88.10000000000001,0.25359347
-88.11000000000001,0.2535842
-88.12,0.25357488
-88.13000000000001,0.2535656
-88.14,0.25355628
-88.15,0.25354704
-88.16000000000001,0.2535377
-88.17,0.25352845
-88.18,0.25351924
-88.19000000000001,0.2535099
-88.2,0.25350067
-88.21000000000001,0.25349146
-88.22000000000001,0.2534822
-88.23,0.25347292
-88.24000000000001,0.2534636
-88.25,0.25345436
-88.26,0.25344512
-88.27000000000001,0.25343588
-88.28,0.2534265
-88.29,0.25341725
-88.30000000000001,0.25340807
-88.31,0.2533988
-88.32000000000001,0.25338957
-88.33000000000001,0.2533802
-88.34,0.25337106
-88.35000000000001,0.25336173
-88.36000000000001,0.25335252
-88.37,0.2533433
-88.38000000000001,0.25333408
-88.39,0.25332484
-88.4,0.25331557
-88.41000000000001,0.25330636
-88.42,0.25329703
-88.43,0.25328788
-88.44000000000001,0.25327855
-88.45,0.25326934
-88.46000000000001,0.25326014
-88.47000000000001,0.2532508
-88.48,0.25324163
-88.49000000000001,0.25323233
-88.5,0.25322318
-88.51,0.253214
-88.52000000000001,0.25320476
-88.53,0.25319552
-88.54,0.25318635
-88.55000000000001,0.25317714
-88.56,0.2531679
-88.57000000000001,0.2531587
-88.58000000000001,0.25314936
-88.59,0.25314018
-88.60000000000001,0.25313097
-88.61000000000001,0.25312176
-88.62,0.2531125
-88.63000000000001,0.25310338
-88.64,0.25309408
-88.65,0.253085
-88.66000000000001,0.25307572
-88.67,0.25306648
-88.68,0.25305724
-88.69000000000001,0.2530481
-88.7,0.25303888
-88.71000000000001,0.25302967
-88.72000000000001,0.25302047
-88.73,0.25301132
-88.74000000000001,0.25300208
-88.75,0.25299287
-88.76,0.2529837
-88.77000000000001,0.2529746
-88.78,0.25296536
-88.79,0.25295615
-88.80000000000001,0.25294694
-88.81,0.25293776
-88.82000000000001,0.2529286
-88.83000000000001,0.2529194
-88.84,0.2529103
-88.85000000000001,0.25290102
-88.86000000000001,0.25289184
-88.87,0.25288263
-88.88000000000001,0.25287348
-88.89,0.25286427
-88.9,0.25285512
-88.91000000000001,0.25284594
-88.92,0.2528368
-88.93,0.25282753
-88.94000000000001,0.25281847
-88.95,0.25280926
-88.96000000000001,0.25280014
-88.97000000000001,0.25279093
-88.98,0.2527818
-88.99000000000001,0.25277266
-89.0,0.2527634
-89.01,0.25275436
-89.02000000000001,0.25274512
-89.03,0.25273603
-89.04,0.25272688
-89.05000000000001,0.25271767
-89.06,0.25270858
-89.07000000000001,0.25269932
-89.08000000000001,0.2526902
-89.09,0.2526811
-89.10000000000001,0.252672
-89.11000000000001,0.25266278
-89.12,0.25265372
-89.13000000000001,0.25264445
-89.14,0.2526353
-89.15,0.2526262
-89.16000000000001,0.2526171
-89.17,0.25260788
-89.18,0.2525988
-89.19000000000001,0.25258967
-89.2,0.25258043
-89.21000000000001,0.25257137
-89.22000000000001,0.25256228
-89.23,0.25255316
-89.24000000000001,0.25254405
-89.25,0.2525349
-89.26,0.25252575
-89.27000000000001,0.25251666
-89.28,0.25250745
-89.29,0.25249842
-89.30000000000001,0.25248924
-89.31,0.25248012
-89.32000000000001,0.25247106
-89.33000000000001,0.25246197
-89.34,0.2524528
-89.35000000000001,0.2524436
-89.36000000000001,0.2524346
-89.37,0.25242546
-89.38000000000001,0.2524164
-89.39,0.25240728
-89.4,0.2523981
-89.41000000000001,0.25238898
-89.42,0.25237992
-89.43,0.25237077
-89.44000000000001,0.25236169
-89.45,0.25235263
-89.46000000000001,0.2523435
-89.47000000000001,0.25233442
-89.48,0.25232527
-89.49000000000001,0.25231624
-89.5,0.25230715
-89.51,0.25229803
-89.52000000000001,0.25228894
-89.53,0.25227988
-89.54,0.25227076
-89.55000000000001,0.25226164
-89.56,0.25225255
-89.57000000000001,0.2522435
-89.58000000000001,0.25223443
-89.59,0.25222537
-89.60000000000001,0.2522163
-89.61000000000001,0.25220716
-89.62,0.25219804
-89.63000000000001,0.2521891
-89.64,0.25217995
-89.65,0.2521709
-89.66000000000001,0.25216177
-89.67,0.25215268
-89.68,0.2521436
-89.69000000000001,0.2521346
-89.7,0.25212556
-89.71000000000001,0.25211644
-89.72000000000001,0.25210744
-89.73,0.25209832
-89.74000000000001,0.25208926
-89.75,0.25208026
-89.76,0.25207114
-89.77000000000001,0.25206217
-89.78,0.25205308
-89.79,0.25204402
-89.80000000000001,0.252035
-89.81,0.25202587
-89.82000000000001,0.25201684
-89.83000000000001,0.25200775
-89.84,0.25199872
-89.85000000000001,0.25198966
-89.86000000000001,0.25198063
-89.87,0.2519716
-89.88000000000001,0.25196257
-89.89,0.2519535
-89.9,0.2519445
-89.91000000000001,0.25193542
-89.92,0.2519264
-89.93,0.25191736
-89.94000000000001,0.25190836
-89.95,0.25189927
-89.96000000000001,0.25189024
-89.97000000000001,0.25188124
-89.98,0.25187218
-89.99000000000001,0.25186318
-90.0,0.25185412
-90.01,0.25184515
-90.02000000000001,0.25183615
-90.03,0.25182703
-90.04,0.25181806
-90.05000000000001,0.25180906
-90.06,0.2518
-90.07000000000001,0.25179103
-90.08000000000001,0.251782
-90.09,0.25177294
-90.10000000000001,0.25176397
-90.11000000000001,0.25175494
-90.12,0.25174594
-90.13000000000001,0.25173688
-90.14,0.2517279
-90.15,0.25171894
-90.16000000000001,0.25170994
-90.17,0.2517009
-90.18,0.25169185
-90.19000000000001,0.2516829
-90.2,0.25167388
-90.21000000000001,0.25166494
-90.22000000000001,0.25165588
-90.23,0.2516469
-90.24000000000001,0.25163794
-90.25,0.25162894
-90.26,0.2516199
-90.27000000000001,0.2516109
-90.28,0.25160193
-90.29,0.2515929
-90.30000000000001,0.2515839
-90.31,0.25157505
-90.32000000000001,0.25156602
-90.33000000000001,0.25155696
-90.34,0.2515481
-90.35000000000001,0.25153905
-90.36000000000001,0.25153005
-90.37,0.25152114
-90.38000000000001,0.2515121
-90.39,0.25150317
-90.4,0.25149423
-90.41000000000001,0.25148523
-90.42,0.2514762
-90.43,0.25146723
-90.44000000000001,0.25145823
-90.45,0.25144938
-90.46000000000001,0.25144047
-90.47000000000001,0.25143138
-90.48,0.2514224
-90.49000000000001,0.25141343
-90.5,0.25140458
-90.51,0.25139552
-90.52000000000001,0.25138664
-90.53,0.2513777
-90.54,0.25136864
-90.55000000000001,0.25135976
-90.56,0.2513508
-90.57000000000001,0.25134182
-90.58000000000001,0.25133285
-90.59,0.25132394
-90.60000000000001,0.25131494
-90.61000000000001,0.25130603
-90.62,0.25129712
-90.63000000000001,0.2512881
-90.64,0.25127932
-90.65,0.25127023
-90.66000000000001,0.25126135
-90.67,0.25125238
-90.68,0.25124347
-90.69000000000001,0.25123447
-90.7,0.25122556
-90.71000000000001,0.25121668
-90.72000000000001,0.25120774
-90.73,0.25119874
-90.74000000000001,0.2511899
-90.75,0.25118083
-90.76,0.251172
-90.77000000000001,0.2511631
-90.78,0.2511542
-90.79,0.2511453
-90.80000000000001,0.25113627
-90.81,0.25112733
-90.82000000000001,0.25111848
-90.83000000000001,0.25110954
-90.84,0.2511007
-90.85000000000001,0.25109166
-90.86000000000001,0.25108284
-90.87,0.2510739
-90.88000000000001,0.2510649
-90.89,0.25105608
-90.9,0.25104716
-90.91000000000001,0.25103828
-90.92,0.25102937
-90.93,0.25102046
-90.94000000000001,0.25101152
-90.95,0.2510026
-90.96000000000001,0.2509937
-90.97000000000001,0.25098488
-90.98,0.25097597
-90.99000000000001,0.25096703
-91.0,0.2509582
-91.01,0.25094926
-91.02000000000001,0.25094038
-91.03,0.25093144
-91.04,0.25092253
-91.05000000000001,0.2509136
-91.06,0.25090486
-91.07000000000001,0.25089592
-91.08000000000001,0.250887
-91.09,0.25087816
-91.10000000000001,0.25086927
-91.11000000000001,0.2508604
-91.12,0.25085157
-91.13000000000001,0.2508427
-91.14,0.25083384
-91.15,0.25082493
-91.16000000000001,0.2508161
-91.17,0.25080717
-91.18,0.2507983
-91.19000000000001,0.25078937
-91.2,0.25078052
-91.21000000000001,0.2507717
-91.22000000000001,0.25076282
-91.23,0.25075388
-91.24000000000001,0.25074515
-91.25,0.25073627
-91.26,0.25072744
-91.27000000000001,0.25071853
-91.28,0.25070962
-91.29,0.2507008
-91.30000000000001,0.25069195
-91.31,0.2506831
-91.32000000000001,0.25067422
-91.33000000000001,0.25066534
-91.34,0.25065657
-91.35000000000001,0.25064766
-91.36000000000001,0.2506389
-91.37,0.25063
-91.38000000000001,0.25062114
-91.39,0.2506123
-91.4,0.25060347
-91.41000000000001,0.25059453
-91.42,0.25058568
-91.43,0.2505769
-91.44000000000001,0.2505681
-91.45,0.25055924
-91.46000000000001,0.25055045
-91.47000000000001,0.25054154
-91.48,0.25053272
-91.49000000000001,0.25052395
-91.5,0.25051513
-91.51,0.2505062
-91.52000000000001,0.2504974
-91.53,0.25048858
-91.54,0.2504798
-91.55000000000001,0.25047097
-91.56,0.25046209
-91.57000000000001,0.2504533
-91.58000000000001,0.25044453
-91.59,0.25043568
-91.60000000000001,0.25042686
-91.61000000000001,0.25041807
-91.62,0.25040922
-91.63000000000001,0.25040042
-91.64,0.25039157
-91.65,0.25038278
-91.66000000000001,0.250374
-91.67,0.25036517
-91.68,0.25035635
-91.69000000000001,0.25034758
-91.7,0.2503388
-91.71000000000001,0.25032994
-91.72000000000001,0.25032112
-91.73,0.25031236
-91.74000000000001,0.25030357
-91.75,0.2502948
-91.76,0.25028595
-91.77000000000001,0.25027716
-91.78,0.2502684
-91.79,0.25025955
-91.80000000000001,0.25025082
-91.81,0.25024205
-91.82000000000001,0.25023326
-91.83000000000001,0.25022444
-91.84,0.25021556
-91.85000000000001,0.2502068
-91.86000000000001,0.2501981
-91.87,0.25018927
-91.88000000000001,0.2501805
-91.89,0.25017172
-91.9,0.25016296
-91.91000000000001,0.2501542
-91.92,0.25014535
-91.93,0.25013655
-91.94000000000001,0.25012785
-91.95,0.25011915
-91.96000000000001,0.2501104
-91.97000000000001,0.25010154
-91.98,0.2500928
-91.99000000000001,0.25008398
-92.0,0.25007522
-92.01,0.25006646
-92.02000000000001,0.25005773
-92.03,0.25004885
-92.04,0.25004017
-92.05000000000001,0.2500314
-92.06,0.2500227
-92.07000000000001,0.2500139
-92.08000000000001,0.25000513
-92.09,0.24999645
-92.10000000000001,0.24998763
-92.11000000000001,0.24997894
-92.12,0.24997012
-92.13000000000001,0.2499614
-92.14,0.24995263
-92.15,0.24994391
-92.16000000000001,0.24993518
-92.17,0.24992636
-92.18,0.24991767
-92.19000000000001,0.2499089
-92.2,0.24990018
-92.21000000000001,0.24989139
-92.22000000000001,0.2498827
-92.23,0.249874
-92.24000000000001,0.24986526
-92.25,0.24985656
-92.26,0.24984784
-92.27000000000001,0.24983901
-92.28,0.24983041
-92.29,0.24982153
-92.30000000000001,0.24981289
-92.31,0.24980421
-92.32000000000001,0.2497954
-92.33000000000001,0.24978666
-92.34,0.24977793
-92.35000000000001,0.2497692
-92.36000000000001,0.24976057
-92.37,0.24975187
-92.38000000000001,0.24974304
-92.39,0.24973445
-92.4,0.24972565
-92.41000000000001,0.24971694
-92.42,0.24970825
-92.43,0.24969961
-92.44000000000001,0.24969083
-92.45,0.24968205
-92.46000000000001,0.2496733
-92.47000000000001,0.24966468
-92.48,0.24965598
-92.49000000000001,0.24964724
-92.5,0.24963853
-92.51,0.2496299
-92.52000000000001,0.24962115
-92.53,0.24961245
-92.54,0.24960378
-92.55000000000001,0.24959508
-92.56,0.24958646
-92.57000000000001,0.24957772
-92.58000000000001,0.249569
-92.59,0.24956043
-92.60000000000001,0.24955164
-92.61000000000001,0.2495429
-92.62,0.24953428
-92.63000000000001,0.24952562
-92.64,0.24951696
-92.65,0.24950813
-92.66000000000001,0.2494995
-92.67,0.24949078
-92.68,0.24948213
-92.69000000000001,0.24947345
-92.7,0.24946481
-92.71000000000001,0.24945608
-92.72000000000001,0.24944738
-92.73,0.24943875
-92.74000000000001,0.24943013
-92.75,0.24942145
-92.76,0.2494128
-92.77000000000001,0.24940415
-92.78,0.24939543
-92.79,0.24938682
-92.80000000000001,0.2493781
-92.81,0.24936935
-92.82000000000001,0.24936076
-92.83000000000001,0.24935216
-92.84,0.2493434
-92.85000000000001,0.2493348
-92.86000000000001,0.24932611
-92.87,0.24931742
-92.88000000000001,0.2493089
-92.89,0.24930017
-92.9,0.24929158
-92.91000000000001,0.24928287
-92.92,0.24927422
-92.93,0.24926555
-92.94000000000001,0.24925691
-92.95,0.24924825
-92.96000000000001,0.24923958
-92.97000000000001,0.24923098
-92.98,0.24922238
-92.99000000000001,0.24921371
-93.0,0.24920508
-93.01,0.24919635
-93.02000000000001,0.24918778
-93.03,0.24917914
-93.04,0.2491705
-93.05000000000001,0.24916188
-93.06,0.24915327
-93.07000000000001,0.24914469
-93.08000000000001,0.24913606
-93.09,0.2491274
-93.10000000000001,0.24911876
-93.11000000000001,0.24911009
-93.12,0.24910147
-93.13000000000001,0.24909288
-93.14,0.24908425
-93.15,0.2490757
-93.16000000000001,0.24906702
-93.17,0.24905838
-93.18,0.24904978
-93.19000000000001,0.24904118
-93.2,0.24903256
-93.21000000000001,0.24902394
-93.22000000000001,0.2490153
-93.23,0.24900669
-93.24000000000001,0.24899808
-93.25,0.24898951
-93.26,0.24898088
-93.27000000000001,0.24897233
-93.28,0.24896367
-93.29,0.24895515
-93.30000000000001,0.24894647
-93.31,0.24893786
-93.32000000000001,0.24892926
-93.33000000000001,0.24892071
-93.34,0.24891211
-93.35000000000001,0.24890348
-93.36000000000001,0.24889489
-93.37,0.24888626
-93.38000000000001,0.2488777
-93.39,0.24886912
-93.4,0.2488605
-93.41000000000001,0.24885194
-93.42,0.2488434
-93.43,0.24883473
-93.44000000000001,0.24882615
-93.45,0.2488176
-93.46000000000001,0.24880898
-93.47000000000001,0.24880043
-93.48,0.24879193
-93.49000000000001,0.24878326
-93.5,0.24877472
-93.51,0.24876615
-93.52000000000001,0.24875756
-93.53,0.24874896
-93.54,0.24874046
-93.55000000000001,0.24873187
-93.56,0.24872333
-93.57000000000001,0.24871472
-93.58000000000001,0.24870609
-93.59,0.24869762
-93.60000000000001,0.24868901
-93.61000000000001,0.2486804
-93.62,0.2486718
-93.63000000000001,0.2486633
-93.64,0.24865475
-93.65,0.24864615
-93.66000000000001,0.24863757
-93.67,0.24862914
-93.68,0.24862054
-93.69000000000001,0.248612
-93.7,0.24860342
-93.71000000000001,0.2485949
-93.72000000000001,0.24858631
-93.73,0.24857776
-93.74000000000001,0.24856925
-93.75,0.24856065
-93.76,0.24855211
-93.77000000000001,0.24854356
-93.78,0.24853502
-93.79,0.24852654
-93.80000000000001,0.24851799
-93.81,0.24850947
-93.82000000000001,0.24850085
-93.83000000000001,0.2484923
-93.84,0.2484838
-93.85000000000001,0.24847528
-93.86000000000001,0.24846672
-93.87,0.24845813
-93.88000000000001,0.24844964
-93.89,0.24844114
-93.9,0.2484326
-93.91000000000001,0.24842414
-93.92,0.24841556
-93.93,0.24840702
-93.94000000000001,0.24839853
-93.95,0.24839006
-93.96000000000001,0.24838145
-93.97000000000001,0.24837294
-93.98,0.24836442
-93.99000000000001,0.2483559
-94.0,0.2483474
-94.01,0.24833894
-94.02000000000001,0.24833047
-94.03,0.24832186
-94.04,0.24831338
-94.05000000000001,0.2483048
-94.06,0.24829635
-94.07000000000001,0.2482878
-94.08000000000001,0.24827936
-94.09,0.2482708
-94.10000000000001,0.24826229
-94.11000000000001,0.24825385
-94.12,0.24824528
-94.13000000000001,0.24823678
-94.14,0.24822828
-94.15,0.24821979
-94.16000000000001,0.24821134
-94.17,0.2482028
-94.18,0.24819432
-94.19000000000001,0.24818592
-94.2,0.24817735
-94.21000000000001,0.24816884
-94.22000000000001,0.24816036
-94.23,0.24815185
-94.24000000000001,0.24814336
-94.25,0.24813493
-94.26,0.24812637
-94.27000000000001,0.24811788
-94.28,0.24810947
-94.29,0.24810094
-94.30000000000001,0.24809252
-94.31,0.2480841
-94.32000000000001,0.24807553
-94.33000000000001,0.24806707
-94.34,0.24805865
-94.35000000000001,0.24805011
-94.36000000000001,0.24804167
-94.37,0.24803317
-94.38000000000001,0.2480247
-94.39,0.24801627
-94.4,0.24800779
-94.41000000000001,0.24799934
-94.42,0.24799088
-94.43,0.2479824
-94.44000000000001,0.24797396
-94.45,0.24796544
-94.46000000000001,0.24795704
-94.47000000000001,0.24794854
-94.48,0.24794008
-94.49000000000001,0.24793166
-94.5,0.24792324
-94.51,0.24791476
-94.52000000000001,0.24790627
-94.53,0.24789783
-94.54,0.24788931
-94.55000000000001,0.24788089
-94.56,0.24787247
-94.57000000000001,0.24786404
-94.58000000000001,0.2478556
-94.59,0.24784717
-94.60000000000001,0.2478387
-94.61000000000001,0.24783024
-94.62,0.24782181
-94.63000000000001,0.24781339
-94.64,0.24780488
-94.65,0.24779652
-94.66000000000001,0.24778812
-94.67,0.24777965
-94.68,0.2477712
-94.69000000000001,0.24776267
-94.7,0.24775434
-94.71000000000001,0.24774593
-94.72000000000001,0.24773744
-94.73,0.24772911
-94.74000000000001,0.24772063
-94.75,0.2477122
-94.76,0.24770378
-94.77000000000001,0.2476954
-94.78,0.24768697
-94.79,0.24767849
-94.80000000000001,0.2476701
-94.81,0.2476617
-94.82000000000001,0.24765325
-94.83000000000001,0.24764481
-94.84,0.2476365
-94.85000000000001,0.24762794
-94.86000000000001,0.24761963
-94.87,0.24761124
-94.88000000000001,0.24760272
-94.89,0.24759436
-94.9,0.24758597
-94.91000000000001,0.24757762
-94.92,0.24756917
-94.93,0.2475608
-94.94000000000001,0.24755241
-94.95,0.24754396
-94.96000000000001,0.24753556
-94.97000000000001,0.24752715
-94.98,0.24751872
-94.99000000000001,0.24751039
-95.0,0.24750203
-95.01,0.24749361
-95.02000000000001,0.24748516
-95.03,0.24747673
-95.04,0.24746844
-95.05000000000001,0.24746
-95.06,0.24745165
-95.07000000000001,0.24744326
-95.08000000000001,0.24743487
-95.09,0.24742647
-95.10000000000001,0.24741809
-95.11000000000001,0.24740967
-95.12,0.24740124
-95.13000000000001,0.2473929
-95.14,0.24738456
-95.15,0.24737623
-95.16000000000001,0.24736772
-95.17,0.24735945
-95.18,0.247351
-95.19000000000001,0.24734278
-95.2,0.24733433
-95.21000000000001,0.2473259
-95.22000000000001,0.24731763
-95.23,0.24730922
-95.24000000000001,0.24730083
-95.25,0.2472925
-95.26,0.24728413
-95.27000000000001,0.2472758
-95.28,0.24726744
-95.29,0.24725907
-95.30000000000001,0.24725075
-95.31,0.24724232
-95.32000000000001,0.24723397
-95.33000000000001,0.24722561
-95.34,0.24721728
-95.35000000000001,0.24720891
-95.36000000000001,0.24720053
-95.37,0.24719217
-95.38000000000001,0.24718384
-95.39,0.24717546
-95.4,0.24716716
-95.41000000000001,0.24715875
-95.42,0.24715048
-95.43,0.24714212
-95.44000000000001,0.2471337
-95.45,0.24712546
-95.46000000000001,0.24711707
-95.47000000000001,0.24710865
-95.48,0.24710038
-95.49000000000001,0.24709204
-95.5,0.24708374
-95.51,0.24707544
-95.52000000000001,0.24706702
-95.53,0.24705872
-95.54,0.24705037
-95.55000000000001,0.24704212
-95.56,0.2470337
-95.57000000000001,0.24702543
-95.58000000000001,0.24701713
-95.59,0.24700879
-95.60000000000001,0.2470004
-95.61000000000001,0.24699217
-95.62,0.24698384
-95.63000000000001,0.2469755
-95.64,0.24696718
-95.65,0.24695897
-95.66000000000001,0.24695057
-95.67,0.24694222
-95.68,0.24693383
-95.69000000000001,0.24692559
-95.7,0.24691723
-95.71000000000001,0.24690905
-95.72000000000001,0.24690066
-95.73,0.24689232
-95.74000000000001,0.246884
-95.75000000000001,0.24687567
-95.76,0.24686745
-95.77000000000001,0.24685916
-95.78,0.24685085
-95.79,0.24684253
-95.80000000000001,0.24683422
-95.81,0.24682598
-95.82000000000001,0.24681768
-95.83000000000001,0.24680935
-95.84,0.24680103
-95.85000000000001,0.24679275
-95.86000000000001,0.24678445
-95.87,0.2467762
-95.88000000000001,0.24676783
-95.89,0.24675958
-95.9,0.2467513
-95.91000000000001,0.24674302
-95.92,0.24673466
-95.93,0.2467264
-95.94000000000001,0.24671814
-95.95,0.24670987
-95.96000000000001,0.24670161
-95.97000000000001,0.24669336
-95.98,0.24668501
-95.99000000000001,0.24667685
-96.00000000000001,0.24666844
-96.01,0.24666016
-96.02000000000001,0.24665187
-96.03,0.24664362
-96.04,0.24663532
-96.05000000000001,0.24662708
-96.06,0.24661887
-96.07000000000001,0.24661061
-96.08000000000001,0.24660233
-96.09,0.24659407
-96.10000000000001,0.2465858
-96.11000000000001,0.24657744
-96.12,0.24656932
-96.13000000000001,0.24656095
-96.14,0.2465527
-96.15,0.24654455
-96.16000000000001,0.24653615
-96.17,0.24652791
-96.18,0.2465197
-96.19000000000001,0.24651146
-96.2,0.24650323
-96.21000000000001,0.24649496
