psi,theta
-89.36000000000001,0.26202318
-89.37,0.26201662
-89.38000000000001,0.26201
-89.39,0.26200345
-89.4,0.26199687
-89.41000000000001,0.26199028
-89.42,0.26198372
-89.43,0.26197717
-89.44000000000001,0.26197058
-89.45,0.261964
-89.46000000000001,0.26195747
-89.47000000000001,0.2619509
-89.48,0.2619443
-89.49000000000001,0.26193774
-89.5,0.26193118
-89.51,0.26192462
-89.52000000000001,0.2619181
-89.53,0.2619115
-89.54,0.26190493
-89.55000000000001,0.2618984
-89.56,0.26189187
-89.57000000000001,0.2618853
-89.58000000000001,0.26187873
-89.59,0.2618722
-89.60000000000001,0.26186568
-89.61000000000001,0.2618591
-89.62,0.2618525
-89.63000000000001,0.261846
-89.64,0.26183948
-89.65,0.26183292
-89.66000000000001,0.26182634
-89.67,0.2618198
-89.68,0.2618133
-89.69000000000001,0.26180676
-89.7,0.26180023
-89.71000000000001,0.2617937
-89.72000000000001,0.26178718
-89.73,0.2617806
-89.74000000000001,0.26177406
-89.75,0.26176757
-89.76,0.26176104
-89.77000000000001,0.2617545
-89.78,0.26174802
-89.79,0.26174143
-89.80000000000001,0.26173493
-89.81,0.26172838
-89.82000000000001,0.2617219
-89.83000000000001,0.26171535
-89.84,0.26170886
-89.85000000000001,0.26170233
-89.86000000000001,0.26169583
-89.87,0.26168928
-89.88000000000001,0.26168278
-89.89,0.26167625
-89.9,0.2616698
-89.91000000000001,0.26166326
-89.92,0.26165673
-89.93,0.26165026
-89.94000000000001,0.26164377
-89.95,0.26163724
-89.96000000000001,0.2616307
-89.97000000000001,0.26162422
-89.98,0.26161775
-89.99000000000001,0.26161122
-90.0,0.26160476
-90.01,0.26159823
-90.02000000000001,0.2615918
-90.03,0.26158527
-90.04,0.26157874
-90.05000000000001,0.26157227
-90.06,0.26156577
-90.07000000000001,0.2615593
-90.08000000000001,0.2615528
-90.09,0.26154634
-90.10000000000001,0.26153988
-90.11000000000001,0.2615334
-90.12,0.2615269
-90.13000000000001,0.26152042
-90.14,0.26151392
-90.15,0.26150742
-90.16000000000001,0.26150098
-90.17,0.26149455
-90.18,0.26148802
-90.19000000000001,0.26148155
-90.2,0.2614751
-90.21000000000001,0.26146865
-90.22000000000001,0.26146215
-90.23,0.26145574
-90.24000000000001,0.26144922
-90.25,0.26144278
-90.26,0.2614363
-90.27000000000001,0.26142985
-90.28,0.2614234
-90.29,0.26141688
-90.30000000000001,0.26141042
-90.31,0.261404
-90.32000000000001,0.26139754
-90.33000000000001,0.2613911
-90.34,0.26138467
-90.35000000000001,0.2613782
-90.36000000000001,0.26137173
-90.37,0.2613653
-90.38000000000001,0.26135886
-90.39,0.26135242
-90.4,0.26134598
-90.41000000000001,0.26133952
-90.42,0.26133308
-90.43,0.2613266
-90.44000000000001,0.2613202
-90.45,0.26131377
-90.46000000000001,0.26130736
-90.47000000000001,0.2613009
-90.48,0.26129445
-90.49000000000001,0.26128802
-90.5,0.2612816
-90.51,0.26127517
-90.52000000000001,0.26126873
-90.53,0.26126233
-90.54,0.2612559
-90.55000000000001,0.26124948
-90.56,0.26124308
-90.57000000000001,0.26123667
-90.58000000000001,0.26123017
-90.59,0.2612238
-90.60000000000001,0.26121742
-90.61000000000001,0.26121092
-90.62,0.2612045
-90.63000000000001,0.26119813
-90.64,0.2611917
-90.65,0.26118526
-90.66000000000001,0.2611789
-90.67,0.26117247
-90.68,0.2611661
-90.69000000000001,0.26115966
-90.7,0.26115328
-90.71000000000001,0.26114684
-90.72000000000001,0.26114047
-90.73,0.26113406
-90.74000000000001,0.26112768
-90.75,0.2611213
-90.76,0.26111484
-90.77000000000001,0.2611085
-90.78,0.26110205
-90.79,0.26109567
-90.80000000000001,0.26108927
-90.81,0.26108292
-90.82000000000001,0.26107648
-90.83000000000001,0.2610701
-90.84,0.26106375
-90.85000000000001,0.26105738
-90.86000000000001,0.261051
-90.87,0.2610446
-90.88000000000001,0.26103818
-90.89,0.26103187
-90.9,0.26102546
-90.91000000000001,0.26101908
-90.92,0.26101264
-90.93,0.26100639
-90.94000000000001,0.26099992
-90.95,0.26099354
-90.96000000000001,0.2609872
-90.97000000000001,0.2609808
-90.98,0.26097447
-90.99000000000001,0.2609681
-91.0,0.26096174
-91.01,0.26095533
-91.02000000000001,0.260949
-91.03,0.26094264
-91.04,0.2609363
-91.05000000000001,0.2609299
-91.06,0.26092356
-91.07000000000001,0.26091722
-91.08000000000001,0.26091087
-91.09,0.2609045
-91.10000000000001,0.2608981
-91.11000000000001,0.26089174
-91.12,0.26088542
-91.13000000000001,0.2608791
-91.14,0.26087272
-91.15,0.2608664
-91.16000000000001,0.26086003
-91.17,0.2608537
-91.18,0.26084736
-91.19000000000001,0.26084104
-91.2,0.26083466
-91.21000000000001,0.26082835
-91.22000000000001,0.26082203
-91.23,0.26081565
-91.24000000000001,0.2608093
-91.25,0.26080298
-91.26,0.26079667
-91.27000000000001,0.26079032
-91.28,0.260784
-91.29,0.26077765
-91.30000000000001,0.26077133
-91.31,0.26076502
-91.32000000000001,0.2607587
-91.33000000000001,0.26075238
-91.34,0.26074603
-91.35000000000001,0.26073974
-91.36000000000001,0.26073343
-91.37,0.26072708
-91.38000000000001,0.26072076
-91.39,0.26071444
-91.4,0.26070815
-91.41000000000001,0.26070178
-91.42,0.2606955
-91.43,0.26068923
-91.44000000000001,0.26068288
-91.45,0.26067656
-91.46000000000001,0.2606703
-91.47000000000001,0.26066393
-91.48,0.26065767
-91.49000000000001,0.26065135
-91.5,0.2606451
-91.51,0.26063874
-91.52000000000001,0.26063246
-91.53,0.26062614
-91.54,0.26061985
-91.55000000000001,0.2606136
-91.56,0.2606073
-91.57000000000001,0.26060098
-91.58000000000001,0.26059467
-91.59,0.2605884
-91.60000000000001,0.2605821
-91.61000000000001,0.26057583
-91.62,0.2605695
-91.63000000000001,0.26056322
-91.64,0.26055697
-91.65,0.2605507
-91.66000000000001,0.2605444
-91.67,0.2605381
-91.68,0.2605318
-91.69000000000001,0.26052552
-91.7,0.2605193
-91.71000000000001,0.260513
-91.72000000000001,0.26050672
-91.73,0.26050046
-91.74000000000001,0.2604942
-91.75,0.2604879
-91.76,0.26048163
-91.77000000000001,0.26047543
-91.78,0.2604691
-91.79,0.26046282
-91.80000000000001,0.26045656
-91.81,0.2604503
-91.82000000000001,0.26044402
-91.83000000000001,0.26043782
-91.84,0.26043153
-91.85000000000001,0.2604253
-91.86000000000001,0.260419
-91.87,0.26041272
-91.88000000000001,0.2604065
-91.89,0.26040024
-91.9,0.260394
-91.91000000000001,0.26038772
-91.92,0.2603815
-91.93,0.26037523
-91.94000000000001,0.260369
-91.95,0.26036274
-91.96000000000001,0.26035652
-91.97000000000001,0.26035026
-91.98,0.26034403
-91.99000000000001,0.26033774
-92.0,0.26033154
-92.01,0.26032528
-92.02000000000001,0.2603191
-92.03,0.26031283
-92.04,0.2603066
-92.05000000000001,0.26030037
-92.06,0.26029417
-92.07000000000001,0.26028794
-92.08000000000001,0.26028168
-92.09,0.26027545
-92.10000000000001,0.26026925
-92.11000000000001,0.26026297
-92.12,0.26025674
-92.13000000000001,0.26025057
-92.14,0.2602443
-92.15,0.26023814
-92.16000000000001,0.2602319
-92.17,0.26022568
-92.18,0.26021945
-92.19000000000001,0.26021323
-92.2,0.260207
-92.21000000000001,0.2602008
-92.22000000000001,0.2601946
-92.23,0.26018837
-92.24000000000001,0.2601822
-92.25,0.26017597
-92.26,0.2601698
-92.27000000000001,0.26016355
-92.28,0.26015735
-92.29,0.26015118
-92.30000000000001,0.260145
-92.31,0.26013878
-92.32000000000001,0.26013258
-92.33000000000001,0.26012638
-92.34,0.26012015
-92.35000000000001,0.26011395
-92.36000000000001,0.26010776
-92.37,0.2601016
-92.38000000000001,0.26009542
-92.39,0.2600892
-92.4,0.26008302
-92.41000000000001,0.26007682
-92.42,0.26007065
-92.43,0.26006445
-92.44000000000001,0.26005825
-92.45,0.26005208
-92.46000000000001,0.2600459
-92.47000000000001,0.26003972
-92.48,0.26003352
-92.49000000000001,0.26002735
-92.5,0.26002115
-92.51,0.26001504
-92.52000000000001,0.26000884
-92.53,0.26000264
-92.54,0.2599965
-92.55000000000001,0.2599903
-92.56,0.25998414
-92.57000000000001,0.259978
-92.58000000000001,0.25997177
-92.59,0.25996566
-92.60000000000001,0.25995946
-92.61000000000001,0.2599533
-92.62,0.25994712
-92.63000000000001,0.259941
-92.64,0.25993484
-92.65,0.25992864
-92.66000000000001,0.2599225
-92.67,0.25991634
-92.68,0.2599102
-92.69000000000001,0.25990403
-92.7,0.2598979
-92.71000000000001,0.25989172
-92.72000000000001,0.2598856
-92.73,0.25987944
-92.74000000000001,0.2598733
-92.75,0.25986716
-92.76,0.259861
-92.77000000000001,0.25985485
-92.78,0.2598487
-92.79,0.25984254
-92.80000000000001,0.25983644
-92.81,0.25983033
-92.82000000000001,0.25982416
-92.83000000000001,0.25981802
-92.84,0.2598119
-92.85000000000001,0.25980574
-92.86000000000001,0.2597996
-92.87,0.25979346
-92.88000000000001,0.25978735
-92.89,0.25978127
-92.9,0.25977504
-92.91000000000001,0.259769
-92.92,0.25976282
-92.93,0.25975674
-92.94000000000001,0.25975057
-92.95,0.2597445
-92.96000000000001,0.25973836
-92.97000000000001,0.25973225
-92.98,0.2597261
-92.99000000000001,0.25972
-93.0,0.25971386
-93.01,0.25970775
-93.02000000000001,0.2597016
-93.03,0.25969553
-93.04,0.2596894
-93.05000000000001,0.2596833
-93.06,0.25967723
-93.07000000000001,0.2596711
-93.08000000000001,0.259665
-93.09,0.25965884
-93.10000000000001,0.2596528
-93.11000000000001,0.25964668
-93.12,0.25964063
-93.13000000000001,0.2596345
-93.14,0.25962836
-93.15,0.2596223
-93.16000000000001,0.25961617
-93.17,0.25961012
-93.18,0.259604
-93.19000000000001,0.25959793
-93.2,0.25959185
-93.21000000000001,0.25958574
-93.22000000000001,0.25957963
-93.23,0.25957358
-93.24000000000001,0.25956744
-93.25,0.2595614
-93.26,0.25955528
-93.27000000000001,0.2595492
-93.28,0.25954315
-93.29,0.25953707
-93.30000000000001,0.25953096
-93.31,0.2595249
-93.32000000000001,0.25951877
-93.33000000000001,0.25951275
-93.34,0.25950667
-93.35000000000001,0.2595006
-93.36000000000001,0.2594945
-93.37,0.25948843
-93.38000000000001,0.25948235
-93.39,0.25947627
-93.4,0.25947025
-93.41000000000001,0.25946417
-93.42,0.25945812
-93.43,0.25945204
-93.44000000000001,0.259446
-93.45,0.25943995
-93.46000000000001,0.25943387
-93.47000000000001,0.2594278
-93.48,0.25942174
-93.49000000000001,0.2594157
-93.5,0.2594096
-93.51,0.2594036
-93.52000000000001,0.25939757
-93.53,0.25939146
-93.54,0.25938544
-93.55000000000001,0.2593794
-93.56,0.25937337
-93.57000000000001,0.25936732
-93.58000000000001,0.25936124
-93.59,0.25935522
-93.60000000000001,0.25934914
-93.61000000000001,0.25934312
-93.62,0.25933704
-93.63000000000001,0.25933102
-93.64,0.25932494
-93.65,0.25931892
-93.66000000000001,0.25931287
-93.67,0.25930688
-93.68,0.25930083
-93.69000000000001,0.25929478
-93.7,0.25928876
-93.71000000000001,0.2592827
-93.72000000000001,0.2592767
-93.73,0.2592707
-93.74000000000001,0.25926465
-93.75,0.2592586
-93.76,0.25925255
-93.77000000000001,0.25924656
-93.78,0.25924054
-93.79,0.25923452
-93.80000000000001,0.2592285
-93.81,0.2592225
-93.82000000000001,0.25921646
-93.83000000000001,0.25921044
-93.84,0.25920445
-93.85000000000001,0.25919843
-93.86000000000001,0.2591924
-93.87,0.25918636
-93.88000000000001,0.2591804
-93.89,0.25917438
-93.9,0.2591684
-93.91000000000001,0.25916237
-93.92,0.25915635
-93.93,0.25915036
-93.94000000000001,0.2591444
-93.95,0.25913838
-93.96000000000001,0.25913236
-93.97000000000001,0.25912637
-93.98,0.25912035
-93.99000000000001,0.25911433
-94.0,0.25910836
-94.01,0.25910237
-94.02000000000001,0.25909635
-94.03,0.2590904
-94.04,0.2590844
-94.05000000000001,0.25907838
-94.06,0.25907245
-94.07000000000001,0.25906637
-94.08000000000001,0.25906044
-94.09,0.25905445
-94.10000000000001,0.25904846
-94.11000000000001,0.2590425
-94.12,0.25903654
-94.13000000000001,0.25903052
-94.14,0.25902453
-94.15,0.25901857
-94.16000000000001,0.25901258
-94.17,0.25900662
-94.18,0.25900063
-94.19000000000001,0.2589947
-94.2,0.25898868
-94.21000000000001,0.25898275
-94.22000000000001,0.25897676
-94.23,0.25897074
-94.24000000000001,0.2589648
-94.25,0.25895885
-94.26,0.25895292
-94.27000000000001,0.25894693
-94.28,0.25894096
-94.29,0.25893497
-94.30000000000001,0.25892904
-94.31,0.25892305
-94.32000000000001,0.25891712
-94.33000000000001,0.25891116
-94.34,0.2589052
-94.35000000000001,0.2588992
-94.36000000000001,0.2588933
-94.37,0.25888735
-94.38000000000001,0.2588814
-94.39,0.25887543
-94.4,0.25886953
-94.41000000000001,0.25886357
-94.42,0.2588576
-94.43,0.25885168
-94.44000000000001,0.25884572
-94.45,0.2588398
-94.46000000000001,0.25883383
-94.47000000000001,0.25882792
-94.48,0.25882196
-94.49000000000001,0.25881603
-94.5,0.25881007
-94.51,0.25880417
-94.52000000000001,0.25879818
-94.53,0.25879225
-94.54,0.25878635
-94.55000000000001,0.2587804
-94.56,0.2587745
-94.57000000000001,0.2587686
-94.58000000000001,0.25876263
-94.59,0.2587567
-94.60000000000001,0.25875077
-94.61000000000001,0.25874487
-94.62,0.25873893
-94.63000000000001,0.25873297
-94.64,0.25872707
-94.65,0.25872117
-94.66000000000001,0.25871527
-94.67,0.25870934
-94.68,0.2587034
-94.69000000000001,0.2586975
-94.7,0.2586916
-94.71000000000001,0.2586857
-94.72000000000001,0.25867978
-94.73,0.25867385
-94.74000000000001,0.25866795
-94.75,0.25866205
-94.76,0.25865614
-94.77000000000001,0.2586502
-94.78,0.2586443
-94.79,0.2586384
-94.80000000000001,0.25863248
-94.81,0.25862658
-94.82000000000001,0.25862068
-94.83000000000001,0.2586148
-94.84,0.25860894
-94.85000000000001,0.25860304
-94.86000000000001,0.25859714
-94.87,0.2585912
-94.88000000000001,0.25858533
-94.89,0.25857946
-94.9,0.2585736
-94.91000000000001,0.25856766
-94.92,0.25856176
-94.93,0.2585559
-94.94000000000001,0.25855
-94.95,0.25854412
-94.96000000000001,0.25853822
-94.97000000000001,0.25853232
-94.98,0.25852644
-94.99000000000001,0.2585206
-95.0,0.2585147
-95.01,0.25850883
-95.02000000000001,0.25850293
-95.03,0.2584971
-95.04,0.2584912
-95.05000000000001,0.25848532
-95.06,0.25847942
-95.07000000000001,0.25847358
-95.08000000000001,0.25846767
-95.09,0.25846183
-95.10000000000001,0.258456
-95.11000000000001,0.2584501
-95.12,0.25844422
-95.13000000000001,0.25843835
-95.14,0.2584325
-95.15,0.25842667
-95.16000000000001,0.25842077
-95.17,0.25841495
-95.18,0.25840905
-95.19000000000001,0.2584032
-95.2,0.25839737
-95.21000000000001,0.2583915
-95.22000000000001,0.25838566
-95.23,0.25837982
-95.24000000000001,0.25837398
-95.25,0.25836807
-95.26,0.25836223
-95.27000000000001,0.2583564
-95.28,0.25835055
-95.29,0.2583447
-95.30000000000001,0.25833887
-95.31,0.25833303
-95.32000000000001,0.25832716
-95.33000000000001,0.25832134
-95.34,0.2583155
-95.35000000000001,0.25830966
-95.36000000000001,0.25830382
-95.37,0.25829798
-95.38000000000001,0.25829214
-95.39,0.2582863
-95.4,0.25828046
-95.41000000000001,0.2582746
-95.42,0.25826883
-95.43,0.25826296
-95.44000000000001,0.25825718
-95.45,0.2582513
-95.46000000000001,0.25824553
-95.47000000000001,0.25823966
-95.48,0.25823388
-95.49000000000001,0.25822803
-95.5,0.25822222
-95.51,0.25821638
-95.52000000000001,0.25821054
-95.53,0.25820476
-95.54,0.25819892
-95.55000000000001,0.25819314
-95.56,0.25818726
-95.57000000000001,0.25818148
-95.58000000000001,0.25817564
-95.59,0.25816986
-95.60000000000001,0.25816405
-95.61000000000001,0.25815824
-95.62,0.25815243
-95.63000000000001,0.2581466
-95.64,0.2581408
-95.65,0.258135
-95.66000000000001,0.2581292
-95.67,0.25812334
-95.68,0.2581176
-95.69000000000001,0.25811177
-95.7,0.258106
-95.71000000000001,0.25810018
-95.72000000000001,0.25809443
-95.73,0.2580886
-95.74000000000001,0.25808284
-95.75000000000001,0.25807703
-95.76,0.2580712
-95.77000000000001,0.25806543
-95.78,0.25805965
-95.79,0.25805387
-95.80000000000001,0.25804806
-95.81,0.2580423
-95.82000000000001,0.2580365
-95.83000000000001,0.2580307
-95.84,0.25802493
-95.85000000000001,0.25801912
-95.86000000000001,0.25801337
-95.87,0.2580076
-95.88000000000001,0.25800177
-95.89,0.25799602
-95.9,0.25799027
-95.91000000000001,0.25798446
-95.92,0.2579787
-95.93,0.25797293
-95.94000000000001,0.25796714
-95.95,0.2579614
-95.96000000000001,0.2579556
-95.97000000000001,0.25794986
-95.98,0.2579441
-95.99000000000001,0.2579383
-96.00000000000001,0.2579325
-96.01,0.25792682
-96.02000000000001,0.257921
-96.03,0.25791526
-96.04,0.25790945
-96.05000000000001,0.2579037
-96.06,0.257898
-96.07000000000001,0.25789225
-96.08000000000001,0.25788644
-96.09,0.25788072
-96.10000000000001,0.25787497
-96.11000000000001,0.25786912
-96.12,0.25786343
-96.13000000000001,0.25785768
-96.14,0.25785193
-96.15,0.25784618
-96.16000000000001,0.25784045
-96.17,0.2578347
-96.18,0.25782892
-96.19000000000001,0.2578232
-96.2,0.25781745
-96.21000000000001,0.25781173
-96.22000000000001,0.25780597
-96.23,0.25780022
-96.24000000000001,0.2577945
-96.25000000000001,0.25778875
-96.26,0.257783
-96.27000000000001,0.25777724
-96.28,0.25777152
-96.29,0.2577658
-96.30000000000001,0.25776008
-96.31,0.25775433
-96.32000000000001,0.25774857
-96.33000000000001,0.25774288
-96.34,0.25773716
-96.35000000000001,0.25773138
-96.36000000000001,0.25772572
-96.37,0.25772
-96.38000000000001,0.25771424
-96.39,0.25770855
-96.4,0.2577028
-96.41000000000001,0.25769705
-96.42,0.25769135
-96.43,0.25768563
-96.44000000000001,0.25767994
-96.45,0.25767425
-96.46000000000001,0.2576685
-96.47000000000001,0.25766277
-96.48,0.25765705
-96.49000000000001,0.25765136
-96.50000000000001,0.25764567
-96.51,0.2576399
-96.52000000000001,0.25763422
-96.53,0.25762853
-96.54,0.25762284
-96.55000000000001,0.2576171
-96.56,0.2576114
-96.57000000000001,0.2576057
-96.58000000000001,0.2576
-96.59,0.25759432
-96.60000000000001,0.25758865
-96.61000000000001,0.25758293
-96.62,0.25757724
-96.63000000000001,0.25757155
-96.64,0.25756583
-96.65,0.25756016
-96.66000000000001,0.25755444
-96.67,0.25754878
-96.68,0.2575431
-96.69000000000001,0.2575374
-96.7,0.2575317
-96.71000000000001,0.257526
-96.72000000000001,0.2575203
-96.73,0.25751463
-96.74000000000001,0.257509
-96.75000000000001,0.25750327
-96.76,0.25749758
-96.77000000000001,0.2574919
-96.78,0.25748622
-96.79,0.25748056
-96.80000000000001,0.25747487
-96.81,0.2574692
-96.82000000000001,0.25746354
-96.83000000000001,0.25745785
-96.84,0.2574522
-96.85000000000001,0.2574465
-96.86000000000001,0.25744087
-96.87,0.2574352
-96.88000000000001,0.2574295
-96.89,0.25742382
-96.9,0.25741816
-96.91000000000001,0.25741246
-96.92,0.25740683
-96.93,0.2574012
-96.94000000000001,0.2573955
-96.95,0.25738987
-96.96000000000001,0.2573842
-96.97000000000001,0.25737852
-96.98,0.25737286
-96.99000000000001,0.25736722
-97.00000000000001,0.25736156
-97.01,0.25735596
-97.02000000000001,0.25735024
-97.03,0.2573446
-97.04,0.25733894
-97.05000000000001,0.2573333
-97.06,0.25732768
-97.07000000000001,0.257322
-97.08000000000001,0.25731635
-97.09,0.25731072
-97.10000000000001,0.2573051
-97.11000000000001,0.2572994
-97.12,0.2572938
-97.13000000000001,0.25728816
-97.14,0.25728247
-97.15,0.25727683
-97.16000000000001,0.25727126
-97.17,0.2572656
-97.18,0.25725996
-97.19000000000001,0.2572543
-97.2,0.25724867
-97.21000000000001,0.25724307
-97.22000000000001,0.2572374
-97.23,0.2572318
-97.24000000000001,0.25722614
-97.25000000000001,0.25722057
-97.26,0.2572149
-97.27000000000001,0.2572093
-97.28,0.25720367
-97.29,0.25719804
-97.30000000000001,0.25719243
-97.31,0.2571868
-97.32000000000001,0.25718117
-97.33000000000001,0.2571756
-97.34,0.25716993
-97.35000000000001,0.2571643
-97.36000000000001,0.2571587
-97.37,0.2571531
-97.38000000000001,0.25714746
-97.39,0.25714186
-97.4,0.25713626
-97.41000000000001,0.2571306
-97.42,0.25712502
-97.43,0.25711942
-97.44000000000001,0.25711378
-97.45,0.25710818
-97.46000000000001,0.2571026
-97.47000000000001,0.257097
-97.48,0.2570914
-97.49000000000001,0.25708577
-97.50000000000001,0.2570802
-97.51,0.2570746
-97.52000000000001,0.257069
-97.53,0.2570634
-97.54,0.2570578
-97.55000000000001,0.25705218
-97.56,0.2570466
-97.57000000000001,0.257041
-97.58000000000001,0.25703543
-97.59,0.25702986
-97.60000000000001,0.25702426
-97.61000000000001,0.2570187
-97.62,0.25701308
-97.63000000000001,0.2570075
-97.64,0.25700188
-97.65,0.2569963
-97.66000000000001,0.25699073
-97.67,0.25698513
-97.68,0.25697955
-97.69000000000001,0.256974
-97.7,0.25696838
-97.71000000000001,0.2569628
-97.72000000000001,0.2569572
-97.73,0.2569517
-97.74000000000001,0.2569461
