psi,theta
-87.56,0.25394744
-87.57000000000001,0.25393808
-87.58000000000001,0.25392866
-87.59,0.2539193
-87.60000000000001,0.25390992
-87.61000000000001,0.25390053
-87.62,0.25389114
-87.63000000000001,0.25388175
-87.64,0.25387236
-87.65,0.25386292
-87.66000000000001,0.25385362
-87.67,0.25384426
-87.68,0.25383493
-87.69000000000001,0.25382558
-87.7,0.25381622
-87.71000000000001,0.2538068
-87.72000000000001,0.25379744
-87.73,0.25378808
-87.74000000000001,0.2537787
-87.75,0.2537693
-87.76,0.25376
-87.77000000000001,0.25375065
-87.78,0.25374126
-87.79,0.2537319
-87.80000000000001,0.2537226
-87.81,0.2537132
-87.82000000000001,0.2537039
-87.83000000000001,0.25369447
-87.84,0.25368518
-87.85000000000001,0.25367585
-87.86000000000001,0.25366652
-87.87,0.25365713
-87.88000000000001,0.25364783
-87.89,0.25363845
-87.9,0.25362915
-87.91000000000001,0.25361973
-87.92,0.2536104
-87.93,0.25360107
-87.94000000000001,0.25359172
-87.95,0.25358245
-87.96000000000001,0.2535731
-87.97000000000001,0.25356382
-87.98,0.25355443
-87.99000000000001,0.25354505
-88.0,0.25353578
-88.01,0.25352645
-88.02000000000001,0.25351718
-88.03,0.25350785
-88.04,0.25349852
-88.05000000000001,0.25348914
-88.06,0.25347984
-88.07000000000001,0.25347054
-88.08000000000001,0.25346115
-88.09,0.25345185
-88.10000000000001,0.25344256
-88.11000000000001,0.25343326
-88.12,0.25342396
-88.13000000000001,0.2534147
-88.14,0.25340536
-88.15,0.253396
-88.16000000000001,0.2533868
-88.17,0.25337747
-88.18,0.2533682
-88.19000000000001,0.25335878
-88.2,0.25334954
-88.21000000000001,0.2533403
-88.22000000000001,0.25333095
-88.23,0.25332168
-88.24000000000001,0.25331235
-88.25,0.253303
-88.26,0.25329378
-88.27000000000001,0.25328457
-88.28,0.2532752
-88.29,0.25326592
-88.30000000000001,0.25325662
-88.31,0.25324744
-88.32000000000001,0.25323808
-88.33000000000001,0.25322884
-88.34,0.2532195
-88.35000000000001,0.25321022
-88.36000000000001,0.25320098
-88.37,0.25319168
-88.38000000000001,0.25318244
-88.39,0.25317305
-88.4,0.25316384
-88.41000000000001,0.25315464
-88.42,0.25314534
-88.43,0.25313616
-88.44000000000001,0.2531268
-88.45,0.25311756
-88.46000000000001,0.2531083
-88.47000000000001,0.25309905
-88.48,0.2530898
-88.49000000000001,0.2530805
-88.5,0.25307122
-88.51,0.25306198
-88.52000000000001,0.2530527
-88.53,0.2530435
-88.54,0.25303426
-88.55000000000001,0.253025
-88.56,0.25301576
-88.57000000000001,0.25300646
-88.58000000000001,0.25299722
-88.59,0.25298798
-88.60000000000001,0.2529787
-88.61000000000001,0.2529695
-88.62,0.25296026
-88.63000000000001,0.25295106
-88.64,0.2529418
-88.65,0.25293255
-88.66000000000001,0.25292337
-88.67,0.2529142
-88.68,0.2529049
-88.69000000000001,0.25289562
-88.7,0.2528864
-88.71000000000001,0.25287718
-88.72000000000001,0.25286794
-88.73,0.25285873
-88.74000000000001,0.2528495
-88.75,0.2528403
-88.76,0.25283104
-88.77000000000001,0.25282183
-88.78,0.25281268
-88.79,0.25280344
-88.80000000000001,0.2527942
-88.81,0.25278497
-88.82000000000001,0.2527758
-88.83000000000001,0.25276655
-88.84,0.25275737
-88.85000000000001,0.2527482
-88.86000000000001,0.25273895
-88.87,0.25272977
-88.88000000000001,0.25272056
-88.89,0.25271136
-88.9,0.2527021
-88.91000000000001,0.252693
-88.92,0.25268376
-88.93,0.2526745
-88.94000000000001,0.25266537
-88.95,0.2526562
-88.96000000000001,0.25264698
-88.97000000000001,0.25263777
-88.98,0.25262862
-88.99000000000001,0.25261942
-89.0,0.2526102
-89.01,0.25260103
-89.02000000000001,0.25259185
-89.03,0.2525827
-89.04,0.25257346
-89.05000000000001,0.25256425
-89.06,0.25255516
-89.07000000000001,0.25254592
-89.08000000000001,0.25253677
-89.09,0.25252762
-89.10000000000001,0.2525184
-89.11000000000001,0.25250924
-89.12,0.25250012
-89.13000000000001,0.2524909
-89.14,0.25248173
-89.15,0.2524725
-89.16000000000001,0.25246334
-89.17,0.2524542
-89.18,0.25244513
-89.19000000000001,0.25243592
-89.2,0.25242668
-89.21000000000001,0.2524176
-89.22000000000001,0.25240844
-89.23,0.25239927
-89.24000000000001,0.25239018
-89.25,0.25238097
-89.26,0.25237185
-89.27000000000001,0.25236267
-89.28,0.25235355
-89.29,0.25234437
-89.30000000000001,0.25233522
-89.31,0.25232607
-89.32000000000001,0.2523169
-89.33000000000001,0.25230786
-89.34,0.25229865
-89.35000000000001,0.25228953
-89.36000000000001,0.25228038
-89.37,0.25227123
-89.38000000000001,0.25226212
-89.39,0.252253
-89.4,0.25224388
-89.41000000000001,0.25223473
-89.42,0.25222558
-89.43,0.2522165
-89.44000000000001,0.25220734
-89.45,0.25219813
-89.46000000000001,0.25218904
-89.47000000000001,0.25217998
-89.48,0.25217074
-89.49000000000001,0.25216174
-89.5,0.25215265
-89.51,0.25214347
-89.52000000000001,0.25213444
-89.53,0.25212526
-89.54,0.2521161
-89.55000000000001,0.25210702
-89.56,0.25209793
-89.57000000000001,0.25208881
-89.58000000000001,0.2520797
-89.59,0.25207067
-89.60000000000001,0.25206152
-89.61000000000001,0.2520524
-89.62,0.25204322
-89.63000000000001,0.25203425
-89.64,0.25202513
-89.65,0.25201595
-89.66000000000001,0.25200692
-89.67,0.25199783
-89.68,0.25198868
-89.69000000000001,0.25197962
-89.7,0.2519705
-89.71000000000001,0.25196147
-89.72000000000001,0.2519523
-89.73,0.25194326
-89.74000000000001,0.2519342
-89.75,0.25192508
-89.76,0.251916
-89.77000000000001,0.25190696
-89.78,0.25189784
-89.79,0.25188875
-89.80000000000001,0.25187975
-89.81,0.2518706
-89.82000000000001,0.25186154
-89.83000000000001,0.25185242
-89.84,0.2518434
-89.85000000000001,0.25183427
-89.86000000000001,0.25182527
-89.87,0.2518162
-89.88000000000001,0.25180706
-89.89,0.25179812
-89.9,0.251789
-89.91000000000001,0.25177988
-89.92,0.2517708
-89.93,0.25176182
-89.94000000000001,0.25175276
-89.95,0.25174373
-89.96000000000001,0.2517346
-89.97000000000001,0.25172552
-89.98,0.2517165
-89.99000000000001,0.25170746
-90.0,0.25169843
-90.01,0.25168934
-90.02000000000001,0.2516803
-90.03,0.2516712
-90.04,0.2516622
-90.05000000000001,0.2516531
-90.06,0.25164416
-90.07000000000001,0.25163513
-90.08000000000001,0.25162607
-90.09,0.251617
-90.10000000000001,0.25160798
-90.11000000000001,0.25159895
-90.12,0.25158998
-90.13000000000001,0.25158086
-90.14,0.25157183
-90.15,0.25156283
-90.16000000000001,0.25155377
-90.17,0.25154474
-90.18,0.25153568
-90.19000000000001,0.25152665
-90.2,0.2515177
-90.21000000000001,0.25150865
-90.22000000000001,0.25149965
-90.23,0.25149062
-90.24000000000001,0.25148153
-90.25,0.25147256
-90.26,0.25146353
-90.27000000000001,0.25145456
-90.28,0.25144556
-90.29,0.2514365
-90.30000000000001,0.2514275
-90.31,0.25141844
-90.32000000000001,0.2514095
-90.33000000000001,0.25140053
-90.34,0.2513915
-90.35000000000001,0.25138247
-90.36000000000001,0.2513734
-90.37,0.2513645
-90.38000000000001,0.25135547
-90.39,0.25134647
-90.4,0.25133744
-90.41000000000001,0.25132844
-90.42,0.25131947
-90.43,0.25131044
-90.44000000000001,0.25130153
-90.45,0.25129253
-90.46000000000001,0.25128353
-90.47000000000001,0.25127453
-90.48,0.2512656
-90.49000000000001,0.2512566
-90.5,0.25124764
-90.51,0.25123855
-90.52000000000001,0.25122967
-90.53,0.25122073
-90.54,0.2512116
-90.55000000000001,0.25120264
-90.56,0.25119376
-90.57000000000001,0.25118473
-90.58000000000001,0.25117573
-90.59,0.2511668
-90.60000000000001,0.25115788
-90.61000000000001,0.25114882
-90.62,0.25113988
-90.63000000000001,0.25113088
-90.64,0.2511219
-90.65,0.25111297
-90.66000000000001,0.251104
-90.67,0.25109503
-90.68,0.25108615
-90.69000000000001,0.2510771
-90.7,0.25106817
-90.71000000000001,0.25105926
-90.72000000000001,0.25105026
-90.73,0.2510413
-90.74000000000001,0.25103235
-90.75,0.25102344
-90.76,0.25101435
-90.77000000000001,0.25100553
-90.78,0.25099656
-90.79,0.25098762
-90.80000000000001,0.25097865
-90.81,0.2509698
-90.82000000000001,0.25096077
-90.83000000000001,0.25095192
-90.84,0.25094292
-90.85000000000001,0.250934
-90.86000000000001,0.25092506
-90.87,0.2509161
-90.88000000000001,0.25090712
-90.89,0.25089827
-90.9,0.25088927
-90.91000000000001,0.25088033
-90.92,0.25087142
-90.93,0.2508625
-90.94000000000001,0.2508536
-90.95,0.2508447
-90.96000000000001,0.25083578
-90.97000000000001,0.25082675
-90.98,0.2508179
-90.99000000000001,0.250809
-91.0,0.2508001
-91.01,0.25079116
-91.02000000000001,0.25078225
-91.03,0.25077328
-91.04,0.2507644
-91.05000000000001,0.25075552
-91.06,0.25074658
-91.07000000000001,0.25073773
-91.08000000000001,0.2507288
-91.09,0.2507199
-91.10000000000001,0.25071093
-91.11000000000001,0.25070202
-91.12,0.2506931
-91.13000000000001,0.2506842
-91.14,0.25067538
-91.15,0.25066647
-91.16000000000001,0.2506576
-91.17,0.2506487
-91.18,0.2506398
-91.19000000000001,0.25063092
-91.2,0.25062203
-91.21000000000001,0.2506131
-91.22000000000001,0.2506042
-91.23,0.25059536
-91.24000000000001,0.2505864
-91.25,0.25057754
-91.26,0.2505687
-91.27000000000001,0.2505598
-91.28,0.25055087
-91.29,0.25054199
-91.30000000000001,0.25053313
-91.31,0.25052428
-91.32000000000001,0.25051534
-91.33000000000001,0.25050655
-91.34,0.25049764
-91.35000000000001,0.25048882
-91.36000000000001,0.2504799
-91.37,0.25047103
-91.38000000000001,0.2504622
-91.39,0.25045332
-91.4,0.2504444
-91.41000000000001,0.25043556
-91.42,0.2504267
-91.43,0.25041786
-91.44000000000001,0.25040898
-91.45,0.25040013
-91.46000000000001,0.25039133
-91.47000000000001,0.25038242
-91.48,0.25037357
-91.49000000000001,0.25036472
-91.5,0.2503559
-91.51,0.25034705
-91.52000000000001,0.2503382
-91.53,0.25032932
-91.54,0.25032052
-91.55000000000001,0.25031167
-91.56,0.25030276
-91.57000000000001,0.2502939
-91.58000000000001,0.25028506
-91.59,0.25027624
-91.60000000000001,0.2502674
-91.61000000000001,0.2502586
-91.62,0.25024968
-91.63000000000001,0.25024095
-91.64,0.25023213
-91.65,0.25022322
-91.66000000000001,0.25021446
-91.67,0.2502056
-91.68,0.25019675
-91.69000000000001,0.2501879
-91.7,0.25017914
-91.71000000000001,0.25017026
-91.72000000000001,0.25016147
-91.73,0.25015262
-91.74000000000001,0.25014383
-91.75,0.250135
-91.76,0.2501262
-91.77000000000001,0.25011733
-91.78,0.25010854
-91.79,0.25009966
-91.80000000000001,0.25009093
-91.81,0.25008217
-91.82000000000001,0.25007328
-91.83000000000001,0.25006446
-91.84,0.2500557
-91.85000000000001,0.25004688
-91.86000000000001,0.2500381
-91.87,0.2500292
-91.88000000000001,0.25002047
-91.89,0.25001162
-91.9,0.2500028
-91.91000000000001,0.24999407
-91.92,0.24998526
-91.93,0.24997644
-91.94000000000001,0.24996763
-91.95,0.24995887
-91.96000000000001,0.24995
-91.97000000000001,0.24994126
-91.98,0.24993245
-91.99000000000001,0.24992372
-92.0,0.24991491
-92.01,0.24990612
-92.02000000000001,0.24989735
-92.03,0.24988857
-92.04,0.24987973
-92.05000000000001,0.24987099
-92.06,0.24986221
-92.07000000000001,0.24985343
-92.08000000000001,0.24984469
-92.09,0.2498359
-92.10000000000001,0.24982713
-92.11000000000001,0.24981834
-92.12,0.24980958
-92.13000000000001,0.24980077
-92.14,0.24979204
-92.15,0.24978329
-92.16000000000001,0.24977453
-92.17,0.24976571
-92.18,0.24975695
-92.19000000000001,0.2497482
-92.2,0.24973947
-92.21000000000001,0.24973068
-92.22000000000001,0.2497219
-92.23,0.24971321
-92.24000000000001,0.24970442
-92.25,0.24969561
-92.26,0.24968691
-92.27000000000001,0.24967815
-92.28,0.24966942
-92.29,0.24966066
-92.30000000000001,0.24965192
-92.31,0.24964319
-92.32000000000001,0.24963437
-92.33000000000001,0.24962562
-92.34,0.24961697
-92.35000000000001,0.24960819
-92.36000000000001,0.24959938
-92.37,0.24959072
-92.38000000000001,0.24958193
-92.39,0.24957319
-92.4,0.2495645
-92.41000000000001,0.24955575
-92.42,0.24954699
-92.43,0.24953833
-92.44000000000001,0.24952953
-92.45,0.2495208
-92.46000000000001,0.24951205
-92.47000000000001,0.24950339
-92.48,0.24949463
-92.49000000000001,0.24948587
-92.5,0.24947721
-92.51,0.24946855
-92.52000000000001,0.2494597
-92.53,0.24945097
-92.54,0.24944232
-92.55000000000001,0.24943358
-92.56,0.24942486
-92.57000000000001,0.24941614
-92.58000000000001,0.24940738
-92.59,0.24939875
-92.60000000000001,0.24939002
-92.61000000000001,0.24938136
-92.62,0.24937256
-92.63000000000001,0.24936384
-92.64,0.24935521
-92.65,0.24934646
-92.66000000000001,0.2493378
-92.67,0.24932903
-92.68,0.24932034
-92.69000000000001,0.2493117
-92.7,0.24930298
-92.71000000000001,0.24929434
-92.72000000000001,0.24928556
-92.73,0.2492769
-92.74000000000001,0.24926819
-92.75,0.2492595
-92.76,0.24925081
-92.77000000000001,0.24924213
-92.78,0.24923345
-92.79,0.24922475
-92.80000000000001,0.2492161
-92.81,0.24920736
-92.82000000000001,0.24919873
-92.83000000000001,0.24919
-92.84,0.24918133
-92.85000000000001,0.24917266
-92.86000000000001,0.24916399
-92.87,0.24915533
-92.88000000000001,0.24914663
-92.89,0.24913795
-92.9,0.2491293
-92.91000000000001,0.24912058
-92.92,0.24911198
-92.93,0.24910335
-92.94000000000001,0.24909458
-92.95,0.249086
-92.96000000000001,0.24907729
-92.97000000000001,0.24906856
-92.98,0.24905996
-92.99000000000001,0.24905123
-93.0,0.24904266
-93.01,0.24903397
-93.02000000000001,0.24902527
-93.03,0.2490167
-93.04,0.24900796
-93.05000000000001,0.2489994
-93.06,0.24899064
-93.07000000000001,0.24898206
-93.08000000000001,0.2489734
-93.09,0.24896474
-93.10000000000001,0.24895605
-93.11000000000001,0.24894744
-93.12,0.24893875
-93.13000000000001,0.2489301
-93.14,0.24892147
-93.15,0.2489129
-93.16000000000001,0.24890424
-93.17,0.2488956
-93.18,0.24888697
-93.19000000000001,0.24887837
-93.2,0.24886973
-93.21000000000001,0.24886104
-93.22000000000001,0.24885248
-93.23,0.24884379
-93.24000000000001,0.2488352
-93.25,0.24882649
-93.26,0.24881794
-93.27000000000001,0.2488093
-93.28,0.2488007
-93.29,0.24879208
-93.30000000000001,0.2487835
-93.31,0.24877481
-93.32000000000001,0.24876615
-93.33000000000001,0.24875766
-93.34,0.2487489
-93.35000000000001,0.2487403
-93.36000000000001,0.24873176
-93.37,0.24872313
-93.38000000000001,0.24871452
-93.39,0.24870591
-93.4,0.24869722
-93.41000000000001,0.2486887
-93.42,0.24868008
-93.43,0.24867147
-93.44000000000001,0.24866287
-93.45,0.24865422
-93.46000000000001,0.24864563
-93.47000000000001,0.24863705
-93.48,0.24862847
-93.49000000000001,0.24861985
-93.5,0.24861124
-93.51,0.24860269
-93.52000000000001,0.24859408
-93.53,0.24858549
-93.54,0.24857685
-93.55000000000001,0.2485683
-93.56,0.24855964
-93.57000000000001,0.24855115
-93.58000000000001,0.24854255
-93.59,0.24853393
-93.60000000000001,0.24852532
-93.61000000000001,0.24851675
-93.62,0.24850823
-93.63000000000001,0.24849957
-93.64,0.24849105
-93.65,0.2484824
-93.66000000000001,0.24847387
-93.67,0.24846528
-93.68,0.24845676
-93.69000000000001,0.24844815
-93.7,0.24843954
-93.71000000000001,0.248431
-93.72000000000001,0.24842243
-93.73,0.24841383
-93.74000000000001,0.24840534
-93.75,0.24839668
-93.76,0.24838813
-93.77000000000001,0.24837959
-93.78,0.24837102
-93.79,0.24836254
-93.80000000000001,0.24835393
-93.81,0.24834539
-93.82000000000001,0.2483368
-93.83000000000001,0.24832824
-93.84,0.24831963
-93.85000000000001,0.24831116
-93.86000000000001,0.24830261
-93.87,0.24829397
-93.88000000000001,0.24828549
-93.89,0.248277
-93.9,0.24826838
-93.91000000000001,0.24825984
-93.92,0.2482513
-93.93,0.24824269
-93.94000000000001,0.2482342
-93.95,0.24822564
-93.96000000000001,0.24821715
-93.97000000000001,0.24820858
-93.98,0.24820004
-93.99000000000001,0.24819149
-94.0,0.24818297
-94.01,0.24817446
-94.02000000000001,0.24816588
-94.03,0.24815738
-94.04,0.24814889
-94.05000000000001,0.24814036
-94.06,0.24813175
-94.07000000000001,0.24812326
-94.08000000000001,0.24811473
-94.09,0.2481062
-94.10000000000001,0.2480977
-94.11000000000001,0.2480892
-94.12,0.24808067
-94.13000000000001,0.2480721
-94.14,0.24806364
-94.15,0.24805507
-94.16000000000001,0.24804659
-94.17,0.24803807
-94.18,0.24802953
-94.19000000000001,0.24802105
-94.2,0.2480126
-94.21000000000001,0.24800406
-94.22000000000001,0.24799556
-94.23,0.24798703
-94.24000000000001,0.24797858
-94.25,0.24797004
-94.26,0.24796152
-94.27000000000001,0.24795298
-94.28,0.24794456
-94.29,0.24793601
-94.30000000000001,0.24792759
-94.31,0.24791905
-94.32000000000001,0.2479105
-94.33000000000001,0.24790213
-94.34,0.24789356
-94.35000000000001,0.24788503
-94.36000000000001,0.24787654
-94.37,0.24786809
-94.38000000000001,0.24785958
-94.39,0.24785101
-94.4,0.24784262
-94.41000000000001,0.24783409
-94.42,0.24782562
-94.43,0.24781714
-94.44000000000001,0.24780874
-94.45,0.24780029
-94.46000000000001,0.24779172
-94.47000000000001,0.24778329
-94.48,0.24777475
-94.49000000000001,0.24776632
-94.5,0.24775782
-94.51,0.24774939
-94.52000000000001,0.2477409
-94.53,0.24773236
-94.54,0.24772389
-94.55000000000001,0.24771547
-94.56,0.247707
-94.57000000000001,0.24769858
-94.58000000000001,0.24769002
-94.59,0.24768157
-94.60000000000001,0.24767314
-94.61000000000001,0.2476647
-94.62,0.24765626
-94.63000000000001,0.24764775
-94.64,0.24763933
-94.65,0.2476309
-94.66000000000001,0.24762246
-94.67,0.24761395
-94.68,0.24760543
-94.69000000000001,0.24759704
-94.7,0.2475886
-94.71000000000001,0.24758016
-94.72000000000001,0.2475717
-94.73,0.24756332
-94.74000000000001,0.24755484
-94.75,0.24754634
-94.76,0.24753799
-94.77000000000001,0.24752952
-94.78,0.24752109
-94.79,0.24751261
-94.80000000000001,0.24750417
-94.81,0.24749568
-94.82000000000001,0.24748732
-94.83000000000001,0.24747884
-94.84,0.2474704
-94.85000000000001,0.24746199
-94.86000000000001,0.24745354
-94.87,0.24744512
-94.88000000000001,0.24743678
-94.89,0.24742828
-94.9,0.24741994
-94.91000000000001,0.24741141
-94.92,0.24740304
-94.93,0.24739462
-94.94000000000001,0.24738616
-94.95,0.24737774
-94.96000000000001,0.24736936
-94.97000000000001,0.24736087
-94.98,0.24735244
-94.99000000000001,0.24734414
-95.0,0.24733569
-95.01,0.24732727
-95.02000000000001,0.24731888
-95.03,0.24731047
-95.04,0.24730203
-95.05000000000001,0.24729359
-95.06,0.24728532
-95.07000000000001,0.24727684
-95.08000000000001,0.2472685
-95.09,0.24726006
-95.10000000000001,0.24725169
-95.11000000000001,0.24724321
-95.12,0.2472348
-95.13000000000001,0.24722646
-95.14,0.24721807
-95.15,0.24720962
-95.16000000000001,0.24720126
-95.17,0.24719284
-95.18,0.24718446
-95.19000000000001,0.2471761
-95.2,0.24716768
-95.21000000000001,0.2471593
-95.22000000000001,0.24715087
-95.23,0.24714255
-95.24000000000001,0.24713413
-95.25,0.24712577
-95.26,0.24711734
-95.27000000000001,0.24710901
-95.28,0.24710068
-95.29,0.24709226
-95.30000000000001,0.24708387
-95.31,0.24707545
-95.32000000000001,0.24706711
-95.33000000000001,0.24705876
-95.34,0.2470504
-95.35000000000001,0.24704202
-95.36000000000001,0.24703366
-95.37,0.24702524
-95.38000000000001,0.24701683
-95.39,0.24700853
-95.4,0.24700017
-95.41000000000001,0.24699183
-95.42,0.24698342
-95.43,0.24697508
-95.44000000000001,0.24696676
-95.45,0.24695837
-95.46000000000001,0.24695003
-95.47000000000001,0.24694163
-95.48,0.24693325
-95.49000000000001,0.24692495
-95.5,0.24691665
-95.51,0.24690829
-95.52000000000001,0.24689992
-95.53,0.2468916
-95.54,0.24688321
-95.55000000000001,0.24687491
-95.56,0.24686655
-95.57000000000001,0.2468582
-95.58000000000001,0.24684983
-95.59,0.24684152
-95.60000000000001,0.24683315
-95.61000000000001,0.24682477
-95.62,0.24681652
-95.63000000000001,0.24680817
-95.64,0.24679978
-95.65,0.2467915
-95.66000000000001,0.24678312
-95.67,0.24677482
-95.68,0.24676651
-95.69000000000001,0.24675815
-95.7,0.2467498
-95.71000000000001,0.24674149
-95.72000000000001,0.2467332
-95.73,0.24672484
-95.74000000000001,0.24671657
-95.75000000000001,0.24670821
-95.76,0.24669987
-95.77000000000001,0.2466916
-95.78,0.24668321
-95.79,0.24667495
-95.80000000000001,0.24666661
-95.81,0.24665827
-95.82000000000001,0.24665001
-95.83000000000001,0.24664162
-95.84,0.2466333
-95.85000000000001,0.24662508
-95.86000000000001,0.24661669
-95.87,0.24660833
-95.88000000000001,0.24660017
-95.89,0.24659178
-95.9,0.24658345
-95.91000000000001,0.2465752
