psi,theta,K,h
-90.53,0.33603287,0.00076911866,90.53
-90.54,0.33602732,0.0007690954,90.54
-90.55000000000001,0.33602172,0.0007690954,90.55000000000001
-90.56,0.33601615,0.0007690799,90.56
-90.57000000000001,0.33601058,0.00076907215,90.57000000000001
-90.58000000000001,0.33600497,0.00076905667,90.58000000000001
-90.59,0.33599943,0.00076905667,90.59
-90.60000000000001,0.3359939,0.00076907215,90.60000000000001
-90.61000000000001,0.3359883,0.00076904113,90.61000000000001
-90.62,0.33598274,0.00076904113,90.62
-90.63000000000001,0.33597717,0.00076904113,90.63000000000001
-90.64,0.33597156,0.00076902565,90.64
-90.65,0.335966,0.0007690179,90.65
-90.66000000000001,0.33596045,0.0007689947,90.66000000000001
-90.67,0.33595487,0.00076901016,90.67
-90.68,0.3359493,0.00076898694,90.68
-90.69000000000001,0.33594373,0.0007690024,90.69000000000001
-90.7,0.33593816,0.00076897914,90.7
-90.71000000000001,0.3359326,0.00076897914,90.71000000000001
-90.72000000000001,0.33592707,0.00076896365,90.72000000000001
-90.73,0.33592147,0.00076896365,90.73
-90.74000000000001,0.3359159,0.00076894043,90.74000000000001
-90.75,0.33591035,0.00076894043,90.75
-90.76,0.33590478,0.0007689327,90.76
-90.77000000000001,0.33589926,0.00076891715,90.77000000000001
-90.78,0.33589366,0.00076892495,90.78
-90.79,0.33588812,0.0007689094,90.79
-90.80000000000001,0.33588254,0.00076891715,90.80000000000001
-90.81,0.33587694,0.0007688862,90.81
-90.82000000000001,0.3358714,0.00076890166,90.82000000000001
-90.83000000000001,0.33586586,0.0007688707,90.83000000000001
-90.84,0.3358603,0.0007688707,90.84
-90.85000000000001,0.33585477,0.0007688474,90.85000000000001
-90.86000000000001,0.33584917,0.0007688552,90.86000000000001
-90.87,0.33584365,0.0007688474,90.87
-90.88000000000001,0.33583808,0.0007688474,90.88000000000001
-90.89,0.33583254,0.0007688474,90.89
-90.9,0.33582696,0.00076883193,90.9
-90.91000000000001,0.3358214,0.00076883193,90.91000000000001
-90.92,0.33581585,0.00076881645,90.92
-90.93,0.3358103,0.0007687932,90.93
-90.94000000000001,0.33580473,0.00076880096,90.94000000000001
-90.95,0.3357992,0.0007687932,90.95
-90.96000000000001,0.33579364,0.0007687854,90.96000000000001
-90.97000000000001,0.33578807,0.0007687777,90.97000000000001
-90.98,0.33578253,0.00076875446,90.98
-90.99000000000001,0.33577698,0.0007687622,90.99000000000001
-91.0,0.33577144,0.00076873123,91.0
-91.01,0.33576584,0.00076873123,91.01
-91.02000000000001,0.3357603,0.00076873123,91.02000000000001
-91.03,0.3357548,0.00076872343,91.03
-91.04,0.33574924,0.0007687157,91.04
-91.05000000000001,0.3357437,0.0007687157,91.05000000000001
-91.06,0.33573815,0.00076870795,91.06
-91.07000000000001,0.33573258,0.00076870795,91.07000000000001
-91.08000000000001,0.33572704,0.00076866924,91.08000000000001
-91.09,0.33572152,0.000768677,91.09
-91.10000000000001,0.33571595,0.000768677,91.10000000000001
-91.11000000000001,0.33571044,0.0007686615,91.11000000000001
-91.12,0.3357049,0.0007686615,91.12
-91.13000000000001,0.33569932,0.00076864596,91.13000000000001
-91.14,0.33569378,0.0007686382,91.14
-91.15,0.3356883,0.0007686305,91.15
-91.16000000000001,0.33568272,0.0007686382,91.16000000000001
-91.17,0.33567718,0.0007686382,91.17
-91.18,0.33567166,0.00076860725,91.18
-91.19000000000001,0.3356661,0.00076860725,91.19000000000001
-91.2,0.33566052,0.0007685995,91.2
-91.21000000000001,0.33565497,0.0007685995,91.21000000000001
-91.22000000000001,0.33564943,0.0007685762,91.22000000000001
-91.23,0.33564395,0.00076858397,91.23
-91.24000000000001,0.3356384,0.00076856074,91.24000000000001
-91.25,0.33563283,0.0007685762,91.25
-91.26,0.33562732,0.0007685685,91.26
-91.27000000000001,0.3356218,0.00076854526,91.27000000000001
-91.28,0.3356163,0.00076856074,91.28
-91.29,0.3356107,0.000768522,91.29
-91.30000000000001,0.3356052,0.0007685375,91.30000000000001
-91.31,0.33559963,0.000768522,91.31
-91.32000000000001,0.3355941,0.000768522,91.32000000000001
-91.33000000000001,0.33558857,0.000768491,91.33000000000001
-91.34,0.33558303,0.00076849875,91.34
-91.35000000000001,0.33557755,0.00076848327,91.35000000000001
-91.36000000000001,0.33557203,0.00076848327,91.36000000000001
-91.37,0.33556646,0.000768491,91.37
-91.38000000000001,0.33556095,0.0007684755,91.38000000000001
-91.39,0.3355554,0.0007684755,91.39
-91.4,0.33554992,0.0007684445,91.4
-91.41000000000001,0.33554435,0.00076845224,91.41000000000001
-91.42,0.33553886,0.000768429,91.42
-91.43,0.33553332,0.000768429,91.43
-91.44000000000001,0.33552778,0.00076843676,91.44000000000001
-91.45,0.33552226,0.0007684213,91.45
-91.46000000000001,0.33551675,0.0007684058,91.46000000000001
-91.47000000000001,0.33551118,0.0007684058,91.47000000000001
-91.48,0.33550566,0.000768398,91.48
-91.49000000000001,0.33550015,0.0007683825,91.49000000000001
-91.5,0.33549464,0.000768398,91.5
-91.51,0.3354891,0.00076839025,91.51
-91.52000000000001,0.33548358,0.00076835154,91.52000000000001
-91.53,0.33547807,0.000768336,91.53
-91.54,0.33547255,0.0007683438,91.54
-91.55000000000001,0.33546704,0.00076835154,91.55000000000001
-91.56,0.33546153,0.00076832826,91.56
-91.57000000000001,0.33545598,0.00076832826,91.57000000000001
-91.58000000000001,0.33545047,0.0007683128,91.58000000000001
-91.59,0.335445,0.00076830504,91.59
-91.60000000000001,0.33543944,0.00076830504,91.60000000000001
-91.61000000000001,0.33543393,0.00076828955,91.61000000000001
-91.62,0.33542842,0.00076830504,91.62
-91.63000000000001,0.3354229,0.00076828955,91.63000000000001
-91.64,0.3354174,0.00076826627,91.64
-91.65,0.33541188,0.00076826627,91.65
-91.66000000000001,0.33540636,0.0007682508,91.66000000000001
-91.67,0.33540085,0.00076824304,91.67
-91.68,0.33539534,0.00076824304,91.68
-91.69000000000001,0.3353898,0.00076824304,91.69000000000001
-91.7,0.33538428,0.00076822756,91.7
-91.71000000000001,0.3353788,0.0007682121,91.71000000000001
-91.72000000000001,0.33537328,0.0007682121,91.72000000000001
-91.73,0.33536777,0.00076819654,91.73
-91.74000000000001,0.3353623,0.0007682043,91.74000000000001
-91.75,0.33535674,0.00076819654,91.75
-91.76,0.33535123,0.0007682043,91.76
-91.77000000000001,0.33534575,0.0007681733,91.77000000000001
-91.78,0.33534023,0.00076818105,91.78
-91.79,0.33533472,0.00076816557,91.79
-91.80000000000001,0.33532923,0.0007681501,91.80000000000001
-91.81,0.33532372,0.0007681501,91.81
-91.82000000000001,0.33531818,0.0007681423,91.82000000000001
-91.83000000000001,0.3353127,0.00076811906,91.83000000000001
-91.84,0.33530718,0.0007681268,91.84
-91.85000000000001,0.3353017,0.00076811906,91.85000000000001
-91.86000000000001,0.33529615,0.0007681113,91.86000000000001
-91.87,0.33529064,0.0007681036,91.87
-91.88000000000001,0.3352852,0.00076809584,91.88000000000001
-91.89,0.3352797,0.00076808035,91.89
-91.9,0.33527422,0.00076808035,91.9
-91.91000000000001,0.3352687,0.0007680881,91.91000000000001
-91.92,0.33526316,0.0007680648,91.92
-91.93,0.33525768,0.00076807255,91.93
-91.94000000000001,0.33525217,0.00076803385,91.94000000000001
-91.95,0.33524668,0.00076805707,91.95
-91.96000000000001,0.3352412,0.00076805707,91.96000000000001
-91.97000000000001,0.3352357,0.0007680261,91.97000000000001
-91.98,0.3352302,0.0007680493,91.98
-91.99000000000001,0.3352247,0.0007680261,91.99000000000001
-92.0,0.3352192,0.0007680028,92.0
-92.01,0.33521372,0.0007679951,92.01
-92.02000000000001,0.33520818,0.0007679951,92.02000000000001
-92.03,0.3352027,0.0007680028,92.03
-92.04,0.33519724,0.00076798734,92.04
-92.05000000000001,0.33519173,0.00076798734,92.05000000000001
-92.06,0.33518624,0.00076797185,92.06
-92.07000000000001,0.33518076,0.00076797185,92.07000000000001
-92.08000000000001,0.33517528,0.0007679564,92.08000000000001
-92.09,0.3351698,0.0007679331,92.09
-92.10000000000001,0.33516425,0.0007679331,92.10000000000001
-92.11000000000001,0.3351588,0.0007679331,92.11000000000001
-92.12,0.33515328,0.0007679176,92.12
-92.13000000000001,0.33514783,0.00076792535,92.13000000000001
-92.14,0.3351423,0.0007679021,92.14
-92.15,0.33513686,0.00076790986,92.15
-92.16000000000001,0.33513135,0.0007679021,92.16000000000001
-92.17,0.33512586,0.00076788664,92.17
-92.18,0.3351204,0.0007678944,92.18
-92.19000000000001,0.3351149,0.0007678556,92.19000000000001
-92.2,0.3351094,0.0007678479,92.2
-92.21000000000001,0.3351039,0.00076786336,92.21000000000001
-92.22000000000001,0.33509845,0.0007678479,92.22000000000001
-92.23,0.33509296,0.0007678556,92.23
-92.24000000000001,0.33508748,0.00076784013,92.24000000000001
-92.25,0.335082,0.00076784013,92.25
-92.26,0.3350765,0.00076781685,92.26
-92.27000000000001,0.33507103,0.00076782465,92.27000000000001
-92.28,0.33506557,0.00076780136,92.28
-92.29,0.33506006,0.00076780136,92.29
-92.30000000000001,0.33505464,0.0007677936,92.30000000000001
-92.31,0.33504912,0.0007677859,92.31
-92.32000000000001,0.3350436,0.0007677704,92.32000000000001
-92.33000000000001,0.33503813,0.0007677704,92.33000000000001
-92.34,0.3350327,0.00076777814,92.34
-92.35000000000001,0.3350272,0.00076775486,92.35000000000001
-92.36000000000001,0.33502176,0.00076776266,92.36000000000001
-92.37,0.33501625,0.0007677239,92.37
-92.38000000000001,0.3350108,0.0007677471,92.38000000000001
-92.39,0.3350053,0.00076771615,92.39
-92.4,0.33499986,0.00076771615,92.4
-92.41000000000001,0.33499438,0.00076770067,92.41000000000001
-92.42,0.33498892,0.0007677084,92.42
-92.43,0.33498338,0.0007677084,92.43
-92.44000000000001,0.33497795,0.0007676851,92.44000000000001
-92.45,0.33497247,0.00076766964,92.45
-92.46000000000001,0.33496702,0.00076766964,92.46000000000001
-92.47000000000001,0.33496153,0.0007676774,92.47000000000001
-92.48,0.33495605,0.00076765416,92.48
-92.49000000000001,0.3349506,0.00076765416,92.49000000000001
-92.5,0.33494514,0.0007676464,92.5
-92.51,0.33493966,0.0007676387,92.51
-92.52000000000001,0.3349342,0.00076763093,92.52000000000001
-92.53,0.33492875,0.0007676154,92.53
-92.54,0.3349233,0.00076763093,92.54
-92.55000000000001,0.33491784,0.0007675999,92.55000000000001
-92.56,0.33491236,0.00076760765,92.56
-92.57000000000001,0.33490688,0.00076759217,92.57000000000001
-92.58000000000001,0.33490142,0.00076759217,92.58000000000001
-92.59,0.3348959,0.0007675844,92.59
-92.60000000000001,0.33489048,0.0007675767,92.60000000000001
-92.61000000000001,0.33488503,0.00076756894,92.61000000000001
-92.62,0.33487952,0.00076756114,92.62
-92.63000000000001,0.3348741,0.0007675379,92.63000000000001
-92.64,0.33486864,0.0007675379,92.64
-92.65,0.3348632,0.00076754566,92.65
-92.66000000000001,0.33485776,0.0007675302,92.66000000000001
-92.67,0.33485228,0.00076752243,92.67
-92.68,0.33484676,0.0007675379,92.68
-92.69000000000001,0.33484134,0.00076750695,92.69000000000001
-92.7,0.33483586,0.0007674992,92.7
-92.71000000000001,0.33483043,0.0007674992,92.71000000000001
-92.72000000000001,0.33482495,0.0007674992,92.72000000000001
-92.73,0.3348195,0.00076748367,92.73
-92.74000000000001,0.33481404,0.00076748367,92.74000000000001
-92.75,0.33480862,0.00076746044,92.75
-92.76,0.33480316,0.0007674527,92.76
-92.77000000000001,0.3347977,0.00076744496,92.77000000000001
-92.78,0.33479226,0.00076744496,92.78
-92.79,0.3347868,0.0007674527,92.79
-92.80000000000001,0.33478138,0.00076741393,92.80000000000001
-92.81,0.3347759,0.00076741393,92.81
-92.82000000000001,0.33477044,0.0007674217,92.82000000000001
-92.83000000000001,0.33476502,0.00076741393,92.83000000000001
-92.84,0.33475956,0.0007673907,92.84
-92.85000000000001,0.33475408,0.0007673907,92.85000000000001
-92.86000000000001,0.33474863,0.0007673674,92.86000000000001
-92.87,0.33474317,0.0007673674,92.87
-92.88000000000001,0.33473775,0.0007673674,92.88000000000001
-92.89,0.3347323,0.0007673597,92.89
-92.9,0.33472687,0.00076735194,92.9
-92.91000000000001,0.3347214,0.0007673442,92.91000000000001
-92.92,0.334716,0.0007673287,92.92
-92.93,0.3347105,0.000767321,92.93
-92.94000000000001,0.33470505,0.0007673287,92.94000000000001
-92.95,0.3346996,0.00076731323,92.95
-92.96000000000001,0.33469415,0.0007673055,92.96000000000001
-92.97000000000001,0.33468875,0.0007673055,92.97000000000001
-92.98,0.33468333,0.00076728995,92.98
-92.99000000000001,0.33467785,0.0007672667,92.99000000000001
-93.0,0.33467242,0.00076727447,93.0
-93.01,0.33466694,0.00076727447,93.01
-93.02000000000001,0.3346615,0.000767259,93.02000000000001
-93.03,0.3346561,0.0007672667,93.03
-93.04,0.33465064,0.0007672667,93.04
-93.05000000000001,0.3346452,0.0007672435,93.05000000000001
-93.06,0.33463973,0.0007672357,93.06
-93.07000000000001,0.33463433,0.0007672357,93.07000000000001
-93.08000000000001,0.3346289,0.0007672202,93.08000000000001
-93.09,0.33462346,0.0007672125,93.09
-93.10000000000001,0.33461803,0.0007672125,93.10000000000001
-93.11000000000001,0.3346126,0.00076720474,93.11000000000001
-93.12,0.33460715,0.00076720474,93.12
-93.13000000000001,0.3346017,0.000767197,93.13000000000001
-93.14,0.33459628,0.0007671815,93.14
-93.15,0.33459085,0.0007671737,93.15
-93.16000000000001,0.33458546,0.0007671737,93.16000000000001
-93.17,0.33458,0.0007671505,93.17
-93.18,0.33457458,0.00076716597,93.18
-93.19000000000001,0.33456916,0.0007671582,93.19000000000001
-93.2,0.3345637,0.00076712726,93.2
-93.21000000000001,0.3345583,0.000767135,93.21000000000001
-93.22000000000001,0.33455285,0.0007671195,93.22000000000001
-93.23,0.3345474,0.00076712726,93.23
-93.24000000000001,0.334542,0.00076712726,93.24000000000001
-93.25,0.33453655,0.00076709624,93.25
-93.26,0.33453116,0.0007670885,93.26
-93.27000000000001,0.33452573,0.000767073,93.27000000000001
-93.28,0.33452028,0.00076708075,93.28
-93.29,0.33451486,0.000767073,93.29
-93.30000000000001,0.33450943,0.00076706527,93.30000000000001
-93.31,0.334504,0.0007670575,93.31
-93.32000000000001,0.33449858,0.0007670498,93.32000000000001
-93.33000000000001,0.3344932,0.000767042,93.33000000000001
-93.34,0.33448777,0.0007670265,93.34
-93.35000000000001,0.3344823,0.000767042,93.35000000000001
-93.36000000000001,0.3344769,0.00076703425,93.36000000000001
-93.37,0.33447146,0.0007670265,93.37
-93.38000000000001,0.33446604,0.00076701876,93.38000000000001
-93.39,0.33446065,0.00076701876,93.39
-93.4,0.3344552,0.00076699554,93.4
-93.41000000000001,0.3344498,0.00076698,93.41000000000001
-93.42,0.33444434,0.0007669645,93.42
-93.43,0.33443895,0.00076698,93.43
-93.44000000000001,0.3344335,0.0007669645,93.44000000000001
-93.45,0.3344281,0.0007669645,93.45
-93.46000000000001,0.33442268,0.0007669258,93.46000000000001
-93.47000000000001,0.33441728,0.00076694903,93.47000000000001
-93.48,0.33441186,0.00076694903,93.48
-93.49000000000001,0.33440644,0.00076691806,93.49000000000001
-93.5,0.334401,0.00076693355,93.5
-93.51,0.33439562,0.00076693355,93.51
-93.52000000000001,0.33439022,0.00076691026,93.52000000000001
-93.53,0.3343848,0.00076691026,93.53
-93.54,0.3343794,0.00076688704,93.54
-93.55000000000001,0.334374,0.0007669025,93.55000000000001
-93.56,0.33436853,0.00076687156,93.56
-93.57000000000001,0.33436316,0.00076688704,93.57000000000001
-93.58000000000001,0.33435774,0.00076688704,93.58000000000001
-93.59,0.3343523,0.0007668638,93.59
-93.60000000000001,0.33434692,0.0007668328,93.60000000000001
-93.61000000000001,0.33434153,0.0007668483,93.61000000000001
-93.62,0.33433607,0.0007668483,93.62
-93.63000000000001,0.3343307,0.00076682505,93.63000000000001
-93.64,0.3343253,0.0007668328,93.64
-93.65,0.3343199,0.00076680956,93.65
-93.66000000000001,0.3343145,0.00076680956,93.66000000000001
-93.67,0.3343091,0.0007667941,93.67
-93.68,0.33430368,0.0007667941,93.68
-93.69000000000001,0.33429828,0.0007667708,93.69000000000001
-93.7,0.33429286,0.00076677854,93.7
-93.71000000000001,0.33428746,0.00076676306,93.71000000000001
-93.72000000000001,0.33428204,0.00076676306,93.72000000000001
-93.73,0.33427668,0.00076676306,93.73
-93.74000000000001,0.33427125,0.0007667708,93.74000000000001
-93.75,0.33426583,0.00076673983,93.75
-93.76,0.3342604,0.00076672435,93.76
-93.77000000000001,0.33425504,0.00076672435,93.77000000000001
-93.78,0.33424962,0.00076670107,93.78
-93.79,0.33424425,0.00076671655,93.79
-93.80000000000001,0.33423886,0.00076671655,93.80000000000001
-93.81,0.33423343,0.00076671655,93.81
-93.82000000000001,0.33422807,0.0007667088,93.82000000000001
-93.83000000000001,0.33422264,0.00076670107,93.83000000000001
-93.84,0.33421725,0.0007666933,93.84
-93.85000000000001,0.33421186,0.0007666701,93.85000000000001
-93.86000000000001,0.33420646,0.0007666701,93.86000000000001
-93.87,0.33420104,0.00076665456,93.87
-93.88000000000001,0.33419567,0.00076665456,93.88000000000001
-93.89,0.33419028,0.00076665456,93.89
-93.9,0.33418489,0.0007666236,93.9
-93.91000000000001,0.33417952,0.0007666236,93.91000000000001
-93.92,0.33417413,0.0007666236,93.92
-93.93,0.3341687,0.0007666236,93.93
-93.94000000000001,0.33416334,0.0007666081,93.94000000000001
-93.95,0.33415794,0.00076660037,93.95
-93.96000000000001,0.33415252,0.00076660037,93.96000000000001
-93.97000000000001,0.33414716,0.0007665848,93.97000000000001
-93.98,0.33414176,0.0007665848,93.98
-93.99000000000001,0.33413637,0.0007665848,93.99000000000001
-94.0,0.33413097,0.0007665771,94.0
-94.01,0.33412558,0.00076655386,94.01
-94.02000000000001,0.3341202,0.0007665461,94.02000000000001
-94.03,0.33411485,0.0007665461,94.03
-94.04,0.33410946,0.0007665384,94.04
-94.05000000000001,0.3341041,0.00076653063,94.05000000000001
-94.06,0.33409867,0.00076652283,94.06
-94.07000000000001,0.3340933,0.0007665384,94.07000000000001
-94.08000000000001,0.3340879,0.0007665151,94.08000000000001
-94.09,0.33408254,0.00076650735,94.09
-94.10000000000001,0.33407712,0.00076649187,94.10000000000001
-94.11000000000001,0.33407176,0.00076649187,94.11000000000001
-94.12,0.33406636,0.0007664764,94.12
-94.13000000000001,0.334061,0.0007664841,94.13000000000001
-94.14,0.3340556,0.0007664841,94.14
-94.15,0.33405024,0.00076646864,94.15
-94.16000000000001,0.33404484,0.00076644536,94.16000000000001
-94.17,0.33403948,0.0007664531,94.17
-94.18,0.3340341,0.0007664531,94.18
-94.19000000000001,0.33402872,0.00076644536,94.19000000000001
-94.2,0.33402333,0.00076640665,94.2
-94.21000000000001,0.33401796,0.0007664144,94.21000000000001
-94.22000000000001,0.33401257,0.0007664299,94.22000000000001
-94.23,0.3340072,0.00076642213,94.23
-94.24000000000001,0.33400184,0.00076640665,94.24000000000001
-94.25,0.33399647,0.0007663911,94.25
-94.26,0.3339911,0.0007663911,94.26
-94.27000000000001,0.33398572,0.0007663679,94.27000000000001
-94.28,0.33398032,0.0007663679,94.28
-94.29,0.33397496,0.0007663524,94.29
-94.30000000000001,0.3339696,0.0007663524,94.30000000000001
-94.31,0.33396423,0.00076636014,94.31
-94.32000000000001,0.33395886,0.0007663369,94.32000000000001
-94.33000000000001,0.3339535,0.0007663369,94.33000000000001
-94.34,0.33394817,0.00076631363,94.34
-94.35000000000001,0.33394274,0.0007663214,94.35000000000001
-94.36000000000001,0.3339374,0.00076631363,94.36000000000001
-94.37,0.333932,0.00076631363,94.37
-94.38000000000001,0.33392665,0.00076631363,94.38000000000001
