psi,theta
-91.03,0.13132742
-91.04,0.13132256
-91.05000000000001,0.13131772
-91.06,0.13131288
-91.07000000000001,0.13130797
-91.08000000000001,0.13130316
-91.09,0.1312983
-91.10000000000001,0.13129345
-91.11000000000001,0.13128859
-91.12,0.13128376
-91.13000000000001,0.13127893
-91.14,0.13127404
-91.15,0.13126922
-91.16000000000001,0.13126439
-91.17,0.13125953
-91.18,0.1312547
-91.19000000000001,0.13124985
-91.2,0.13124503
-91.21000000000001,0.13124019
-91.22000000000001,0.13123536
-91.23,0.13123052
-91.24000000000001,0.13122568
-91.25,0.13122085
-91.26,0.13121602
-91.27000000000001,0.13121119
-91.28,0.13120636
-91.29,0.1312015
-91.30000000000001,0.13119674
-91.31,0.13119188
-91.32000000000001,0.13118707
-91.33000000000001,0.13118225
-91.34,0.13117743
-91.35000000000001,0.1311726
-91.36000000000001,0.13116775
-91.37,0.13116294
-91.38000000000001,0.13115811
-91.39,0.13115332
-91.4,0.13114852
-91.41000000000001,0.13114369
-91.42,0.13113888
-91.43,0.13113406
-91.44000000000001,0.13112924
-91.45,0.13112444
-91.46000000000001,0.13111964
-91.47000000000001,0.13111481
-91.48,0.13111001
-91.49000000000001,0.13110518
-91.5,0.13110039
-91.51,0.13109559
-91.52000000000001,0.13109082
-91.53,0.13108599
-91.54,0.13108121
-91.55000000000001,0.13107643
-91.56,0.13107163
-91.57000000000001,0.13106681
-91.58000000000001,0.13106203
-91.59,0.13105722
-91.60000000000001,0.13105239
-91.61000000000001,0.13104764
-91.62,0.13104284
-91.63000000000001,0.13103803
-91.64,0.13103324
-91.65,0.13102849
-91.66000000000001,0.13102369
-91.67,0.13101894
-91.68,0.13101412
-91.69000000000001,0.13100934
-91.7,0.13100457
-91.71000000000001,0.13099979
-91.72000000000001,0.13099499
-91.73,0.13099025
-91.74000000000001,0.13098545
-91.75,0.13098067
-91.76,0.13097592
-91.77000000000001,0.13097115
-91.78,0.13096637
-91.79,0.13096158
-91.80000000000001,0.13095683
-91.81,0.13095203
-91.82000000000001,0.13094728
-91.83000000000001,0.13094252
-91.84,0.13093773
-91.85000000000001,0.13093296
-91.86000000000001,0.13092822
-91.87,0.13092345
-91.88000000000001,0.13091867
-91.89,0.13091391
-91.9,0.13090917
-91.91000000000001,0.13090442
-91.92,0.13089964
-91.93,0.1308949
-91.94000000000001,0.13089015
-91.95,0.13088536
-91.96000000000001,0.13088064
-91.97000000000001,0.13087589
-91.98,0.13087112
-91.99000000000001,0.1308664
-92.0,0.13086163
-92.01,0.13085687
-92.02000000000001,0.13085215
-92.03,0.1308474
-92.04,0.13084266
-92.05000000000001,0.13083789
-92.06,0.13083318
-92.07000000000001,0.13082841
-92.08000000000001,0.13082369
-92.09,0.13081893
-92.10000000000001,0.13081422
-92.11000000000001,0.13080944
-92.12,0.13080472
-92.13000000000001,0.13080002
-92.14,0.1307953
-92.15,0.13079053
-92.16000000000001,0.13078582
-92.17,0.13078108
-92.18,0.13077636
-92.19000000000001,0.13077162
-92.2,0.1307669
-92.21000000000001,0.13076216
-92.22000000000001,0.13075745
-92.23,0.13075276
-92.24000000000001,0.13074799
-92.25,0.1307433
-92.26,0.13073859
-92.27000000000001,0.13073386
-92.28,0.13072912
-92.29,0.13072443
-92.30000000000001,0.13071969
-92.31,0.13071501
-92.32000000000001,0.13071024
-92.33000000000001,0.13070554
-92.34,0.13070083
-92.35000000000001,0.13069615
-92.36000000000001,0.13069142
-92.37,0.13068673
-92.38000000000001,0.130682
-92.39,0.13067731
-92.4,0.1306726
-92.41000000000001,0.1306679
-92.42,0.13066319
-92.43,0.1306585
-92.44000000000001,0.1306538
-92.45,0.13064912
-92.46000000000001,0.13064441
-92.47000000000001,0.1306397
-92.48,0.13063502
-92.49000000000001,0.13063031
-92.5,0.13062559
-92.51,0.13062094
-92.52000000000001,0.13061623
-92.53,0.13061154
-92.54,0.13060686
-92.55000000000001,0.13060218
-92.56,0.1305975
-92.57000000000001,0.13059282
-92.58000000000001,0.13058808
-92.59,0.13058342
-92.60000000000001,0.13057873
-92.61000000000001,0.13057405
-92.62,0.13056935
-92.63000000000001,0.13056469
-92.64,0.13056003
-92.65,0.13055533
-92.66000000000001,0.1305507
-92.67,0.130546
-92.68,0.13054132
-92.69000000000001,0.13053662
-92.7,0.13053198
-92.71000000000001,0.13052732
-92.72000000000001,0.13052262
-92.73,0.13051796
-92.74000000000001,0.13051331
-92.75,0.13050863
-92.76,0.13050395
-92.77000000000001,0.1304993
-92.78,0.13049464
-92.79,0.13048995
-92.80000000000001,0.13048533
-92.81,0.13048065
-92.82000000000001,0.130476
-92.83000000000001,0.13047132
-92.84,0.1304667
-92.85000000000001,0.130462
-92.86000000000001,0.13045736
-92.87,0.13045272
-92.88000000000001,0.13044807
-92.89,0.13044342
-92.9,0.13043876
-92.91000000000001,0.1304341
-92.92,0.13042948
-92.93,0.13042481
-92.94000000000001,0.13042018
-92.95,0.13041553
-92.96000000000001,0.13041091
-92.97000000000001,0.1304062
-92.98,0.1304016
-92.99000000000001,0.13039693
-93.0,0.13039231
-93.01,0.13038765
-93.02000000000001,0.13038304
-93.03,0.13037838
-93.04,0.1303738
-93.05000000000001,0.13036914
-93.06,0.1303645
-93.07000000000001,0.13035986
-93.08000000000001,0.13035527
-93.09,0.13035062
-93.10000000000001,0.13034597
-93.11000000000001,0.13034135
-93.12,0.13033673
-93.13000000000001,0.13033208
-93.14,0.1303275
-93.15,0.13032283
-93.16000000000001,0.13031822
-93.17,0.13031358
-93.18,0.130309
-93.19000000000001,0.13030437
-93.2,0.13029973
-93.21000000000001,0.13029513
-93.22000000000001,0.13029051
-93.23,0.1302859
-93.24000000000001,0.13028127
-93.25,0.13027665
-93.26,0.13027206
-93.27000000000001,0.13026744
-93.28,0.13026282
-93.29,0.13025823
-93.30000000000001,0.13025363
-93.31,0.130249
-93.32000000000001,0.1302444
-93.33000000000001,0.13023981
-93.34,0.13023522
-93.35000000000001,0.1302306
-93.36000000000001,0.13022596
-93.37,0.1302214
-93.38000000000001,0.13021678
-93.39,0.13021219
-93.4,0.1302076
-93.41000000000001,0.13020301
-93.42,0.1301984
-93.43,0.1301938
-93.44000000000001,0.13018921
-93.45,0.13018462
-93.46000000000001,0.13018005
-93.47000000000001,0.13017544
-93.48,0.13017085
-93.49000000000001,0.13016626
-93.5,0.13016167
-93.51,0.13015708
-93.52000000000001,0.13015252
-93.53,0.1301479
-93.54,0.13014334
-93.55000000000001,0.13013878
-93.56,0.1301342
-93.57000000000001,0.1301296
-93.58000000000001,0.13012502
-93.59,0.13012046
-93.60000000000001,0.13011584
-93.61000000000001,0.13011128
-93.62,0.13010672
-93.63000000000001,0.13010213
-93.64,0.13009757
-93.65,0.13009298
-93.66000000000001,0.13008842
-93.67,0.13008387
-93.68,0.1300793
-93.69000000000001,0.13007474
-93.7,0.13007016
-93.71000000000001,0.13006556
-93.72000000000001,0.13006105
-93.73,0.13005647
-93.74000000000001,0.13005191
-93.75,0.13004735
-93.76,0.13004276
-93.77000000000001,0.13003823
-93.78,0.13003364
-93.79,0.13002911
-93.80000000000001,0.13002455
-93.81,0.13002
-93.82000000000001,0.13001549
-93.83000000000001,0.1300109
-93.84,0.13000634
-93.85000000000001,0.13000178
-93.86000000000001,0.12999725
-93.87,0.12999271
-93.88000000000001,0.12998813
-93.89,0.12998363
-93.9,0.12997907
-93.91000000000001,0.12997451
-93.92,0.12997
-93.93,0.1299654
-93.94000000000001,0.1299609
-93.95,0.12995633
-93.96000000000001,0.12995182
-93.97000000000001,0.12994727
-93.98,0.12994269
-93.99000000000001,0.12993822
-94.0,0.12993366
-94.01,0.12992913
-94.02000000000001,0.1299246
-94.03,0.12992008
-94.04,0.12991554
-94.05000000000001,0.12991098
-94.06,0.12990648
-94.07000000000001,0.12990195
-94.08000000000001,0.12989745
-94.09,0.12989289
-94.10000000000001,0.12988837
-94.11000000000001,0.12988387
-94.12,0.12987934
-94.13000000000001,0.12987483
-94.14,0.1298703
-94.15,0.12986577
-94.16000000000001,0.12986127
-94.17,0.12985674
-94.18,0.1298522
-94.19000000000001,0.1298477
-94.2,0.12984318
-94.21000000000001,0.12983868
-94.22000000000001,0.12983416
-94.23,0.12982965
-94.24000000000001,0.12982515
-94.25,0.12982064
-94.26,0.12981613
-94.27000000000001,0.12981161
-94.28,0.12980711
-94.29,0.12980261
-94.30000000000001,0.12979811
-94.31,0.12979361
-94.32000000000001,0.12978911
-94.33000000000001,0.12978464
-94.34,0.12978008
-94.35000000000001,0.12977558
-94.36000000000001,0.12977108
-94.37,0.1297666
-94.38000000000001,0.12976214
-94.39,0.12975763
-94.4,0.12975311
-94.41000000000001,0.12974863
-94.42,0.12974414
-94.43,0.12973964
-94.44000000000001,0.12973517
-94.45,0.12973067
-94.46000000000001,0.1297262
-94.47000000000001,0.12972173
-94.48,0.12971723
-94.49000000000001,0.12971276
-94.5,0.12970826
-94.51,0.12970379
-94.52000000000001,0.12969929
-94.53,0.12969479
-94.54,0.12969032
-94.55000000000001,0.12968583
-94.56,0.12968138
-94.57000000000001,0.12967686
-94.58000000000001,0.12967241
-94.59,0.12966795
-94.60000000000001,0.1296635
-94.61000000000001,0.12965901
-94.62,0.1296545
-94.63000000000001,0.12965006
-94.64,0.12964556
-94.65,0.12964115
-94.66000000000001,0.12963668
-94.67,0.1296322
-94.68,0.12962773
-94.69000000000001,0.12962323
-94.7,0.12961882
-94.71000000000001,0.12961435
-94.72000000000001,0.12960985
-94.73,0.12960541
-94.74000000000001,0.12960094
-94.75,0.12959647
-94.76,0.12959205
-94.77000000000001,0.12958759
-94.78,0.12958312
-94.79,0.12957868
-94.80000000000001,0.12957422
-94.81,0.12956977
-94.82000000000001,0.12956531
-94.83000000000001,0.12956086
-94.84,0.12955642
-94.85000000000001,0.12955198
-94.86000000000001,0.12954754
-94.87,0.12954307
-94.88000000000001,0.12953863
-94.89,0.12953416
-94.9,0.12952974
-94.91000000000001,0.1295253
-94.92,0.12952085
-94.93,0.12951642
-94.94000000000001,0.12951197
-94.95,0.12950754
-94.96000000000001,0.12950309
-94.97000000000001,0.12949866
-94.98,0.12949423
-94.99000000000001,0.12948984
-95.0,0.12948535
-95.01,0.12948094
-95.02000000000001,0.12947649
-95.03,0.12947209
-95.04,0.12946764
-95.05000000000001,0.1294632
-95.06,0.12945879
-95.07000000000001,0.12945436
-95.08000000000001,0.12944993
-95.09,0.12944551
-95.10000000000001,0.12944111
-95.11000000000001,0.12943664
-95.12,0.12943223
-95.13000000000001,0.12942782
-95.14,0.12942341
-95.15,0.129419
-95.16000000000001,0.12941457
-95.17,0.12941015
-95.18,0.12940572
-95.19000000000001,0.12940133
-95.2,0.1293969
-95.21000000000001,0.1293925
-95.22000000000001,0.12938808
-95.23,0.12938368
-95.24000000000001,0.12937927
-95.25,0.12937485
-95.26,0.12937045
-95.27000000000001,0.12936604
-95.28,0.12936163
-95.29,0.12935728
-95.30000000000001,0.12935284
-95.31,0.12934841
-95.32000000000001,0.12934405
-95.33000000000001,0.12933964
-95.34,0.12933522
-95.35000000000001,0.12933087
-95.36000000000001,0.12932645
-95.37,0.12932202
-95.38000000000001,0.12931763
-95.39,0.12931323
-95.4,0.12930885
-95.41000000000001,0.12930447
-95.42,0.12930006
-95.43,0.12929568
-95.44000000000001,0.1292913
-95.45,0.12928692
-95.46000000000001,0.1292825
-95.47000000000001,0.12927812
-95.48,0.12927371
-95.49000000000001,0.12926936
-95.5,0.12926497
-95.51,0.1292606
-95.52000000000001,0.12925625
-95.53,0.12925184
-95.54,0.12924749
-95.55000000000001,0.12924309
-95.56,0.12923872
-95.57000000000001,0.12923434
-95.58000000000001,0.12922996
-95.59,0.12922561
-95.60000000000001,0.12922122
-95.61000000000001,0.12921682
-95.62,0.12921248
-95.63000000000001,0.12920809
-95.64,0.1292037
-95.65,0.12919936
-95.66000000000001,0.12919497
-95.67,0.1291906
-95.68,0.12918627
-95.69000000000001,0.12918188
-95.7,0.12917754
-95.71000000000001,0.12917316
-95.72000000000001,0.1291688
-95.73,0.12916443
-95.74000000000001,0.1291601
-95.75000000000001,0.1291557
-95.76,0.12915134
-95.77000000000001,0.12914702
-95.78,0.12914264
-95.79,0.12913829
-95.80000000000001,0.12913394
-95.81,0.12912959
-95.82000000000001,0.12912524
-95.83000000000001,0.12912089
-95.84,0.12911654
-95.85000000000001,0.12911218
-95.86000000000001,0.12910783
-95.87,0.12910351
-95.88000000000001,0.12909916
-95.89,0.12909484
-95.9,0.12909046
-95.91000000000001,0.12908614
-95.92,0.12908176
-95.93,0.12907743
-95.94000000000001,0.12907307
-95.95,0.12906876
-95.96000000000001,0.12906441
-95.97000000000001,0.12906007
-95.98,0.12905574
-95.99000000000001,0.12905139
-96.00000000000001,0.12904707
-96.01,0.12904274
-96.02000000000001,0.1290384
-96.03,0.1290341
-96.04,0.12902972
-96.05000000000001,0.12902543
-96.06,0.12902108
-96.07000000000001,0.12901676
-96.08000000000001,0.12901244
-96.09,0.12900808
-96.10000000000001,0.1290038
-96.11000000000001,0.12899946
-96.12,0.12899512
-96.13000000000001,0.1289908
-96.14,0.12898651
-96.15,0.12898219
-96.16000000000001,0.12897786
-96.17,0.12897357
-96.18,0.12896922
-96.19000000000001,0.1289649
-96.2,0.12896061
-96.21000000000001,0.12895626
-96.22000000000001,0.12895197
-96.23,0.12894765
-96.24000000000001,0.12894335
-96.25000000000001,0.128939
-96.26,0.12893471
-96.27000000000001,0.12893039
-96.28,0.12892608
-96.29,0.12892178
-96.30000000000001,0.12891749
-96.31,0.12891318
-96.32000000000001,0.12890887
-96.33000000000001,0.12890457
-96.34,0.12890029
-96.35000000000001,0.12889594
-96.36000000000001,0.12889165
-96.37,0.12888739
-96.38000000000001,0.12888306
-96.39,0.1288788
-96.4,0.12887447
-96.41000000000001,0.12887016
-96.42,0.12886588
-96.43,0.12886162
-96.44000000000001,0.12885731
-96.45,0.12885302
-96.46000000000001,0.12884872
-96.47000000000001,0.12884444
-96.48,0.12884013
-96.49000000000001,0.12883583
-96.50000000000001,0.12883157
-96.51,0.12882727
-96.52000000000001,0.12882298
-96.53,0.12881872
-96.54,0.12881443
-96.55000000000001,0.12881015
-96.56,0.12880585
-96.57000000000001,0.12880158
-96.58000000000001,0.1287973
-96.59,0.12879305
-96.60000000000001,0.12878872
-96.61000000000001,0.12878448
-96.62,0.12878019
-96.63000000000001,0.12877591
-96.64,0.12877166
-96.65,0.12876739
-96.66000000000001,0.12876311
-96.67,0.12875885
-96.68,0.12875459
-96.69000000000001,0.1287503
-96.7,0.12874603
-96.71000000000001,0.12874179
-96.72000000000001,0.12873752
-96.73,0.12873325
-96.74000000000001,0.128729
-96.75000000000001,0.12872472
-96.76,0.12872046
-96.77000000000001,0.12871617
-96.78,0.12871194
-96.79,0.12870768
-96.80000000000001,0.1287034
-96.81,0.12869918
-96.82000000000001,0.1286949
-96.83000000000001,0.12869066
-96.84,0.1286864
-96.85000000000001,0.12868215
-96.86000000000001,0.12867787
-96.87,0.12867364
-96.88000000000001,0.1286694
-96.89,0.12866512
-96.9,0.12866089
-96.91000000000001,0.12865666
-96.92,0.1286524
-96.93,0.12864816
-96.94000000000001,0.1286439
-96.95,0.12863967
-96.96000000000001,0.1286354
-96.97000000000001,0.12863117
-96.98,0.12862694
-96.99000000000001,0.12862271
-97.00000000000001,0.12861848
-97.01,0.12861422
-97.02000000000001,0.12860997
-97.03,0.12860572
-97.04,0.12860154
-97.05000000000001,0.12859726
-97.06,0.12859303
-97.07000000000001,0.12858881
-97.08000000000001,0.1285846
-97.09,0.12858033
-97.10000000000001,0.12857613
-97.11000000000001,0.12857187
-97.12,0.12856764
-97.13000000000001,0.12856343
-97.14,0.12855922
-97.15,0.128555
-97.16000000000001,0.12855077
-97.17,0.12854657
-97.18,0.12854232
-97.19000000000001,0.1285381
-97.2,0.12853387
-97.21000000000001,0.12852965
-97.22000000000001,0.12852544
-97.23,0.12852123
-97.24000000000001,0.12851697
-97.25000000000001,0.12851278
-97.26,0.1285086
-97.27000000000001,0.12850437
-97.28,0.12850016
-97.29,0.12849592
-97.30000000000001,0.12849173
-97.31,0.1284875
-97.32000000000001,0.1284833
-97.33000000000001,0.1284791
-97.34,0.12847492
-97.35000000000001,0.12847067
-97.36000000000001,0.12846649
-97.37,0.12846226
-97.38000000000001,0.12845807
-97.39,0.12845388
-97.4,0.12844968
-97.41000000000001,0.12844545
-97.42,0.12844127
-97.43,0.12843707
-97.44000000000001,0.12843284
-97.45,0.1284287
-97.46000000000001,0.12842447
-97.47000000000001,0.12842028
-97.48,0.12841606
-97.49000000000001,0.12841189
-97.50000000000001,0.12840772
-97.51,0.12840348
-97.52000000000001,0.12839931
-97.53,0.12839513
-97.54,0.12839095
-97.55000000000001,0.12838674
-97.56,0.12838256
-97.57000000000001,0.12837835
-97.58000000000001,0.12837416
-97.59,0.12837002
-97.60000000000001,0.12836581
-97.61000000000001,0.12836164
-97.62,0.12835746
-97.63000000000001,0.12835327
-97.64,0.1283491
-97.65,0.12834491
-97.66000000000001,0.12834075
-97.67,0.12833656
-97.68,0.12833238
-97.69000000000001,0.1283282
-97.7,0.12832403
-97.71000000000001,0.12831986
-97.72000000000001,0.12831572
-97.73,0.12831151
-97.74000000000001,0.12830737
-97.75000000000001,0.12830317
-97.76,0.12829901
-97.77000000000001,0.12829484
-97.78,0.12829068
-97.79,0.12828651
-97.80000000000001,0.12828234
-97.81,0.12827817
-97.82000000000001,0.12827402
-97.83000000000001,0.12826982
-97.84,0.1282657
-97.85000000000001,0.12826154
-97.86000000000001,0.12825736
-97.87,0.12825322
-97.88000000000001,0.12824903
-97.89,0.12824492
-97.9,0.12824078
-97.91000000000001,0.12823659
-97.92,0.12823245
-97.93,0.12822828
-97.94000000000001,0.12822413
-97.95,0.12821996
-97.96000000000001,0.12821583
-97.97000000000001,0.12821168
-97.98,0.12820753
-97.99000000000001,0.12820338
-98.00000000000001,0.12819922
-98.01,0.1281951
-98.02000000000001,0.12819095
-98.03,0.12818682
-98.04,0.12818265
-98.05000000000001,0.1281785
-98.06,0.12817438
-98.07000000000001,0.12817025
-98.08000000000001,0.1281661
-98.09,0.12816197
-98.10000000000001,0.12815782
-98.11000000000001,0.12815371
-98.12,0.12814954
-98.13000000000001,0.1281454
-98.14,0.12814127
-98.15,0.12813716
-98.16000000000001,0.12813301
-98.17,0.12812889
-98.18,0.12812474
-98.19000000000001,0.12812063
-98.2,0.1281165
-98.21000000000001,0.12811236
-98.22000000000001,0.12810826
-98.23,0.12810412
-98.24000000000001,0.12810004
-98.25000000000001,0.1280959
-98.26,0.12809175
-98.27000000000001,0.12808761
-98.28,0.12808353
-98.29,0.1280794
-98.30000000000001,0.12807526
-98.31,0.12807114
-98.32000000000001,0.12806703
-98.33000000000001,0.12806287
-98.34,0.12805882
-98.35000000000001,0.12805468
-98.36000000000001,0.12805057
-98.37,0.12804644
-98.38000000000001,0.12804234
-98.39,0.12803823
-98.4,0.12803411
-98.41000000000001,0.12803
-98.42,0.12802592
-98.43,0.12802178
-98.44000000000001,0.1280177
-98.45,0.12801358
-98.46000000000001,0.12800948
-98.47000000000001,0.12800536
-98.48,0.12800129
-98.49000000000001,0.12799717
-98.50000000000001,0.12799306
-98.51,0.12798896
-98.52000000000001,0.12798485
-98.53,0.12798077
-98.54,0.12797666
-98.55000000000001,0.12797256
-98.56,0.12796848
-98.57000000000001,0.12796438
-98.58000000000001,0.1279603
-98.59,0.12795618
-98.60000000000001,0.12795208
-98.61000000000001,0.12794802
-98.62,0.1279439
-98.63000000000001,0.12793982
-98.64,0.12793574
-98.65,0.12793162
-98.66000000000001,0.12792757
-98.67,0.12792349
-98.68,0.12791938
-98.69000000000001,0.1279153
-98.7,0.12791122
-98.71000000000001,0.12790714
-98.72000000000001,0.12790303
-98.73,0.12789896
-98.74000000000001,0.1278949
-98.75000000000001,0.1278908
-98.76,0.12788674
-98.77000000000001,0.12788266
-98.78,0.12787858
-98.79,0.1278745
-98.80000000000001,0.12787041
-98.81,0.12786636
-98.82000000000001,0.1278623
-98.83000000000001,0.12785822
-98.84,0.12785412
-98.85000000000001,0.12785009
-98.86000000000001,0.127846
-98.87,0.12784193
-98.88000000000001,0.12783785
-98.89,0.12783381
-98.9,0.12782973
-98.91000000000001,0.12782566
-98.92,0.12782158
-98.93,0.12781756
-98.94000000000001,0.12781352
-98.95,0.12780942
-98.96000000000001,0.12780535
-98.97000000000001,0.12780131
-98.98,0.12779725
-98.99000000000001,0.1277932
-99.00000000000001,0.12778911
-99.01,0.12778503
-99.02000000000001,0.127781
-99.03,0.12777695
-99.04,0.12777287
-99.05000000000001,0.12776884
-99.06,0.12776479
-99.07000000000001,0.12776074
-99.08000000000001,0.12775669
-99.09,0.12775263
-99.10000000000001,0.12774858
-99.11000000000001,0.12774453
-99.12,0.1277405
-99.13000000000001,0.12773643
-99.14,0.1277324
-99.15,0.12772837
-99.16000000000001,0.12772429
-99.17,0.1277203
-99.18,0.12771627
-99.19000000000001,0.12771219
-99.2,0.12770817
-99.21000000000001,0.1277041
-99.22000000000001,0.12770009
