psi,theta
-88.99000000000001,0.25310755
-89.0,0.25309855
-89.01,0.25308955
-89.02000000000001,0.25308052
-89.03,0.25307152
-89.04,0.25306246
-89.05000000000001,0.25305355
-89.06,0.25304458
-89.07000000000001,0.25303555
-89.08000000000001,0.25302655
-89.09,0.25301763
-89.10000000000001,0.25300857
-89.11000000000001,0.25299963
-89.12,0.2529907
-89.13000000000001,0.25298163
-89.14,0.2529727
-89.15,0.25296372
-89.16000000000001,0.25295472
-89.17,0.2529458
-89.18,0.25293684
-89.19000000000001,0.25292775
-89.2,0.25291884
-89.21000000000001,0.25290984
-89.22000000000001,0.2529009
-89.23,0.25289196
-89.24000000000001,0.25288296
-89.25,0.252874
-89.26,0.2528651
-89.27000000000001,0.2528561
-89.28,0.2528471
-89.29,0.2528382
-89.30000000000001,0.25282925
-89.31,0.2528202
-89.32000000000001,0.2528113
-89.33000000000001,0.25280243
-89.34,0.25279337
-89.35000000000001,0.25278446
-89.36000000000001,0.25277555
-89.37,0.2527666
-89.38000000000001,0.25275767
-89.39,0.25274876
-89.4,0.25273976
-89.41000000000001,0.25273082
-89.42,0.25272188
-89.43,0.2527129
-89.44000000000001,0.25270396
-89.45,0.252695
-89.46000000000001,0.25268608
-89.47000000000001,0.25267717
-89.48,0.25266823
-89.49000000000001,0.25265938
-89.5,0.25265035
-89.51,0.25264147
-89.52000000000001,0.25263256
-89.53,0.25262362
-89.54,0.25261468
-89.55000000000001,0.2526057
-89.56,0.25259688
-89.57000000000001,0.25258794
-89.58000000000001,0.25257906
-89.59,0.25257012
-89.60000000000001,0.25256124
-89.61000000000001,0.25255227
-89.62,0.2525434
-89.63000000000001,0.25253445
-89.64,0.25252554
-89.65,0.25251666
-89.66000000000001,0.25250778
-89.67,0.2524988
-89.68,0.25248992
-89.69000000000001,0.252481
-89.7,0.2524721
-89.71000000000001,0.2524633
-89.72000000000001,0.25245434
-89.73,0.2524454
-89.74000000000001,0.25243652
-89.75,0.25242767
-89.76,0.2524188
-89.77000000000001,0.25240982
-89.78,0.252401
-89.79,0.25239205
-89.80000000000001,0.25238323
-89.81,0.25237426
-89.82000000000001,0.25236544
-89.83000000000001,0.25235653
-89.84,0.25234768
-89.85000000000001,0.25233883
-89.86000000000001,0.25232992
-89.87,0.25232103
-89.88000000000001,0.25231218
-89.89,0.25230324
-89.9,0.2522945
-89.91000000000001,0.2522855
-89.92,0.25227666
-89.93,0.2522678
-89.94000000000001,0.2522589
-89.95,0.25225008
-89.96000000000001,0.25224116
-89.97000000000001,0.2522324
-89.98,0.25222343
-89.99000000000001,0.25221458
-90.0,0.25220573
-90.01,0.25219682
-90.02000000000001,0.25218794
-90.03,0.25217915
-90.04,0.25217038
-90.05000000000001,0.25216147
-90.06,0.25215265
-90.07000000000001,0.2521438
-90.08000000000001,0.25213486
-90.09,0.25212607
-90.10000000000001,0.2521172
-90.11000000000001,0.25210845
-90.12,0.2520995
-90.13000000000001,0.25209063
-90.14,0.2520818
-90.15,0.25207296
-90.16000000000001,0.2520642
-90.17,0.2520553
-90.18,0.25204644
-90.19000000000001,0.25203764
-90.2,0.25202885
-90.21000000000001,0.25201997
-90.22000000000001,0.2520112
-90.23,0.2520023
-90.24000000000001,0.25199345
-90.25,0.25198466
-90.26,0.25197583
-90.27000000000001,0.251967
-90.28,0.2519582
-90.29,0.25194946
-90.30000000000001,0.2519406
-90.31,0.2519318
-90.32000000000001,0.25192294
-90.33000000000001,0.25191414
-90.34,0.25190532
-90.35000000000001,0.2518965
-90.36000000000001,0.25188768
-90.37,0.2518789
-90.38000000000001,0.2518701
-90.39,0.25186136
-90.4,0.25185254
-90.41000000000001,0.25184363
-90.42,0.25183487
-90.43,0.25182602
-90.44000000000001,0.25181726
-90.45,0.2518085
-90.46000000000001,0.25179967
-90.47000000000001,0.25179082
-90.48,0.25178215
-90.49000000000001,0.25177333
-90.5,0.25176448
-90.51,0.25175568
-90.52000000000001,0.25174695
-90.53,0.25173813
-90.54,0.25172934
-90.55000000000001,0.25172058
-90.56,0.25171182
-90.57000000000001,0.251703
-90.58000000000001,0.25169426
-90.59,0.2516854
-90.60000000000001,0.25167665
-90.61000000000001,0.25166795
-90.62,0.2516591
-90.63000000000001,0.25165036
-90.64,0.25164163
-90.65,0.25163284
-90.66000000000001,0.25162405
-90.67,0.25161523
-90.68,0.25160652
-90.69000000000001,0.25159764
-90.7,0.25158894
-90.71000000000001,0.2515802
-90.72000000000001,0.25157142
-90.73,0.2515627
-90.74000000000001,0.25155392
-90.75,0.25154516
-90.76,0.25153637
-90.77000000000001,0.2515276
-90.78,0.2515188
-90.79,0.25151014
-90.80000000000001,0.25150135
-90.81,0.25149265
-90.82000000000001,0.25148386
-90.83000000000001,0.25147516
-90.84,0.25146642
-90.85000000000001,0.25145772
-90.86000000000001,0.25144896
-90.87,0.25144017
-90.88000000000001,0.2514314
-90.89,0.2514227
-90.9,0.2514139
-90.91000000000001,0.25140518
-90.92,0.2513965
-90.93,0.25138775
-90.94000000000001,0.25137898
-90.95,0.25137028
-90.96000000000001,0.25136155
-90.97000000000001,0.2513528
-90.98,0.25134414
-90.99000000000001,0.25133538
-91.0,0.25132662
-91.01,0.25131795
-91.02000000000001,0.25130913
-91.03,0.2513005
-91.04,0.25129172
-91.05000000000001,0.251283
-91.06,0.2512743
-91.07000000000001,0.2512656
-91.08000000000001,0.25125685
-91.09,0.25124812
-91.10000000000001,0.25123948
-91.11000000000001,0.25123075
-91.12,0.25122204
-91.13000000000001,0.2512134
-91.14,0.2512047
-91.15,0.25119594
-91.16000000000001,0.25118715
-91.17,0.25117853
-91.18,0.25116983
-91.19000000000001,0.2511612
-91.2,0.2511524
-91.21000000000001,0.2511437
-91.22000000000001,0.25113502
-91.23,0.2511263
-91.24000000000001,0.25111768
-91.25,0.25110897
-91.26,0.25110027
-91.27000000000001,0.25109157
-91.28,0.2510829
-91.29,0.25107425
-91.30000000000001,0.2510655
-91.31,0.25105685
-91.32000000000001,0.25104815
-91.33000000000001,0.25103953
-91.34,0.25103086
-91.35000000000001,0.2510221
-91.36000000000001,0.25101346
-91.37,0.25100482
-91.38000000000001,0.25099614
-91.39,0.2509874
-91.4,0.25097874
-91.41000000000001,0.25097013
-91.42,0.2509614
-91.43,0.2509528
-91.44000000000001,0.25094408
-91.45,0.25093535
-91.46000000000001,0.2509268
-91.47000000000001,0.25091806
-91.48,0.2509094
-91.49000000000001,0.25090078
-91.5,0.2508921
-91.51,0.2508835
-91.52000000000001,0.25087482
-91.53,0.25086617
-91.54,0.25085744
-91.55000000000001,0.25084886
-91.56,0.25084022
-91.57000000000001,0.25083154
-91.58000000000001,0.25082293
-91.59,0.25081426
-91.60000000000001,0.25080562
-91.61000000000001,0.25079703
-91.62,0.25078833
-91.63000000000001,0.2507797
-91.64,0.250771
-91.65,0.25076243
-91.66000000000001,0.2507538
-91.67,0.25074512
-91.68,0.2507365
-91.69000000000001,0.25072786
-91.7,0.25071925
-91.71000000000001,0.25071058
-91.72000000000001,0.25070196
-91.73,0.25069338
-91.74000000000001,0.25068474
-91.75,0.2506762
-91.76,0.25066745
-91.77000000000001,0.2506589
-91.78,0.25065026
-91.79,0.25064164
-91.80000000000001,0.25063303
-91.81,0.2506244
-91.82000000000001,0.25061572
-91.83000000000001,0.25060716
-91.84,0.25059852
-91.85000000000001,0.25058994
-91.86000000000001,0.25058132
-91.87,0.25057274
-91.88000000000001,0.25056407
-91.89,0.2505555
-91.9,0.25054696
-91.91000000000001,0.25053832
-91.92,0.2505297
-91.93,0.25052112
-91.94000000000001,0.25051242
-91.95,0.25050387
-91.96000000000001,0.25049528
-91.97000000000001,0.25048667
-91.98,0.2504781
-91.99000000000001,0.2504695
-92.0,0.2504609
-92.01,0.25045228
-92.02000000000001,0.25044376
-92.03,0.25043514
-92.04,0.25042656
-92.05000000000001,0.25041795
-92.06,0.2504094
-92.07000000000001,0.2504008
-92.08000000000001,0.2503923
-92.09,0.25038365
-92.10000000000001,0.25037506
-92.11000000000001,0.25036654
-92.12,0.2503579
-92.13000000000001,0.25034928
-92.14,0.25034076
-92.15,0.25033224
-92.16000000000001,0.2503236
-92.17,0.250315
-92.18,0.25030652
-92.19000000000001,0.2502979
-92.2,0.25028935
-92.21000000000001,0.25028077
-92.22000000000001,0.25027224
-92.23,0.25026366
-92.24000000000001,0.25025517
-92.25,0.25024652
-92.26,0.250238
-92.27000000000001,0.25022942
-92.28,0.25022087
-92.29,0.25021225
-92.30000000000001,0.2502037
-92.31,0.2501952
-92.32000000000001,0.2501866
-92.33000000000001,0.2501781
-92.34,0.25016958
-92.35000000000001,0.250161
-92.36000000000001,0.25015247
-92.37,0.25014395
-92.38000000000001,0.25013542
-92.39,0.2501269
-92.4,0.25011835
-92.41000000000001,0.2501098
-92.42,0.25010124
-92.43,0.25009266
-92.44000000000001,0.25008407
-92.45,0.25007558
-92.46000000000001,0.25006709
-92.47000000000001,0.25005862
-92.48,0.25005
-92.49000000000001,0.2500415
-92.5,0.25003293
-92.51,0.2500245
-92.52000000000001,0.2500159
-92.53,0.25000745
-92.54,0.2499989
-92.55000000000001,0.24999033
-92.56,0.24998184
-92.57000000000001,0.24997334
-92.58000000000001,0.24996477
-92.59,0.24995625
-92.60000000000001,0.24994783
-92.61000000000001,0.2499393
-92.62,0.2499307
-92.63000000000001,0.24992223
-92.64,0.2499137
-92.65,0.24990518
-92.66000000000001,0.24989672
-92.67,0.24988826
-92.68,0.2498797
-92.69000000000001,0.2498712
-92.7,0.24986266
-92.71000000000001,0.24985422
-92.72000000000001,0.24984571
-92.73,0.24983722
-92.74000000000001,0.24982865
-92.75,0.24982023
-92.76,0.24981171
-92.77000000000001,0.24980322
-92.78,0.24979477
-92.79,0.24978624
-92.80000000000001,0.24977773
-92.81,0.24976924
-92.82000000000001,0.24976078
-92.83000000000001,0.24975231
-92.84,0.24974385
-92.85000000000001,0.24973537
-92.86000000000001,0.24972682
-92.87,0.24971835
-92.88000000000001,0.24970993
-92.89,0.24970144
-92.9,0.24969298
-92.91000000000001,0.24968445
-92.92,0.24967603
-92.93,0.24966753
-92.94000000000001,0.24965905
-92.95,0.2496506
-92.96000000000001,0.24964212
-92.97000000000001,0.24963373
-92.98,0.24962516
-92.99000000000001,0.24961674
-93.0,0.24960831
-93.01,0.24959981
-93.02000000000001,0.24959137
-93.03,0.2495829
-93.04,0.24957444
-93.05000000000001,0.24956597
-93.06,0.2495575
-93.07000000000001,0.2495491
-93.08000000000001,0.24954067
-93.09,0.24953218
-93.10000000000001,0.24952379
-93.11000000000001,0.24951525
-93.12,0.2495068
-93.13000000000001,0.24949834
-93.14,0.24948992
-93.15,0.24948144
-93.16000000000001,0.24947305
-93.17,0.24946459
-93.18,0.2494562
-93.19000000000001,0.24944769
-93.2,0.2494393
-93.21000000000001,0.24943079
-93.22000000000001,0.24942242
-93.23,0.24941403
-93.24000000000001,0.24940562
-93.25,0.24939714
-93.26,0.24938862
-93.27000000000001,0.24938023
-93.28,0.24937186
-93.29,0.24936348
-93.30000000000001,0.24935497
-93.31,0.24934657
-93.32000000000001,0.24933816
-93.33000000000001,0.24932973
-93.34,0.24932128
-93.35000000000001,0.24931291
-93.36000000000001,0.24930452
-93.37,0.24929611
-93.38000000000001,0.24928764
-93.39,0.24927926
-93.4,0.24927081
-93.41000000000001,0.24926232
-93.42,0.24925405
-93.43,0.24924561
-93.44000000000001,0.24923721
-93.45,0.24922878
-93.46000000000001,0.24922034
-93.47000000000001,0.24921197
-93.48,0.24920359
-93.49000000000001,0.24919517
-93.5,0.24918681
-93.51,0.24917836
-93.52000000000001,0.24917002
-93.53,0.2491616
-93.54,0.24915318
-93.55000000000001,0.24914476
-93.56,0.24913637
-93.57000000000001,0.24912804
-93.58000000000001,0.24911971
-93.59,0.24911125
-93.60000000000001,0.24910277
-93.61000000000001,0.24909446
-93.62,0.2490861
-93.63000000000001,0.24907768
-93.64,0.24906929
-93.65,0.24906094
-93.66000000000001,0.24905257
-93.67,0.2490442
-93.68,0.24903582
-93.69000000000001,0.24902739
-93.7,0.249019
-93.71000000000001,0.24901073
-93.72000000000001,0.24900232
-93.73,0.24899401
-93.74000000000001,0.24898553
-93.75,0.24897721
-93.76,0.24896882
-93.77000000000001,0.24896052
-93.78,0.24895214
-93.79,0.24894379
-93.80000000000001,0.24893539
-93.81,0.24892712
-93.82000000000001,0.24891868
-93.83000000000001,0.24891035
-93.84,0.248902
-93.85000000000001,0.24889365
-93.86000000000001,0.24888527
-93.87,0.24887681
-93.88000000000001,0.24886851
-93.89,0.2488602
-93.9,0.24885188
-93.91000000000001,0.24884355
-93.92,0.24883516
-93.93,0.24882682
-93.94000000000001,0.2488185
-93.95,0.2488101
-93.96000000000001,0.24880178
-93.97000000000001,0.24879348
-93.98,0.24878511
-93.99000000000001,0.24877673
-94.0,0.24876837
-94.01,0.24876009
-94.02000000000001,0.24875173
-94.03,0.24874344
-94.04,0.24873511
-94.05000000000001,0.24872677
-94.06,0.24871843
-94.07000000000001,0.24871014
-94.08000000000001,0.24870177
-94.09,0.2486935
-94.10000000000001,0.2486851
-94.11000000000001,0.24867684
-94.12,0.24866852
-94.13000000000001,0.24866022
-94.14,0.24865189
-94.15,0.24864355
-94.16000000000001,0.24863529
-94.17,0.24862695
-94.18,0.24861854
-94.19000000000001,0.2486103
-94.2,0.24860202
-94.21000000000001,0.2485937
-94.22000000000001,0.24858543
-94.23,0.2485771
-94.24000000000001,0.24856874
-94.25,0.2485604
-94.26,0.24855222
-94.27000000000001,0.24854383
-94.28,0.24853557
-94.29,0.2485272
-94.30000000000001,0.24851885
-94.31,0.24851064
-94.32000000000001,0.24850236
-94.33000000000001,0.24849409
-94.34,0.24848576
-94.35000000000001,0.24847749
-94.36000000000001,0.24846913
-94.37,0.24846089
-94.38000000000001,0.24845257
-94.39,0.24844429
-94.4,0.24843602
-94.41000000000001,0.24842772
-94.42,0.24841946
-94.43,0.2484112
-94.44000000000001,0.2484029
-94.45,0.24839464
-94.46000000000001,0.24838635
-94.47000000000001,0.24837808
-94.48,0.24836981
-94.49000000000001,0.2483615
-94.5,0.2483532
-94.51,0.24834497
-94.52000000000001,0.24833675
-94.53,0.24832839
-94.54,0.24832018
-94.55000000000001,0.24831186
-94.56,0.2483037
-94.57000000000001,0.2482954
-94.58000000000001,0.24828711
-94.59,0.24827884
-94.60000000000001,0.2482706
-94.61000000000001,0.24826233
-94.62,0.24825402
-94.63000000000001,0.24824575
-94.64,0.24823749
-94.65,0.24822927
-94.66000000000001,0.24822101
-94.67,0.24821278
-94.68,0.24820448
-94.69000000000001,0.24819629
-94.7,0.24818803
-94.71000000000001,0.24817982
-94.72000000000001,0.24817152
-94.73,0.24816325
-94.74000000000001,0.24815501
-94.75,0.2481468
-94.76,0.24813858
-94.77000000000001,0.24813041
-94.78,0.24812202
-94.79,0.24811384
-94.80000000000001,0.24810563
-94.81,0.24809739
-94.82000000000001,0.24808915
-94.83000000000001,0.24808086
-94.84,0.24807268
-94.85000000000001,0.24806447
-94.86000000000001,0.24805622
-94.87,0.24804807
-94.88000000000001,0.24803977
-94.89,0.24803153
-94.9,0.24802336
-94.91000000000001,0.24801512
-94.92,0.24800682
-94.93,0.24799865
-94.94000000000001,0.24799043
-94.95,0.2479822
-94.96000000000001,0.24797395
-94.97000000000001,0.2479658
-94.98,0.24795754
-94.99000000000001,0.24794938
-95.0,0.2479411
-95.01,0.24793293
-95.02000000000001,0.24792477
-95.03,0.24791652
-95.04,0.24790835
-95.05000000000001,0.2479001
-95.06,0.2478919
-95.07000000000001,0.24788369
-95.08000000000001,0.24787557
-95.09,0.24786723
-95.10000000000001,0.24785906
-95.11000000000001,0.24785087
-95.12,0.24784268
-95.13000000000001,0.24783447
-95.14,0.24782631
-95.15,0.2478181
-95.16000000000001,0.24780983
-95.17,0.2478017
-95.18,0.24779356
-95.19000000000001,0.24778534
-95.2,0.24777716
-95.21000000000001,0.24776891
-95.22000000000001,0.24776079
-95.23,0.24775256
-95.24000000000001,0.24774443
-95.25,0.24773628
-95.26,0.2477281
-95.27000000000001,0.2477198
-95.28,0.24771169
-95.29,0.24770348
-95.30000000000001,0.24769539
-95.31,0.2476872
-95.32000000000001,0.24767898
-95.33000000000001,0.2476708
-95.34,0.24766265
-95.35000000000001,0.24765447
-95.36000000000001,0.24764635
-95.37,0.24763809
-95.38000000000001,0.24762999
-95.39,0.24762182
-95.4,0.24761367
-95.41000000000001,0.24760544
-95.42,0.24759735
-95.43,0.24758916
-95.44000000000001,0.24758099
-95.45,0.2475729
-95.46000000000001,0.24756478
-95.47000000000001,0.24755657
-95.48,0.24754834
-95.49000000000001,0.24754018
-95.5,0.24753207
-95.51,0.24752392
-95.52000000000001,0.24751574
-95.53,0.24750769
-95.54,0.2474995
-95.55000000000001,0.24749134
-95.56,0.24748324
-95.57000000000001,0.24747504
-95.58000000000001,0.24746686
-95.59,0.24745877
-95.60000000000001,0.24745053
-95.61000000000001,0.24744256
-95.62,0.24743445
-95.63000000000001,0.24742633
-95.64,0.24741809
-95.65,0.24740992
-95.66000000000001,0.24740186
-95.67,0.24739365
-95.68,0.24738558
-95.69000000000001,0.24737744
-95.7,0.24736936
-95.71000000000001,0.24736115
-95.72000000000001,0.24735308
-95.73,0.24734488
-95.74000000000001,0.24733682
-95.75000000000001,0.24732873
-95.76,0.24732058
-95.77000000000001,0.24731247
-95.78,0.24730438
-95.79,0.24729624
-95.80000000000001,0.24728806
-95.81,0.24727996
-95.82000000000001,0.2472719
-95.83000000000001,0.24726379
-95.84,0.24725567
-95.85000000000001,0.24724762
-95.86000000000001,0.24723949
-95.87,0.24723138
-95.88000000000001,0.24722324
-95.89,0.24721509
-95.9,0.24720708
-95.91000000000001,0.24719895
-95.92,0.24719083
-95.93,0.24718271
-95.94000000000001,0.24717458
-95.95,0.24716657
-95.96000000000001,0.24715845
-95.97000000000001,0.2471503
-95.98,0.24714227
-95.99000000000001,0.24713416
-96.00000000000001,0.24712607
-96.01,0.24711798
-96.02000000000001,0.24710989
-96.03,0.2471018
-96.04,0.2470937
-96.05000000000001,0.24708566
-96.06,0.24707757
-96.07000000000001,0.24706948
-96.08000000000001,0.24706139
-96.09,0.24705331
-96.10000000000001,0.24704522
-96.11000000000001,0.24703716
-96.12,0.24702908
-96.13000000000001,0.24702102
-96.14,0.24701291
-96.15,0.24700484
-96.16000000000001,0.24699683
-96.17,0.24698873
-96.18,0.24698067
-96.19000000000001,0.2469726
-96.2,0.24696459
-96.21000000000001,0.24695644
-96.22000000000001,0.24694842
-96.23,0.24694036
-96.24000000000001,0.24693231
-96.25000000000001,0.24692418
-96.26,0.24691617
-96.27000000000001,0.24690813
-96.28,0.24690007
-96.29,0.24689196
-96.30000000000001,0.24688393
-96.31,0.24687593
-96.32000000000001,0.2468678
-96.33000000000001,0.24685976
-96.34,0.2468518
-96.35000000000001,0.24684365
-96.36000000000001,0.24683562
-96.37,0.24682762
-96.38000000000001,0.2468195
-96.39,0.24681151
-96.4,0.24680349
-96.41000000000001,0.24679539
-96.42,0.24678741
-96.43,0.24677938
-96.44000000000001,0.2467713
-96.45,0.24676324
-96.46000000000001,0.24675517
-96.47000000000001,0.24674717
-96.48,0.2467391
-96.49000000000001,0.2467311
-96.50000000000001,0.24672304
-96.51,0.24671508
-96.52000000000001,0.246707
-96.53,0.246699
-96.54,0.24669093
-96.55000000000001,0.24668296
-96.56,0.24667491
-96.57000000000001,0.24666691
-96.58000000000001,0.24665885
-96.59,0.24665082
-96.60000000000001,0.24664284
-96.61000000000001,0.24663475
-96.62,0.24662681
-96.63000000000001,0.24661873
-96.64,0.24661078
-96.65,0.24660274
-96.66000000000001,0.24659473
-96.67,0.24658671
-96.68,0.24657874
-96.69000000000001,0.24657077
-96.7,0.2465627
-96.71000000000001,0.2465548
-96.72000000000001,0.2465467
-96.73,0.24653867
-96.74000000000001,0.24653074
-96.75000000000001,0.24652274
-96.76,0.2465147
-96.77000000000001,0.24650674
-96.78,0.24649873
-96.79,0.24649075
-96.80000000000001,0.2464827
-96.81,0.24647467
-96.82000000000001,0.24646677
-96.83000000000001,0.24645871
-96.84,0.24645072
-96.85000000000001,0.24644274
-96.86000000000001,0.2464347
-96.87,0.24642676
-96.88000000000001,0.24641882
-96.89,0.24641082
-96.9,0.24640286
-96.91000000000001,0.24639483
-96.92,0.24638687
-96.93,0.24637894
-96.94000000000001,0.24637088
-96.95,0.2463629
-96.96000000000001,0.24635503
-96.97000000000001,0.24634701
-96.98,0.246339
-96.99000000000001,0.24633099
-97.00000000000001,0.24632302
-97.01,0.24631503
-97.02000000000001,0.24630712
-97.03,0.24629915
-97.04,0.24629118
-97.05000000000001,0.24628323
-97.06,0.24627526
-97.07000000000001,0.24626727
-97.08000000000001,0.24625936
-97.09,0.24625134
-97.10000000000001,0.24624342
-97.11000000000001,0.2462354
-97.12,0.24622746
-97.13000000000001,0.24621958
-97.14,0.24621159
-97.15,0.2462036
-97.16000000000001,0.24619561
-97.17,0.2461877
-97.18,0.24617974
-97.19000000000001,0.24617177
-97.2,0.24616389
-97.21000000000001,0.24615598
-97.22000000000001,0.2461479
-97.23,0.24614006
-97.24000000000001,0.24613206
-97.25000000000001,0.24612416
-97.26,0.24611618
-97.27000000000001,0.24610826
-97.28,0.24610032
-97.29,0.2460924
-97.30000000000001,0.24608451
-97.31,0.24607646
-97.32000000000001,0.24606861
-97.33000000000001,0.24606071
