psi,theta
-87.16000000000001,0.13063565
-87.17,0.13062963
-87.18,0.13062355
-87.19000000000001,0.1306175
-87.2,0.13061145
-87.21000000000001,0.13060537
-87.22000000000001,0.13059932
-87.23,0.13059327
-87.24000000000001,0.13058725
-87.25,0.13058119
-87.26,0.13057512
-87.27000000000001,0.13056909
-87.28,0.13056302
-87.29,0.13055702
-87.30000000000001,0.13055095
-87.31,0.13054492
-87.32000000000001,0.13053885
-87.33000000000001,0.13053282
-87.34,0.13052678
-87.35000000000001,0.13052076
-87.36000000000001,0.13051471
-87.37,0.13050866
-87.38000000000001,0.13050267
-87.39,0.13049662
-87.4,0.1304906
-87.41000000000001,0.13048455
-87.42,0.1304785
-87.43,0.13047251
-87.44000000000001,0.13046648
-87.45,0.13046047
-87.46000000000001,0.1304544
-87.47000000000001,0.13044843
-87.48,0.13044235
-87.49000000000001,0.13043639
-87.5,0.13043034
-87.51,0.13042429
-87.52000000000001,0.1304183
-87.53,0.13041228
-87.54,0.13040628
-87.55000000000001,0.13040027
-87.56,0.13039425
-87.57000000000001,0.13038826
-87.58000000000001,0.13038222
-87.59,0.13037625
-87.60000000000001,0.13037023
-87.61000000000001,0.13036421
-87.62,0.13035822
-87.63000000000001,0.13035223
-87.64,0.13034621
-87.65,0.13034023
-87.66000000000001,0.13033423
-87.67,0.13032821
-87.68,0.13032222
-87.69000000000001,0.13031627
-87.7,0.1303103
-87.71000000000001,0.13030429
-87.72000000000001,0.13029827
-87.73,0.1302923
-87.74000000000001,0.13028632
-87.75,0.13028029
-87.76,0.1302743
-87.77000000000001,0.13026837
-87.78,0.13026237
-87.79,0.13025641
-87.80000000000001,0.1302504
-87.81,0.13024445
-87.82000000000001,0.13023844
-87.83000000000001,0.13023247
-87.84,0.1302265
-87.85000000000001,0.13022053
-87.86000000000001,0.13021454
-87.87,0.13020858
-87.88000000000001,0.13020265
-87.89,0.13019666
-87.9,0.13019073
-87.91000000000001,0.13018472
-87.92,0.13017878
-87.93,0.13017279
-87.94000000000001,0.13016686
-87.95,0.13016087
-87.96000000000001,0.13015497
-87.97000000000001,0.13014898
-87.98,0.13014305
-87.99000000000001,0.13013704
-88.0,0.13013113
-88.01,0.13012514
-88.02000000000001,0.13011923
-88.03,0.13011324
-88.04,0.13010733
-88.05000000000001,0.13010135
-88.06,0.13009542
-88.07000000000001,0.13008949
-88.08000000000001,0.13008353
-88.09,0.13007757
-88.10000000000001,0.13007165
-88.11000000000001,0.13006574
-88.12,0.13005978
-88.13000000000001,0.13005385
-88.14,0.13004789
-88.15,0.13004196
-88.16000000000001,0.13003603
-88.17,0.1300301
-88.18,0.13002416
-88.19000000000001,0.13001823
-88.2,0.13001236
-88.21000000000001,0.1300064
-88.22000000000001,0.13000047
-88.23,0.12999454
-88.24000000000001,0.12998861
-88.25,0.12998271
-88.26,0.12997678
-88.27000000000001,0.1299709
-88.28,0.12996495
-88.29,0.129959
-88.30000000000001,0.12995312
-88.31,0.12994722
-88.32000000000001,0.12994133
-88.33000000000001,0.12993541
-88.34,0.12992945
-88.35000000000001,0.12992358
-88.36000000000001,0.12991764
-88.37,0.12991178
-88.38000000000001,0.12990585
-88.39,0.12989992
-88.4,0.12989405
-88.41000000000001,0.12988812
-88.42,0.12988225
-88.43,0.12987635
-88.44000000000001,0.12987044
-88.45,0.12986454
-88.46000000000001,0.12985867
-88.47000000000001,0.12985274
-88.48,0.12984687
-88.49000000000001,0.129841
-88.5,0.1298351
-88.51,0.1298292
-88.52000000000001,0.12982333
-88.53,0.1298174
-88.54,0.12981156
-88.55000000000001,0.1298057
-88.56,0.12979978
-88.57000000000001,0.12979391
-88.58000000000001,0.12978801
-88.59,0.12978217
-88.60000000000001,0.1297763
-88.61000000000001,0.1297704
-88.62,0.1297645
-88.63000000000001,0.12975863
-88.64,0.12975277
-88.65,0.12974691
-88.66000000000001,0.12974104
-88.67,0.12973522
-88.68,0.1297293
-88.69000000000001,0.12972349
-88.7,0.12971757
-88.71000000000001,0.12971172
-88.72000000000001,0.12970585
-88.73,0.12969999
-88.74000000000001,0.1296942
-88.75,0.12968828
-88.76,0.12968245
-88.77000000000001,0.12967658
-88.78,0.12967071
-88.79,0.12966488
-88.80000000000001,0.12965897
-88.81,0.12965316
-88.82000000000001,0.12964728
-88.83000000000001,0.12964149
-88.84,0.12963563
-88.85000000000001,0.12962978
-88.86000000000001,0.12962395
-88.87,0.12961806
-88.88000000000001,0.12961224
-88.89,0.12960643
-88.9,0.12960057
-88.91000000000001,0.12959473
-88.92,0.12958892
-88.93,0.12958305
-88.94000000000001,0.12957722
-88.95,0.12957141
-88.96000000000001,0.12956554
-88.97000000000001,0.12955974
-88.98,0.12955388
-88.99000000000001,0.12954809
-89.0,0.12954225
-89.01,0.12953645
-89.02000000000001,0.12953061
-89.03,0.1295248
-89.04,0.12951896
-89.05000000000001,0.12951314
-89.06,0.1295073
-89.07000000000001,0.1295015
-89.08000000000001,0.1294957
-89.09,0.12948987
-89.10000000000001,0.12948409
-89.11000000000001,0.12947822
-89.12,0.12947243
-89.13000000000001,0.12946662
-89.14,0.12946081
-89.15,0.129455
-89.16000000000001,0.12944917
-89.17,0.12944338
-89.18,0.1294376
-89.19000000000001,0.12943181
-89.2,0.129426
-89.21000000000001,0.12942019
-89.22000000000001,0.12941442
-89.23,0.1294086
-89.24000000000001,0.12940282
-89.25,0.12939702
-89.26,0.12939121
-89.27000000000001,0.12938541
-89.28,0.1293796
-89.29,0.12937385
-89.30000000000001,0.12936804
-89.31,0.12936226
-89.32000000000001,0.12935641
-89.33000000000001,0.12935072
-89.34,0.12934488
-89.35000000000001,0.1293391
-89.36000000000001,0.12933335
-89.37,0.1293276
-89.38000000000001,0.12932175
-89.39,0.129316
-89.4,0.12931022
-89.41000000000001,0.12930444
-89.42,0.12929869
-89.43,0.1292929
-89.44000000000001,0.12928715
-89.45,0.12928134
-89.46000000000001,0.12927559
-89.47000000000001,0.12926987
-89.48,0.12926404
-89.49000000000001,0.12925828
-89.5,0.12925252
-89.51,0.12924676
-89.52000000000001,0.12924102
-89.53,0.12923527
-89.54,0.12922946
-89.55000000000001,0.12922372
-89.56,0.12921797
-89.57000000000001,0.12921223
-89.58000000000001,0.12920645
-89.59,0.12920073
-89.60000000000001,0.12919497
-89.61000000000001,0.12918916
-89.62,0.12918344
-89.63000000000001,0.1291777
-89.64,0.129172
-89.65,0.12916622
-89.66000000000001,0.1291605
-89.67,0.12915473
-89.68,0.12914899
-89.69000000000001,0.12914324
-89.7,0.12913749
-89.71000000000001,0.12913176
-89.72000000000001,0.12912604
-89.73,0.1291203
-89.74000000000001,0.12911455
-89.75,0.12910883
-89.76,0.12910308
-89.77000000000001,0.1290974
-89.78,0.12909165
-89.79,0.12908587
-89.80000000000001,0.12908016
-89.81,0.12907442
-89.82000000000001,0.12906875
-89.83000000000001,0.12906298
-89.84,0.12905727
-89.85000000000001,0.12905154
-89.86000000000001,0.12904584
-89.87,0.12904012
-89.88000000000001,0.1290344
-89.89,0.12902868
-89.9,0.12902296
-89.91000000000001,0.12901723
-89.92,0.12901151
-89.93,0.12900585
-89.94000000000001,0.12900013
-89.95,0.1289944
-89.96000000000001,0.1289887
-89.97000000000001,0.12898296
-89.98,0.12897728
-89.99000000000001,0.12897158
-90.0,0.12896585
-90.01,0.12896016
-90.02000000000001,0.12895447
-90.03,0.12894875
-90.04,0.12894306
-90.05000000000001,0.12893736
-90.06,0.12893167
-90.07000000000001,0.128926
-90.08000000000001,0.12892029
-90.09,0.1289146
-90.10000000000001,0.12890889
-90.11000000000001,0.12890323
-90.12,0.12889753
-90.13000000000001,0.12889183
-90.14,0.12888612
-90.15,0.12888047
-90.16000000000001,0.12887478
-90.17,0.1288691
-90.18,0.12886341
-90.19000000000001,0.12885778
-90.2,0.12885207
-90.21000000000001,0.12884639
-90.22000000000001,0.12884071
-90.23,0.12883502
-90.24000000000001,0.12882936
-90.25,0.12882367
-90.26,0.12881804
-90.27000000000001,0.12881237
-90.28,0.12880667
-90.29,0.12880099
-90.30000000000001,0.12879536
-90.31,0.1287897
-90.32000000000001,0.12878399
-90.33000000000001,0.12877837
-90.34,0.1287727
-90.35000000000001,0.12876704
-90.36000000000001,0.12876138
-90.37,0.12875569
-90.38000000000001,0.12875003
-90.39,0.12874436
-90.4,0.12873873
-90.41000000000001,0.12873313
-90.42,0.1287274
-90.43,0.12872174
-90.44000000000001,0.12871608
-90.45,0.12871045
-90.46000000000001,0.12870485
-90.47000000000001,0.12869921
-90.48,0.12869354
-90.49000000000001,0.12868786
-90.5,0.12868226
-90.51,0.1286766
-90.52000000000001,0.12867095
-90.53,0.12866533
-90.54,0.12865973
-90.55000000000001,0.12865403
-90.56,0.12864843
-90.57000000000001,0.1286428
-90.58000000000001,0.12863714
-90.59,0.12863153
-90.60000000000001,0.1286259
-90.61000000000001,0.12862024
-90.62,0.12861463
-90.63000000000001,0.128609
-90.64,0.12860337
-90.65,0.12859772
-90.66000000000001,0.1285921
-90.67,0.1285865
-90.68,0.12858087
-90.69000000000001,0.12857522
-90.7,0.12856963
-90.71000000000001,0.12856406
-90.72000000000001,0.1285584
-90.73,0.1285528
-90.74000000000001,0.12854716
-90.75,0.12854153
-90.76,0.12853593
-90.77000000000001,0.12853032
-90.78,0.1285247
-90.79,0.1285191
-90.80000000000001,0.12851351
-90.81,0.12850788
-90.82000000000001,0.12850231
-90.83000000000001,0.12849669
-90.84,0.12849112
-90.85000000000001,0.12848549
-90.86000000000001,0.1284799
-90.87,0.1284743
-90.88000000000001,0.12846869
-90.89,0.1284631
-90.9,0.12845752
-90.91000000000001,0.12845188
-90.92,0.12844631
-90.93,0.12844072
-90.94000000000001,0.12843513
-90.95,0.12842956
-90.96000000000001,0.12842391
-90.97000000000001,0.12841834
-90.98,0.12841278
-90.99000000000001,0.12840721
-91.0,0.12840159
-91.01,0.12839602
-91.02000000000001,0.1283904
-91.03,0.12838486
-91.04,0.12837924
-91.05000000000001,0.12837368
-91.06,0.12836811
-91.07000000000001,0.1283625
-91.08000000000001,0.12835695
-91.09,0.1283514
-91.10000000000001,0.12834582
-91.11000000000001,0.12834021
-91.12,0.12833466
-91.13000000000001,0.12832911
-91.14,0.12832353
-91.15,0.12831797
-91.16000000000001,0.12831238
-91.17,0.12830687
-91.18,0.12830128
-91.19000000000001,0.12829572
-91.2,0.12829016
-91.21000000000001,0.12828463
-91.22000000000001,0.12827906
-91.23,0.1282735
-91.24000000000001,0.12826791
-91.25,0.12826237
-91.26,0.12825683
-91.27000000000001,0.12825125
-91.28,0.12824571
-91.29,0.1282402
-91.30000000000001,0.12823462
-91.31,0.12822908
-91.32000000000001,0.12822354
-91.33000000000001,0.128218
-91.34,0.12821242
-91.35000000000001,0.12820691
-91.36000000000001,0.12820135
-91.37,0.12819582
-91.38000000000001,0.12819025
-91.39,0.12818475
-91.4,0.12817922
-91.41000000000001,0.12817362
-91.42,0.12816808
-91.43,0.1281626
-91.44000000000001,0.12815705
-91.45,0.12815152
-91.46000000000001,0.12814602
-91.47000000000001,0.12814048
-91.48,0.12813494
-91.49000000000001,0.12812936
-91.5,0.12812385
-91.51,0.12811832
-91.52000000000001,0.12811282
-91.53,0.12810731
-91.54,0.12810178
-91.55000000000001,0.12809627
-91.56,0.12809074
-91.57000000000001,0.12808523
-91.58000000000001,0.12807974
-91.59,0.1280742
-91.60000000000001,0.12806866
-91.61000000000001,0.12806314
-91.62,0.12805764
-91.63000000000001,0.12805213
-91.64,0.12804663
-91.65,0.12804112
-91.66000000000001,0.1280356
-91.67,0.12803009
-91.68,0.1280246
-91.69000000000001,0.1280191
-91.7,0.12801358
-91.71000000000001,0.1280081
-91.72000000000001,0.12800258
-91.73,0.1279971
-91.74000000000001,0.12799159
-91.75,0.1279861
-91.76,0.12798062
-91.77000000000001,0.12797514
-91.78,0.12796962
-91.79,0.12796412
-91.80000000000001,0.12795863
-91.81,0.12795314
-91.82000000000001,0.12794767
-91.83000000000001,0.12794217
-91.84,0.12793666
-91.85000000000001,0.12793118
-91.86000000000001,0.12792572
-91.87,0.1279202
-91.88000000000001,0.12791473
-91.89,0.12790926
-91.9,0.12790379
-91.91000000000001,0.12789834
-91.92,0.12789276
-91.93,0.12788731
-91.94000000000001,0.12788185
-91.95,0.12787642
-91.96000000000001,0.12787092
-91.97000000000001,0.12786543
-91.98,0.12785998
-91.99000000000001,0.12785453
-92.0,0.12784904
-92.01,0.12784356
-92.02000000000001,0.12783809
-92.03,0.12783265
-92.04,0.1278272
-92.05000000000001,0.12782168
-92.06,0.12781623
-92.07000000000001,0.12781079
-92.08000000000001,0.12780535
-92.09,0.12779984
-92.10000000000001,0.12779438
-92.11000000000001,0.12778896
-92.12,0.12778348
-92.13000000000001,0.12777802
-92.14,0.12777257
-92.15,0.12776715
-92.16000000000001,0.12776169
-92.17,0.12775624
-92.18,0.12775081
-92.19000000000001,0.1277453
-92.2,0.1277399
-92.21000000000001,0.12773445
-92.22000000000001,0.12772903
-92.23,0.12772356
-92.24000000000001,0.12771814
-92.25,0.12771268
-92.26,0.12770727
-92.27000000000001,0.12770179
-92.28,0.12769635
-92.29,0.12769094
-92.30000000000001,0.12768555
-92.31,0.1276801
-92.32000000000001,0.12767464
-92.33000000000001,0.12766922
-92.34,0.12766379
-92.35000000000001,0.12765834
-92.36000000000001,0.12765294
-92.37,0.12764747
-92.38000000000001,0.1276421
-92.39,0.12763664
-92.4,0.12763119
-92.41000000000001,0.12762581
-92.42,0.1276204
-92.43,0.12761496
-92.44000000000001,0.12760952
-92.45,0.12760411
-92.46000000000001,0.12759867
-92.47000000000001,0.12759326
-92.48,0.12758785
-92.49000000000001,0.12758246
-92.5,0.12757698
-92.51,0.12757164
-92.52000000000001,0.12756623
-92.53,0.1275608
-92.54,0.12755542
-92.55000000000001,0.12754998
-92.56,0.12754461
-92.57000000000001,0.12753916
-92.58000000000001,0.12753373
-92.59,0.12752837
-92.60000000000001,0.12752298
-92.61000000000001,0.12751755
-92.62,0.12751219
-92.63000000000001,0.12750679
-92.64,0.1275014
-92.65,0.12749597
-92.66000000000001,0.12749061
-92.67,0.12748522
-92.68,0.1274798
-92.69000000000001,0.12747438
-92.7,0.12746905
-92.71000000000001,0.12746367
-92.72000000000001,0.12745821
-92.73,0.12745288
-92.74000000000001,0.12744749
-92.75,0.12744209
-92.76,0.12743673
-92.77000000000001,0.1274313
-92.78,0.12742597
-92.79,0.1274206
-92.80000000000001,0.12741518
-92.81,0.12740982
-92.82000000000001,0.12740445
-92.83000000000001,0.12739906
-92.84,0.12739371
-92.85000000000001,0.12738833
-92.86000000000001,0.12738295
-92.87,0.12737755
-92.88000000000001,0.1273722
-92.89,0.12736681
-92.9,0.12736148
-92.91000000000001,0.12735608
-92.92,0.12735073
-92.93,0.12734535
-92.94000000000001,0.12733999
-92.95,0.12733465
-92.96000000000001,0.12732929
-92.97000000000001,0.1273239
-92.98,0.12731859
-92.99000000000001,0.12731321
-93.0,0.12730783
-93.01,0.12730248
-93.02000000000001,0.12729716
-93.03,0.12729178
-93.04,0.12728643
-93.05000000000001,0.1272811
-93.06,0.12727569
-93.07000000000001,0.12727034
-93.08000000000001,0.12726504
-93.09,0.12725967
-93.10000000000001,0.1272543
-93.11000000000001,0.12724897
-93.12,0.12724367
-93.13000000000001,0.1272383
-93.14,0.12723294
-93.15,0.1272276
-93.16000000000001,0.12722228
-93.17,0.12721695
-93.18,0.1272116
-93.19000000000001,0.1272063
-93.2,0.12720096
-93.21000000000001,0.12719561
-93.22000000000001,0.12719029
-93.23,0.12718496
-93.24000000000001,0.12717962
-93.25,0.12717426
-93.26,0.12716895
-93.27000000000001,0.12716365
-93.28,0.12715831
-93.29,0.12715298
-93.30000000000001,0.12714761
-93.31,0.12714231
-93.32000000000001,0.127137
-93.33000000000001,0.1271317
-93.34,0.12712637
-93.35000000000001,0.12712105
-93.36000000000001,0.12711576
-93.37,0.12711042
-93.38000000000001,0.12710509
-93.39,0.1270998
-93.4,0.12709448
-93.41000000000001,0.12708914
-93.42,0.12708387
-93.43,0.12707856
-93.44000000000001,0.12707323
-93.45,0.1270679
-93.46000000000001,0.12706259
-93.47000000000001,0.12705728
-93.48,0.12705201
-93.49000000000001,0.12704667
-93.5,0.1270414
-93.51,0.12703606
-93.52000000000001,0.12703082
-93.53,0.12702551
-93.54,0.12702015
-93.55000000000001,0.1270149
-93.56,0.12700962
-93.57000000000001,0.12700433
-93.58000000000001,0.12699902
-93.59,0.12699375
-93.60000000000001,0.12698844
-93.61000000000001,0.12698314
-93.62,0.12697785
-93.63000000000001,0.12697256
-93.64,0.12696728
-93.65,0.12696199
-93.66000000000001,0.12695673
-93.67,0.12695144
-93.68,0.12694612
-93.69000000000001,0.12694086
-93.7,0.1269356
-93.71000000000001,0.12693027
-93.72000000000001,0.12692502
-93.73,0.12691975
-93.74000000000001,0.12691447
-93.75,0.1269092
-93.76,0.12690392
-93.77000000000001,0.12689863
-93.78,0.12689334
-93.79,0.12688813
-93.80000000000001,0.12688285
-93.81,0.1268776
-93.82000000000001,0.12687227
-93.83000000000001,0.12686701
-93.84,0.12686178
-93.85000000000001,0.12685652
-93.86000000000001,0.12685123
-93.87,0.12684599
-93.88000000000001,0.12684071
-93.89,0.12683547
-93.9,0.1268302
-93.91000000000001,0.12682495
-93.92,0.12681967
-93.93,0.12681437
-93.94000000000001,0.12680916
-93.95,0.12680393
-93.96000000000001,0.12679866
-93.97000000000001,0.12679341
-93.98,0.12678811
-93.99000000000001,0.12678292
-94.0,0.12677765
-94.01,0.12677243
-94.02000000000001,0.12676716
-94.03,0.12676194
-94.04,0.12675667
-94.05000000000001,0.12675144
-94.06,0.12674618
-94.07000000000001,0.12674093
-94.08000000000001,0.12673569
-94.09,0.12673047
-94.10000000000001,0.1267252
-94.11000000000001,0.12672001
-94.12,0.1267148
-94.13000000000001,0.12670955
-94.14,0.1267043
-94.15,0.12669906
-94.16000000000001,0.12669384
-94.17,0.1266886
-94.18,0.12668338
-94.19000000000001,0.12667815
-94.2,0.12667291
-94.21000000000001,0.12666768
-94.22000000000001,0.12666246
-94.23,0.12665725
-94.24000000000001,0.126652
-94.25,0.12664683
-94.26,0.1266416
-94.27000000000001,0.12663639
-94.28,0.12663117
-94.29,0.12662591
-94.30000000000001,0.12662068
-94.31,0.12661552
-94.32000000000001,0.12661028
-94.33000000000001,0.1266051
-94.34,0.12659988
-94.35000000000001,0.12659465
-94.36000000000001,0.12658942
-94.37,0.12658423
-94.38000000000001,0.12657905
-94.39,0.1265738
-94.4,0.12656859
-94.41000000000001,0.1265634
-94.42,0.12655818
-94.43,0.12655301
-94.44000000000001,0.12654781
-94.45,0.1265426
-94.46000000000001,0.1265374
-94.47000000000001,0.1265322
-94.48,0.12652697
-94.49000000000001,0.1265218
-94.5,0.1265166
-94.51,0.1265114
-94.52000000000001,0.12650624
-94.53,0.12650102
-94.54,0.12649581
-94.55000000000001,0.12649067
-94.56,0.12648548
-94.57000000000001,0.12648024
-94.58000000000001,0.1264751
-94.59,0.12646988
-94.60000000000001,0.12646472
-94.61000000000001,0.12645951
-94.62,0.12645435
-94.63000000000001,0.12644918
-94.64,0.12644401
-94.65,0.1264388
-94.66000000000001,0.12643363
-94.67,0.12642846
-94.68,0.12642327
-94.69000000000001,0.12641808
-94.7,0.1264129
-94.71000000000001,0.12640777
-94.72000000000001,0.12640256
-94.73,0.12639739
-94.74000000000001,0.12639223
-94.75,0.12638706
-94.76,0.12638187
-94.77000000000001,0.12637675
-94.78,0.12637153
-94.79,0.1263664
-94.80000000000001,0.12636124
-94.81,0.12635607
-94.82000000000001,0.12635091
-94.83000000000001,0.12634575
-94.84,0.12634054
-94.85000000000001,0.12633544
-94.86000000000001,0.1263303
-94.87,0.12632512
-94.88000000000001,0.12631997
-94.89,0.12631479
-94.9,0.12630965
-94.91000000000001,0.1263045
-94.92,0.12629935
-94.93,0.12629421
-94.94000000000001,0.12628901
-94.95,0.12628391
-94.96000000000001,0.12627876
-94.97000000000001,0.1262736
-94.98,0.12626843
-94.99000000000001,0.12626328
-95.0,0.1262582
-95.01,0.12625301
-95.02000000000001,0.12624791
-95.03,0.12624276
-95.04,0.12623763
-95.05000000000001,0.12623246
-95.06,0.12622735
-95.07000000000001,0.12622218
-95.08000000000001,0.1262171
-95.09,0.12621193
-95.10000000000001,0.12620679
-95.11000000000001,0.12620166
-95.12,0.12619653
-95.13000000000001,0.1261914
-95.14,0.12618628
-95.15,0.12618116
-95.16000000000001,0.12617604
-95.17,0.12617093
-95.18,0.12616576
-95.19000000000001,0.12616068
-95.2,0.12615556
-95.21000000000001,0.12615038
-95.22000000000001,0.12614527
-95.23,0.12614018
-95.24000000000001,0.12613508
-95.25,0.12612991
-95.26,0.1261248
-95.27000000000001,0.1261197
-95.28,0.12611459
-95.29,0.12610945
-95.30000000000001,0.12610438
-95.31,0.12609926
-95.32000000000001,0.12609413
-95.33000000000001,0.12608907
-95.34,0.12608398
-95.35000000000001,0.12607884
-95.36000000000001,0.12607372
-95.37,0.12606859
-95.38000000000001,0.1260635
-95.39,0.12605837
-95.4,0.12605327
-95.41000000000001,0.12604819
-95.42,0.12604307
-95.43,0.12603803
-95.44000000000001,0.12603286
-95.45,0.1260278
