psi,theta,K,h
-92.09,0.12779984,0.0030834873,92.09
-92.10000000000001,0.12779438,0.0030829601,92.10000000000001
-92.11000000000001,0.12778896,0.0030821697,92.11000000000001
-92.12,0.12778348,0.003081511,92.12
-92.13000000000001,0.12777802,0.003080852,92.13000000000001
-92.14,0.12777257,0.0030801934,92.14
-92.15,0.12776715,0.003079271,92.15
-92.16000000000001,0.12776169,0.003078744,92.16000000000001
-92.17,0.12775624,0.0030780851,92.17
-92.18,0.12775081,0.003077163,92.18
-92.19000000000001,0.1277453,0.003076636,92.19000000000001
-92.2,0.1277399,0.003075977,92.2
-92.21000000000001,0.12773445,0.0030751866,92.21000000000001
-92.22000000000001,0.12772903,0.0030743962,92.22000000000001
-92.23,0.12772356,0.0030737373,92.23
-92.24000000000001,0.12771814,0.0030730786,92.24000000000001
-92.25,0.12771268,0.0030726832,92.25
-92.26,0.12770727,0.0030718928,92.26
-92.27000000000001,0.12770179,0.0030709705,92.27000000000001
-92.28,0.12769635,0.003070707,92.28
-92.29,0.12769094,0.0030699163,92.29
-92.30000000000001,0.12768555,0.003068994,92.30000000000001
-92.31,0.1276801,0.0030683354,92.31
-92.32000000000001,0.12767464,0.0030678082,92.32000000000001
-92.33000000000001,0.12766922,0.003066886,92.33000000000001
-92.34,0.12766379,0.0030662273,92.34
-92.35000000000001,0.12765834,0.0030657002,92.35000000000001
-92.36000000000001,0.12765294,0.0030650415,92.36000000000001
-92.37,0.12764747,0.0030642508,92.37
-92.38000000000001,0.1276421,0.0030634603,92.38000000000001
-92.39,0.12763664,0.0030629332,92.39
-92.4,0.12763119,0.0030621428,92.4
-92.41000000000001,0.12762581,0.0030612205,92.41000000000001
-92.42,0.1276204,0.003060957,92.42
-92.43,0.12761496,0.0030600347,92.43
-92.44000000000001,0.12760952,0.0030595076,92.44000000000001
-92.45,0.12760411,0.0030585853,92.45
-92.46000000000001,0.12759867,0.0030580582,92.46000000000001
-92.47000000000001,0.12759326,0.003057136,92.47000000000001
-92.48,0.12758785,0.0030567409,92.48
-92.49000000000001,0.12758246,0.0030558184,92.49000000000001
-92.5,0.12757698,0.0030551597,92.5
-92.51,0.12757164,0.0030543692,92.51
-92.52000000000001,0.12756623,0.003053842,92.52000000000001
-92.53,0.1275608,0.0030529199,92.53
-92.54,0.12755542,0.0030526563,92.54
-92.55000000000001,0.12754998,0.0030518658,92.55000000000001
-92.56,0.12754461,0.0030509436,92.56
-92.57000000000001,0.12753916,0.0030504165,92.57000000000001
-92.58000000000001,0.12753373,0.0030498893,92.58000000000001
-92.59,0.12752837,0.003049099,92.59
-92.60000000000001,0.12752298,0.0030483084,92.60000000000001
-92.61000000000001,0.12751755,0.0030476495,92.61000000000001
-92.62,0.12751219,0.003046859,92.62
-92.63000000000001,0.12750679,0.003046332,92.63000000000001
-92.64,0.1275014,0.0030454097,92.64
-92.65,0.12749597,0.0030448828,92.65
-92.66000000000001,0.12749061,0.0030444874,92.66000000000001
-92.67,0.12748522,0.003043697,92.67
-92.68,0.1274798,0.0030427745,92.68
-92.69000000000001,0.12747438,0.0030423794,92.69000000000001
-92.7,0.12746905,0.0030414572,92.7
-92.71000000000001,0.12746367,0.0030407982,92.71000000000001
-92.72000000000001,0.12745821,0.0030402713,92.72000000000001
-92.73,0.12745288,0.0030394807,92.73
-92.74000000000001,0.12744749,0.0030386902,92.74000000000001
-92.75,0.12744209,0.0030380315,92.75
-92.76,0.12743673,0.0030373726,92.76
-92.77000000000001,0.1274313,0.0030368457,92.77000000000001
-92.78,0.12742597,0.0030359232,92.78
-92.79,0.1274206,0.0030352646,92.79
-92.80000000000001,0.12741518,0.0030347374,92.80000000000001
-92.81,0.12740982,0.0030340787,92.81
-92.82000000000001,0.12740445,0.0030334198,92.82000000000001
-92.83000000000001,0.12739906,0.0030324976,92.83000000000001
-92.84,0.12739371,0.003032234,92.84
-92.85000000000001,0.12738833,0.0030313118,92.85000000000001
-92.86000000000001,0.12738295,0.0030305213,92.86000000000001
-92.87,0.12737755,0.003030126,92.87
-92.88000000000001,0.1273722,0.0030292037,92.88000000000001
-92.89,0.12736681,0.0030288084,92.89
-92.9,0.12736148,0.0030278862,92.9
-92.91000000000001,0.12735608,0.0030270957,92.91000000000001
-92.92,0.12735073,0.0030265686,92.92
-92.93,0.12734535,0.003025778,92.93
-92.94000000000001,0.12733999,0.0030253828,92.94000000000001
-92.95,0.12733465,0.0030244605,92.95
-92.96000000000001,0.12732929,0.0030239334,92.96000000000001
-92.97000000000001,0.1273239,0.0030228794,92.97000000000001
-92.98,0.12731859,0.0030224842,92.98
-92.99000000000001,0.12731321,0.003022089,92.99000000000001
-93.0,0.12730783,0.0030212984,93.0
-93.01,0.12730248,0.0030202444,93.01
-93.02000000000001,0.12729716,0.0030197173,93.02000000000001
-93.03,0.12729178,0.0030191904,93.03
-93.04,0.12728643,0.0030185315,93.04
-93.05000000000001,0.1272811,0.0030180046,93.05000000000001
-93.06,0.12727569,0.003017082,93.06
-93.07000000000001,0.12727034,0.0030164234,93.07000000000001
-93.08000000000001,0.12726504,0.0030157645,93.08000000000001
-93.09,0.12725967,0.003014974,93.09
-93.10000000000001,0.1272543,0.0030145787,93.10000000000001
-93.11000000000001,0.12724897,0.0030137883,93.11000000000001
-93.12,0.12724367,0.0030129978,93.12
-93.13000000000001,0.1272383,0.003012339,93.13000000000001
-93.14,0.12723294,0.003011812,93.14
-93.15,0.1272276,0.003011153,93.15
-93.16000000000001,0.12722228,0.0030103626,93.16000000000001
-93.17,0.12721695,0.0030095722,93.17
-93.18,0.1272116,0.0030091768,93.18
-93.19000000000001,0.1272063,0.0030083864,93.19000000000001
-93.2,0.12720096,0.0030075957,93.2
-93.21000000000001,0.12719561,0.0030072005,93.21000000000001
-93.22000000000001,0.12719029,0.0030065416,93.22000000000001
-93.23,0.12718496,0.0030056194,93.23
-93.24000000000001,0.12717962,0.0030050925,93.24000000000001
-93.25,0.12717426,0.0030045654,93.25
-93.26,0.12716895,0.0030036431,93.26
-93.27000000000001,0.12716365,0.0030033796,93.27000000000001
-93.28,0.12715831,0.0030023255,93.28
-93.29,0.12715298,0.0030016666,93.29
-93.30000000000001,0.12714761,0.003001008,93.30000000000001
-93.31,0.12714231,0.0030003493,93.31
-93.32000000000001,0.127137,0.0029994268,93.32000000000001
-93.33000000000001,0.1271317,0.0029991635,93.33000000000001
-93.34,0.12712637,0.0029983728,93.34
-93.35000000000001,0.12712105,0.002997714,93.35000000000001
-93.36000000000001,0.12711576,0.0029969234,93.36000000000001
-93.37,0.12711042,0.0029965283,93.37
-93.38000000000001,0.12710509,0.0029954743,93.38000000000001
-93.39,0.1270998,0.0029948154,93.39
-93.4,0.12709448,0.0029944202,93.4
-93.41000000000001,0.12708914,0.002993893,93.41000000000001
-93.42,0.12708387,0.0029931027,93.42
-93.43,0.12707856,0.002992312,93.43
-93.44000000000001,0.12707323,0.0029915215,93.44000000000001
-93.45,0.1270679,0.0029911262,93.45
-93.46000000000001,0.12706259,0.002990204,93.46000000000001
-93.47000000000001,0.12705728,0.0029895452,93.47000000000001
-93.48,0.12705201,0.002989018,93.48
-93.49000000000001,0.12704667,0.0029883594,93.49000000000001
-93.5,0.1270414,0.0029877005,93.5
-93.51,0.12703606,0.0029871736,93.51
-93.52000000000001,0.12703082,0.002986383,93.52000000000001
-93.53,0.12702551,0.002985856,93.53
-93.54,0.12702015,0.0029850656,93.54
-93.55000000000001,0.1270149,0.0029845384,93.55000000000001
-93.56,0.12700962,0.0029838798,93.56
-93.57000000000001,0.12700433,0.002983089,93.57000000000001
-93.58000000000001,0.12699902,0.0029822986,93.58000000000001
-93.59,0.12699375,0.0029816397,93.59
-93.60000000000001,0.12698844,0.0029812446,93.60000000000001
-93.61000000000001,0.12698314,0.0029805857,93.61000000000001
-93.62,0.12697785,0.002979927,93.62
-93.63000000000001,0.12697256,0.002979268,93.63000000000001
-93.64,0.12696728,0.0029783458,93.64
-93.65,0.12696199,0.0029776872,93.65
-93.66000000000001,0.12695673,0.0029770283,93.66000000000001
-93.67,0.12695144,0.0029765014,93.67
-93.68,0.12694612,0.0029757107,93.68
-93.69000000000001,0.12694086,0.002975052,93.69000000000001
-93.7,0.1269356,0.0029743933,93.7
-93.71000000000001,0.12693027,0.0029741297,93.71000000000001
-93.72000000000001,0.12692502,0.0029732075,93.72000000000001
-93.73,0.12691975,0.0029725486,93.73
-93.74000000000001,0.12691447,0.00297189,93.74000000000001
-93.75,0.1269092,0.0029713628,93.75
-93.76,0.12690392,0.002970704,93.76
-93.77000000000001,0.12689863,0.002970177,93.77000000000001
-93.78,0.12689334,0.0029695183,93.78
-93.79,0.12688813,0.0029684643,93.79
-93.80000000000001,0.12688285,0.0029682007,93.80000000000001
-93.81,0.1268776,0.0029671467,93.81
-93.82000000000001,0.12687227,0.0029664878,93.82000000000001
-93.83000000000001,0.12686701,0.002965829,93.83000000000001
-93.84,0.12686178,0.002965302,93.84
-93.85000000000001,0.12685652,0.0029646433,93.85000000000001
-93.86000000000001,0.12685123,0.0029639844,93.86000000000001
-93.87,0.12684599,0.0029633257,93.87
-93.88000000000001,0.12684071,0.0029627986,93.88000000000001
-93.89,0.12683547,0.0029622717,93.89
-93.9,0.1268302,0.0029614812,93.9
-93.91000000000001,0.12682495,0.0029608223,93.91000000000001
-93.92,0.12681967,0.0029601636,93.92
-93.93,0.12681437,0.002959373,93.93
-93.94000000000001,0.12680916,0.0029589778,93.94000000000001
-93.95,0.12680393,0.0029581871,93.95
-93.96000000000001,0.12679866,0.0029575285,93.96000000000001
-93.97000000000001,0.12679341,0.002956738,93.97000000000001
-93.98,0.12678811,0.0029563427,93.98
-93.99000000000001,0.12678292,0.0029555522,93.99000000000001
-94.0,0.12677765,0.0029548933,94.0
-94.01,0.12677243,0.0029541028,94.01
-94.02000000000001,0.12676716,0.0029535757,94.02000000000001
-94.03,0.12676194,0.0029527852,94.03
-94.04,0.12675667,0.00295239,94.04
-94.05000000000001,0.12675144,0.0029517312,94.05000000000001
-94.06,0.12674618,0.0029509407,94.06
-94.07000000000001,0.12674093,0.0029502818,94.07000000000001
-94.08000000000001,0.12673569,0.002949755,94.08000000000001
-94.09,0.12673047,0.0029489642,94.09
-94.10000000000001,0.1267252,0.0029484374,94.10000000000001
-94.11000000000001,0.12672001,0.0029477784,94.11000000000001
-94.12,0.1267148,0.002946988,94.12
-94.13000000000001,0.12670955,0.0029467244,94.13000000000001
-94.14,0.1267043,0.0029458022,94.14
-94.15,0.12669906,0.00294488,94.15
-94.16000000000001,0.12669384,0.0029447482,94.16000000000001
-94.17,0.1266886,0.0029436941,94.17
-94.18,0.12668338,0.0029432988,94.18
-94.19000000000001,0.12667815,0.0029425083,94.19000000000001
-94.2,0.12667291,0.0029418494,94.2
-94.21000000000001,0.12666768,0.0029411907,94.21000000000001
-94.22000000000001,0.12666246,0.0029407954,94.22000000000001
-94.23,0.12665725,0.0029401367,94.23
-94.24000000000001,0.126652,0.002939346,94.24000000000001
-94.25,0.12664683,0.0029388191,94.25
-94.26,0.1266416,0.0029381602,94.26
-94.27000000000001,0.12663639,0.0029376333,94.27000000000001
-94.28,0.12663117,0.0029371062,94.28
-94.29,0.12662591,0.002936184,94.29
-94.30000000000001,0.12662068,0.0029355253,94.30000000000001
-94.31,0.12661552,0.0029349981,94.31
-94.32000000000001,0.12661028,0.0029342077,94.32000000000001
-94.33000000000001,0.1266051,0.0029338123,94.33000000000001
-94.34,0.12659988,0.0029331536,94.34
-94.35000000000001,0.12659465,0.0029320996,94.35000000000001
-94.36000000000001,0.12658942,0.0029315725,94.36000000000001
-94.37,0.12658423,0.0029309138,94.37
-94.38000000000001,0.12657905,0.0029305185,94.38000000000001
-94.39,0.1265738,0.002929728,94.39
-94.4,0.12656859,0.002929201,94.4
-94.41000000000001,0.1265634,0.0029285422,94.41000000000001
-94.42,0.12655818,0.0029277515,94.42
-94.43,0.12655301,0.0029272246,94.43
-94.44000000000001,0.12654781,0.0029266975,94.44000000000001
-94.45,0.1265426,0.0029257752,94.45
-94.46000000000001,0.1265374,0.0029251163,94.46000000000001
-94.47000000000001,0.1265322,0.0029247212,94.47000000000001
-94.48,0.12652697,0.002924194,94.48
-94.49000000000001,0.1265218,0.0029234036,94.49000000000001
-94.5,0.1265166,0.002922745,94.5
-94.51,0.1265114,0.002922086,94.51
-94.52000000000001,0.12650624,0.0029215591,94.52000000000001
-94.53,0.12650102,0.0029209002,94.53
-94.54,0.12649581,0.002919978,94.54
-94.55000000000001,0.12649067,0.0029195827,94.55000000000001
-94.56,0.12648548,0.0029190558,94.56
-94.57000000000001,0.12648024,0.0029183968,94.57000000000001
-94.58000000000001,0.1264751,0.0029176064,94.58000000000001
-94.59,0.12646988,0.0029169475,94.59
-94.60000000000001,0.12646472,0.0029164206,94.60000000000001
-94.61000000000001,0.12645951,0.0029154983,94.61000000000001
-94.62,0.12645435,0.0029149712,94.62
-94.63000000000001,0.12644918,0.0029145759,94.63000000000001
-94.64,0.12644401,0.0029136536,94.64
-94.65,0.1264388,0.002912995,94.65
-94.66000000000001,0.12643363,0.0029128632,94.66000000000001
-94.67,0.12642846,0.002911941,94.67
-94.68,0.12642327,0.002911282,94.68
-94.69000000000001,0.12641808,0.0029106233,94.69000000000001
-94.7,0.1264129,0.0029099644,94.7
-94.71000000000001,0.12640777,0.0029093057,94.71000000000001
-94.72000000000001,0.12640256,0.0029087786,94.72000000000001
-94.73,0.12639739,0.00290812,94.73
-94.74000000000001,0.12639223,0.0029075928,94.74000000000001
-94.75,0.12638706,0.0029068023,94.75
-94.76,0.12638187,0.0029062754,94.76
-94.77000000000001,0.12637675,0.0029054848,94.77000000000001
-94.78,0.12637153,0.0029050896,94.78
-94.79,0.1263664,0.002904299,94.79
-94.80000000000001,0.12636124,0.0029035085,94.80000000000001
-94.81,0.12635607,0.0029029814,94.81
-94.82000000000001,0.12635091,0.0029025862,94.82000000000001
-94.83000000000001,0.12634575,0.0029017956,94.83000000000001
-94.84,0.12634054,0.0029012687,94.84
-94.85000000000001,0.12633544,0.0029003464,94.85000000000001
-94.86000000000001,0.1263303,0.002899951,94.86000000000001
-94.87,0.12632512,0.0028995557,94.87
-94.88000000000001,0.12631997,0.002898897,94.88000000000001
-94.89,0.12631479,0.002897843,94.89
-94.9,0.12630965,0.002897184,94.9
-94.91000000000001,0.1263045,0.002896789,94.91000000000001
-94.92,0.12629935,0.0028959983,94.92
-94.93,0.12629421,0.0028954714,94.93
-94.94000000000001,0.12628901,0.0028946807,94.94000000000001
-94.95,0.12628391,0.0028941538,94.95
-94.96000000000001,0.12627876,0.0028936267,94.96000000000001
-94.97000000000001,0.1262736,0.0028927044,94.97000000000001
-94.98,0.12626843,0.002892309,94.98
-94.99000000000001,0.12626328,0.0028917822,94.99000000000001
-95.0,0.1262582,0.0028911233,95.0
-95.01,0.12625301,0.0028904646,95.01
-95.02000000000001,0.12624791,0.0028899375,95.02000000000001
-95.03,0.12624276,0.0028890152,95.03
-95.04,0.12623763,0.0028886201,95.04
-95.05000000000001,0.12623246,0.0028879612,95.05000000000001
-95.06,0.12622735,0.0028871708,95.06
-95.07000000000001,0.12622218,0.0028867754,95.07000000000001
-95.08000000000001,0.1262171,0.002885985,95.08000000000001
-95.09,0.12621193,0.002885326,95.09
-95.10000000000001,0.12620679,0.0028846674,95.10000000000001
-95.11000000000001,0.12620166,0.0028840085,95.11000000000001
-95.12,0.12619653,0.0028836133,95.12
-95.13000000000001,0.1261914,0.0028828226,95.13000000000001
-95.14,0.12618628,0.0028822958,95.14
-95.15,0.12618116,0.0028819004,95.15
-95.16000000000001,0.12617604,0.00288111,95.16000000000001
-95.17,0.12617093,0.002880056,95.17
-95.18,0.12616576,0.0028797924,95.18
-95.19000000000001,0.12616068,0.0028792652,95.19000000000001
-95.2,0.12615556,0.0028787383,95.2
-95.21000000000001,0.12615038,0.0028782112,95.21000000000001
-95.22000000000001,0.12614527,0.0028771572,95.22000000000001
-95.23,0.12614018,0.0028764985,95.23
-95.24000000000001,0.12613508,0.0028761032,95.24000000000001
-95.25,0.12612991,0.0028754445,95.25
-95.26,0.1261248,0.0028746538,95.26
-95.27000000000001,0.1261197,0.0028742587,95.27000000000001
-95.28,0.12611459,0.0028737315,95.28
-95.29,0.12610945,0.0028733364,95.29
-95.30000000000001,0.12610438,0.002872414,95.30000000000001
-95.31,0.12609926,0.0028717553,95.31
-95.32000000000001,0.12609413,0.0028710964,95.32000000000001
-95.33000000000001,0.12608907,0.0028704377,95.33000000000001
-95.34,0.12608398,0.0028699106,95.34
-95.35000000000001,0.12607884,0.0028689883,95.35000000000001
-95.36000000000001,0.12607372,0.0028685932,95.36000000000001
-95.37,0.12606859,0.0028681979,95.37
-95.38000000000001,0.1260635,0.0028672756,95.38000000000001
-95.39,0.12605837,0.0028667485,95.39
-95.4,0.12605327,0.0028663531,95.4
-95.41000000000001,0.12604819,0.0028655627,95.41000000000001
-95.42,0.12604307,0.0028651673,95.42
-95.43,0.12603803,0.0028645087,95.43
-95.44000000000001,0.12603286,0.0028634546,95.44000000000001
-95.45,0.1260278,0.0028630593,95.45
-95.46000000000001,0.1260227,0.0028624006,95.46000000000001
-95.47000000000001,0.1260176,0.0028618735,95.47000000000001
-95.48,0.1260125,0.0028612148,95.48
-95.49000000000001,0.12600744,0.002860556,95.49000000000001
-95.5,0.1260023,0.002860029,95.5
-95.51,0.12599725,0.00285937,95.51
-95.52000000000001,0.12599215,0.002858975,95.52000000000001
-95.53,0.1259871,0.002858316,95.53
-95.54,0.12598197,0.0028575256,95.54
-95.55000000000001,0.12597689,0.0028571303,95.55000000000001
-95.56,0.12597182,0.0028560762,95.56
-95.57000000000001,0.1259667,0.0028554176,95.57000000000001
-95.58000000000001,0.12596166,0.0028548904,95.58000000000001
-95.59,0.1259566,0.0028543635,95.59
-95.60000000000001,0.12595147,0.0028538364,95.60000000000001
-95.61000000000001,0.12594637,0.0028531777,95.61000000000001
-95.62,0.12594134,0.0028525188,95.62
-95.63000000000001,0.12593621,0.0028521237,95.63000000000001
-95.64,0.12593114,0.0028512012,95.64
-95.65,0.12592608,0.002850806,95.65
-95.66000000000001,0.12592101,0.0028498836,95.66000000000001
-95.67,0.1259159,0.0028494885,95.67
-95.68,0.12591085,0.0028489614,95.68
-95.69000000000001,0.12590583,0.0028480391,95.69000000000001
-95.7,0.12590072,0.002847512,95.7
-95.71000000000001,0.12589566,0.0028469851,95.71000000000001
-95.72000000000001,0.12589061,0.0028465898,95.72000000000001
-95.73,0.12588552,0.0028456675,95.73
-95.74000000000001,0.12588048,0.0028451404,95.74000000000001
-95.75000000000001,0.12587537,0.0028446135,95.75000000000001
-95.76,0.12587035,0.0028436913,95.76
-95.77000000000001,0.12586525,0.0028431641,95.77000000000001
-95.78,0.12586018,0.0028430324,95.78
-95.79,0.12585512,0.002842242,95.79
-95.80000000000001,0.12585007,0.0028415832,95.80000000000001
-95.81,0.12584502,0.002841056,95.81
-95.82000000000001,0.12583998,0.0028401338,95.82000000000001
-95.83000000000001,0.1258349,0.0028397385,95.83000000000001
-95.84,0.12582982,0.0028392116,95.84
-95.85000000000001,0.12582478,0.002838421,95.85000000000001
-95.86000000000001,0.12581974,0.0028377622,95.86000000000001
-95.87,0.12581468,0.002837235,95.87
-95.88000000000001,0.12580961,0.00283684,95.88000000000001
-95.89,0.12580454,0.0028359175,95.89
-95.9,0.1257995,0.0028352588,95.9
-95.91000000000001,0.12579444,0.0028349953,95.91000000000001
-95.92,0.1257894,0.0028344684,95.92
-95.93,0.12578434,0.002833546,95.93
-95.94000000000001,0.12577932,0.002833019,95.94000000000001
-95.95,0.1257743,0.0028326237,95.95
-95.96000000000001,0.12576923,0.0028320968,95.96000000000001
-95.97000000000001,0.12576416,0.0028311743,95.97000000000001
-95.98,0.12575915,0.0028307792,95.98
-95.99000000000001,0.12575407,0.0028298567,95.99000000000001
-96.00000000000001,0.12574905,0.0028297252,96.00000000000001
