psi,theta
-87.17,0.2627854
-87.18,0.26277822
-87.19000000000001,0.26277107
-87.2,0.2627639
-87.21000000000001,0.26275674
-87.22000000000001,0.2627496
-87.23,0.26274243
-87.24000000000001,0.2627353
-87.25,0.26272812
-87.26,0.262721
-87.27000000000001,0.26271388
-87.28,0.26270673
-87.29,0.2626996
-87.30000000000001,0.26269245
-87.31,0.26268533
-87.32000000000001,0.26267815
-87.33000000000001,0.26267102
-87.34,0.26266393
-87.35000000000001,0.26265678
-87.36000000000001,0.26264963
-87.37,0.26264253
-87.38000000000001,0.2626354
-87.39,0.2626283
-87.4,0.26262113
-87.41000000000001,0.262614
-87.42,0.2626069
-87.43,0.26259977
-87.44000000000001,0.26259267
-87.45,0.26258555
-87.46000000000001,0.26257846
-87.47000000000001,0.26257128
-87.48,0.26256415
-87.49000000000001,0.2625571
-87.5,0.26254997
-87.51,0.26254284
-87.52000000000001,0.2625357
-87.53,0.26252863
-87.54,0.26252156
-87.55000000000001,0.26251444
-87.56,0.26250732
-87.57000000000001,0.26250026
-87.58000000000001,0.26249313
-87.59,0.26248604
-87.60000000000001,0.26247892
-87.61000000000001,0.2624718
-87.62,0.26246473
-87.63000000000001,0.26245764
-87.64,0.26245058
-87.65,0.26244348
-87.66000000000001,0.26243636
-87.67,0.26242927
-87.68,0.2624222
-87.69000000000001,0.26241514
-87.7,0.26240805
-87.71000000000001,0.26240095
-87.72000000000001,0.2623939
-87.73,0.26238677
-87.74000000000001,0.26237974
-87.75,0.26237264
-87.76,0.26236555
-87.77000000000001,0.2623585
-87.78,0.26235142
-87.79,0.26234436
-87.80000000000001,0.2623373
-87.81,0.26233023
-87.82000000000001,0.26232314
-87.83000000000001,0.26231608
-87.84,0.26230904
-87.85000000000001,0.26230195
-87.86000000000001,0.2622949
-87.87,0.26228786
-87.88000000000001,0.26228076
-87.89,0.2622737
-87.9,0.2622667
-87.91000000000001,0.2622596
-87.92,0.2622526
-87.93,0.26224554
-87.94000000000001,0.26223844
-87.95,0.2622314
-87.96000000000001,0.2622244
-87.97000000000001,0.26221734
-87.98,0.2622103
-87.99000000000001,0.26220322
-88.0,0.2621962
-88.01,0.26218915
-88.02000000000001,0.26218215
-88.03,0.2621751
-88.04,0.26216805
-88.05000000000001,0.26216105
-88.06,0.26215398
-88.07000000000001,0.26214698
-88.08000000000001,0.26213992
-88.09,0.26213288
-88.10000000000001,0.26212588
-88.11000000000001,0.26211885
-88.12,0.2621118
-88.13000000000001,0.26210478
-88.14,0.26209778
-88.15,0.26209074
-88.16000000000001,0.2620837
-88.17,0.26207674
-88.18,0.2620697
-88.19000000000001,0.2620627
-88.2,0.26205567
-88.21000000000001,0.2620487
-88.22000000000001,0.2620417
-88.23,0.26203465
-88.24000000000001,0.26202762
-88.25,0.26202062
-88.26,0.26201364
-88.27000000000001,0.26200664
-88.28,0.26199964
-88.29,0.26199263
-88.30000000000001,0.26198563
-88.31,0.2619787
-88.32000000000001,0.26197162
-88.33000000000001,0.26196462
-88.34,0.26195765
-88.35000000000001,0.26195067
-88.36000000000001,0.26194364
-88.37,0.26193666
-88.38000000000001,0.26192972
-88.39,0.26192272
-88.4,0.2619157
-88.41000000000001,0.26190874
-88.42,0.26190177
-88.43,0.26189476
-88.44000000000001,0.26188776
-88.45,0.2618808
-88.46000000000001,0.2618738
-88.47000000000001,0.26186684
-88.48,0.2618599
-88.49000000000001,0.2618529
-88.5,0.26184598
-88.51,0.26183897
-88.52000000000001,0.261832
-88.53,0.261825
-88.54,0.26181808
-88.55000000000001,0.2618111
-88.56,0.26180413
-88.57000000000001,0.26179716
-88.58000000000001,0.2617902
-88.59,0.2617833
-88.60000000000001,0.2617763
-88.61000000000001,0.26176935
-88.62,0.2617624
-88.63000000000001,0.26175544
-88.64,0.26174852
-88.65,0.26174155
-88.66000000000001,0.2617346
-88.67,0.26172763
-88.68,0.26172072
-88.69000000000001,0.26171377
-88.7,0.2617068
-88.71000000000001,0.2616999
-88.72000000000001,0.26169294
-88.73,0.261686
-88.74000000000001,0.26167908
-88.75,0.2616721
-88.76,0.26166517
-88.77000000000001,0.26165825
-88.78,0.26165134
-88.79,0.2616444
-88.80000000000001,0.26163745
-88.81,0.2616305
-88.82000000000001,0.2616236
-88.83000000000001,0.26161668
-88.84,0.2616098
-88.85000000000001,0.26160285
-88.86000000000001,0.2615959
-88.87,0.261589
-88.88000000000001,0.26158205
-88.89,0.26157516
-88.9,0.26156822
-88.91000000000001,0.2615613
-88.92,0.2615544
-88.93,0.26154745
-88.94000000000001,0.2615406
-88.95,0.26153365
-88.96000000000001,0.26152676
-88.97000000000001,0.26151985
-88.98,0.2615129
-88.99000000000001,0.26150608
-89.0,0.26149914
-89.01,0.26149225
-89.02000000000001,0.26148534
-89.03,0.26147845
-89.04,0.26147154
-89.05000000000001,0.26146466
-89.06,0.26145774
-89.07000000000001,0.26145083
-89.08000000000001,0.26144394
-89.09,0.2614371
-89.10000000000001,0.2614302
-89.11000000000001,0.26142332
-89.12,0.26141644
-89.13000000000001,0.26140955
-89.14,0.26140267
-89.15,0.26139575
-89.16000000000001,0.26138887
-89.17,0.261382
-89.18,0.2613751
-89.19000000000001,0.26136824
-89.2,0.2613614
-89.21000000000001,0.2613545
-89.22000000000001,0.26134762
-89.23,0.26134077
-89.24000000000001,0.26133388
-89.25,0.261327
-89.26,0.26132014
-89.27000000000001,0.2613133
-89.28,0.26130643
-89.29,0.26129955
-89.30000000000001,0.2612927
-89.31,0.2612858
-89.32000000000001,0.261279
-89.33000000000001,0.26127213
-89.34,0.26126525
-89.35000000000001,0.2612584
-89.36000000000001,0.26125157
-89.37,0.26124468
-89.38000000000001,0.2612378
-89.39,0.261231
-89.4,0.26122415
-89.41000000000001,0.2612173
-89.42,0.26121047
-89.43,0.2612036
-89.44000000000001,0.2611968
-89.45,0.26118994
-89.46000000000001,0.26118308
-89.47000000000001,0.26117626
-89.48,0.2611694
-89.49000000000001,0.26116258
-89.5,0.26115572
-89.51,0.2611489
-89.52000000000001,0.26114208
-89.53,0.26113525
-89.54,0.2611284
-89.55000000000001,0.26112154
-89.56,0.26111472
-89.57000000000001,0.26110795
-89.58000000000001,0.26110113
-89.59,0.2610943
-89.60000000000001,0.26108748
-89.61000000000001,0.26108062
-89.62,0.26107383
-89.63000000000001,0.26106703
-89.64,0.2610602
-89.65,0.26105338
-89.66000000000001,0.2610466
-89.67,0.26103973
-89.68,0.26103297
-89.69000000000001,0.26102614
-89.7,0.26101932
-89.71000000000001,0.26101252
-89.72000000000001,0.26100573
-89.73,0.2609989
-89.74000000000001,0.26099208
-89.75,0.2609853
-89.76,0.2609785
-89.77000000000001,0.2609717
-89.78,0.2609649
-89.79,0.2609581
-89.80000000000001,0.26095134
-89.81,0.26094452
-89.82000000000001,0.26093775
-89.83000000000001,0.26093096
-89.84,0.26092416
-89.85000000000001,0.26091737
-89.86000000000001,0.26091057
-89.87,0.26090378
-89.88000000000001,0.26089704
-89.89,0.26089022
-89.9,0.26088345
-89.91000000000001,0.26087663
-89.92,0.26086986
-89.93,0.2608631
-89.94000000000001,0.26085633
-89.95,0.2608496
-89.96000000000001,0.26084274
-89.97000000000001,0.260836
-89.98,0.2608292
-89.99000000000001,0.26082245
-90.0,0.2608157
-90.01,0.26080894
-90.02000000000001,0.26080218
-90.03,0.2607954
-90.04,0.26078862
-90.05000000000001,0.26078188
-90.06,0.26077518
-90.07000000000001,0.26076838
-90.08000000000001,0.2607616
-90.09,0.26075482
-90.10000000000001,0.2607481
-90.11000000000001,0.26074135
-90.12,0.2607346
-90.13000000000001,0.26072782
-90.14,0.26072106
-90.15,0.26071435
-90.16000000000001,0.26070762
-90.17,0.26070088
-90.18,0.2606941
-90.19000000000001,0.26068732
-90.2,0.26068062
-90.21000000000001,0.26067388
-90.22000000000001,0.2606671
-90.23,0.2606604
-90.24000000000001,0.26065367
-90.25,0.26064694
-90.26,0.2606402
-90.27000000000001,0.26063347
-90.28,0.26062673
-90.29,0.26061994
-90.30000000000001,0.26061326
-90.31,0.26060653
-90.32000000000001,0.26059982
-90.33000000000001,0.26059312
-90.34,0.26058638
-90.35000000000001,0.26057965
-90.36000000000001,0.2605729
-90.37,0.2605662
-90.38000000000001,0.2605595
-90.39,0.26055273
-90.4,0.26054603
-90.41000000000001,0.26053935
-90.42,0.2605326
-90.43,0.2605259
-90.44000000000001,0.2605192
-90.45,0.2605125
-90.46000000000001,0.2605058
-90.47000000000001,0.26049906
-90.48,0.26049235
-90.49000000000001,0.26048568
-90.5,0.26047897
-90.51,0.2604723
-90.52000000000001,0.26046556
-90.53,0.2604589
-90.54,0.26045218
-90.55000000000001,0.26044548
-90.56,0.2604388
-90.57000000000001,0.2604321
-90.58000000000001,0.2604254
-90.59,0.2604187
-90.60000000000001,0.26041207
-90.61000000000001,0.2604053
-90.62,0.26039866
-90.63000000000001,0.26039195
-90.64,0.2603853
-90.65,0.2603786
-90.66000000000001,0.2603719
-90.67,0.26036525
-90.68,0.26035854
-90.69000000000001,0.2603519
-90.7,0.2603452
-90.71000000000001,0.26033854
-90.72000000000001,0.2603319
-90.73,0.26032516
-90.74000000000001,0.26031852
-90.75,0.26031184
-90.76,0.2603052
-90.77000000000001,0.2602985
-90.78,0.2602918
-90.79,0.26028514
-90.80000000000001,0.26027846
-90.81,0.26027185
-90.82000000000001,0.26026517
-90.83000000000001,0.2602585
-90.84,0.26025185
-90.85000000000001,0.2602452
-90.86000000000001,0.26023853
-90.87,0.26023188
-90.88000000000001,0.26022524
-90.89,0.2602186
-90.9,0.26021194
-90.91000000000001,0.2602053
-90.92,0.2601986
-90.93,0.260192
-90.94000000000001,0.26018533
-90.95,0.26017871
-90.96000000000001,0.26017207
-90.97000000000001,0.26016542
-90.98,0.26015878
-90.99000000000001,0.26015213
-91.0,0.26014552
-91.01,0.26013884
-91.02000000000001,0.26013222
-91.03,0.2601256
-91.04,0.26011896
-91.05000000000001,0.26011235
-91.06,0.26010573
-91.07000000000001,0.26009908
-91.08000000000001,0.26009244
-91.09,0.26008582
-91.10000000000001,0.2600792
-91.11000000000001,0.26007256
-91.12,0.26006597
-91.13000000000001,0.2600593
-91.14,0.26005274
-91.15,0.26004612
-91.16000000000001,0.26003948
-91.17,0.2600329
-91.18,0.26002628
-91.19000000000001,0.26001966
-91.2,0.260013
-91.21000000000001,0.26000643
-91.22000000000001,0.2599998
-91.23,0.2599932
-91.24000000000001,0.25998658
-91.25,0.25997993
-91.26,0.2599734
-91.27000000000001,0.2599668
-91.28,0.25996017
-91.29,0.2599536
-91.30000000000001,0.25994697
-91.31,0.2599404
-91.32000000000001,0.25993377
-91.33000000000001,0.25992718
-91.34,0.25992057
-91.35000000000001,0.259914
-91.36000000000001,0.25990742
-91.37,0.2599008
-91.38000000000001,0.25989425
-91.39,0.25988767
-91.4,0.25988105
-91.41000000000001,0.2598745
-91.42,0.25986788
-91.43,0.25986138
-91.44000000000001,0.2598547
-91.45,0.25984815
-91.46000000000001,0.25984156
-91.47000000000001,0.25983503
-91.48,0.25982842
-91.49000000000001,0.25982183
-91.5,0.25981528
-91.51,0.25980866
-91.52000000000001,0.25980216
-91.53,0.25979558
-91.54,0.259789
-91.55000000000001,0.2597824
-91.56,0.2597759
-91.57000000000001,0.25976932
-91.58000000000001,0.25976273
-91.59,0.25975618
-91.60000000000001,0.2597496
-91.61000000000001,0.25974303
-91.62,0.2597365
-91.63000000000001,0.25972995
-91.64,0.25972337
-91.65,0.25971684
-91.66000000000001,0.25971028
-91.67,0.25970373
-91.68,0.25969717
-91.69000000000001,0.2596906
-91.7,0.2596841
-91.71000000000001,0.25967753
-91.72000000000001,0.25967097
-91.73,0.25966442
-91.74000000000001,0.2596579
-91.75,0.25965136
-91.76,0.2596448
-91.77000000000001,0.25963825
-91.78,0.25963172
-91.79,0.25962517
-91.80000000000001,0.25961867
-91.81,0.25961217
-91.82000000000001,0.2596056
-91.83000000000001,0.2595991
-91.84,0.25959253
-91.85000000000001,0.259586
-91.86000000000001,0.2595795
-91.87,0.25957295
-91.88000000000001,0.25956643
-91.89,0.2595599
-91.9,0.25955337
-91.91000000000001,0.25954688
-91.92,0.25954032
-91.93,0.25953382
-91.94000000000001,0.2595273
-91.95,0.25952077
-91.96000000000001,0.25951427
-91.97000000000001,0.25950775
-91.98,0.25950125
-91.99000000000001,0.25949475
-92.0,0.25948822
-92.01,0.25948173
-92.02000000000001,0.2594752
-92.03,0.2594687
-92.04,0.2594622
-92.05000000000001,0.25945568
-92.06,0.2594492
-92.07000000000001,0.25944272
-92.08000000000001,0.2594362
-92.09,0.2594297
-92.10000000000001,0.25942323
-92.11000000000001,0.25941667
-92.12,0.25941017
-92.13000000000001,0.2594037
-92.14,0.2593972
-92.15,0.25939074
-92.16000000000001,0.25938427
-92.17,0.25937775
-92.18,0.25937125
-92.19000000000001,0.25936475
-92.2,0.2593583
-92.21000000000001,0.2593518
-92.22000000000001,0.25934532
-92.23,0.25933886
-92.24000000000001,0.25933233
-92.25,0.2593259
-92.26,0.25931942
-92.27000000000001,0.2593129
-92.28,0.25930643
-92.29,0.25929996
-92.30000000000001,0.25929353
-92.31,0.25928706
-92.32000000000001,0.25928056
-92.33000000000001,0.2592741
-92.34,0.25926766
-92.35000000000001,0.25926116
-92.36000000000001,0.2592547
-92.37,0.25924826
-92.38000000000001,0.25924176
-92.39,0.25923532
-92.4,0.2592289
-92.41000000000001,0.2592224
-92.42,0.25921592
-92.43,0.2592095
-92.44000000000001,0.25920302
-92.45,0.25919655
-92.46000000000001,0.2591901
-92.47000000000001,0.2591837
-92.48,0.25917724
-92.49000000000001,0.25917077
-92.5,0.25916433
-92.51,0.2591579
-92.52000000000001,0.25915146
-92.53,0.259145
-92.54,0.25913852
-92.55000000000001,0.25913212
-92.56,0.25912568
-92.57000000000001,0.25911924
-92.58000000000001,0.25911278
-92.59,0.25910637
-92.60000000000001,0.2590999
-92.61000000000001,0.25909346
-92.62,0.25908703
-92.63000000000001,0.2590806
-92.64,0.25907418
-92.65,0.25906774
-92.66000000000001,0.25906134
-92.67,0.2590549
-92.68,0.25904846
-92.69000000000001,0.25904205
-92.7,0.25903565
-92.71000000000001,0.25902918
-92.72000000000001,0.25902277
-92.73,0.25901634
-92.74000000000001,0.25900993
-92.75,0.25900355
-92.76,0.2589971
-92.77000000000001,0.2589907
-92.78,0.2589843
-92.79,0.25897792
-92.80000000000001,0.25897148
-92.81,0.25896505
-92.82000000000001,0.25895864
-92.83000000000001,0.25895223
-92.84,0.25894582
-92.85000000000001,0.25893942
-92.86000000000001,0.258933
-92.87,0.2589266
-92.88000000000001,0.25892022
-92.89,0.25891384
-92.9,0.25890744
-92.91000000000001,0.25890103
-92.92,0.25889465
-92.93,0.25888824
-92.94000000000001,0.25888184
-92.95,0.2588755
-92.96000000000001,0.25886905
-92.97000000000001,0.25886264
-92.98,0.25885627
-92.99000000000001,0.2588499
-93.0,0.2588435
-93.01,0.25883713
-93.02000000000001,0.25883076
-93.03,0.25882438
-93.04,0.25881797
-93.05000000000001,0.2588116
-93.06,0.25880522
-93.07000000000001,0.25879884
-93.08000000000001,0.25879246
-93.09,0.25878608
-93.10000000000001,0.25877973
-93.11000000000001,0.25877336
-93.12,0.25876698
-93.13000000000001,0.2587606
-93.14,0.25875425
-93.15,0.25874785
-93.16000000000001,0.2587415
-93.17,0.25873512
-93.18,0.25872877
-93.19000000000001,0.2587224
-93.2,0.25871605
-93.21000000000001,0.25870967
-93.22000000000001,0.25870332
-93.23,0.25869697
-93.24000000000001,0.25869063
-93.25,0.25868428
-93.26,0.25867787
-93.27000000000001,0.25867155
-93.28,0.25866517
-93.29,0.25865886
-93.30000000000001,0.25865248
-93.31,0.25864616
-93.32000000000001,0.25863978
-93.33000000000001,0.25863346
-93.34,0.25862712
-93.35000000000001,0.2586207
-93.36000000000001,0.25861442
-93.37,0.25860807
-93.38000000000001,0.25860173
-93.39,0.25859544
-93.4,0.25858906
-93.41000000000001,0.25858277
-93.42,0.2585764
-93.43,0.25857008
-93.44000000000001,0.2585637
-93.45,0.2585574
-93.46000000000001,0.25855106
-93.47000000000001,0.25854474
-93.48,0.25853842
-93.49000000000001,0.25853208
-93.5,0.25852576
-93.51,0.2585194
-93.52000000000001,0.25851312
-93.53,0.25850677
-93.54,0.25850046
-93.55000000000001,0.2584941
-93.56,0.25848782
-93.57000000000001,0.25848153
-93.58000000000001,0.2584752
-93.59,0.2584689
-93.60000000000001,0.25846258
-93.61000000000001,0.25845626
-93.62,0.25844994
-93.63000000000001,0.25844362
-93.64,0.25843734
-93.65,0.258431
-93.66000000000001,0.2584247
-93.67,0.2584184
-93.68,0.25841212
-93.69000000000001,0.2584058
-93.7,0.2583995
-93.71000000000001,0.2583932
-93.72000000000001,0.2583869
-93.73,0.25838062
-93.74000000000001,0.2583743
-93.75,0.25836802
-93.76,0.25836173
-93.77000000000001,0.25835544
-93.78,0.25834915
-93.79,0.25834283
-93.80000000000001,0.25833654
-93.81,0.2583303
-93.82000000000001,0.258324
-93.83000000000001,0.25831768
-93.84,0.2583114
-93.85000000000001,0.25830513
-93.86000000000001,0.25829884
-93.87,0.25829256
-93.88000000000001,0.2582863
-93.89,0.25828
-93.9,0.25827372
-93.91000000000001,0.25826743
-93.92,0.25826117
-93.93,0.25825486
-93.94000000000001,0.25824863
-93.95,0.25824237
-93.96000000000001,0.25823608
-93.97000000000001,0.25822982
-93.98,0.25822356
-93.99000000000001,0.25821725
-94.0,0.25821102
-94.01,0.25820476
-94.02000000000001,0.2581985
-94.03,0.2581922
-94.04,0.25818598
-94.05000000000001,0.2581797
-94.06,0.25817344
-94.07000000000001,0.25816718
-94.08000000000001,0.25816095
-94.09,0.2581547
-94.10000000000001,0.2581484
-94.11000000000001,0.25814217
-94.12,0.2581359
-94.13000000000001,0.2581297
-94.14,0.25812346
-94.15,0.25811717
-94.16000000000001,0.25811094
-94.17,0.2581047
-94.18,0.25809842
-94.19000000000001,0.2580922
-94.2,0.258086
-94.21000000000001,0.2580797
-94.22000000000001,0.2580735
-94.23,0.25806722
-94.24000000000001,0.25806102
-94.25,0.2580548
-94.26,0.25804853
-94.27000000000001,0.25804228
-94.28,0.25803608
-94.29,0.25802982
-94.30000000000001,0.25802362
-94.31,0.2580174
-94.32000000000001,0.25801116
-94.33000000000001,0.25800493
-94.34,0.25799873
-94.35000000000001,0.25799245
-94.36000000000001,0.25798628
-94.37,0.25798005
-94.38000000000001,0.25797385
-94.39,0.2579676
-94.4,0.2579614
-94.41000000000001,0.25795516
-94.42,0.25794896
-94.43,0.25794274
-94.44000000000001,0.2579365
-94.45,0.2579303
-94.46000000000001,0.2579241
-94.47000000000001,0.2579179
-94.48,0.2579117
-94.49000000000001,0.25790548
-94.5,0.25789928
-94.51,0.25789306
-94.52000000000001,0.2578869
-94.53,0.2578807
-94.54,0.25787443
-94.55000000000001,0.25786826
-94.56,0.25786206
-94.57000000000001,0.2578559
-94.58000000000001,0.25784966
-94.59,0.25784346
-94.60000000000001,0.2578373
-94.61000000000001,0.25783107
-94.62,0.25782487
-94.63000000000001,0.25781873
-94.64,0.25781253
-94.65,0.2578063
-94.66000000000001,0.25780013
-94.67,0.257794
-94.68,0.25778776
-94.69000000000001,0.25778157
-94.7,0.2577754
-94.71000000000001,0.25776923
-94.72000000000001,0.25776303
-94.73,0.2577569
-94.74000000000001,0.2577507
-94.75,0.2577445
-94.76,0.25773832
-94.77000000000001,0.25773215
-94.78,0.25772595
-94.79,0.25771978
-94.80000000000001,0.25771365
-94.81,0.25770742
-94.82000000000001,0.25770128
-94.83000000000001,0.2576951
-94.84,0.25768894
-94.85000000000001,0.2576828
-94.86000000000001,0.2576766
-94.87,0.25767046
-94.88000000000001,0.2576643
-94.89,0.25765812
-94.9,0.25765198
-94.91000000000001,0.25764582
-94.92,0.25763968
-94.93,0.25763354
-94.94000000000001,0.25762737
-94.95,0.2576212
-94.96000000000001,0.25761506
-94.97000000000001,0.2576089
-94.98,0.25760275
-94.99000000000001,0.2575966
-95.0,0.25759044
-95.01,0.2575843
-95.02000000000001,0.25757816
-95.03,0.25757203
-95.04,0.25756586
-95.05000000000001,0.25755972
-95.06,0.2575536
-95.07000000000001,0.25754747
-95.08000000000001,0.25754133
-95.09,0.25753516
-95.10000000000001,0.25752908
-95.11000000000001,0.2575229
-95.12,0.25751677
-95.13000000000001,0.25751063
-95.14,0.2575045
-95.15,0.25749838
-95.16000000000001,0.25749227
-95.17,0.25748613
-95.18,0.25748
-95.19000000000001,0.2574739
-95.2,0.25746778
-95.21000000000001,0.25746164
-95.22000000000001,0.2574555
-95.23,0.25744936
-95.24000000000001,0.25744328
-95.25,0.25743714
-95.26,0.25743103
-95.27000000000001,0.25742492
-95.28,0.25741878
-95.29,0.25741267
-95.30000000000001,0.25740656
-95.31,0.25740045
-95.32000000000001,0.2573944
-95.33000000000001,0.25738823
-95.34,0.25738215
-95.35000000000001,0.25737604
-95.36000000000001,0.2573699
-95.37,0.25736383
-95.38000000000001,0.25735772
-95.39,0.2573516
-95.4,0.2573455
-95.41000000000001,0.25733942
-95.42,0.2573333
-95.43,0.2573272
-95.44000000000001,0.2573211
-95.45,0.25731504
-95.46000000000001,0.25730893
-95.47000000000001,0.25730285
-95.48,0.25729674
-95.49000000000001,0.25729066
-95.5,0.25728452
-95.51,0.25727844
-95.52000000000001,0.25727236
-95.53,0.25726628
-95.54,0.2572602
-95.55000000000001,0.25725412
-95.56,0.25724804
-95.57000000000001,0.257242
