psi,theta
-87.01,0.25664896
-87.02000000000001,0.25664043
-87.03,0.25663188
-87.04,0.25662342
-87.05000000000001,0.25661483
-87.06,0.25660628
-87.07000000000001,0.25659767
-87.08000000000001,0.25658917
-87.09,0.2565807
-87.10000000000001,0.25657213
-87.11000000000001,0.25656363
-87.12,0.25655505
-87.13000000000001,0.2565466
-87.14,0.25653797
-87.15,0.25652948
-87.16000000000001,0.256521
-87.17,0.25651243
-87.18,0.25650388
-87.19000000000001,0.25649542
-87.2,0.2564869
-87.21000000000001,0.2564784
-87.22000000000001,0.2564698
-87.23,0.25646135
-87.24000000000001,0.25645283
-87.25,0.2564443
-87.26,0.2564358
-87.27000000000001,0.25642726
-87.28,0.2564188
-87.29,0.25641036
-87.30000000000001,0.2564018
-87.31,0.2563933
-87.32000000000001,0.25638482
-87.33000000000001,0.25637624
-87.34,0.2563678
-87.35000000000001,0.25635937
-87.36000000000001,0.2563508
-87.37,0.25634238
-87.38000000000001,0.25633386
-87.39,0.25632536
-87.4,0.25631684
-87.41000000000001,0.25630835
-87.42,0.25629985
-87.43,0.25629142
-87.44000000000001,0.25628293
-87.45,0.25627446
-87.46000000000001,0.256266
-87.47000000000001,0.2562575
-87.48,0.256249
-87.49000000000001,0.2562406
-87.5,0.2562321
-87.51,0.25622353
-87.52000000000001,0.2562151
-87.53,0.25620663
-87.54,0.25619823
-87.55000000000001,0.2561897
-87.56,0.2561813
-87.57000000000001,0.25617284
-87.58000000000001,0.25616434
-87.59,0.25615594
-87.60000000000001,0.25614747
-87.61000000000001,0.25613895
-87.62,0.25613052
-87.63000000000001,0.25612205
-87.64,0.25611362
-87.65,0.2561052
-87.66000000000001,0.2560967
-87.67,0.2560883
-87.68,0.2560799
-87.69000000000001,0.25607145
-87.7,0.256063
-87.71000000000001,0.25605455
-87.72000000000001,0.25604615
-87.73,0.25603765
-87.74000000000001,0.25602925
-87.75,0.25602075
-87.76,0.25601235
-87.77000000000001,0.25600398
-87.78,0.2559955
-87.79,0.25598708
-87.80000000000001,0.2559787
-87.81,0.25597027
-87.82000000000001,0.2559618
-87.83000000000001,0.2559534
-87.84,0.25594497
-87.85000000000001,0.25593653
-87.86000000000001,0.25592807
-87.87,0.25591964
-87.88000000000001,0.25591132
-87.89,0.25590286
-87.9,0.25589445
-87.91000000000001,0.25588602
-87.92,0.25587767
-87.93,0.2558693
-87.94000000000001,0.25586087
-87.95,0.25585237
-87.96000000000001,0.2558441
-87.97000000000001,0.2558356
-87.98,0.25582716
-87.99000000000001,0.2558188
-88.0,0.2558104
-88.01,0.25580204
-88.02000000000001,0.25579372
-88.03,0.25578532
-88.04,0.25577688
-88.05000000000001,0.25576848
-88.06,0.2557601
-88.07000000000001,0.25575173
-88.08000000000001,0.25574335
-88.09,0.25573498
-88.10000000000001,0.25572658
-88.11000000000001,0.2557182
-88.12,0.25570977
-88.13000000000001,0.25570142
-88.14,0.2556931
-88.15,0.25568473
-88.16000000000001,0.2556762
-88.17,0.25566795
-88.18,0.25565955
-88.19000000000001,0.2556512
-88.2,0.2556429
-88.21000000000001,0.25563452
-88.22000000000001,0.25562617
-88.23,0.25561777
-88.24000000000001,0.25560936
-88.25,0.25560105
-88.26,0.25559273
-88.27000000000001,0.2555844
-88.28,0.25557593
-88.29,0.25556764
-88.30000000000001,0.2555593
-88.31,0.25555098
-88.32000000000001,0.25554258
-88.33000000000001,0.2555342
-88.34,0.25552586
-88.35000000000001,0.2555175
-88.36000000000001,0.2555092
-88.37,0.25550088
-88.38000000000001,0.2554925
-88.39,0.2554842
-88.4,0.2554758
-88.41000000000001,0.2554675
-88.42,0.25545913
-88.43,0.2554509
-88.44000000000001,0.2554425
-88.45,0.25543416
-88.46000000000001,0.25542584
-88.47000000000001,0.25541756
-88.48,0.25540918
-88.49000000000001,0.2554009
-88.5,0.25539258
-88.51,0.25538427
-88.52000000000001,0.2553759
-88.53,0.25536755
-88.54,0.25535926
-88.55000000000001,0.255351
-88.56,0.25534266
-88.57000000000001,0.2553344
-88.58000000000001,0.255326
-88.59,0.25531772
-88.60000000000001,0.25530946
-88.61000000000001,0.2553011
-88.62,0.2552928
-88.63000000000001,0.25528455
-88.64,0.2552762
-88.65,0.25526795
-88.66000000000001,0.25525957
-88.67,0.25525138
-88.68,0.25524303
-88.69000000000001,0.2552347
-88.7,0.25522643
-88.71000000000001,0.25521818
-88.72000000000001,0.25520986
-88.73,0.2552016
-88.74000000000001,0.25519323
-88.75,0.255185
-88.76,0.25517672
-88.77000000000001,0.25516847
-88.78,0.2551602
-88.79,0.25515193
-88.80000000000001,0.25514352
-88.81,0.2551353
-88.82000000000001,0.25512704
-88.83000000000001,0.25511876
-88.84,0.25511053
-88.85000000000001,0.25510222
-88.86000000000001,0.255094
-88.87,0.25508568
-88.88000000000001,0.25507742
-88.89,0.25506917
-88.9,0.2550609
-88.91000000000001,0.2550527
-88.92,0.25504443
-88.93,0.25503615
-88.94000000000001,0.2550279
-88.95,0.25501966
-88.96000000000001,0.25501138
-88.97000000000001,0.25500315
-88.98,0.25499487
-88.99000000000001,0.25498667
-89.0,0.25497836
-89.01,0.25497013
-89.02000000000001,0.25496188
-89.03,0.25495365
-89.04,0.25494537
-89.05000000000001,0.2549372
-89.06,0.25492892
-89.07000000000001,0.25492072
-89.08000000000001,0.25491247
-89.09,0.2549042
-89.10000000000001,0.25489596
-89.11000000000001,0.2548878
-89.12,0.2548795
-89.13000000000001,0.25487128
-89.14,0.25486302
-89.15,0.25485486
-89.16000000000001,0.25484654
-89.17,0.25483832
-89.18,0.25483015
-89.19000000000001,0.2548219
-89.2,0.25481373
-89.21000000000001,0.2548055
-89.22000000000001,0.25479728
-89.23,0.2547891
-89.24000000000001,0.2547809
-89.25,0.2547727
-89.26,0.25476444
-89.27000000000001,0.2547563
-89.28,0.254748
-89.29,0.2547398
-89.30000000000001,0.25473163
-89.31,0.2547235
-89.32000000000001,0.25471514
-89.33000000000001,0.2547071
-89.34,0.25469878
-89.35000000000001,0.25469062
-89.36000000000001,0.2546825
-89.37,0.25467426
-89.38000000000001,0.25466603
-89.39,0.25465783
-89.4,0.25464967
-89.41000000000001,0.25464144
-89.42,0.25463337
-89.43,0.2546251
-89.44000000000001,0.2546169
-89.45,0.25460866
-89.46000000000001,0.25460055
-89.47000000000001,0.2545924
-89.48,0.2545842
-89.49000000000001,0.25457597
-89.5,0.25456783
-89.51,0.25455967
-89.52000000000001,0.25455144
-89.53,0.25454336
-89.54,0.25453514
-89.55000000000001,0.254527
-89.56,0.25451887
-89.57000000000001,0.2545106
-89.58000000000001,0.25450253
-89.59,0.25449428
-89.60000000000001,0.25448614
-89.61000000000001,0.25447795
-89.62,0.25446984
-89.63000000000001,0.25446168
-89.64,0.25445354
-89.65,0.25444543
-89.66000000000001,0.25443724
-89.67,0.25442913
-89.68,0.2544209
-89.69000000000001,0.2544128
-89.7,0.25440463
-89.71000000000001,0.2543965
-89.72000000000001,0.25438836
-89.73,0.25438017
-89.74000000000001,0.254372
-89.75,0.25436392
-89.76,0.2543558
-89.77000000000001,0.2543477
-89.78,0.25433952
-89.79,0.25433138
-89.80000000000001,0.25432327
-89.81,0.25431514
-89.82000000000001,0.254307
-89.83000000000001,0.2542989
-89.84,0.25429073
-89.85000000000001,0.25428256
-89.86000000000001,0.25427452
-89.87,0.25426635
-89.88000000000001,0.25425816
-89.89,0.25425008
-89.9,0.25424206
-89.91000000000001,0.25423384
-89.92,0.25422576
-89.93,0.25421762
-89.94000000000001,0.2542096
-89.95,0.2542014
-89.96000000000001,0.25419337
-89.97000000000001,0.25418523
-89.98,0.25417712
-89.99000000000001,0.25416902
-90.0,0.25416082
-90.01,0.25415283
-90.02000000000001,0.25414467
-90.03,0.2541366
-90.04,0.2541285
-90.05000000000001,0.25412044
-90.06,0.25411233
-90.07000000000001,0.2541041
-90.08000000000001,0.25409612
-90.09,0.25408804
-90.10000000000001,0.25407988
-90.11000000000001,0.25407186
-90.12,0.25406376
-90.13000000000001,0.2540557
-90.14,0.2540476
-90.15,0.25403953
-90.16000000000001,0.25403142
-90.17,0.25402337
-90.18,0.25401527
-90.19000000000001,0.25400722
-90.2,0.2539991
-90.21000000000001,0.25399104
-90.22000000000001,0.25398302
-90.23,0.2539749
-90.24000000000001,0.25396684
-90.25,0.25395882
-90.26,0.25395074
-90.27000000000001,0.25394258
-90.28,0.25393456
-90.29,0.25392652
-90.30000000000001,0.25391844
-90.31,0.2539104
-90.32000000000001,0.25390235
-90.33000000000001,0.25389427
-90.34,0.25388616
-90.35000000000001,0.25387815
-90.36000000000001,0.25387007
-90.37,0.25386208
-90.38000000000001,0.25385398
-90.39,0.25384596
-90.4,0.25383788
-90.41000000000001,0.25382987
-90.42,0.2538218
-90.43,0.2538138
-90.44000000000001,0.25380564
-90.45,0.2537977
-90.46000000000001,0.2537897
-90.47000000000001,0.25378162
-90.48,0.25377354
-90.49000000000001,0.25376558
-90.5,0.2537575
-90.51,0.2537495
-90.52000000000001,0.25374147
-90.53,0.2537334
-90.54,0.25372547
-90.55000000000001,0.25371736
-90.56,0.25370938
-90.57000000000001,0.2537013
-90.58000000000001,0.25369328
-90.59,0.2536853
-90.60000000000001,0.25367728
-90.61000000000001,0.2536693
-90.62,0.25366127
-90.63000000000001,0.25365323
-90.64,0.25364518
-90.65,0.25363722
-90.66000000000001,0.25362915
-90.67,0.25362116
-90.68,0.2536132
-90.69000000000001,0.25360513
-90.7,0.2535972
-90.71000000000001,0.25358915
-90.72000000000001,0.25358117
-90.73,0.25357315
-90.74000000000001,0.25356516
-90.75,0.25355718
-90.76,0.2535492
-90.77000000000001,0.2535412
-90.78,0.25353315
-90.79,0.25352514
-90.80000000000001,0.2535172
-90.81,0.25350925
-90.82000000000001,0.25350118
-90.83000000000001,0.25349322
-90.84,0.2534852
-90.85000000000001,0.25347728
-90.86000000000001,0.25346926
-90.87,0.25346127
-90.88000000000001,0.25345334
-90.89,0.25344536
-90.9,0.25343734
-90.91000000000001,0.25342938
-90.92,0.25342143
-90.93,0.25341344
-90.94000000000001,0.25340548
-90.95,0.25339752
-90.96000000000001,0.25338957
-90.97000000000001,0.2533816
-90.98,0.2533736
-90.99000000000001,0.25336564
-91.0,0.25335768
-91.01,0.25334972
-91.02000000000001,0.25334176
-91.03,0.2533338
-91.04,0.2533258
-91.05000000000001,0.25331792
-91.06,0.25330997
-91.07000000000001,0.25330198
-91.08000000000001,0.25329402
-91.09,0.25328612
-91.10000000000001,0.2532782
-91.11000000000001,0.25327015
-91.12,0.25326225
-91.13000000000001,0.25325432
-91.14,0.2532463
-91.15,0.25323847
-91.16000000000001,0.2532305
-91.17,0.25322253
-91.18,0.25321466
-91.19000000000001,0.25320664
-91.2,0.2531987
-91.21000000000001,0.2531908
-91.22000000000001,0.25318286
-91.23,0.2531749
-91.24000000000001,0.25316697
-91.25,0.2531591
-91.26,0.25315115
-91.27000000000001,0.25314325
-91.28,0.25313526
-91.29,0.25312737
-91.30000000000001,0.25311947
-91.31,0.25311154
-91.32000000000001,0.25310358
-91.33000000000001,0.25309566
-91.34,0.2530878
-91.35000000000001,0.2530799
-91.36000000000001,0.25307193
-91.37,0.25306407
-91.38000000000001,0.2530562
-91.39,0.25304815
-91.4,0.25304037
-91.41000000000001,0.2530324
-91.42,0.2530245
-91.43,0.25301668
-91.44000000000001,0.2530087
-91.45,0.2530008
-91.46000000000001,0.25299287
-91.47000000000001,0.25298497
-91.48,0.25297713
-91.49000000000001,0.25296918
-91.5,0.25296134
-91.51,0.25295344
-91.52000000000001,0.25294557
-91.53,0.25293764
-91.54,0.25292972
-91.55000000000001,0.25292188
-91.56,0.252914
-91.57000000000001,0.25290608
-91.58000000000001,0.25289828
-91.59,0.25289035
-91.60000000000001,0.25288242
-91.61000000000001,0.25287455
-91.62,0.25286663
-91.63000000000001,0.2528588
-91.64,0.25285095
-91.65,0.25284308
-91.66000000000001,0.25283524
-91.67,0.2528273
-91.68,0.25281948
-91.69000000000001,0.25281158
-91.7,0.25280377
-91.71000000000001,0.25279582
-91.72000000000001,0.25278798
-91.73,0.25278017
-91.74000000000001,0.25277227
-91.75,0.25276443
-91.76,0.25275657
-91.77000000000001,0.25274873
-91.78,0.2527408
-91.79,0.2527329
-91.80000000000001,0.25272515
-91.81,0.2527173
-91.82000000000001,0.2527094
-91.83000000000001,0.25270158
-91.84,0.2526937
-91.85000000000001,0.25268593
-91.86000000000001,0.25267804
-91.87,0.25267014
-91.88000000000001,0.25266236
-91.89,0.25265452
-91.9,0.25264665
-91.91000000000001,0.25263894
-91.92,0.25263098
-91.93,0.2526231
-91.94000000000001,0.25261527
-91.95,0.2526075
-91.96000000000001,0.25259966
-91.97000000000001,0.25259185
-91.98,0.25258395
-91.99000000000001,0.25257614
-92.0,0.25256836
-92.01,0.25256053
-92.02000000000001,0.25255272
-92.03,0.2525449
-92.04,0.252537
-92.05000000000001,0.25252923
-92.06,0.25252143
-92.07000000000001,0.25251362
-92.08000000000001,0.25250575
-92.09,0.252498
-92.10000000000001,0.2524902
-92.11000000000001,0.25248235
-92.12,0.25247455
-92.13000000000001,0.2524668
-92.14,0.25245893
-92.15,0.25245112
-92.16000000000001,0.25244337
-92.17,0.2524355
-92.18,0.25242776
-92.19000000000001,0.25241998
-92.2,0.25241214
-92.21000000000001,0.2524043
-92.22000000000001,0.25239655
-92.23,0.25238872
-92.24000000000001,0.25238094
-92.25,0.25237316
-92.26,0.2523654
-92.27000000000001,0.25235757
-92.28,0.25234982
-92.29,0.25234205
-92.30000000000001,0.25233424
-92.31,0.2523265
-92.32000000000001,0.25231865
-92.33000000000001,0.2523109
-92.34,0.25230315
-92.35000000000001,0.25229532
-92.36000000000001,0.25228763
-92.37,0.25227982
-92.38000000000001,0.252272
-92.39,0.25226426
-92.4,0.2522565
-92.41000000000001,0.25224873
-92.42,0.25224093
-92.43,0.25223315
-92.44000000000001,0.25222537
-92.45,0.25221762
-92.46000000000001,0.25220987
-92.47000000000001,0.2522021
-92.48,0.25219432
-92.49000000000001,0.25218663
-92.5,0.25217882
-92.51,0.25217104
-92.52000000000001,0.25216332
-92.53,0.2521556
-92.54,0.2521478
-92.55000000000001,0.25214002
-92.56,0.2521324
-92.57000000000001,0.25212458
-92.58000000000001,0.2521168
-92.59,0.25210902
-92.60000000000001,0.25210133
-92.61000000000001,0.25209355
-92.62,0.25208578
-92.63000000000001,0.25207812
-92.64,0.2520704
-92.65,0.2520626
-92.66000000000001,0.2520549
-92.67,0.25204718
-92.68,0.2520394
-92.69000000000001,0.25203174
-92.7,0.25202397
-92.71000000000001,0.25201622
-92.72000000000001,0.2520085
-92.73,0.25200075
-92.74000000000001,0.2519931
-92.75,0.25198525
-92.76,0.25197762
-92.77000000000001,0.25196987
-92.78,0.2519621
-92.79,0.2519545
-92.80000000000001,0.25194675
-92.81,0.251939
-92.82000000000001,0.25193128
-92.83000000000001,0.2519236
-92.84,0.25191587
-92.85000000000001,0.25190806
-92.86000000000001,0.25190043
-92.87,0.2518927
-92.88000000000001,0.25188506
-92.89,0.25187734
-92.9,0.25186962
-92.91000000000001,0.25186193
-92.92,0.25185427
-92.93,0.25184652
-92.94000000000001,0.2518388
-92.95,0.2518311
-92.96000000000001,0.25182343
-92.97000000000001,0.25181574
-92.98,0.25180805
-92.99000000000001,0.2518003
-93.0,0.2517926
-93.01,0.25178495
-93.02000000000001,0.25177726
-93.03,0.2517696
-93.04,0.25176185
-93.05000000000001,0.25175422
-93.06,0.25174648
-93.07000000000001,0.25173885
-93.08000000000001,0.25173116
-93.09,0.25172344
-93.10000000000001,0.25171584
-93.11000000000001,0.25170812
-93.12,0.2517005
-93.13000000000001,0.25169277
-93.14,0.25168514
-93.15,0.25167742
-93.16000000000001,0.25166982
-93.17,0.2516621
-93.18,0.2516544
-93.19000000000001,0.25164673
-93.2,0.2516391
-93.21000000000001,0.2516315
-93.22000000000001,0.2516238
-93.23,0.25161615
-93.24000000000001,0.2516085
-93.25,0.25160077
-93.26,0.25159314
-93.27000000000001,0.25158548
-93.28,0.2515778
-93.29,0.25157025
-93.30000000000001,0.2515626
-93.31,0.25155488
-93.32000000000001,0.25154722
-93.33000000000001,0.25153965
-93.34,0.251532
-93.35000000000001,0.25152433
-93.36000000000001,0.25151667
-93.37,0.25150898
-93.38000000000001,0.25150135
-93.39,0.25149378
-93.4,0.251486
-93.41000000000001,0.25147843
-93.42,0.25147086
-93.43,0.25146317
-93.44000000000001,0.25145552
-93.45,0.25144792
-93.46000000000001,0.25144023
-93.47000000000001,0.25143263
-93.48,0.25142503
-93.49000000000001,0.2514174
-93.5,0.25140977
-93.51,0.25140223
-93.52000000000001,0.25139457
-93.53,0.25138694
-93.54,0.25137928
-93.55000000000001,0.25137168
-93.56,0.25136405
-93.57000000000001,0.25135648
-93.58000000000001,0.25134885
-93.59,0.25134122
-93.60000000000001,0.2513336
-93.61000000000001,0.25132602
-93.62,0.25131842
-93.63000000000001,0.25131083
-93.64,0.25130317
-93.65,0.2512956
-93.66000000000001,0.25128794
-93.67,0.25128037
-93.68,0.2512728
-93.69000000000001,0.2512652
-93.7,0.25125757
-93.71000000000001,0.25125
-93.72000000000001,0.25124234
-93.73,0.25123477
-93.74000000000001,0.25122717
-93.75,0.25121954
-93.76,0.25121194
-93.77000000000001,0.2512044
-93.78,0.25119686
-93.79,0.25118923
-93.80000000000001,0.2511816
-93.81,0.2511741
-93.82000000000001,0.2511665
-93.83000000000001,0.25115892
-93.84,0.25115135
-93.85000000000001,0.25114375
-93.86000000000001,0.25113618
-93.87,0.25112855
-93.88000000000001,0.251121
-93.89,0.25111338
-93.9,0.25110584
-93.91000000000001,0.25109825
-93.92,0.25109076
-93.93,0.2510831
-93.94000000000001,0.25107557
-93.95,0.25106803
-93.96000000000001,0.25106046
-93.97000000000001,0.25105295
-93.98,0.25104535
-93.99000000000001,0.25103778
-94.0,0.25103015
-94.01,0.25102264
-94.02000000000001,0.2510151
-94.03,0.25100756
-94.04,0.25100002
-94.05000000000001,0.25099245
-94.06,0.25098488
-94.07000000000001,0.2509773
-94.08000000000001,0.25096983
-94.09,0.2509622
-94.10000000000001,0.25095466
-94.11000000000001,0.25094718
-94.12,0.2509396
-94.13000000000001,0.25093204
-94.14,0.2509245
-94.15,0.25091702
-94.16000000000001,0.25090942
-94.17,0.25090188
-94.18,0.25089428
-94.19000000000001,0.2508869
-94.2,0.25087932
-94.21000000000001,0.25087175
-94.22000000000001,0.25086424
-94.23,0.25085676
-94.24000000000001,0.25084922
-94.25,0.25084165
-94.26,0.25083405
-94.27000000000001,0.25082663
-94.28,0.25081903
-94.29,0.25081146
-94.30000000000001,0.25080395
-94.31,0.25079647
-94.32000000000001,0.25078893
-94.33000000000001,0.25078145
-94.34,0.25077403
-94.35000000000001,0.25076643
-94.36000000000001,0.2507589
-94.37,0.25075144
-94.38000000000001,0.25074396
-94.39,0.25073642
-94.4,0.25072888
-94.41000000000001,0.2507214
-94.42,0.2507139
-94.43,0.25070637
-94.44000000000001,0.2506989
-94.45,0.2506914
-94.46000000000001,0.2506838
-94.47000000000001,0.25067636
-94.48,0.25066885
-94.49000000000001,0.25066137
-94.5,0.25065386
-94.51,0.2506464
-94.52000000000001,0.2506389
-94.53,0.25063142
-94.54,0.2506239
-94.55000000000001,0.2506164
-94.56,0.25060892
-94.57000000000001,0.25060144
-94.58000000000001,0.25059396
-94.59,0.25058648
-94.60000000000001,0.25057894
-94.61000000000001,0.25057155
-94.62,0.25056404
-94.63000000000001,0.2505566
-94.64,0.25054905
-94.65,0.2505417
-94.66000000000001,0.2505341
-94.67,0.2505267
-94.68,0.25051913
-94.69000000000001,0.25051162
-94.7,0.25050426
-94.71000000000001,0.25049675
-94.72000000000001,0.25048926
-94.73,0.25048184
-94.74000000000001,0.25047433
-94.75,0.25046688
-94.76,0.2504595
-94.77000000000001,0.25045198
-94.78,0.2504445
-94.79,0.25043705
-94.80000000000001,0.2504296
-94.81,0.25042212
-94.82000000000001,0.25041464
-94.83000000000001,0.25040722
-94.84,0.25039983
-94.85000000000001,0.25039238
-94.86000000000001,0.25038487
-94.87,0.25037742
-94.88000000000001,0.25036997
-94.89,0.25036255
-94.9,0.2503551
-94.91000000000001,0.2503476
-94.92,0.25034022
-94.93,0.2503328
-94.94000000000001,0.25032532
-94.95,0.25031793
-94.96000000000001,0.25031045
-94.97000000000001,0.25030303
-94.98,0.2502956
-94.99000000000001,0.25028816
-95.0,0.2502807
-95.01,0.2502733
-95.02000000000001,0.25026593
-95.03,0.25025842
-95.04,0.250251
-95.05000000000001,0.25024363
-95.06,0.25023618
-95.07000000000001,0.2502288
-95.08000000000001,0.25022128
-95.09,0.2502139
-95.10000000000001,0.2502065
-95.11000000000001,0.25019905
-95.12,0.2501916
-95.13000000000001,0.25018418
-95.14,0.25017676
-95.15,0.25016943
-95.16000000000001,0.25016204
-95.17,0.2501546
-95.18,0.2501472
-95.19000000000001,0.2501398
-95.2,0.25013235
-95.21000000000001,0.2501249
-95.22000000000001,0.25011754
-95.23,0.25011012
-95.24000000000001,0.2501028
-95.25,0.2500953
-95.26,0.25008792
-95.27000000000001,0.25008056
-95.28,0.25007316
-95.29,0.25006577
-95.30000000000001,0.25005838
-95.31,0.250051
-95.32000000000001,0.25004354
-95.33000000000001,0.25003618
-95.34,0.25002882
-95.35000000000001,0.25002143
-95.36000000000001,0.25001404
-95.37,0.25000665
-95.38000000000001,0.24999924
-95.39,0.24999191
