psi,theta
-89.49000000000001,0.13754591
-89.5,0.13754097
-89.51,0.13753602
-89.52000000000001,0.13753109
-89.53,0.13752612
-89.54,0.13752116
-89.55000000000001,0.13751626
-89.56,0.13751133
-89.57000000000001,0.13750643
-89.58000000000001,0.13750145
-89.59,0.13749656
-89.60000000000001,0.13749158
-89.61000000000001,0.13748667
-89.62,0.13748172
-89.63000000000001,0.1374768
-89.64,0.13747187
-89.65,0.13746694
-89.66000000000001,0.137462
-89.67,0.13745706
-89.68,0.13745216
-89.69000000000001,0.13744722
-89.7,0.13744226
-89.71000000000001,0.1374374
-89.72000000000001,0.13743247
-89.73,0.13742751
-89.74000000000001,0.13742262
-89.75,0.13741769
-89.76,0.13741279
-89.77000000000001,0.13740787
-89.78,0.13740295
-89.79,0.13739805
-89.80000000000001,0.13739315
-89.81,0.1373882
-89.82000000000001,0.13738331
-89.83000000000001,0.13737838
-89.84,0.1373735
-89.85000000000001,0.13736857
-89.86000000000001,0.13736367
-89.87,0.13735875
-89.88000000000001,0.13735385
-89.89,0.13734898
-89.9,0.13734406
-89.91000000000001,0.13733914
-89.92,0.13733426
-89.93,0.1373294
-89.94000000000001,0.13732448
-89.95,0.1373196
-89.96000000000001,0.13731468
-89.97000000000001,0.13730976
-89.98,0.1373049
-89.99000000000001,0.13729998
-90.0,0.1372951
-90.01,0.13729022
-90.02000000000001,0.13728537
-90.03,0.13728048
-90.04,0.13727558
-90.05000000000001,0.13727064
-90.06,0.1372658
-90.07000000000001,0.13726091
-90.08000000000001,0.13725606
-90.09,0.13725114
-90.10000000000001,0.13724628
-90.11000000000001,0.1372414
-90.12,0.1372365
-90.13000000000001,0.13723165
-90.14,0.13722675
-90.15,0.13722187
-90.16000000000001,0.13721702
-90.17,0.13721216
-90.18,0.1372073
-90.19000000000001,0.1372024
-90.2,0.13719752
-90.21000000000001,0.1371927
-90.22000000000001,0.1371878
-90.23,0.13718295
-90.24000000000001,0.13717806
-90.25,0.13717318
-90.26,0.13716832
-90.27000000000001,0.13716349
-90.28,0.1371586
-90.29,0.13715374
-90.30000000000001,0.1371489
-90.31,0.13714403
-90.32000000000001,0.1371392
-90.33000000000001,0.13713437
-90.34,0.13712949
-90.35000000000001,0.13712461
-90.36000000000001,0.13711977
-90.37,0.13711491
-90.38000000000001,0.13711005
-90.39,0.1371052
-90.4,0.13710037
-90.41000000000001,0.13709556
-90.42,0.13709067
-90.43,0.13708584
-90.44000000000001,0.13708098
-90.45,0.13707617
-90.46000000000001,0.13707134
-90.47000000000001,0.13706648
-90.48,0.13706163
-90.49000000000001,0.1370568
-90.5,0.13705197
-90.51,0.13704713
-90.52000000000001,0.13704228
-90.53,0.13703743
-90.54,0.1370326
-90.55000000000001,0.1370278
-90.56,0.13702294
-90.57000000000001,0.1370181
-90.58000000000001,0.13701326
-90.59,0.13700843
-90.60000000000001,0.13700365
-90.61000000000001,0.1369988
-90.62,0.13699397
-90.63000000000001,0.13698915
-90.64,0.1369843
-90.65,0.13697949
-90.66000000000001,0.13697468
-90.67,0.13696986
-90.68,0.13696505
-90.69000000000001,0.13696021
-90.7,0.13695541
-90.71000000000001,0.13695061
-90.72000000000001,0.13694575
-90.73,0.13694096
-90.74000000000001,0.13693614
-90.75,0.13693133
-90.76,0.13692655
-90.77000000000001,0.13692172
-90.78,0.1369169
-90.79,0.13691211
-90.80000000000001,0.13690731
-90.81,0.13690248
-90.82000000000001,0.13689768
-90.83000000000001,0.13689288
-90.84,0.13688809
-90.85000000000001,0.13688326
-90.86000000000001,0.13687846
-90.87,0.13687369
-90.88000000000001,0.1368689
-90.89,0.13686408
-90.9,0.13685927
-90.91000000000001,0.1368545
-90.92,0.1368497
-90.93,0.1368449
-90.94000000000001,0.13684013
-90.95,0.13683534
-90.96000000000001,0.13683052
-90.97000000000001,0.13682574
-90.98,0.13682094
-90.99000000000001,0.13681617
-91.0,0.13681138
-91.01,0.13680658
-91.02000000000001,0.13680181
-91.03,0.13679704
-91.04,0.13679224
-91.05000000000001,0.13678749
-91.06,0.13678269
-91.07000000000001,0.13677795
-91.08000000000001,0.13677312
-91.09,0.13676834
-91.10000000000001,0.1367636
-91.11000000000001,0.13675877
-91.12,0.13675402
-91.13000000000001,0.13674925
-91.14,0.13674448
-91.15,0.13673976
-91.16000000000001,0.13673493
-91.17,0.13673018
-91.18,0.13672544
-91.19000000000001,0.13672063
-91.2,0.13671589
-91.21000000000001,0.1367111
-91.22000000000001,0.13670637
-91.23,0.13670158
-91.24000000000001,0.13669682
-91.25,0.13669208
-91.26,0.13668734
-91.27000000000001,0.13668257
-91.28,0.13667783
-91.29,0.13667306
-91.30000000000001,0.13666831
-91.31,0.13666353
-91.32000000000001,0.13665876
-91.33000000000001,0.13665405
-91.34,0.13664928
-91.35000000000001,0.13664454
-91.36000000000001,0.1366398
-91.37,0.136635
-91.38000000000001,0.1366303
-91.39,0.13662553
-91.4,0.13662079
-91.41000000000001,0.13661605
-91.42,0.13661131
-91.43,0.13660659
-91.44000000000001,0.1366018
-91.45,0.13659707
-91.46000000000001,0.13659236
-91.47000000000001,0.13658762
-91.48,0.13658288
-91.49000000000001,0.13657817
-91.5,0.13657342
-91.51,0.13656867
-91.52000000000001,0.13656393
-91.53,0.13655922
-91.54,0.13655448
-91.55000000000001,0.13654977
-91.56,0.136545
-91.57000000000001,0.1365403
-91.58000000000001,0.13653558
-91.59,0.13653085
-91.60000000000001,0.13652614
-91.61000000000001,0.13652141
-91.62,0.13651669
-91.63000000000001,0.13651195
-91.64,0.13650724
-91.65,0.13650253
-91.66000000000001,0.1364978
-91.67,0.1364931
-91.68,0.13648836
-91.69000000000001,0.13648364
-91.7,0.13647896
-91.71000000000001,0.13647422
-91.72000000000001,0.13646947
-91.73,0.13646483
-91.74000000000001,0.1364601
-91.75,0.13645536
-91.76,0.13645065
-91.77000000000001,0.136446
-91.78,0.13644125
-91.79,0.13643655
-91.80000000000001,0.13643187
-91.81,0.13642716
-91.82000000000001,0.13642244
-91.83000000000001,0.13641773
-91.84,0.13641304
-91.85000000000001,0.13640833
-91.86000000000001,0.13640365
-91.87,0.13639893
-91.88000000000001,0.13639423
-91.89,0.13638952
-91.9,0.13638484
-91.91000000000001,0.13638017
-91.92,0.13637544
-91.93,0.13637076
-91.94000000000001,0.13636607
-91.95,0.13636139
-91.96000000000001,0.13635668
-91.97000000000001,0.13635203
-91.98,0.13634734
-91.99000000000001,0.13634267
-92.0,0.13633797
-92.01,0.13633326
-92.02000000000001,0.1363286
-92.03,0.13632394
-92.04,0.13631922
-92.05000000000001,0.13631454
-92.06,0.13630988
-92.07000000000001,0.1363052
-92.08000000000001,0.1363005
-92.09,0.13629586
-92.10000000000001,0.13629118
-92.11000000000001,0.1362865
-92.12,0.13628185
-92.13000000000001,0.13627717
-92.14,0.13627252
-92.15,0.13626784
-92.16000000000001,0.13626313
-92.17,0.13625845
-92.18,0.1362538
-92.19000000000001,0.13624913
-92.2,0.13624448
-92.21000000000001,0.1362398
-92.22000000000001,0.13623515
-92.23,0.13623048
-92.24000000000001,0.13622582
-92.25,0.1362212
-92.26,0.13621652
-92.27000000000001,0.13621186
-92.28,0.1362072
-92.29,0.13620259
-92.30000000000001,0.13619787
-92.31,0.13619326
-92.32000000000001,0.13618861
-92.33000000000001,0.13618392
-92.34,0.13617927
-92.35000000000001,0.13617462
-92.36000000000001,0.13616998
-92.37,0.13616537
-92.38000000000001,0.13616073
-92.39,0.13615608
-92.4,0.1361514
-92.41000000000001,0.13614675
-92.42,0.1361421
-92.43,0.1361375
-92.44000000000001,0.13613284
-92.45,0.13612822
-92.46000000000001,0.13612357
-92.47000000000001,0.13611895
-92.48,0.13611431
-92.49000000000001,0.13610962
-92.5,0.13610502
-92.51,0.13610038
-92.52000000000001,0.13609576
-92.53,0.13609108
-92.54,0.1360865
-92.55000000000001,0.13608189
-92.56,0.13607726
-92.57000000000001,0.1360726
-92.58000000000001,0.136068
-92.59,0.13606335
-92.60000000000001,0.13605872
-92.61000000000001,0.13605413
-92.62,0.13604946
-92.63000000000001,0.13604483
-92.64,0.13604027
-92.65,0.13603562
-92.66000000000001,0.13603103
-92.67,0.1360264
-92.68,0.13602176
-92.69000000000001,0.13601717
-92.7,0.13601252
-92.71000000000001,0.13600793
-92.72000000000001,0.13600329
-92.73,0.13599868
-92.74000000000001,0.13599408
-92.75,0.13598949
-92.76,0.13598485
-92.77000000000001,0.13598025
-92.78,0.13597566
-92.79,0.13597105
-92.80000000000001,0.13596644
-92.81,0.13596183
-92.82000000000001,0.13595724
-92.83000000000001,0.1359526
-92.84,0.13594803
-92.85000000000001,0.13594344
-92.86000000000001,0.13593884
-92.87,0.13593423
-92.88000000000001,0.13592961
-92.89,0.13592504
-92.9,0.13592042
-92.91000000000001,0.13591585
-92.92,0.13591126
-92.93,0.13590665
-92.94000000000001,0.13590208
-92.95,0.13589749
-92.96000000000001,0.1358929
-92.97000000000001,0.13588828
-92.98,0.13588372
-92.99000000000001,0.13587911
-93.0,0.13587452
-93.01,0.13586995
-93.02000000000001,0.13586536
-93.03,0.13586079
-93.04,0.13585621
-93.05000000000001,0.13585162
-93.06,0.13584702
-93.07000000000001,0.13584247
-93.08000000000001,0.13583787
-93.09,0.13583328
-93.10000000000001,0.1358287
-93.11000000000001,0.13582413
-93.12,0.13581961
-93.13000000000001,0.135815
-93.14,0.13581038
-93.15,0.13580583
-93.16000000000001,0.13580129
-93.17,0.1357967
-93.18,0.13579217
-93.19000000000001,0.13578759
-93.2,0.13578302
-93.21000000000001,0.13577847
-93.22000000000001,0.13577387
-93.23,0.13576931
-93.24000000000001,0.13576476
-93.25,0.13576019
-93.26,0.13575566
-93.27000000000001,0.13575105
-93.28,0.13574652
-93.29,0.13574198
-93.30000000000001,0.13573742
-93.31,0.13573283
-93.32000000000001,0.1357283
-93.33000000000001,0.13572377
-93.34,0.1357192
-93.35000000000001,0.13571462
-93.36000000000001,0.13571006
-93.37,0.1357055
-93.38000000000001,0.13570097
-93.39,0.13569646
-93.4,0.13569188
-93.41000000000001,0.13568735
-93.42,0.1356828
-93.43,0.13567825
-93.44000000000001,0.1356737
-93.45,0.13566916
-93.46000000000001,0.13566461
-93.47000000000001,0.13566005
-93.48,0.13565557
-93.49000000000001,0.13565099
-93.5,0.13564646
-93.51,0.13564193
-93.52000000000001,0.1356374
-93.53,0.13563283
-93.54,0.13562831
-93.55000000000001,0.13562378
-93.56,0.13561925
-93.57000000000001,0.13561477
-93.58000000000001,0.13561022
-93.59,0.13560566
-93.60000000000001,0.13560113
-93.61000000000001,0.1355966
-93.62,0.13559206
-93.63000000000001,0.13558754
-93.64,0.13558304
-93.65,0.13557848
-93.66000000000001,0.13557395
-93.67,0.13556948
-93.68,0.13556497
-93.69000000000001,0.13556042
-93.7,0.13555591
-93.71000000000001,0.13555136
-93.72000000000001,0.13554686
-93.73,0.13554235
-93.74000000000001,0.13553786
-93.75,0.1355333
-93.76,0.13552879
-93.77000000000001,0.13552427
-93.78,0.1355198
-93.79,0.13551529
-93.80000000000001,0.13551077
-93.81,0.1355063
-93.82000000000001,0.13550174
-93.83000000000001,0.13549724
-93.84,0.13549276
-93.85000000000001,0.13548824
-93.86000000000001,0.13548374
-93.87,0.13547923
-93.88000000000001,0.1354747
-93.89,0.13547023
-93.9,0.13546573
-93.91000000000001,0.13546121
-93.92,0.13545671
-93.93,0.13545221
-93.94000000000001,0.13544773
-93.95,0.13544324
-93.96000000000001,0.13543877
-93.97000000000001,0.13543423
-93.98,0.13542974
-93.99000000000001,0.13542525
-94.0,0.13542077
-94.01,0.13541627
-94.02000000000001,0.1354118
-94.03,0.13540733
-94.04,0.13540283
-94.05000000000001,0.13539831
-94.06,0.13539383
-94.07000000000001,0.13538934
-94.08000000000001,0.13538489
-94.09,0.13538037
-94.10000000000001,0.1353759
-94.11000000000001,0.13537145
-94.12,0.13536696
-94.13000000000001,0.13536248
-94.14,0.13535799
-94.15,0.13535352
-94.16000000000001,0.13534907
-94.17,0.13534458
-94.18,0.13534006
-94.19000000000001,0.13533562
-94.2,0.13533114
-94.21000000000001,0.13532665
-94.22000000000001,0.13532224
-94.23,0.13531774
-94.24000000000001,0.13531327
-94.25,0.13530877
-94.26,0.13530433
-94.27000000000001,0.13529985
-94.28,0.13529542
-94.29,0.13529095
-94.30000000000001,0.13528647
-94.31,0.13528204
-94.32000000000001,0.13527754
-94.33000000000001,0.1352731
-94.34,0.13526861
-94.35000000000001,0.13526419
-94.36000000000001,0.13525975
-94.37,0.13525528
-94.38000000000001,0.13525084
-94.39,0.13524635
-94.4,0.1352419
-94.41000000000001,0.13523746
-94.42,0.13523299
-94.43,0.13522851
-94.44000000000001,0.13522409
-94.45,0.13521966
-94.46000000000001,0.1352152
-94.47000000000001,0.13521078
-94.48,0.13520631
-94.49000000000001,0.1352019
-94.5,0.13519743
-94.51,0.13519299
-94.52000000000001,0.13518852
-94.53,0.13518408
-94.54,0.13517964
-94.55000000000001,0.1351752
-94.56,0.1351708
-94.57000000000001,0.13516635
-94.58000000000001,0.13516189
-94.59,0.13515747
-94.60000000000001,0.13515303
-94.61000000000001,0.1351486
-94.62,0.13514414
-94.63000000000001,0.13513976
-94.64,0.1351353
-94.65,0.13513087
-94.66000000000001,0.13512646
-94.67,0.13512203
-94.68,0.13511756
-94.69000000000001,0.13511315
-94.7,0.13510875
-94.71000000000001,0.1351043
-94.72000000000001,0.13509987
-94.73,0.13509546
-94.74000000000001,0.13509102
-94.75,0.1350866
-94.76,0.13508219
-94.77000000000001,0.13507776
-94.78,0.13507336
-94.79,0.13506892
-94.80000000000001,0.13506451
-94.81,0.13506009
-94.82000000000001,0.1350557
-94.83000000000001,0.13505128
-94.84,0.13504685
-94.85000000000001,0.13504249
-94.86000000000001,0.13503805
-94.87,0.13503364
-94.88000000000001,0.13502926
-94.89,0.13502482
-94.9,0.1350204
-94.91000000000001,0.13501601
-94.92,0.13501161
-94.93,0.1350072
-94.94000000000001,0.13500276
-94.95,0.1349984
-94.96000000000001,0.13499397
-94.97000000000001,0.13498956
-94.98,0.13498515
-94.99000000000001,0.13498078
-95.0,0.13497637
-95.01,0.13497196
-95.02000000000001,0.13496763
-95.03,0.13496318
-95.04,0.13495877
-95.05000000000001,0.1349544
-95.06,0.13495003
-95.07000000000001,0.1349456
-95.08000000000001,0.13494124
-95.09,0.13493684
-95.10000000000001,0.13493246
-95.11000000000001,0.13492805
-95.12,0.1349237
-95.13000000000001,0.1349193
-95.14,0.13491488
-95.15,0.13491054
-95.16000000000001,0.13490614
-95.17,0.13490176
-95.18,0.13489735
-95.19000000000001,0.134893
-95.2,0.13488859
-95.21000000000001,0.13488421
-95.22000000000001,0.13487984
-95.23,0.13487543
-95.24000000000001,0.13487111
-95.25,0.13486671
-95.26,0.13486232
-95.27000000000001,0.13485792
-95.28,0.1348536
-95.29,0.13484919
-95.30000000000001,0.13484485
-95.31,0.13484049
-95.32000000000001,0.13483611
-95.33000000000001,0.13483176
-95.34,0.13482739
-95.35000000000001,0.13482302
-95.36000000000001,0.13481864
-95.37,0.13481426
-95.38000000000001,0.1348099
-95.39,0.13480555
-95.4,0.13480118
-95.41000000000001,0.1347968
-95.42,0.13479245
-95.43,0.13478813
-95.44000000000001,0.13478372
-95.45,0.1347794
-95.46000000000001,0.13477504
-95.47000000000001,0.13477068
-95.48,0.13476631
-95.49000000000001,0.13476194
-95.5,0.13475761
-95.51,0.13475326
-95.52000000000001,0.1347489
-95.53,0.13474458
-95.54,0.1347402
-95.55000000000001,0.13473588
-95.56,0.1347315
-95.57000000000001,0.13472718
-95.58000000000001,0.13472283
-95.59,0.13471846
-95.60000000000001,0.13471413
-95.61000000000001,0.13470978
-95.62,0.13470544
-95.63000000000001,0.1347011
-95.64,0.13469675
-95.65,0.1346924
-95.66000000000001,0.1346881
-95.67,0.13468373
-95.68,0.13467939
-95.69000000000001,0.13467506
-95.7,0.13467073
-95.71000000000001,0.13466638
-95.72000000000001,0.13466206
-95.73,0.13465771
-95.74000000000001,0.13465343
-95.75000000000001,0.13464904
-95.76,0.13464475
-95.77000000000001,0.1346404
-95.78,0.13463607
-95.79,0.13463178
-95.80000000000001,0.1346274
-95.81,0.13462311
-95.82000000000001,0.13461877
-95.83000000000001,0.13461444
-95.84,0.1346101
-95.85000000000001,0.13460584
-95.86000000000001,0.1346015
-95.87,0.13459718
-95.88000000000001,0.13459286
-95.89,0.13458851
-95.9,0.1345842
-95.91000000000001,0.13457987
-95.92,0.13457556
-95.93,0.13457125
-95.94000000000001,0.13456693
-95.95,0.13456264
-95.96000000000001,0.13455833
-95.97000000000001,0.134554
-95.98,0.1345497
-95.99000000000001,0.1345454
-96.00000000000001,0.13454108
-96.01,0.13453679
-96.02000000000001,0.13453248
-96.03,0.13452816
-96.04,0.13452384
-96.05000000000001,0.13451955
-96.06,0.13451526
-96.07000000000001,0.13451093
-96.08000000000001,0.13450664
-96.09,0.13450232
-96.10000000000001,0.13449802
-96.11000000000001,0.13449371
-96.12,0.13448945
-96.13000000000001,0.13448513
-96.14,0.13448085
-96.15,0.13447657
-96.16000000000001,0.13447228
-96.17,0.13446796
-96.18,0.1344637
-96.19000000000001,0.13445938
-96.2,0.13445507
-96.21000000000001,0.1344508
-96.22000000000001,0.13444652
-96.23,0.13444221
-96.24000000000001,0.13443793
-96.25000000000001,0.13443363
-96.26,0.13442935
-96.27000000000001,0.13442504
-96.28,0.13442077
-96.29,0.13441649
-96.30000000000001,0.13441221
-96.31,0.13440797
-96.32000000000001,0.13440366
-96.33000000000001,0.13439934
-96.34,0.13439506
-96.35000000000001,0.1343908
-96.36000000000001,0.13438654
-96.37,0.13438225
-96.38000000000001,0.13437796
-96.39,0.1343737
-96.4,0.13436945
-96.41000000000001,0.13436517
-96.42,0.13436092
-96.43,0.13435665
-96.44000000000001,0.13435236
-96.45,0.1343481
-96.46000000000001,0.13434377
-96.47000000000001,0.13433953
-96.48,0.13433528
-96.49000000000001,0.134331
-96.50000000000001,0.13432676
-96.51,0.13432245
-96.52000000000001,0.1343182
-96.53,0.13431397
-96.54,0.13430968
-96.55000000000001,0.13430545
-96.56,0.13430119
-96.57000000000001,0.13429688
-96.58000000000001,0.13429266
-96.59,0.1342884
-96.60000000000001,0.13428414
-96.61000000000001,0.1342799
-96.62,0.13427565
-96.63000000000001,0.13427135
-96.64,0.13426708
-96.65,0.13426286
-96.66000000000001,0.13425858
-96.67,0.13425437
-96.68,0.13425013
-96.69000000000001,0.13424589
-96.7,0.13424164
-96.71000000000001,0.13423738
-96.72000000000001,0.13423312
-96.73,0.13422886
-96.74000000000001,0.13422465
-96.75000000000001,0.13422036
-96.76,0.13421614
-96.77000000000001,0.1342119
-96.78,0.13420767
-96.79,0.13420339
-96.80000000000001,0.13419916
-96.81,0.13419494
-96.82000000000001,0.13419071
-96.83000000000001,0.13418643
-96.84,0.13418221
-96.85000000000001,0.134178
-96.86000000000001,0.13417378
-96.87,0.13416953
-96.88000000000001,0.13416532
-96.89,0.13416104
-96.9,0.13415682
-96.91000000000001,0.13415259
-96.92,0.13414836
-96.93,0.13414414
-96.94000000000001,0.1341399
-96.95,0.13413568
-96.96000000000001,0.13413146
-96.97000000000001,0.13412724
-96.98,0.13412303
-96.99000000000001,0.13411877
-97.00000000000001,0.13411456
-97.01,0.13411036
-97.02000000000001,0.13410611
-97.03,0.1341019
-97.04,0.13409768
-97.05000000000001,0.13409346
-97.06,0.13408926
-97.07000000000001,0.13408506
-97.08000000000001,0.13408081
-97.09,0.13407663
-97.10000000000001,0.13407241
-97.11000000000001,0.13406818
-97.12,0.13406396
-97.13000000000001,0.13405976
-97.14,0.13405555
-97.15,0.13405134
-97.16000000000001,0.13404709
-97.17,0.13404292
-97.18,0.13403869
-97.19000000000001,0.1340345
-97.2,0.13403028
-97.21000000000001,0.13402605
-97.22000000000001,0.13402188
-97.23,0.13401768
-97.24000000000001,0.13401347
-97.25000000000001,0.1340093
-97.26,0.13400508
-97.27000000000001,0.1340009
-97.28,0.13399668
-97.29,0.1339925
-97.30000000000001,0.13398829
-97.31,0.13398409
-97.32000000000001,0.13397989
-97.33000000000001,0.13397568
-97.34,0.13397151
-97.35000000000001,0.13396731
-97.36000000000001,0.13396314
-97.37,0.13395894
-97.38000000000001,0.13395476
-97.39,0.13395056
-97.4,0.13394636
-97.41000000000001,0.1339422
-97.42,0.13393798
-97.43,0.13393383
-97.44000000000001,0.1339296
-97.45,0.13392544
-97.46000000000001,0.13392128
-97.47000000000001,0.1339171
-97.48,0.1339129
-97.49000000000001,0.13390872
-97.50000000000001,0.13390455
-97.51,0.13390034
-97.52000000000001,0.13389617
-97.53,0.133892
-97.54,0.13388783
-97.55000000000001,0.13388366
-97.56,0.13387948
-97.57000000000001,0.1338753
-97.58000000000001,0.13387111
-97.59,0.13386695
-97.60000000000001,0.13386282
-97.61000000000001,0.13385864
-97.62,0.13385445
-97.63000000000001,0.13385029
-97.64,0.13384609
-97.65,0.13384193
-97.66000000000001,0.13383779
-97.67,0.13383362
-97.68,0.13382943
-97.69000000000001,0.1338253
-97.7,0.13382113
-97.71000000000001,0.13381696
-97.72000000000001,0.13381279
