psi,theta
-87.57000000000001,0.341519
-87.58000000000001,0.34151405
-87.59,0.34150916
-87.60000000000001,0.34150425
-87.61000000000001,0.34149933
-87.62,0.34149444
-87.63000000000001,0.3414895
-87.64,0.3414846
-87.65,0.3414797
-87.66000000000001,0.34147474
-87.67,0.34146985
-87.68,0.34146494
-87.69000000000001,0.34146005
-87.7,0.34145516
-87.71000000000001,0.34145024
-87.72000000000001,0.34144533
-87.73,0.34144044
-87.74000000000001,0.34143552
-87.75,0.3414306
-87.76,0.34142572
-87.77000000000001,0.3414208
-87.78,0.34141588
-87.79,0.341411
-87.80000000000001,0.34140608
-87.81,0.3414012
-87.82000000000001,0.34139627
-87.83000000000001,0.34139138
-87.84,0.3413865
-87.85000000000001,0.3413816
-87.86000000000001,0.34137672
-87.87,0.34137177
-87.88000000000001,0.3413669
-87.89,0.341362
-87.9,0.34135708
-87.91000000000001,0.3413522
-87.92,0.34134734
-87.93,0.3413424
-87.94000000000001,0.3413375
-87.95,0.3413326
-87.96000000000001,0.34132773
-87.97000000000001,0.3413228
-87.98,0.34131792
-87.99000000000001,0.34131303
-88.0,0.34130812
-88.01,0.34130326
-88.02000000000001,0.3412984
-88.03,0.34129345
-88.04,0.3412886
-88.05000000000001,0.3412837
-88.06,0.34127882
-88.07000000000001,0.34127396
-88.08000000000001,0.34126902
-88.09,0.34126413
-88.10000000000001,0.34125924
-88.11000000000001,0.3412544
-88.12,0.3412495
-88.13000000000001,0.34124458
-88.14,0.34123972
-88.15,0.34123486
-88.16000000000001,0.34122995
-88.17,0.34122506
-88.18,0.3412202
-88.19000000000001,0.3412153
-88.2,0.34121042
-88.21000000000001,0.34120557
-88.22000000000001,0.34120068
-88.23,0.3411958
-88.24000000000001,0.34119093
-88.25,0.34118605
-88.26,0.34118116
-88.27000000000001,0.34117633
-88.28,0.34117144
-88.29,0.34116653
-88.30000000000001,0.34116167
-88.31,0.3411568
-88.32000000000001,0.3411519
-88.33000000000001,0.341147
-88.34,0.34114218
-88.35000000000001,0.34113732
-88.36000000000001,0.34113243
-88.37,0.34112757
-88.38000000000001,0.3411227
-88.39,0.34111783
-88.4,0.34111294
-88.41000000000001,0.34110808
-88.42,0.34110323
-88.43,0.34109834
-88.44000000000001,0.34109348
-88.45,0.34108862
-88.46000000000001,0.34108374
-88.47000000000001,0.34107885
-88.48,0.34107405
-88.49000000000001,0.34106916
-88.5,0.34106427
-88.51,0.34105942
-88.52000000000001,0.3410546
-88.53,0.34104967
-88.54,0.34104487
-88.55000000000001,0.34104
-88.56,0.34103513
-88.57000000000001,0.34103027
-88.58000000000001,0.34102538
-88.59,0.34102058
-88.60000000000001,0.3410157
-88.61000000000001,0.3410108
-88.62,0.34100595
-88.63000000000001,0.34100112
-88.64,0.34099624
-88.65,0.3409914
-88.66000000000001,0.34098655
-88.67,0.3409817
-88.68,0.34097683
-88.69000000000001,0.340972
-88.7,0.34096712
-88.71000000000001,0.3409623
-88.72000000000001,0.34095743
-88.73,0.34095258
-88.74000000000001,0.34094775
-88.75,0.34094286
-88.76,0.34093803
-88.77000000000001,0.3409332
-88.78,0.34092835
-88.79,0.3409235
-88.80000000000001,0.34091863
-88.81,0.34091377
-88.82000000000001,0.34090894
-88.83000000000001,0.3409041
-88.84,0.34089926
-88.85000000000001,0.34089443
-88.86000000000001,0.34088957
-88.87,0.34088477
-88.88000000000001,0.34087992
-88.89,0.34087506
-88.9,0.3408702
-88.91000000000001,0.34086537
-88.92,0.34086055
-88.93,0.3408557
-88.94000000000001,0.3408509
-88.95,0.340846
-88.96000000000001,0.34084117
-88.97000000000001,0.34083632
-88.98,0.3408315
-88.99000000000001,0.34082666
-89.0,0.34082183
-89.01,0.34081703
-89.02000000000001,0.34081215
-89.03,0.34080735
-89.04,0.3408025
-89.05000000000001,0.34079766
-89.06,0.3407928
-89.07000000000001,0.34078798
-89.08000000000001,0.34078315
-89.09,0.34077832
-89.10000000000001,0.34077352
-89.11000000000001,0.3407687
-89.12,0.34076387
-89.13000000000001,0.340759
-89.14,0.3407542
-89.15,0.34074935
-89.16000000000001,0.34074453
-89.17,0.3407397
-89.18,0.3407349
-89.19000000000001,0.34073004
-89.2,0.34072524
-89.21000000000001,0.34072042
-89.22000000000001,0.3407156
-89.23,0.3407108
-89.24000000000001,0.34070596
-89.25,0.3407011
-89.26,0.34069633
-89.27000000000001,0.34069148
-89.28,0.34068668
-89.29,0.34068185
-89.30000000000001,0.34067702
-89.31,0.3406722
-89.32000000000001,0.34066743
-89.33000000000001,0.34066254
-89.34,0.34065777
-89.35000000000001,0.3406529
-89.36000000000001,0.34064814
-89.37,0.34064332
-89.38000000000001,0.3406385
-89.39,0.34063372
-89.4,0.34062886
-89.41000000000001,0.34062403
-89.42,0.3406192
-89.43,0.3406144
-89.44000000000001,0.3406096
-89.45,0.3406048
-89.46000000000001,0.3406
-89.47000000000001,0.3405952
-89.48,0.34059036
-89.49000000000001,0.3405856
-89.5,0.34058076
-89.51,0.34057593
-89.52000000000001,0.34057117
-89.53,0.34056634
-89.54,0.34056154
-89.55000000000001,0.34055674
-89.56,0.34055194
-89.57000000000001,0.3405471
-89.58000000000001,0.34054232
-89.59,0.34053752
-89.60000000000001,0.34053272
-89.61000000000001,0.3405279
-89.62,0.3405231
-89.63000000000001,0.3405183
-89.64,0.34051353
-89.65,0.34050873
-89.66000000000001,0.3405039
-89.67,0.3404991
-89.68,0.3404943
-89.69000000000001,0.3404895
-89.7,0.34048468
-89.71000000000001,0.34047994
-89.72000000000001,0.34047514
-89.73,0.34047028
-89.74000000000001,0.34046552
-89.75,0.34046075
-89.76,0.34045595
-89.77000000000001,0.34045118
-89.78,0.34044635
-89.79,0.34044158
-89.80000000000001,0.3404368
-89.81,0.340432
-89.82000000000001,0.34042722
-89.83000000000001,0.34042242
-89.84,0.34041762
-89.85000000000001,0.34041283
-89.86000000000001,0.34040803
-89.87,0.34040326
-89.88000000000001,0.34039846
-89.89,0.34039366
-89.9,0.3403889
-89.91000000000001,0.3403841
-89.92,0.3403793
-89.93,0.34037453
-89.94000000000001,0.34036976
-89.95,0.340365
-89.96000000000001,0.34036016
-89.97000000000001,0.3403554
-89.98,0.34035063
-89.99000000000001,0.34034586
-90.0,0.3403411
-90.01,0.3403363
-90.02000000000001,0.34033152
-90.03,0.34032673
-90.04,0.34032196
-90.05000000000001,0.3403172
-90.06,0.3403124
-90.07000000000001,0.34030765
-90.08000000000001,0.34030282
-90.09,0.3402981
-90.10000000000001,0.3402933
-90.11000000000001,0.34028852
-90.12,0.34028375
-90.13000000000001,0.34027898
-90.14,0.34027418
-90.15,0.34026942
-90.16000000000001,0.34026468
-90.17,0.3402599
-90.18,0.34025508
-90.19000000000001,0.34025034
-90.2,0.3402456
-90.21000000000001,0.34024084
-90.22000000000001,0.340236
-90.23,0.3402313
-90.24000000000001,0.3402265
-90.25,0.34022173
-90.26,0.34021696
-90.27000000000001,0.34021223
-90.28,0.34020746
-90.29,0.34020266
-90.30000000000001,0.3401979
-90.31,0.34019315
-90.32000000000001,0.34018838
-90.33000000000001,0.34018362
-90.34,0.34017885
-90.35000000000001,0.34017408
-90.36000000000001,0.34016934
-90.37,0.34016457
-90.38000000000001,0.34015983
-90.39,0.34015507
-90.4,0.3401503
-90.41000000000001,0.34014553
-90.42,0.34014076
-90.43,0.34013605
-90.44000000000001,0.34013128
-90.45,0.34012654
-90.46000000000001,0.34012178
-90.47000000000001,0.340117
-90.48,0.34011227
-90.49000000000001,0.3401075
-90.5,0.34010276
-90.51,0.34009796
-90.52000000000001,0.34009323
-90.53,0.3400885
-90.54,0.34008375
-90.55000000000001,0.34007898
-90.56,0.34007424
-90.57000000000001,0.34006947
-90.58000000000001,0.3400647
-90.59,0.34006
-90.60000000000001,0.34005523
-90.61000000000001,0.3400505
-90.62,0.34004575
-90.63000000000001,0.34004098
-90.64,0.34003624
-90.65,0.3400315
-90.66000000000001,0.34002677
-90.67,0.34002203
-90.68,0.3400173
-90.69000000000001,0.34001252
-90.7,0.34000778
-90.71000000000001,0.34000307
-90.72000000000001,0.3399983
-90.73,0.33999357
-90.74000000000001,0.33998883
-90.75,0.3399841
-90.76,0.33997935
-90.77000000000001,0.3399746
-90.78,0.33996987
-90.79,0.3399651
-90.80000000000001,0.3399604
-90.81,0.33995563
-90.82000000000001,0.33995092
-90.83000000000001,0.3399462
-90.84,0.33994147
-90.85000000000001,0.33993673
-90.86000000000001,0.339932
-90.87,0.33992726
-90.88000000000001,0.33992252
-90.89,0.3399178
-90.9,0.33991307
-90.91000000000001,0.33990833
-90.92,0.33990356
-90.93,0.33989885
-90.94000000000001,0.33989415
-90.95,0.33988944
-90.96000000000001,0.3398847
-90.97000000000001,0.33987993
-90.98,0.33987525
-90.99000000000001,0.3398705
-91.0,0.33986577
-91.01,0.33986104
-91.02000000000001,0.33985633
-91.03,0.33985162
-91.04,0.33984685
-91.05000000000001,0.33984214
-91.06,0.33983743
-91.07000000000001,0.33983272
-91.08000000000001,0.33982798
-91.09,0.33982328
-91.10000000000001,0.33981854
-91.11000000000001,0.33981383
-91.12,0.33980912
-91.13000000000001,0.3398044
-91.14,0.33979964
-91.15,0.33979496
-91.16000000000001,0.33979023
-91.17,0.33978555
-91.18,0.3397808
-91.19000000000001,0.33977607
-91.2,0.33977136
-91.21000000000001,0.33976665
-91.22000000000001,0.33976194
-91.23,0.3397572
-91.24000000000001,0.3397525
-91.25,0.3397478
-91.26,0.33974308
-91.27000000000001,0.33973837
-91.28,0.33973366
-91.29,0.33972895
-91.30000000000001,0.33972424
-91.31,0.33971953
-91.32000000000001,0.33971483
-91.33000000000001,0.33971012
-91.34,0.33970538
-91.35000000000001,0.3397007
-91.36000000000001,0.339696
-91.37,0.33969128
-91.38000000000001,0.33968657
-91.39,0.33968186
-91.4,0.33967718
-91.41000000000001,0.33967245
-91.42,0.33966777
-91.43,0.33966306
-91.44000000000001,0.33965835
-91.45,0.33965367
-91.46000000000001,0.33964893
-91.47000000000001,0.33964425
-91.48,0.33963954
-91.49000000000001,0.33963484
-91.5,0.33963016
-91.51,0.33962542
-91.52000000000001,0.33962074
-91.53,0.33961606
-91.54,0.33961135
-91.55000000000001,0.33960667
-91.56,0.33960196
-91.57000000000001,0.33959728
-91.58000000000001,0.33959258
-91.59,0.3395879
-91.60000000000001,0.33958322
-91.61000000000001,0.3395785
-91.62,0.3395738
-91.63000000000001,0.33956912
-91.64,0.33956444
-91.65,0.33955976
-91.66000000000001,0.33955508
-91.67,0.33955038
-91.68,0.33954564
-91.69000000000001,0.33954096
-91.7,0.33953628
-91.71000000000001,0.3395316
-91.72000000000001,0.3395269
-91.73,0.3395222
-91.74000000000001,0.33951753
-91.75,0.33951285
-91.76,0.33950818
-91.77000000000001,0.33950353
-91.78,0.3394988
-91.79,0.3394941
-91.80000000000001,0.33948943
-91.81,0.33948475
-91.82000000000001,0.33948007
-91.83000000000001,0.33947536
-91.84,0.33947068
-91.85000000000001,0.33946604
-91.86000000000001,0.33946136
-91.87,0.33945665
-91.88000000000001,0.33945197
-91.89,0.33944726
-91.9,0.3394426
-91.91000000000001,0.33943796
-91.92,0.33943325
-91.93,0.33942857
-91.94000000000001,0.33942392
-91.95,0.33941925
-91.96000000000001,0.3394146
-91.97000000000001,0.3394099
-91.98,0.33940524
-91.99000000000001,0.33940056
-92.0,0.33939588
-92.01,0.3393912
-92.02000000000001,0.33938652
-92.03,0.33938187
-92.04,0.33937716
-92.05000000000001,0.3393725
-92.06,0.33936784
-92.07000000000001,0.33936316
-92.08000000000001,0.33935848
-92.09,0.33935386
-92.10000000000001,0.33934918
-92.11000000000001,0.3393445
-92.12,0.33933982
-92.13000000000001,0.3393352
-92.14,0.33933052
-92.15,0.33932585
-92.16000000000001,0.33932117
-92.17,0.3393165
-92.18,0.33931187
-92.19000000000001,0.3393072
-92.2,0.33930254
-92.21000000000001,0.3392979
-92.22000000000001,0.3392932
-92.23,0.33928856
-92.24000000000001,0.33928388
-92.25,0.33927923
-92.26,0.3392746
-92.27000000000001,0.33926988
-92.28,0.33926526
-92.29,0.3392606
-92.30000000000001,0.339256
-92.31,0.33925128
-92.32000000000001,0.33924663
-92.33000000000001,0.33924198
-92.34,0.33923733
-92.35000000000001,0.33923268
-92.36000000000001,0.339228
-92.37,0.33922338
-92.38000000000001,0.33921874
-92.39,0.3392141
-92.4,0.33920938
-92.41000000000001,0.33920473
-92.42,0.3392001
-92.43,0.33919546
-92.44000000000001,0.33919078
-92.45,0.33918613
-92.46000000000001,0.33918148
-92.47000000000001,0.33917686
-92.48,0.3391722
-92.49000000000001,0.33916754
-92.5,0.33916292
-92.51,0.3391583
-92.52000000000001,0.33915362
-92.53,0.33914897
-92.54,0.33914435
-92.55000000000001,0.3391397
-92.56,0.33913505
-92.57000000000001,0.3391304
-92.58000000000001,0.33912575
-92.59,0.33912113
-92.60000000000001,0.33911645
-92.61000000000001,0.33911183
-92.62,0.3391072
-92.63000000000001,0.33910254
-92.64,0.33909795
-92.65,0.33909327
-92.66000000000001,0.33908865
-92.67,0.339084
-92.68,0.33907935
-92.69000000000001,0.33907473
-92.7,0.33907008
-92.71000000000001,0.33906546
-92.72000000000001,0.3390608
-92.73,0.33905616
-92.74000000000001,0.33905154
-92.75,0.33904693
-92.76,0.3390423
-92.77000000000001,0.33903766
-92.78,0.33903304
-92.79,0.33902842
-92.80000000000001,0.33902377
-92.81,0.33901915
-92.82000000000001,0.33901453
-92.83000000000001,0.33900988
-92.84,0.3390053
-92.85000000000001,0.33900064
-92.86000000000001,0.338996
-92.87,0.33899137
-92.88000000000001,0.33898675
-92.89,0.3389821
-92.9,0.3389775
-92.91000000000001,0.33897287
-92.92,0.33896825
-92.93,0.33896363
-92.94000000000001,0.33895898
-92.95,0.3389544
-92.96000000000001,0.33894977
-92.97000000000001,0.3389451
-92.98,0.3389405
-92.99000000000001,0.33893588
-93.0,0.33893126
-93.01,0.33892664
-93.02000000000001,0.33892205
-93.03,0.33891743
-93.04,0.33891279
-93.05000000000001,0.33890817
-93.06,0.33890355
-93.07000000000001,0.33889896
-93.08000000000001,0.33889434
-93.09,0.3388897
-93.10000000000001,0.3388851
-93.11000000000001,0.33888048
-93.12,0.3388759
-93.13000000000001,0.33887124
-93.14,0.33886665
-93.15,0.33886206
-93.16000000000001,0.3388574
-93.17,0.33885285
-93.18,0.33884817
-93.19000000000001,0.33884358
-93.2,0.33883896
-93.21000000000001,0.33883438
-93.22000000000001,0.3388298
-93.23,0.33882517
-93.24000000000001,0.33882055
-93.25,0.33881593
-93.26,0.33881134
-93.27000000000001,0.33880675
-93.28,0.3388021
-93.29,0.33879754
-93.30000000000001,0.33879292
-93.31,0.33878833
-93.32000000000001,0.33878368
-93.33000000000001,0.33877912
-93.34,0.3387745
-93.35000000000001,0.3387699
-93.36000000000001,0.33876532
-93.37,0.3387607
-93.38000000000001,0.33875608
-93.39,0.3387515
-93.4,0.3387469
-93.41000000000001,0.3387423
-93.42,0.33873773
-93.43,0.3387331
-93.44000000000001,0.3387285
-93.45,0.3387239
-93.46000000000001,0.3387193
-93.47000000000001,0.33871472
-93.48,0.33871013
-93.49000000000001,0.33870554
-93.5,0.33870092
-93.51,0.33869636
-93.52000000000001,0.33869177
-93.53,0.33868715
-93.54,0.33868253
-93.55000000000001,0.338678
-93.56,0.33867338
-93.57000000000001,0.3386688
-93.58000000000001,0.33866423
-93.59,0.33865964
-93.60000000000001,0.338655
-93.61000000000001,0.33865044
-93.62,0.33864585
-93.63000000000001,0.3386413
-93.64,0.33863667
-93.65,0.3386321
-93.66000000000001,0.3386275
-93.67,0.33862293
-93.68,0.33861834
-93.69000000000001,0.33861378
-93.7,0.33860916
-93.71000000000001,0.3386046
-93.72000000000001,0.33859998
-93.73,0.33859542
-93.74000000000001,0.33859086
-93.75,0.33858624
-93.76,0.33858168
-93.77000000000001,0.3385771
-93.78,0.33857253
-93.79,0.3385679
-93.80000000000001,0.33856338
-93.81,0.3385588
-93.82000000000001,0.33855423
-93.83000000000001,0.3385496
-93.84,0.33854505
-93.85000000000001,0.3385405
-93.86000000000001,0.33853588
-93.87,0.33853132
-93.88000000000001,0.33852676
-93.89,0.3385222
-93.9,0.3385176
-93.91000000000001,0.33851302
-93.92,0.33850846
-93.93,0.3385039
-93.94000000000001,0.3384993
-93.95,0.33849475
-93.96000000000001,0.3384902
-93.97000000000001,0.33848566
-93.98,0.33848104
-93.99000000000001,0.33847648
-94.0,0.3384719
-94.01,0.33846733
-94.02000000000001,0.33846277
-94.03,0.33845824
-94.04,0.33845365
-94.05000000000001,0.33844906
-94.06,0.33844453
-94.07000000000001,0.33843994
-94.08000000000001,0.3384354
-94.09,0.33843082
-94.10000000000001,0.33842623
-94.11000000000001,0.33842173
-94.12,0.33841714
-94.13000000000001,0.33841258
-94.14,0.338408
-94.15,0.33840343
-94.16000000000001,0.3383989
-94.17,0.3383943
-94.18,0.33838975
-94.19000000000001,0.33838522
-94.2,0.33838066
-94.21000000000001,0.3383761
-94.22000000000001,0.33837155
-94.23,0.338367
-94.24000000000001,0.33836246
-94.25,0.33835787
-94.26,0.33835334
-94.27000000000001,0.33834878
-94.28,0.3383442
-94.29,0.33833963
-94.30000000000001,0.3383351
-94.31,0.33833057
-94.32000000000001,0.33832598
-94.33000000000001,0.33832145
-94.34,0.33831692
-94.35000000000001,0.33831236
-94.36000000000001,0.3383078
-94.37,0.33830327
-94.38000000000001,0.33829868
-94.39,0.33829415
-94.4,0.3382896
-94.41000000000001,0.33828503
-94.42,0.3382805
-94.43,0.33827594
-94.44000000000001,0.3382714
-94.45,0.33826688
-94.46000000000001,0.33826232
-94.47000000000001,0.3382578
-94.48,0.33825323
-94.49000000000001,0.3382487
-94.5,0.33824414
-94.51,0.3382396
-94.52000000000001,0.33823508
-94.53,0.33823052
-94.54,0.33822602
-94.55000000000001,0.33822143
-94.56,0.3382169
-94.57000000000001,0.33821237
-94.58000000000001,0.33820784
-94.59,0.3382033
-94.60000000000001,0.33819875
-94.61000000000001,0.33819422
-94.62,0.33818966
-94.63000000000001,0.33818516
-94.64,0.3381806
-94.65,0.33817607
-94.66000000000001,0.33817154
-94.67,0.338167
-94.68,0.33816248
-94.69000000000001,0.33815795
-94.7,0.33815342
-94.71000000000001,0.3381489
-94.72000000000001,0.33814433
-94.73,0.33813983
-94.74000000000001,0.33813527
-94.75,0.33813074
-94.76,0.3381262
-94.77000000000001,0.3381217
-94.78,0.33811718
-94.79,0.33811265
-94.80000000000001,0.33810812
-94.81,0.3381036
-94.82000000000001,0.33809906
-94.83000000000001,0.33809453
-94.84,0.33809
-94.85000000000001,0.3380855
-94.86000000000001,0.33808097
-94.87,0.33807644
-94.88000000000001,0.3380719
-94.89,0.3380674
-94.9,0.33806288
-94.91000000000001,0.33805835
-94.92,0.33805385
-94.93,0.3380493
-94.94000000000001,0.33804482
-94.95,0.3380403
-94.96000000000001,0.33803576
-94.97000000000001,0.33803123
-94.98,0.3380267
-94.99000000000001,0.3380222
-95.0,0.3380177
-95.01,0.33801314
-95.02000000000001,0.33800864
-95.03,0.33800414
-95.04,0.33799964
-95.05000000000001,0.3379951
-95.06,0.33799058
-95.07000000000001,0.33798605
-95.08000000000001,0.33798158
-95.09,0.33797705
-95.10000000000001,0.33797255
-95.11000000000001,0.33796805
-95.12,0.3379635
-95.13000000000001,0.337959
-95.14,0.33795452
-95.15,0.33795
-95.16000000000001,0.3379455
-95.17,0.337941
-95.18,0.33793646
-95.19000000000001,0.33793196
-95.2,0.33792746
-95.21000000000001,0.33792293
-95.22000000000001,0.33791846
-95.23,0.33791396
-95.24000000000001,0.33790946
-95.25,0.3379049
-95.26,0.3379004
-95.27000000000001,0.33789593
-95.28,0.3378914
-95.29,0.33788693
-95.30000000000001,0.33788243
-95.31,0.3378779
-95.32000000000001,0.3378734
-95.33000000000001,0.33786893
-95.34,0.3378644
-95.35000000000001,0.3378599
-95.36000000000001,0.3378554
-95.37,0.33785093
-95.38000000000001,0.33784643
-95.39,0.33784193
-95.4,0.33783743
-95.41000000000001,0.33783293
-95.42,0.33782843
-95.43,0.33782393
-95.44000000000001,0.33781943
-95.45,0.33781496
-95.46000000000001,0.33781046
-95.47000000000001,0.337806
-95.48,0.33780146
-95.49000000000001,0.337797
-95.5,0.3377925
-95.51,0.337788
-95.52000000000001,0.33778352
-95.53,0.33777902
-95.54,0.33777452
-95.55000000000001,0.33777002
-95.56,0.33776554
-95.57000000000001,0.33776107
-95.58000000000001,0.3377566
-95.59,0.3377521
-95.60000000000001,0.33774757
-95.61000000000001,0.3377431
-95.62,0.33773863
-95.63000000000001,0.33773416
-95.64,0.33772963
-95.65,0.33772516
-95.66000000000001,0.3377207
-95.67,0.3377162
-95.68,0.3377117
-95.69000000000001,0.33770722
-95.7,0.33770275
-95.71000000000001,0.33769828
-95.72000000000001,0.33769378
-95.73,0.3376893
-95.74000000000001,0.33768487
-95.75000000000001,0.33768034
-95.76,0.33767587
-95.77000000000001,0.33767143
-95.78,0.33766693
-95.79,0.33766246
-95.80000000000001,0.337658
-95.81,0.33765352
-95.82000000000001,0.33764902
-95.83000000000001,0.33764452
-95.84,0.33764005
-95.85000000000001,0.3376356
-95.86000000000001,0.3376311
-95.87,0.33762667
-95.88000000000001,0.33762217
-95.89,0.3376177
-95.9,0.33761322
-95.91000000000001,0.33760875
-95.92,0.33760428
-95.93,0.33759984
-95.94000000000001,0.33759534
-95.95,0.33759087
-95.96000000000001,0.3375864
-95.97000000000001,0.33758196
