psi,theta,K,h
-88.93,0.25732186,0.038320348,88.93
-88.94000000000001,0.2573143,0.038317557,88.94000000000001
-88.95,0.25730667,0.0383148,88.95
-88.96000000000001,0.25729907,0.03831201,88.96000000000001
-88.97000000000001,0.25729147,0.03830919,88.97000000000001
-88.98,0.25728384,0.0383064,88.98
-88.99000000000001,0.2572762,0.03830364,88.99000000000001
-89.0,0.25726864,0.038300853,89.0
-89.01,0.257261,0.038298123,89.01
-89.02000000000001,0.25725344,0.038295243,89.02000000000001
-89.03,0.25724584,0.038292576,89.03
-89.04,0.2572382,0.038289756,89.04
-89.05000000000001,0.25723058,0.038286965,89.05000000000001
-89.06,0.25722304,0.03828421,89.06
-89.07000000000001,0.25721544,0.03828139,89.07000000000001
-89.08000000000001,0.2572078,0.0382786,89.08000000000001
-89.09,0.25720027,0.038275838,89.09
-89.10000000000001,0.25719264,0.03827311,89.10000000000001
-89.11000000000001,0.2571851,0.03827029,89.11000000000001
-89.12,0.2571775,0.038267564,89.12
-89.13000000000001,0.25716987,0.038264774,89.13000000000001
-89.14,0.25716236,0.038262017,89.14
-89.15,0.25715473,0.038259257,89.15
-89.16000000000001,0.25714713,0.038256437,89.16000000000001
-89.17,0.2571396,0.038253646,89.17
-89.18,0.257132,0.03825089,89.18
-89.19000000000001,0.25712442,0.03824813,89.19000000000001
-89.2,0.25711685,0.03824534,89.2
-89.21000000000001,0.25710925,0.038242612,89.21000000000001
-89.22000000000001,0.2571017,0.038239792,89.22000000000001
-89.23,0.25709414,0.038236972,89.23
-89.24000000000001,0.2570866,0.038234275,89.24000000000001
-89.25,0.25707904,0.03823161,89.25
-89.26,0.25707147,0.03822879,89.26
-89.27000000000001,0.25706387,0.038226,89.27000000000001
-89.28,0.2570563,0.03822324,89.28
-89.29,0.2570488,0.038220484,89.29
-89.30000000000001,0.2570412,0.038217757,89.30000000000001
-89.31,0.25703362,0.038214933,89.31
-89.32000000000001,0.25702605,0.038212113,89.32000000000001
-89.33000000000001,0.25701854,0.03820942,89.33000000000001
-89.34,0.25701097,0.038206596,89.34
-89.35000000000001,0.25700343,0.03820387,89.35000000000001
-89.36000000000001,0.2569959,0.038201112,89.36000000000001
-89.37,0.25698832,0.038198415,89.37
-89.38000000000001,0.2569808,0.038195595,89.38000000000001
-89.39,0.2569732,0.03819287,89.39
-89.4,0.2569657,0.038190078,89.4
-89.41000000000001,0.2569581,0.03818735,89.41000000000001
-89.42,0.25695056,0.03818459,89.42
-89.43,0.256943,0.038181834,89.43
-89.44000000000001,0.2569355,0.038179107,89.44000000000001
-89.45,0.25692797,0.038176283,89.45
-89.46000000000001,0.25692037,0.03817359,89.46000000000001
-89.47000000000001,0.2569129,0.03817083,89.47000000000001
-89.48,0.25690532,0.038168073,89.48
-89.49000000000001,0.25689784,0.038165312,89.49000000000001
-89.5,0.25689027,0.038162585,89.5
-89.51,0.25688276,0.03815989,89.51
-89.52000000000001,0.2568752,0.03815707,89.52000000000001
-89.53,0.2568677,0.03815431,89.53
-89.54,0.25686017,0.038151644,89.54
-89.55000000000001,0.2568527,0.038148794,89.55000000000001
-89.56,0.25684518,0.038146034,89.56
-89.57000000000001,0.2568376,0.038143337,89.57000000000001
-89.58000000000001,0.2568301,0.03814061,89.58000000000001
-89.59,0.2568226,0.038137913,89.59
-89.60000000000001,0.25681508,0.038135123,89.60000000000001
-89.61000000000001,0.2568075,0.038132366,89.61000000000001
-89.62,0.2568,0.03812964,89.62
-89.63000000000001,0.2567925,0.03812685,89.63000000000001
-89.64,0.25678498,0.03812415,89.64
-89.65,0.25677752,0.038121425,89.65
-89.66000000000001,0.25676998,0.038118668,89.66000000000001
-89.67,0.25676247,0.038115907,89.67
-89.68,0.256755,0.03811315,89.68
-89.69000000000001,0.25674745,0.03811042,89.69000000000001
-89.7,0.25673994,0.038107693,89.7
-89.71000000000001,0.25673243,0.038104966,89.71000000000001
-89.72000000000001,0.25672495,0.03810224,89.72000000000001
-89.73,0.2567174,0.038099512,89.73
-89.74000000000001,0.25670993,0.038096786,89.74000000000001
-89.75,0.25670248,0.038094025,89.75
-89.76,0.256695,0.0380913,89.76
-89.77000000000001,0.2566875,0.0380886,89.77000000000001
-89.78,0.25668,0.038085844,89.78
-89.79,0.2566725,0.038083084,89.79
-89.80000000000001,0.25666505,0.038080327,89.80000000000001
-89.81,0.2566575,0.0380776,89.81
-89.82000000000001,0.25665003,0.038074903,89.82000000000001
-89.83000000000001,0.25664255,0.038072143,89.83000000000001
-89.84,0.25663504,0.03806948,89.84
-89.85000000000001,0.2566276,0.03806672,89.85000000000001
-89.86000000000001,0.2566201,0.03806393,89.86000000000001
-89.87,0.25661263,0.038061235,89.87
-89.88000000000001,0.25660515,0.038058538,89.88000000000001
-89.89,0.25659773,0.038055778,89.89
-89.9,0.25659022,0.03805308,89.9
-89.91000000000001,0.25658274,0.038050354,89.91000000000001
-89.92,0.25657523,0.03804769,89.92
-89.93,0.2565678,0.0380449,89.93
-89.94000000000001,0.2565603,0.03804211,89.94000000000001
-89.95,0.25655288,0.038039446,89.95
-89.96000000000001,0.2565454,0.03803675,89.96000000000001
-89.97000000000001,0.2565379,0.03803402,89.97000000000001
-89.98,0.25653043,0.038031325,89.98
-89.99000000000001,0.256523,0.038028564,89.99000000000001
-90.0,0.25651556,0.038025837,90.0
-90.01,0.25650808,0.03802314,90.01
-90.02000000000001,0.25650063,0.038020384,90.02000000000001
-90.03,0.25649318,0.038017716,90.03
-90.04,0.25648573,0.03801496,90.04
-90.05000000000001,0.25647828,0.038012262,90.05000000000001
-90.06,0.2564708,0.038009536,90.06
-90.07000000000001,0.2564634,0.03800687,90.07000000000001
-90.08000000000001,0.25645596,0.03800408,90.08000000000001
-90.09,0.25644845,0.038001385,90.09
-90.10000000000001,0.25644103,0.037998658,90.10000000000001
-90.11000000000001,0.25643358,0.03799596,90.11000000000001
-90.12,0.25642616,0.037993234,90.12
-90.13000000000001,0.25641873,0.037990537,90.13000000000001
-90.14,0.25641122,0.03798784,90.14
-90.15,0.25640386,0.037985142,90.15
-90.16000000000001,0.25639638,0.037982415,90.16000000000001
-90.17,0.25638893,0.03797972,90.17
-90.18,0.2563815,0.03797702,90.18
-90.19000000000001,0.25637406,0.03797423,90.19000000000001
-90.2,0.25636667,0.037971567,90.2
-90.21000000000001,0.25635922,0.03796887,90.21000000000001
-90.22000000000001,0.25635174,0.037966114,90.22000000000001
-90.23,0.25634438,0.037963446,90.23
-90.24000000000001,0.25633693,0.03796075,90.24000000000001
-90.25,0.2563295,0.03795796,90.25
-90.26,0.25632206,0.03795539,90.26
-90.27000000000001,0.25631467,0.037952628,90.27000000000001
-90.28,0.25630724,0.0379499,90.28
-90.29,0.25629982,0.037947174,90.29
-90.30000000000001,0.2562924,0.03794454,90.30000000000001
-90.31,0.256285,0.037941843,90.31
-90.32000000000001,0.2562776,0.037939083,90.32000000000001
-90.33000000000001,0.25627017,0.03793642,90.33000000000001
-90.34,0.25626278,0.037933692,90.34
-90.35000000000001,0.25625533,0.037930995,90.35000000000001
-90.36000000000001,0.25624794,0.03792827,90.36000000000001
-90.37,0.25624052,0.037925664,90.37
-90.38000000000001,0.25623313,0.037922904,90.38000000000001
-90.39,0.25622573,0.03792024,90.39
-90.4,0.2562183,0.037917543,90.4
-90.41000000000001,0.25621092,0.037914816,90.41000000000001
-90.42,0.25620353,0.03791215,90.42
-90.43,0.2561961,0.037909456,90.43
-90.44000000000001,0.25618872,0.03790679,90.44000000000001
-90.45,0.25618133,0.03790406,90.45
-90.46000000000001,0.25617394,0.037901364,90.46000000000001
-90.47000000000001,0.25616652,0.037898667,90.47000000000001
-90.48,0.25615913,0.037896033,90.48
-90.49000000000001,0.2561517,0.037893336,90.49000000000001
-90.5,0.25614437,0.03789064,90.5
-90.51,0.256137,0.037887912,90.51
-90.52000000000001,0.2561296,0.03788525,90.52000000000001
-90.53,0.2561222,0.03788255,90.53
-90.54,0.25611484,0.037879918,90.54
-90.55000000000001,0.25610745,0.037877094,90.55000000000001
-90.56,0.2561001,0.037874524,90.56
-90.57000000000001,0.25609267,0.037871856,90.57000000000001
-90.58000000000001,0.25608528,0.0378691,90.58000000000001
-90.59,0.25607792,0.037866432,90.59
-90.60000000000001,0.25607055,0.03786377,90.60000000000001
-90.61000000000001,0.25606316,0.0378611,90.61000000000001
-90.62,0.2560558,0.037858408,90.62
-90.63000000000001,0.25604844,0.037855677,90.63000000000001
-90.64,0.2560411,0.037853014,90.64
-90.65,0.2560337,0.037850346,90.65
-90.66000000000001,0.2560263,0.037847683,90.66000000000001
-90.67,0.25601897,0.037844956,90.67
-90.68,0.25601164,0.03784232,90.68
-90.69000000000001,0.25600424,0.03783959,90.69000000000001
-90.7,0.25599688,0.037836988,90.7
-90.71000000000001,0.2559895,0.03783426,90.71000000000001
-90.72000000000001,0.25598213,0.037831564,90.72000000000001
-90.73,0.2559748,0.0378289,90.73
-90.74000000000001,0.2559674,0.037826296,90.74000000000001
-90.75,0.25596008,0.037823506,90.75
-90.76,0.25595278,0.0378209,90.76
-90.77000000000001,0.2559454,0.037818205,90.77000000000001
-90.78,0.25593802,0.03781554,90.78
-90.79,0.2559307,0.037812874,90.79
-90.80000000000001,0.25592333,0.037810147,90.80000000000001
-90.81,0.255916,0.037807483,90.81
-90.82000000000001,0.25590864,0.037804816,90.82000000000001
-90.83000000000001,0.2559013,0.037802212,90.83000000000001
-90.84,0.25589398,0.03779955,90.84
-90.85000000000001,0.25588664,0.03779688,90.85000000000001
-90.86000000000001,0.2558793,0.037794184,90.86000000000001
-90.87,0.25587195,0.03779152,90.87
-90.88000000000001,0.25586462,0.037788823,90.88000000000001
-90.89,0.25585732,0.03778619,90.89
-90.9,0.25584993,0.037783522,90.9
-90.91000000000001,0.2558426,0.03778086,90.91000000000001
-90.92,0.2558353,0.03777813,90.92
-90.93,0.25582796,0.037775498,90.93
-90.94000000000001,0.25582066,0.03777286,90.94000000000001
-90.95,0.25581333,0.037770163,90.95
-90.96000000000001,0.255806,0.03776753,90.96000000000001
-90.97000000000001,0.25579864,0.037764926,90.97000000000001
-90.98,0.25579134,0.03776217,90.98
-90.99000000000001,0.25578403,0.037759535,90.99000000000001
-91.0,0.2557767,0.037756868,91.0
-91.01,0.25576937,0.037754204,91.01
-91.02000000000001,0.25576204,0.037751537,91.02000000000001
-91.03,0.25575474,0.037748873,91.03
-91.04,0.25574744,0.03774627,91.04
-91.05000000000001,0.2557401,0.037743572,91.05000000000001
-91.06,0.2557328,0.03774094,91.06
-91.07000000000001,0.2557255,0.03773827,91.07000000000001
-91.08000000000001,0.2557182,0.037735607,91.08000000000001
-91.09,0.2557109,0.03773291,91.09
-91.10000000000001,0.25570357,0.037730306,91.10000000000001
-91.11000000000001,0.25569627,0.037727673,91.11000000000001
-91.12,0.25568897,0.037724975,91.12
-91.13000000000001,0.25568166,0.03772237,91.13000000000001
-91.14,0.25567436,0.037719708,91.14
-91.15,0.25566706,0.037717104,91.15
-91.16000000000001,0.25565982,0.037714344,91.16000000000001
-91.17,0.25565252,0.037711773,91.17
-91.18,0.2556452,0.037709136,91.18
-91.19000000000001,0.25563788,0.037706472,91.19000000000001
-91.2,0.2556306,0.037703805,91.2
-91.21000000000001,0.2556233,0.03770111,91.21000000000001
-91.22000000000001,0.25561604,0.037698507,91.22000000000001
-91.23,0.25560874,0.03769584,91.23
-91.24000000000001,0.25560144,0.037693236,91.24000000000001
-91.25,0.2555942,0.037690572,91.25
-91.26,0.25558695,0.037687875,91.26
-91.27000000000001,0.25557965,0.03768524,91.27000000000001
-91.28,0.25557235,0.037682604,91.28
-91.29,0.25556505,0.037680004,91.29
-91.30000000000001,0.2555578,0.037677336,91.30000000000001
-91.31,0.25555047,0.037674673,91.31
-91.32000000000001,0.25554323,0.037672035,91.32000000000001
-91.33000000000001,0.255536,0.03766937,91.33000000000001
-91.34,0.25552863,0.037666738,91.34
-91.35000000000001,0.25552145,0.037664134,91.35000000000001
-91.36000000000001,0.25551412,0.037661467,91.36000000000001
-91.37,0.25550687,0.037658803,91.37
-91.38000000000001,0.25549966,0.03765617,91.38000000000001
-91.39,0.25549233,0.037653502,91.39
-91.4,0.2554851,0.037650898,91.4
-91.41000000000001,0.2554778,0.037648264,91.41000000000001
-91.42,0.25547057,0.03764566,91.42
-91.43,0.2554633,0.037643056,91.43
-91.44000000000001,0.25545603,0.03764036,91.44000000000001
-91.45,0.2554488,0.03763779,91.45
-91.46000000000001,0.25544152,0.03763512,91.46000000000001
-91.47000000000001,0.25543424,0.037632458,91.47000000000001
-91.48,0.25542703,0.037629854,91.48
-91.49000000000001,0.25541973,0.037627187,91.49000000000001
-91.5,0.2554125,0.037624553,91.5
-91.51,0.25540525,0.03762195,91.51
-91.52000000000001,0.25539804,0.037619345,91.52000000000001
-91.53,0.25539076,0.03761665,91.53
-91.54,0.2553835,0.037614048,91.54
-91.55000000000001,0.25537625,0.03761141,91.55000000000001
-91.56,0.255369,0.03760881,91.56
-91.57000000000001,0.2553618,0.037606172,91.57000000000001
-91.58000000000001,0.25535458,0.03760357,91.58000000000001
-91.59,0.2553473,0.037600905,91.59
-91.60000000000001,0.25534007,0.03759833,91.60000000000001
-91.61000000000001,0.25533286,0.037595667,91.61000000000001
-91.62,0.25532562,0.037593093,91.62
-91.63000000000001,0.2553184,0.037590396,91.63000000000001
-91.64,0.25531116,0.037587825,91.64
-91.65,0.25530395,0.03758519,91.65
-91.66000000000001,0.2552967,0.037582617,91.66000000000001
-91.67,0.25528947,0.037579954,91.67
-91.68,0.25528222,0.037577316,91.68
-91.69000000000001,0.255275,0.037574653,91.69000000000001
-91.7,0.2552678,0.037572112,91.7
-91.71000000000001,0.2552606,0.037569445,91.71000000000001
-91.72000000000001,0.25525334,0.03756684,91.72000000000001
-91.73,0.25524613,0.037564207,91.73
-91.74000000000001,0.25523892,0.037561603,91.74000000000001
-91.75,0.25523174,0.037559032,91.75
-91.76,0.25522447,0.037556365,91.76
-91.77000000000001,0.25521728,0.03755373,91.77000000000001
-91.78,0.2552101,0.037551127,91.78
-91.79,0.25520286,0.037548494,91.79
-91.80000000000001,0.2551956,0.03754592,91.80000000000001
-91.81,0.25518847,0.037543315,91.81
-91.82000000000001,0.25518125,0.03754068,91.82000000000001
-91.83000000000001,0.25517404,0.03753811,91.83000000000001
-91.84,0.2551668,0.037535444,91.84
-91.85000000000001,0.25515965,0.03753281,91.85000000000001
-91.86000000000001,0.2551524,0.037530236,91.86000000000001
-91.87,0.25514516,0.037527632,91.87
-91.88000000000001,0.255138,0.03752494,91.88000000000001
-91.89,0.25513086,0.037522458,91.89
-91.9,0.25512365,0.03751973,91.9
-91.91000000000001,0.25511646,0.03751719,91.91000000000001
-91.92,0.25510922,0.037514552,91.92
-91.93,0.25510204,0.03751201,91.93
-91.94000000000001,0.25509486,0.037509378,91.94000000000001
-91.95,0.25508767,0.037506744,91.95
-91.96000000000001,0.2550805,0.03750417,91.96000000000001
-91.97000000000001,0.2550733,0.037501536,91.97000000000001
-91.98,0.25506616,0.037498996,91.98
-91.99000000000001,0.25505894,0.037496362,91.99000000000001
-92.0,0.25505176,0.037493724,92.0
-92.01,0.25504458,0.037491184,92.01
-92.02000000000001,0.2550374,0.03748855,92.02000000000001
-92.03,0.2550302,0.037485946,92.03
-92.04,0.25502306,0.037483376,92.04
-92.05000000000001,0.25501585,0.03748071,92.05000000000001
-92.06,0.2550087,0.037478168,92.06
-92.07000000000001,0.25500152,0.037475593,92.07000000000001
-92.08000000000001,0.25499433,0.03747296,92.08000000000001
-92.09,0.25498718,0.037470326,92.09
-92.10000000000001,0.25498,0.03746772,92.10000000000001
-92.11000000000001,0.25497285,0.037465148,92.11000000000001
-92.12,0.25496566,0.037462577,92.12
-92.13000000000001,0.25495854,0.037460003,92.13000000000001
-92.14,0.25495136,0.03745737,92.14
-92.15,0.25494418,0.03745483,92.15
-92.16000000000001,0.25493702,0.037452195,92.16000000000001
-92.17,0.25492984,0.03744959,92.17
-92.18,0.25492272,0.037446987,92.18
-92.19000000000001,0.25491557,0.037444353,92.19000000000001
-92.2,0.2549084,0.03744178,92.2
-92.21000000000001,0.25490123,0.03743921,92.21000000000001
-92.22000000000001,0.25489408,0.037436634,92.22000000000001
-92.23,0.25488698,0.03743403,92.23
-92.24000000000001,0.25487977,0.03743146,92.24000000000001
-92.25,0.25487262,0.037428856,92.25
-92.26,0.2548655,0.037426252,92.26
-92.27000000000001,0.25485834,0.037423678,92.27000000000001
-92.28,0.25485122,0.037421074,92.28
-92.29,0.25484407,0.037418533,92.29
-92.30000000000001,0.25483695,0.03741593,92.30000000000001
-92.31,0.2548298,0.037413325,92.31
-92.32000000000001,0.25482264,0.037410755,92.32000000000001
-92.33000000000001,0.2548155,0.03740815,92.33000000000001
-92.34,0.25480834,0.037405577,92.34
-92.35000000000001,0.25480124,0.037403006,92.35000000000001
-92.36000000000001,0.2547941,0.037400402,92.36000000000001
-92.37,0.25478697,0.0373978,92.37
-92.38000000000001,0.25477985,0.037395258,92.38000000000001
-92.39,0.25477272,0.037392683,92.39
-92.4,0.25476557,0.03739008,92.4
-92.41000000000001,0.25475845,0.03738754,92.41000000000001
-92.42,0.25475132,0.037384935,92.42
-92.43,0.25474417,0.037382394,92.43
-92.44000000000001,0.25473708,0.037379727,92.44000000000001
-92.45,0.25472996,0.037377156,92.45
-92.46000000000001,0.25472277,0.037374645,92.46000000000001
-92.47000000000001,0.25471577,0.03737201,92.47000000000001
-92.48,0.25470865,0.0373695,92.48
-92.49000000000001,0.2547015,0.037366867,92.49000000000001
-92.5,0.25469437,0.037364293,92.5
-92.51,0.25468728,0.037361752,92.51
-92.52000000000001,0.2546802,0.03735912,92.52000000000001
-92.53,0.25467303,0.037356574,92.53
-92.54,0.25466594,0.037354063,92.54
-92.55000000000001,0.25465885,0.037351463,92.55000000000001
-92.56,0.25465173,0.03734889,92.56
-92.57000000000001,0.2546446,0.037346315,92.57000000000001
-92.58000000000001,0.2546375,0.037343744,92.58000000000001
-92.59,0.2546304,0.037341204,92.59
-92.60000000000001,0.25462332,0.0373386,92.60000000000001
-92.61000000000001,0.2546162,0.03733606,92.61000000000001
-92.62,0.25460908,0.03733342,92.62
-92.63000000000001,0.254602,0.03733091,92.63000000000001
-92.64,0.25459495,0.03732834,92.64
-92.65,0.2545878,0.037325766,92.65
-92.66000000000001,0.25458074,0.037323225,92.66000000000001
-92.67,0.25457367,0.037320655,92.67
-92.68,0.25456652,0.03731808,92.68
-92.69000000000001,0.25455946,0.037315477,92.69000000000001
-92.7,0.2545524,0.037312966,92.7
-92.71000000000001,0.2545453,0.037310395,92.71000000000001
-92.72000000000001,0.25453818,0.03730782,92.72000000000001
-92.73,0.25453112,0.037305247,92.73
-92.74000000000001,0.25452402,0.037302647,92.74000000000001
-92.75,0.25451696,0.037300136,92.75
-92.76,0.25450987,0.03729756,92.76
-92.77000000000001,0.25450277,0.03729502,92.77000000000001
-92.78,0.25449568,0.037292447,92.78
-92.79,0.25448865,0.037289906,92.79
-92.80000000000001,0.25448155,0.037287336,92.80000000000001
-92.81,0.25447446,0.037284732,92.81
-92.82000000000001,0.25446737,0.037282158,92.82000000000001
-92.83000000000001,0.25446033,0.037279677,92.83000000000001
-92.84,0.25445327,0.037277136,92.84
-92.85000000000001,0.2544462,0.037274566,92.85000000000001
-92.86000000000001,0.25443918,0.03727196,92.86000000000001
-92.87,0.25443205,0.03726945,92.87
-92.88000000000001,0.254425,0.03726691,92.88000000000001
-92.89,0.25441793,0.037264336,92.89
-92.9,0.25441086,0.037261825,92.9
-92.91000000000001,0.25440383,0.03725922,92.91000000000001
-92.92,0.25439674,0.03725665,92.92
-92.93,0.2543897,0.037254106,92.93
-92.94000000000001,0.25438264,0.0372516,92.94000000000001
