psi,theta
-90.31,0.1299439
-90.32000000000001,0.12993847
-90.33000000000001,0.12993307
-90.34,0.12992765
-90.35000000000001,0.12992223
-90.36000000000001,0.12991679
-90.37,0.12991141
-90.38000000000001,0.12990597
-90.39,0.12990054
-90.4,0.12989515
-90.41000000000001,0.12988973
-90.42,0.12988433
-90.43,0.12987892
-90.44000000000001,0.1298735
-90.45,0.1298681
-90.46000000000001,0.12986271
-90.47000000000001,0.1298573
-90.48,0.12985191
-90.49000000000001,0.12984645
-90.5,0.12984107
-90.51,0.12983567
-90.52000000000001,0.12983026
-90.53,0.12982488
-90.54,0.1298195
-90.55000000000001,0.12981406
-90.56,0.1298087
-90.57000000000001,0.12980329
-90.58000000000001,0.12979788
-90.59,0.1297925
-90.60000000000001,0.12978716
-90.61000000000001,0.12978174
-90.62,0.12977637
-90.63000000000001,0.12977093
-90.64,0.12976556
-90.65,0.12976016
-90.66000000000001,0.12975478
-90.67,0.1297494
-90.68,0.12974402
-90.69000000000001,0.12973863
-90.7,0.12973326
-90.71000000000001,0.1297279
-90.72000000000001,0.12972254
-90.73,0.12971713
-90.74000000000001,0.12971176
-90.75,0.12970638
-90.76,0.12970099
-90.77000000000001,0.12969565
-90.78,0.12969027
-90.79,0.12968494
-90.80000000000001,0.12967953
-90.81,0.12967417
-90.82000000000001,0.1296688
-90.83000000000001,0.12966344
-90.84,0.12965813
-90.85000000000001,0.12965274
-90.86000000000001,0.12964734
-90.87,0.12964201
-90.88000000000001,0.12963662
-90.89,0.12963134
-90.9,0.12962595
-90.91000000000001,0.12962058
-90.92,0.12961523
-90.93,0.12960988
-90.94000000000001,0.12960456
-90.95,0.12959918
-90.96000000000001,0.12959382
-90.97000000000001,0.12958847
-90.98,0.12958312
-90.99000000000001,0.12957779
-91.0,0.12957248
-91.01,0.12956712
-91.02000000000001,0.12956177
-91.03,0.12955643
-91.04,0.12955108
-91.05000000000001,0.12954575
-91.06,0.12954044
-91.07000000000001,0.12953506
-91.08000000000001,0.12952973
-91.09,0.12952442
-91.10000000000001,0.1295191
-91.11000000000001,0.12951374
-91.12,0.1295084
-91.13000000000001,0.12950307
-91.14,0.12949775
-91.15,0.12949243
-91.16000000000001,0.1294871
-91.17,0.12948178
-91.18,0.12947644
-91.19000000000001,0.12947114
-91.2,0.12946582
-91.21000000000001,0.12946048
-91.22000000000001,0.12945516
-91.23,0.12944986
-91.24000000000001,0.12944454
-91.25,0.12943923
-91.26,0.1294339
-91.27000000000001,0.12942863
-91.28,0.1294233
-91.29,0.129418
-91.30000000000001,0.12941271
-91.31,0.12940738
-91.32000000000001,0.12940207
-91.33000000000001,0.12939677
-91.34,0.12939146
-91.35000000000001,0.1293862
-91.36000000000001,0.12938088
-91.37,0.12937552
-91.38000000000001,0.12937026
-91.39,0.12936494
-91.4,0.12935966
-91.41000000000001,0.12935434
-91.42,0.12934908
-91.43,0.1293438
-91.44000000000001,0.12933847
-91.45,0.12933317
-91.46000000000001,0.12932788
-91.47000000000001,0.12932259
-91.48,0.12931728
-91.49000000000001,0.12931201
-91.5,0.12930676
-91.51,0.12930146
-91.52000000000001,0.12929618
-91.53,0.12929088
-91.54,0.12928557
-91.55000000000001,0.12928034
-91.56,0.12927504
-91.57000000000001,0.12926978
-91.58000000000001,0.12926447
-91.59,0.1292592
-91.60000000000001,0.12925392
-91.61000000000001,0.12924865
-91.62,0.12924336
-91.63000000000001,0.12923811
-91.64,0.12923284
-91.65,0.12922758
-91.66000000000001,0.1292223
-91.67,0.12921704
-91.68,0.12921178
-91.69000000000001,0.12920651
-91.7,0.12920126
-91.71000000000001,0.129196
-91.72000000000001,0.12919073
-91.73,0.1291855
-91.74000000000001,0.12918022
-91.75,0.12917498
-91.76,0.12916969
-91.77000000000001,0.12916443
-91.78,0.12915918
-91.79,0.1291539
-91.80000000000001,0.12914869
-91.81,0.12914345
-91.82000000000001,0.12913817
-91.83000000000001,0.12913296
-91.84,0.1291277
-91.85000000000001,0.12912247
-91.86000000000001,0.12911719
-91.87,0.12911195
-91.88000000000001,0.1291067
-91.89,0.12910149
-91.9,0.12909621
-91.91000000000001,0.12909101
-91.92,0.12908569
-91.93,0.1290805
-91.94000000000001,0.12907529
-91.95,0.12907004
-91.96000000000001,0.1290648
-91.97000000000001,0.12905954
-91.98,0.12905435
-91.99000000000001,0.12904906
-92.0,0.12904388
-92.01,0.12903866
-92.02000000000001,0.12903342
-92.03,0.1290282
-92.04,0.12902296
-92.05000000000001,0.12901776
-92.06,0.12901251
-92.07000000000001,0.12900728
-92.08000000000001,0.12900206
-92.09,0.12899686
-92.10000000000001,0.12899166
-92.11000000000001,0.12898642
-92.12,0.12898123
-92.13000000000001,0.12897599
-92.14,0.12897077
-92.15,0.12896559
-92.16000000000001,0.12896036
-92.17,0.12895514
-92.18,0.12894991
-92.19000000000001,0.12894472
-92.2,0.12893954
-92.21000000000001,0.1289343
-92.22000000000001,0.12892911
-92.23,0.12892392
-92.24000000000001,0.1289187
-92.25,0.12891346
-92.26,0.1289083
-92.27000000000001,0.12890309
-92.28,0.12889788
-92.29,0.12889269
-92.30000000000001,0.1288875
-92.31,0.12888236
-92.32000000000001,0.12887709
-92.33000000000001,0.12887192
-92.34,0.12886673
-92.35000000000001,0.12886152
-92.36000000000001,0.12885635
-92.37,0.12885118
-92.38000000000001,0.12884596
-92.39,0.1288408
-92.4,0.12883563
-92.41000000000001,0.1288304
-92.42,0.12882522
-92.43,0.12882008
-92.44000000000001,0.12881488
-92.45,0.12880969
-92.46000000000001,0.12880452
-92.47000000000001,0.12879935
-92.48,0.12879416
-92.49000000000001,0.12878901
-92.5,0.12878382
-92.51,0.12877868
-92.52000000000001,0.12877345
-92.53,0.1287683
-92.54,0.12876314
-92.55000000000001,0.12875795
-92.56,0.12875281
-92.57000000000001,0.12874761
-92.58000000000001,0.12874244
-92.59,0.1287373
-92.60000000000001,0.12873214
-92.61000000000001,0.12872699
-92.62,0.12872182
-92.63000000000001,0.12871665
-92.64,0.12871152
-92.65,0.12870635
-92.66000000000001,0.12870118
-92.67,0.12869605
-92.68,0.1286909
-92.69000000000001,0.12868573
-92.7,0.12868059
-92.71000000000001,0.12867543
-92.72000000000001,0.12867025
-92.73,0.12866512
-92.74000000000001,0.12865996
-92.75,0.12865482
-92.76,0.12864971
-92.77000000000001,0.12864456
-92.78,0.1286394
-92.79,0.12863424
-92.80000000000001,0.1286291
-92.81,0.12862398
-92.82000000000001,0.12861884
-92.83000000000001,0.1286137
-92.84,0.12860854
-92.85000000000001,0.12860343
-92.86000000000001,0.1285983
-92.87,0.12859312
-92.88000000000001,0.12858805
-92.89,0.1285829
-92.9,0.12857775
-92.91000000000001,0.12857261
-92.92,0.12856752
-92.93,0.12856236
-92.94000000000001,0.12855724
-92.95,0.12855214
-92.96000000000001,0.128547
-92.97000000000001,0.12854186
-92.98,0.12853676
-92.99000000000001,0.1285316
-93.0,0.12852654
-93.01,0.12852141
-93.02000000000001,0.12851629
-93.03,0.12851116
-93.04,0.12850606
-93.05000000000001,0.12850095
-93.06,0.12849581
-93.07000000000001,0.12849073
-93.08000000000001,0.12848559
-93.09,0.1284805
-93.10000000000001,0.12847537
-93.11000000000001,0.12847027
-93.12,0.12846518
-93.13000000000001,0.12846005
-93.14,0.12845498
-93.15,0.12844986
-93.16000000000001,0.12844475
-93.17,0.12843966
-93.18,0.12843455
-93.19000000000001,0.12842944
-93.2,0.12842435
-93.21000000000001,0.12841928
-93.22000000000001,0.12841417
-93.23,0.12840909
-93.24000000000001,0.12840393
-93.25,0.1283989
-93.26,0.1283938
-93.27000000000001,0.12838869
-93.28,0.1283836
-93.29,0.12837857
-93.30000000000001,0.12837343
-93.31,0.12836835
-93.32000000000001,0.12836327
-93.33000000000001,0.1283582
-93.34,0.12835312
-93.35000000000001,0.12834802
-93.36000000000001,0.12834293
-93.37,0.12833789
-93.38000000000001,0.12833278
-93.39,0.1283277
-93.4,0.12832263
-93.41000000000001,0.12831758
-93.42,0.12831247
-93.43,0.12830743
-93.44000000000001,0.1283023
-93.45,0.12829733
-93.46000000000001,0.12829219
-93.47000000000001,0.12828714
-93.48,0.12828206
-93.49000000000001,0.12827697
-93.5,0.12827197
-93.51,0.12826689
-93.52000000000001,0.1282618
-93.53,0.12825671
-93.54,0.1282517
-93.55000000000001,0.12824664
-93.56,0.12824157
-93.57000000000001,0.1282365
-93.58000000000001,0.12823144
-93.59,0.1282264
-93.60000000000001,0.12822133
-93.61000000000001,0.12821627
-93.62,0.12821122
-93.63000000000001,0.1282062
-93.64,0.12820113
-93.65,0.12819608
-93.66000000000001,0.12819101
-93.67,0.12818599
-93.68,0.12818095
-93.69000000000001,0.12817588
-93.7,0.12817083
-93.71000000000001,0.12816577
-93.72000000000001,0.12816074
-93.73,0.12815574
-93.74000000000001,0.1281507
-93.75,0.12814564
-93.76,0.1281406
-93.77000000000001,0.12813556
-93.78,0.12813054
-93.79,0.12812555
-93.80000000000001,0.12812045
-93.81,0.12811546
-93.82000000000001,0.12811041
-93.83000000000001,0.12810536
-93.84,0.1281004
-93.85000000000001,0.12809533
-93.86000000000001,0.12809029
-93.87,0.12808524
-93.88000000000001,0.12808025
-93.89,0.12807521
-93.9,0.1280702
-93.91000000000001,0.12806517
-93.92,0.12806012
-93.93,0.12805514
-93.94000000000001,0.12805012
-93.95,0.1280451
-93.96000000000001,0.12804008
-93.97000000000001,0.12803507
-93.98,0.12803002
-93.99000000000001,0.12802505
-94.0,0.12802002
-94.01,0.12801504
-94.02000000000001,0.12800997
-94.03,0.128005
-94.04,0.12799999
-94.05000000000001,0.12799498
-94.06,0.12798998
-94.07000000000001,0.127985
-94.08000000000001,0.12797998
-94.09,0.12797496
-94.10000000000001,0.12796995
-94.11000000000001,0.12796494
-94.12,0.12796
-94.13000000000001,0.12795497
-94.14,0.12794998
-94.15,0.12794495
-94.16000000000001,0.12794001
-94.17,0.12793496
-94.18,0.12793
-94.19000000000001,0.12792501
-94.2,0.12792003
-94.21000000000001,0.12791501
-94.22000000000001,0.12791005
-94.23,0.12790503
-94.24000000000001,0.12790006
-94.25,0.12789506
-94.26,0.1278901
-94.27000000000001,0.1278851
-94.28,0.12788013
-94.29,0.12787512
-94.30000000000001,0.12787014
-94.31,0.1278652
-94.32000000000001,0.12786019
-94.33000000000001,0.1278552
-94.34,0.12785026
-94.35000000000001,0.12784526
-94.36000000000001,0.1278403
-94.37,0.1278353
-94.38000000000001,0.12783033
-94.39,0.12782538
-94.4,0.1278204
-94.41000000000001,0.12781546
-94.42,0.12781048
-94.43,0.1278055
-94.44000000000001,0.12780055
-94.45,0.12779558
-94.46000000000001,0.12779061
-94.47000000000001,0.12778565
-94.48,0.12778068
-94.49000000000001,0.1277757
-94.5,0.12777078
-94.51,0.1277658
-94.52000000000001,0.12776084
-94.53,0.12775588
-94.54,0.1277509
-94.55000000000001,0.12774597
-94.56,0.12774104
-94.57000000000001,0.12773608
-94.58000000000001,0.12773108
-94.59,0.12772615
-94.60000000000001,0.1277212
-94.61000000000001,0.1277163
-94.62,0.12771133
-94.63000000000001,0.12770641
-94.64,0.12770143
-94.65,0.1276965
-94.66000000000001,0.12769154
-94.67,0.12768662
-94.68,0.12768164
-94.69000000000001,0.12767668
-94.7,0.12767178
-94.71000000000001,0.12766682
-94.72000000000001,0.12766188
-94.73,0.12765697
-94.74000000000001,0.127652
-94.75,0.12764712
-94.76,0.12764217
-94.77000000000001,0.12763725
-94.78,0.12763229
-94.79,0.12762736
-94.80000000000001,0.12762243
-94.81,0.12761751
-94.82000000000001,0.12761259
-94.83000000000001,0.12760767
-94.84,0.12760274
-94.85000000000001,0.12759781
-94.86000000000001,0.1275929
-94.87,0.12758799
-94.88000000000001,0.12758304
-94.89,0.12757815
-94.9,0.12757322
-94.91000000000001,0.1275683
-94.92,0.12756339
-94.93,0.12755847
-94.94000000000001,0.12755355
-94.95,0.12754864
-94.96000000000001,0.12754375
-94.97000000000001,0.12753883
-94.98,0.12753388
-94.99000000000001,0.127529
-95.0,0.12752408
-95.01,0.12751916
-95.02000000000001,0.12751427
-95.03,0.12750936
-95.04,0.12750447
-95.05000000000001,0.12749957
-95.06,0.12749466
-95.07000000000001,0.12748976
-95.08000000000001,0.12748486
-95.09,0.12747997
-95.10000000000001,0.12747505
-95.11000000000001,0.12747017
-95.12,0.1274653
-95.13000000000001,0.12746039
-95.14,0.12745553
-95.15,0.12745056
-95.16000000000001,0.1274457
-95.17,0.12744078
-95.18,0.1274359
-95.19000000000001,0.127431
-95.2,0.12742615
-95.21000000000001,0.12742124
-95.22000000000001,0.12741637
-95.23,0.12741151
-95.24000000000001,0.12740663
-95.25,0.1274017
-95.26,0.1273968
-95.27000000000001,0.12739193
-95.28,0.12738705
-95.29,0.12738222
-95.30000000000001,0.12737733
-95.31,0.12737241
-95.32000000000001,0.1273676
-95.33000000000001,0.1273627
-95.34,0.12735781
-95.35000000000001,0.12735294
-95.36000000000001,0.12734804
-95.37,0.1273432
-95.38000000000001,0.12733832
-95.39,0.12733343
-95.4,0.12732859
-95.41000000000001,0.12732372
-95.42,0.12731884
-95.43,0.127314
-95.44000000000001,0.12730911
-95.45,0.1273043
-95.46000000000001,0.1272994
-95.47000000000001,0.12729454
-95.48,0.12728968
-95.49000000000001,0.12728484
-95.5,0.12727997
-95.51,0.12727512
-95.52000000000001,0.12727025
-95.53,0.12726542
-95.54,0.12726057
-95.55000000000001,0.12725571
-95.56,0.12725085
-95.57000000000001,0.12724599
-95.58000000000001,0.12724116
-95.59,0.12723628
-95.60000000000001,0.12723143
-95.61000000000001,0.1272266
-95.62,0.12722173
-95.63000000000001,0.12721692
-95.64,0.12721208
-95.65,0.12720722
-95.66000000000001,0.1272024
-95.67,0.12719753
-95.68,0.12719268
-95.69000000000001,0.12718788
-95.7,0.12718305
-95.71000000000001,0.12717822
-95.72000000000001,0.12717338
-95.73,0.12716854
-95.74000000000001,0.1271637
-95.75000000000001,0.12715885
-95.76,0.12715402
-95.77000000000001,0.1271492
-95.78,0.12714437
-95.79,0.12713957
-95.80000000000001,0.12713471
-95.81,0.12712988
-95.82000000000001,0.12712502
-95.83000000000001,0.12712026
-95.84,0.1271154
-95.85000000000001,0.1271106
-95.86000000000001,0.12710576
-95.87,0.12710097
-95.88000000000001,0.12709613
-95.89,0.12709132
-95.9,0.12708649
-95.91000000000001,0.12708166
-95.92,0.12707683
-95.93,0.12707204
-95.94000000000001,0.12706721
-95.95,0.12706241
-95.96000000000001,0.12705758
-95.97000000000001,0.12705281
-95.98,0.12704799
-95.99000000000001,0.12704316
-96.00000000000001,0.12703839
-96.01,0.12703356
-96.02000000000001,0.12702873
-96.03,0.12702397
-96.04,0.12701917
-96.05000000000001,0.12701431
-96.06,0.12700956
-96.07000000000001,0.12700477
-96.08000000000001,0.12699994
-96.09,0.12699516
-96.10000000000001,0.12699038
-96.11000000000001,0.12698555
-96.12,0.12698075
-96.13000000000001,0.12697598
-96.14,0.12697116
-96.15,0.12696637
-96.16000000000001,0.12696156
-96.17,0.12695679
-96.18,0.12695199
-96.19000000000001,0.12694722
-96.2,0.12694243
-96.21000000000001,0.12693766
-96.22000000000001,0.12693289
-96.23,0.12692808
-96.24000000000001,0.12692328
-96.25000000000001,0.12691851
-96.26,0.1269137
-96.27000000000001,0.12690894
-96.28,0.12690416
-96.29,0.12689935
-96.30000000000001,0.12689464
-96.31,0.12688982
-96.32000000000001,0.12688506
-96.33000000000001,0.12688029
-96.34,0.1268755
-96.35000000000001,0.1268707
-96.36000000000001,0.12686594
-96.37,0.12686118
-96.38000000000001,0.12685643
-96.39,0.12685166
-96.4,0.12684691
-96.41000000000001,0.12684211
-96.42,0.12683734
-96.43,0.12683259
-96.44000000000001,0.12682778
-96.45,0.12682307
-96.46000000000001,0.12681827
-96.47000000000001,0.12681353
-96.48,0.12680878
-96.49000000000001,0.126804
-96.50000000000001,0.12679927
-96.51,0.12679446
-96.52000000000001,0.12678973
-96.53,0.12678501
-96.54,0.12678024
-96.55000000000001,0.12677547
-96.56,0.12677072
-96.57000000000001,0.12676597
-96.58000000000001,0.12676123
-96.59,0.12675647
-96.60000000000001,0.12675175
-96.61000000000001,0.126747
-96.62,0.12674221
-96.63000000000001,0.12673748
-96.64,0.1267327
-96.65,0.12672798
-96.66000000000001,0.12672323
-96.67,0.12671852
-96.68,0.12671375
-96.69000000000001,0.12670904
-96.7,0.12670428
-96.71000000000001,0.12669957
-96.72000000000001,0.12669483
-96.73,0.12669006
-96.74000000000001,0.12668535
-96.75000000000001,0.12668058
-96.76,0.1266759
-96.77000000000001,0.12667114
-96.78,0.1266664
-96.79,0.12666169
-96.80000000000001,0.12665695
-96.81,0.12665221
-96.82000000000001,0.12664749
-96.83000000000001,0.12664276
-96.84,0.12663805
-96.85000000000001,0.12663332
-96.86000000000001,0.12662861
-96.87,0.12662384
-96.88000000000001,0.12661916
-96.89,0.12661442
-96.9,0.12660971
-96.91000000000001,0.12660497
-96.92,0.12660027
-96.93,0.12659557
-96.94000000000001,0.12659085
-96.95,0.12658614
-96.96000000000001,0.12658142
-96.97000000000001,0.12657672
-96.98,0.12657201
-96.99000000000001,0.12656727
-97.00000000000001,0.1265626
-97.01,0.12655786
-97.02000000000001,0.12655312
-97.03,0.12654844
-97.04,0.12654373
-97.05000000000001,0.12653902
-97.06,0.12653434
-97.07000000000001,0.12652963
-97.08000000000001,0.12652493
-97.09,0.12652022
-97.10000000000001,0.12651551
-97.11000000000001,0.12651083
-97.12,0.12650613
-97.13000000000001,0.12650141
-97.14,0.12649672
-97.15,0.12649202
-97.16000000000001,0.12648737
-97.17,0.12648267
-97.18,0.12647796
-97.19000000000001,0.1264733
-97.2,0.12646857
-97.21000000000001,0.12646389
-97.22000000000001,0.12645918
-97.23,0.1264545
-97.24000000000001,0.12644982
-97.25000000000001,0.12644514
-97.26,0.12644045
-97.27000000000001,0.12643576
-97.28,0.12643111
-97.29,0.12642643
-97.30000000000001,0.12642175
-97.31,0.12641704
-97.32000000000001,0.12641236
-97.33000000000001,0.12640771
-97.34,0.12640303
-97.35000000000001,0.12639831
-97.36000000000001,0.12639365
-97.37,0.12638897
-97.38000000000001,0.12638432
-97.39,0.12637967
-97.4,0.12637497
-97.41000000000001,0.12637031
-97.42,0.12636565
-97.43,0.12636095
-97.44000000000001,0.1263563
-97.45,0.12635162
-97.46000000000001,0.12634698
-97.47000000000001,0.1263423
-97.48,0.12633765
-97.49000000000001,0.126333
-97.50000000000001,0.12632826
-97.51,0.12632363
-97.52000000000001,0.12631896
-97.53,0.12631431
-97.54,0.12630966
-97.55000000000001,0.12630498
-97.56,0.1263004
-97.57000000000001,0.12629572
-97.58000000000001,0.12629107
-97.59,0.12628639
-97.60000000000001,0.12628177
-97.61000000000001,0.1262771
-97.62,0.12627241
-97.63000000000001,0.12626779
-97.64,0.12626311
-97.65,0.12625849
-97.66000000000001,0.12625383
-97.67,0.1262492
-97.68,0.12624454
-97.69000000000001,0.12623993
-97.7,0.12623528
-97.71000000000001,0.12623063
-97.72000000000001,0.12622598
-97.73,0.12622133
-97.74000000000001,0.12621671
-97.75000000000001,0.12621208
-97.76,0.12620741
-97.77000000000001,0.12620279
-97.78,0.12619814
-97.79,0.12619352
-97.80000000000001,0.12618887
-97.81,0.12618427
-97.82000000000001,0.12617962
-97.83000000000001,0.12617496
-97.84,0.12617037
-97.85000000000001,0.12616575
-97.86000000000001,0.12616107
-97.87,0.12615646
-97.88000000000001,0.12615186
-97.89,0.12614723
-97.9,0.12614259
-97.91000000000001,0.12613797
-97.92,0.12613335
-97.93,0.1261287
-97.94000000000001,0.12612411
-97.95,0.1261195
-97.96000000000001,0.12611485
-97.97000000000001,0.12611024
-97.98,0.12610564
-97.99000000000001,0.126101
-98.00000000000001,0.1260964
-98.01,0.12609178
-98.02000000000001,0.12608716
-98.03,0.12608257
-98.04,0.12607792
-98.05000000000001,0.12607333
-98.06,0.12606874
-98.07000000000001,0.12606414
-98.08000000000001,0.1260595
-98.09,0.1260549
-98.10000000000001,0.1260503
-98.11000000000001,0.1260457
-98.12,0.12604108
-98.13000000000001,0.12603648
-98.14,0.12603185
-98.15,0.12602729
-98.16000000000001,0.12602268
-98.17,0.1260181
-98.18,0.12601349
-98.19000000000001,0.12600887
-98.2,0.12600434
-98.21000000000001,0.12599969
-98.22000000000001,0.12599511
-98.23,0.12599051
-98.24000000000001,0.12598597
-98.25000000000001,0.12598136
-98.26,0.12597677
-98.27000000000001,0.12597215
-98.28,0.12596753
-98.29,0.12596299
-98.30000000000001,0.12595838
-98.31,0.12595381
-98.32000000000001,0.1259492
-98.33000000000001,0.12594461
-98.34,0.12594005
-98.35000000000001,0.1259355
-98.36000000000001,0.12593088
-98.37,0.12592632
-98.38000000000001,0.12592171
-98.39,0.12591714
-98.4,0.12591255
-98.41000000000001,0.12590799
-98.42,0.1259034
-98.43,0.12589882
-98.44000000000001,0.12589426
-98.45,0.12588969
-98.46000000000001,0.12588513
-98.47000000000001,0.12588054
-98.48,0.12587598
-98.49000000000001,0.1258714
-98.50000000000001,0.12586686
-98.51,0.12586227
-98.52000000000001,0.12585768
-98.53,0.12585315
