psi,theta
-91.4,0.25625566
-91.41000000000001,0.25624788
-91.42,0.25624016
-91.43,0.2562324
-91.44000000000001,0.25622463
-91.45,0.2562169
-91.46000000000001,0.25620916
-91.47000000000001,0.2562014
-91.48,0.2561936
-91.49000000000001,0.2561859
-91.5,0.25617814
-91.51,0.2561704
-91.52000000000001,0.25616264
-91.53,0.2561549
-91.54,0.25614715
-91.55000000000001,0.25613946
-91.56,0.25613165
-91.57000000000001,0.25612396
-91.58000000000001,0.2561162
-91.59,0.25610846
-91.60000000000001,0.25610074
-91.61000000000001,0.25609303
-91.62,0.25608522
-91.63000000000001,0.2560775
-91.64,0.2560698
-91.65,0.25606206
-91.66000000000001,0.25605437
-91.67,0.2560466
-91.68,0.25603887
-91.69000000000001,0.25603113
-91.7,0.25602347
-91.71000000000001,0.25601575
-91.72000000000001,0.256008
-91.73,0.2560003
-91.74000000000001,0.2559926
-91.75,0.25598484
-91.76,0.25597712
-91.77000000000001,0.25596946
-91.78,0.25596172
-91.79,0.255954
-91.80000000000001,0.25594628
-91.81,0.25593856
-91.82000000000001,0.25593087
-91.83000000000001,0.25592315
-91.84,0.25591543
-91.85000000000001,0.25590777
-91.86000000000001,0.25590006
-91.87,0.25589234
-91.88000000000001,0.25588468
-91.89,0.25587693
-91.9,0.25586927
-91.91000000000001,0.25586158
-91.92,0.25585386
-91.93,0.25584614
-91.94000000000001,0.25583848
-91.95,0.25583082
-91.96000000000001,0.2558231
-91.97000000000001,0.2558154
-91.98,0.25580767
-91.99000000000001,0.25580004
-92.0,0.25579235
-92.01,0.25578466
-92.02000000000001,0.25577697
-92.03,0.25576928
-92.04,0.25576162
-92.05000000000001,0.25575387
-92.06,0.25574625
-92.07000000000001,0.25573856
-92.08000000000001,0.25573087
-92.09,0.25572327
-92.10000000000001,0.25571558
-92.11000000000001,0.25570792
-92.12,0.25570023
-92.13000000000001,0.25569257
-92.14,0.2556849
-92.15,0.25567722
-92.16000000000001,0.25566953
-92.17,0.25566188
-92.18,0.25565425
-92.19000000000001,0.25564656
-92.2,0.25563893
-92.21000000000001,0.25563124
-92.22000000000001,0.2556236
-92.23,0.25561595
-92.24000000000001,0.25560826
-92.25,0.25560063
-92.26,0.25559297
-92.27000000000001,0.2555853
-92.28,0.25557768
-92.29,0.25557005
-92.30000000000001,0.2555624
-92.31,0.25555474
-92.32000000000001,0.2555471
-92.33000000000001,0.25553942
-92.34,0.25553176
-92.35000000000001,0.2555242
-92.36000000000001,0.2555165
-92.37,0.2555089
-92.38000000000001,0.25550124
-92.39,0.2554936
-92.4,0.25548598
-92.41000000000001,0.25547835
-92.42,0.25547066
-92.43,0.25546303
-92.44000000000001,0.25545543
-92.45,0.25544778
-92.46000000000001,0.2554402
-92.47000000000001,0.25543258
-92.48,0.25542492
-92.49000000000001,0.2554173
-92.5,0.2554097
-92.51,0.25540206
-92.52000000000001,0.25539446
-92.53,0.25538683
-92.54,0.2553792
-92.55000000000001,0.2553716
-92.56,0.255364
-92.57000000000001,0.25535634
-92.58000000000001,0.25534874
-92.59,0.25534108
-92.60000000000001,0.2553335
-92.61000000000001,0.2553259
-92.62,0.25531825
-92.63000000000001,0.25531068
-92.64,0.2553031
-92.65,0.2552955
-92.66000000000001,0.2552879
-92.67,0.25528032
-92.68,0.25527266
-92.69000000000001,0.2552651
-92.7,0.2552575
-92.71000000000001,0.2552499
-92.72000000000001,0.25524226
-92.73,0.25523472
-92.74000000000001,0.2552271
-92.75,0.2552195
-92.76,0.25521192
-92.77000000000001,0.25520432
-92.78,0.25519675
-92.79,0.25518918
-92.80000000000001,0.25518155
-92.81,0.25517398
-92.82000000000001,0.25516638
-92.83000000000001,0.2551588
-92.84,0.2551512
-92.85000000000001,0.25514364
-92.86000000000001,0.25513607
-92.87,0.25512847
-92.88000000000001,0.25512093
-92.89,0.25511336
-92.9,0.25510576
-92.91000000000001,0.2550982
-92.92,0.25509062
-92.93,0.25508308
-92.94000000000001,0.25507548
-92.95,0.25506797
-92.96000000000001,0.25506034
-92.97000000000001,0.25505275
-92.98,0.25504524
-92.99000000000001,0.25503767
-93.0,0.2550301
-93.01,0.25502256
-93.02000000000001,0.25501496
-93.03,0.25500748
-93.04,0.25499985
-93.05000000000001,0.25499234
-93.06,0.25498474
-93.07000000000001,0.2549772
-93.08000000000001,0.25496966
-93.09,0.2549621
-93.10000000000001,0.25495455
-93.11000000000001,0.254947
-93.12,0.25493944
-93.13000000000001,0.2549319
-93.14,0.25492433
-93.15,0.2549168
-93.16000000000001,0.25490928
-93.17,0.25490177
-93.18,0.25489423
-93.19000000000001,0.25488666
-93.2,0.25487912
-93.21000000000001,0.25487167
-93.22000000000001,0.25486404
-93.23,0.25485653
-93.24000000000001,0.25484902
-93.25,0.25484145
-93.26,0.2548339
-93.27000000000001,0.2548264
-93.28,0.25481886
-93.29,0.25481138
-93.30000000000001,0.2548038
-93.31,0.25479633
-93.32000000000001,0.2547888
-93.33000000000001,0.25478128
-93.34,0.25477374
-93.35000000000001,0.25476623
-93.36000000000001,0.2547587
-93.37,0.25475124
-93.38000000000001,0.25474367
-93.39,0.25473619
-93.4,0.25472865
-93.41000000000001,0.2547211
-93.42,0.2547136
-93.43,0.2547061
-93.44000000000001,0.25469857
-93.45,0.2546911
-93.46000000000001,0.2546836
-93.47000000000001,0.2546761
-93.48,0.2546686
-93.49000000000001,0.25466105
-93.5,0.2546536
-93.51,0.2546461
-93.52000000000001,0.25463858
-93.53,0.25463107
-93.54,0.2546236
-93.55000000000001,0.25461608
-93.56,0.2546086
-93.57000000000001,0.2546011
-93.58000000000001,0.25459364
-93.59,0.25458613
-93.60000000000001,0.25457862
-93.61000000000001,0.25457114
-93.62,0.25456366
-93.63000000000001,0.25455612
-93.64,0.25454867
-93.65,0.2545412
-93.66000000000001,0.25453368
-93.67,0.25452626
-93.68,0.25451878
-93.69000000000001,0.2545113
-93.7,0.2545038
-93.71000000000001,0.25449634
-93.72000000000001,0.25448886
-93.73,0.25448138
-93.74000000000001,0.25447392
-93.75,0.25446647
-93.76,0.25445896
-93.77000000000001,0.25445148
-93.78,0.25444403
-93.79,0.2544366
-93.80000000000001,0.2544291
-93.81,0.25442165
-93.82000000000001,0.2544142
-93.83000000000001,0.25440672
-93.84,0.25439924
-93.85000000000001,0.2543918
-93.86000000000001,0.25438434
-93.87,0.25437686
-93.88000000000001,0.2543694
-93.89,0.254362
-93.9,0.2543545
-93.91000000000001,0.25434712
-93.92,0.25433964
-93.93,0.25433213
-93.94000000000001,0.2543247
-93.95,0.25431728
-93.96000000000001,0.2543098
-93.97000000000001,0.25430238
-93.98,0.25429496
-93.99000000000001,0.25428745
-94.0,0.25428006
-94.01,0.25427264
-94.02000000000001,0.2542652
-94.03,0.25425774
-94.04,0.2542503
-94.05000000000001,0.2542429
-94.06,0.2542354
-94.07000000000001,0.25422797
-94.08000000000001,0.25422058
-94.09,0.25421312
-94.10000000000001,0.2542057
-94.11000000000001,0.25419828
-94.12,0.25419086
-94.13000000000001,0.2541834
-94.14,0.25417596
-94.15,0.25416857
-94.16000000000001,0.25416118
-94.17,0.25415373
-94.18,0.25414628
-94.19000000000001,0.25413892
-94.2,0.25413147
-94.21000000000001,0.25412405
-94.22000000000001,0.25411662
-94.23,0.25410926
-94.24000000000001,0.25410184
-94.25,0.25409442
-94.26,0.25408703
-94.27000000000001,0.25407955
-94.28,0.2540722
-94.29,0.25406474
-94.30000000000001,0.2540574
-94.31,0.25404996
-94.32000000000001,0.25404257
-94.33000000000001,0.25403515
-94.34,0.25402778
-94.35000000000001,0.25402036
-94.36000000000001,0.254013
-94.37,0.25400558
-94.38000000000001,0.25399816
-94.39,0.25399077
-94.4,0.25398338
-94.41000000000001,0.253976
-94.42,0.25396863
-94.43,0.25396124
-94.44000000000001,0.25395384
-94.45,0.25394645
-94.46000000000001,0.2539391
-94.47000000000001,0.2539316
-94.48,0.2539243
-94.49000000000001,0.25391692
-94.5,0.25390953
-94.51,0.25390214
-94.52000000000001,0.25389478
-94.53,0.2538874
-94.54,0.25388
-94.55000000000001,0.2538726
-94.56,0.25386527
-94.57000000000001,0.25385788
-94.58000000000001,0.25385052
-94.59,0.25384313
-94.60000000000001,0.25383577
-94.61000000000001,0.25382838
-94.62,0.25382102
-94.63000000000001,0.25381365
-94.64,0.25380632
-94.65,0.25379893
-94.66000000000001,0.25379154
-94.67,0.2537842
-94.68,0.25377682
-94.69000000000001,0.25376946
-94.7,0.25376213
-94.71000000000001,0.25375476
-94.72000000000001,0.2537474
-94.73,0.25374004
-94.74000000000001,0.25373265
-94.75,0.25372535
-94.76,0.25371802
-94.77000000000001,0.25371063
-94.78,0.2537033
-94.79,0.25369594
-94.80000000000001,0.2536886
-94.81,0.25368124
-94.82000000000001,0.2536739
-94.83000000000001,0.25366658
-94.84,0.25365922
-94.85000000000001,0.25365186
-94.86000000000001,0.25364456
-94.87,0.25363722
-94.88000000000001,0.2536299
-94.89,0.25362253
-94.9,0.2536152
-94.91000000000001,0.25360787
-94.92,0.2536006
-94.93,0.2535932
-94.94000000000001,0.2535859
-94.95,0.25357854
-94.96000000000001,0.2535712
-94.97000000000001,0.2535639
-94.98,0.25355658
-94.99000000000001,0.25354922
-95.0,0.25354195
-95.01,0.25353462
-95.02000000000001,0.25352728
-95.03,0.25351995
-95.04,0.25351265
-95.05000000000001,0.25350532
-95.06,0.25349802
-95.07000000000001,0.2534907
-95.08000000000001,0.2534834
-95.09,0.25347608
-95.10000000000001,0.25346875
-95.11000000000001,0.25346142
-95.12,0.2534541
-95.13000000000001,0.25344682
-95.14,0.25343952
-95.15,0.25343215
-95.16000000000001,0.2534249
-95.17,0.2534176
-95.18,0.25341028
-95.19000000000001,0.253403
-95.2,0.25339574
-95.21000000000001,0.25338838
-95.22000000000001,0.2533811
-95.23,0.2533738
-95.24000000000001,0.2533665
-95.25,0.2533592
-95.26,0.2533519
-95.27000000000001,0.25334463
-95.28,0.25333732
-95.29,0.25333005
-95.30000000000001,0.2533228
-95.31,0.25331548
-95.32000000000001,0.25330818
-95.33000000000001,0.25330088
-95.34,0.25329363
-95.35000000000001,0.25328633
-95.36000000000001,0.25327906
-95.37,0.25327173
-95.38000000000001,0.25326452
-95.39,0.2532572
-95.4,0.2532499
-95.41000000000001,0.25324264
-95.42,0.2532354
-95.43,0.25322813
-95.44000000000001,0.25322086
-95.45,0.25321358
-95.46000000000001,0.25320628
-95.47000000000001,0.25319907
-95.48,0.25319177
-95.49000000000001,0.25318453
-95.5,0.2531772
-95.51,0.25316998
-95.52000000000001,0.2531627
-95.53,0.25315547
-95.54,0.2531482
-95.55000000000001,0.2531409
-95.56,0.25313368
-95.57000000000001,0.25312644
-95.58000000000001,0.25311917
-95.59,0.2531119
-95.60000000000001,0.25310463
-95.61000000000001,0.2530974
-95.62,0.25309014
-95.63000000000001,0.25308293
-95.64,0.25307563
-95.65,0.2530684
-95.66000000000001,0.25306118
-95.67,0.25305393
-95.68,0.25304663
-95.69000000000001,0.2530394
-95.7,0.25303218
-95.71000000000001,0.2530249
-95.72000000000001,0.2530177
-95.73,0.25301045
-95.74000000000001,0.2530032
-95.75000000000001,0.25299594
-95.76,0.25298873
-95.77000000000001,0.25298148
-95.78,0.25297427
-95.79,0.25296706
-95.80000000000001,0.25295982
-95.81,0.2529526
-95.82000000000001,0.25294536
-95.83000000000001,0.25293812
-95.84,0.25293088
-95.85000000000001,0.25292373
-95.86000000000001,0.25291646
-95.87,0.25290924
-95.88000000000001,0.25290197
-95.89,0.25289476
-95.9,0.25288758
-95.91000000000001,0.2528803
-95.92,0.25287312
-95.93,0.2528659
-95.94000000000001,0.25285867
-95.95,0.2528515
-95.96000000000001,0.25284424
-95.97000000000001,0.25283706
-95.98,0.25282985
-95.99000000000001,0.25282267
-96.00000000000001,0.25281543
-96.01,0.25280824
-96.02000000000001,0.252801
-96.03,0.25279382
-96.04,0.25278658
-96.05000000000001,0.25277942
-96.06,0.2527722
-96.07000000000001,0.252765
-96.08000000000001,0.2527578
-96.09,0.2527506
-96.10000000000001,0.25274342
-96.11000000000001,0.25273624
-96.12,0.25272903
-96.13000000000001,0.2527218
-96.14,0.25271457
-96.15,0.25270745
-96.16000000000001,0.25270027
-96.17,0.25269306
-96.18,0.2526859
-96.19000000000001,0.2526787
-96.2,0.2526715
-96.21000000000001,0.25266433
-96.22000000000001,0.25265718
-96.23,0.25265
-96.24000000000001,0.25264275
-96.25000000000001,0.25263563
-96.26,0.25262842
-96.27000000000001,0.25262123
-96.28,0.25261405
-96.29,0.2526069
-96.30000000000001,0.25259978
-96.31,0.25259256
-96.32000000000001,0.2525854
-96.33000000000001,0.25257817
-96.34,0.25257105
-96.35000000000001,0.25256386
-96.36000000000001,0.25255668
-96.37,0.25254953
-96.38000000000001,0.25254235
-96.39,0.2525352
-96.4,0.252528
-96.41000000000001,0.25252083
-96.42,0.2525137
-96.43,0.25250658
-96.44000000000001,0.25249937
-96.45,0.25249228
-96.46000000000001,0.2524851
-96.47000000000001,0.25247794
-96.48,0.25247073
-96.49000000000001,0.25246364
-96.50000000000001,0.2524565
-96.51,0.25244933
-96.52000000000001,0.25244218
-96.53,0.25243506
-96.54,0.2524279
-96.55000000000001,0.25242072
-96.56,0.25241357
-96.57000000000001,0.25240642
-96.58000000000001,0.25239933
-96.59,0.2523922
-96.60000000000001,0.25238502
-96.61000000000001,0.2523779
-96.62,0.25237074
-96.63000000000001,0.2523636
-96.64,0.2523565
-96.65,0.25234935
-96.66000000000001,0.25234216
-96.67,0.2523351
-96.68,0.25232795
-96.69000000000001,0.25232083
-96.7,0.2523137
-96.71000000000001,0.25230655
-96.72000000000001,0.25229943
-96.73,0.2522923
-96.74000000000001,0.2522852
-96.75000000000001,0.25227806
-96.76,0.25227094
-96.77000000000001,0.2522638
-96.78,0.25225666
-96.79,0.25224957
-96.80000000000001,0.25224248
-96.81,0.25223535
-96.82000000000001,0.25222823
-96.83000000000001,0.2522211
-96.84,0.25221395
-96.85000000000001,0.25220686
-96.86000000000001,0.25219974
-96.87,0.25219265
-96.88000000000001,0.25218555
-96.89,0.2521784
-96.9,0.25217134
-96.91000000000001,0.2521642
-96.92,0.25215712
-96.93,0.25215
-96.94000000000001,0.2521429
-96.95,0.25213578
-96.96000000000001,0.25212872
-96.97000000000001,0.25212163
-96.98,0.2521145
-96.99000000000001,0.25210744
-97.00000000000001,0.25210032
-97.01,0.25209326
-97.02000000000001,0.2520861
-97.03,0.25207904
-97.04,0.25207198
-97.05000000000001,0.25206482
-97.06,0.25205776
-97.07000000000001,0.2520507
-97.08000000000001,0.2520436
-97.09,0.2520365
-97.10000000000001,0.25202945
-97.11000000000001,0.25202236
-97.12,0.25201526
-97.13000000000001,0.2520082
-97.14,0.2520011
-97.15,0.25199404
-97.16000000000001,0.25198695
-97.17,0.2519799
-97.18,0.2519728
-97.19000000000001,0.25196573
-97.2,0.25195867
-97.21000000000001,0.25195155
-97.22000000000001,0.2519445
-97.23,0.25193745
-97.24000000000001,0.25193036
-97.25000000000001,0.25192335
-97.26,0.2519162
-97.27000000000001,0.25190917
-97.28,0.25190213
-97.29,0.25189504
-97.30000000000001,0.25188798
-97.31,0.25188094
-97.32000000000001,0.25187388
-97.33000000000001,0.25186682
-97.34,0.25185975
-97.35000000000001,0.2518527
-97.36000000000001,0.25184563
-97.37,0.25183854
-97.38000000000001,0.2518315
-97.39,0.25182447
-97.4,0.2518174
-97.41000000000001,0.25181037
-97.42,0.2518033
-97.43,0.25179628
-97.44000000000001,0.2517892
-97.45,0.2517822
-97.46000000000001,0.25177515
-97.47000000000001,0.2517681
-97.48,0.25176108
-97.49000000000001,0.25175402
-97.50000000000001,0.25174698
-97.51,0.25173992
-97.52000000000001,0.25173292
-97.53,0.25172585
-97.54,0.25171882
-97.55000000000001,0.2517118
-97.56,0.25170475
-97.57000000000001,0.2516977
-97.58000000000001,0.2516907
-97.59,0.25168368
-97.60000000000001,0.25167662
-97.61000000000001,0.25166962
-97.62,0.25166258
-97.63000000000001,0.25165555
-97.64,0.25164852
-97.65,0.25164148
-97.66000000000001,0.25163448
-97.67,0.25162742
-97.68,0.2516204
-97.69000000000001,0.25161344
-97.7,0.2516064
-97.71000000000001,0.25159937
-97.72000000000001,0.25159237
-97.73,0.25158536
-97.74000000000001,0.25157836
-97.75000000000001,0.25157133
-97.76,0.25156426
-97.77000000000001,0.2515573
-97.78,0.2515503
-97.79,0.25154325
-97.80000000000001,0.25153625
-97.81,0.25152928
-97.82000000000001,0.25152224
-97.83000000000001,0.25151524
-97.84,0.25150827
-97.85000000000001,0.25150123
-97.86000000000001,0.25149423
-97.87,0.25148728
-97.88000000000001,0.25148028
-97.89,0.25147325
-97.9,0.25146624
-97.91000000000001,0.2514593
-97.92,0.25145224
-97.93,0.2514453
-97.94000000000001,0.25143832
-97.95,0.25143132
-97.96000000000001,0.25142428
-97.97000000000001,0.25141734
-97.98,0.25141034
-97.99000000000001,0.2514033
-98.00000000000001,0.2513963
-98.01,0.25138938
-98.02000000000001,0.2513824
-98.03,0.2513754
-98.04,0.25136843
-98.05000000000001,0.25136143
-98.06,0.25135446
-98.07000000000001,0.25134748
-98.08000000000001,0.2513405
-98.09,0.2513335
-98.10000000000001,0.25132656
-98.11000000000001,0.2513196
-98.12,0.25131264
-98.13000000000001,0.2513056
-98.14,0.25129864
-98.15,0.2512917
-98.16000000000001,0.25128472
-98.17,0.2512778
-98.18,0.25127077
-98.19000000000001,0.25126383
-98.2,0.25125685
-98.21000000000001,0.2512499
-98.22000000000001,0.25124294
-98.23,0.251236
-98.24000000000001,0.25122902
-98.25000000000001,0.25122204
-98.26,0.2512151
-98.27000000000001,0.25120813
-98.28,0.25120118
-98.29,0.25119427
-98.30000000000001,0.25118726
-98.31,0.25118038
-98.32000000000001,0.2511734
-98.33000000000001,0.25116643
-98.34,0.2511595
-98.35000000000001,0.25115255
-98.36000000000001,0.2511456
-98.37,0.25113863
-98.38000000000001,0.25113174
-98.39,0.25112477
-98.4,0.2511178
-98.41000000000001,0.25111088
-98.42,0.25110394
-98.43,0.25109696
-98.44000000000001,0.25109008
-98.45,0.25108314
-98.46000000000001,0.25107616
-98.47000000000001,0.25106925
-98.48,0.25106233
-98.49000000000001,0.25105542
-98.50000000000001,0.25104845
-98.51,0.25104153
-98.52000000000001,0.25103456
-98.53,0.25102767
-98.54,0.25102073
-98.55000000000001,0.25101382
-98.56,0.2510069
-98.57000000000001,0.25099996
-98.58000000000001,0.25099304
-98.59,0.25098613
-98.60000000000001,0.2509792
-98.61000000000001,0.25097227
-98.62,0.25096536
-98.63000000000001,0.25095847
-98.64,0.25095153
-98.65,0.25094458
-98.66000000000001,0.25093767
-98.67,0.2509308
-98.68,0.25092387
-98.69000000000001,0.25091693
-98.7,0.2509101
-98.71000000000001,0.25090313
-98.72000000000001,0.25089625
-98.73,0.25088927
-98.74000000000001,0.25088242
-98.75000000000001,0.2508755
-98.76,0.2508686
-98.77000000000001,0.2508617
-98.78,0.2508548
-98.79,0.25084788
-98.80000000000001,0.250841
-98.81,0.2508341
-98.82000000000001,0.2508272
-98.83000000000001,0.2508203
-98.84,0.2508134
-98.85000000000001,0.25080654
-98.86000000000001,0.25079963
-98.87,0.25079274
-98.88000000000001,0.25078586
-98.89,0.25077897
-98.9,0.2507721
-98.91000000000001,0.25076517
-98.92,0.25075832
-98.93,0.25075144
-98.94000000000001,0.25074455
-98.95,0.25073764
-98.96000000000001,0.25073078
-98.97000000000001,0.2507239
-98.98,0.25071698
-98.99000000000001,0.25071013
-99.00000000000001,0.25070328
-99.01,0.25069633
-99.02000000000001,0.2506895
-99.03,0.25068262
-99.04,0.25067574
-99.05000000000001,0.25066882
-99.06,0.250662
-99.07000000000001,0.2506551
-99.08000000000001,0.2506483
-99.09,0.2506414
-99.10000000000001,0.25063452
-99.11000000000001,0.25062764
-99.12,0.25062078
-99.13000000000001,0.2506139
-99.14,0.2506071
-99.15,0.25060022
-99.16000000000001,0.25059333
-99.17,0.25058648
-99.18,0.25057963
-99.19000000000001,0.25057277
-99.2,0.25056592
-99.21000000000001,0.25055903
-99.22000000000001,0.25055218
-99.23,0.25054535
-99.24000000000001,0.25053847
-99.25000000000001,0.25053164
-99.26,0.2505248
-99.27000000000001,0.25051793
-99.28,0.25051108
-99.29,0.25050426
-99.30000000000001,0.25049743
-99.31,0.25049058
-99.32000000000001,0.25048375
-99.33000000000001,0.25047687
-99.34,0.25047004
-99.35000000000001,0.25046316
-99.36000000000001,0.25045636
-99.37,0.25044948
-99.38000000000001,0.2504427
-99.39,0.25043583
-99.4,0.25042897
-99.41000000000001,0.2504222
-99.42,0.25041533
-99.43,0.25040853
-99.44000000000001,0.25040165
-99.45,0.25039482
-99.46000000000001,0.250388
-99.47000000000001,0.25038117
-99.48,0.25037438
-99.49000000000001,0.25036752
-99.50000000000001,0.2503607
-99.51,0.25035387
-99.52000000000001,0.2503471
-99.53,0.25034022
-99.54,0.25033337
-99.55000000000001,0.25032657
-99.56,0.25031975
-99.57000000000001,0.25031292
-99.58000000000001,0.2503061
-99.59,0.2502993
-99.60000000000001,0.25029254
-99.61000000000001,0.25028569
-99.62,0.25027886
-99.63000000000001,0.25027207
-99.64,0.2502653
-99.65,0.25025845
-99.66000000000001,0.25025162
-99.67,0.25024483
-99.68,0.25023806
-99.69000000000001,0.2502312
-99.7,0.2502244
