psi,theta
-89.7,0.25350943
-89.71000000000001,0.2535009
-89.72000000000001,0.25349241
-89.73,0.25348386
-89.74000000000001,0.2534753
-89.75,0.2534668
-89.76,0.25345826
-89.77000000000001,0.2534498
-89.78,0.25344124
-89.79,0.25343272
-89.80000000000001,0.25342423
-89.81,0.25341567
-89.82000000000001,0.25340718
-89.83000000000001,0.25339866
-89.84,0.25339013
-89.85000000000001,0.2533816
-89.86000000000001,0.2533731
-89.87,0.25336456
-89.88000000000001,0.25335604
-89.89,0.2533476
-89.9,0.25333908
-89.91000000000001,0.25333053
-89.92,0.2533221
-89.93,0.25331354
-89.94000000000001,0.25330508
-89.95,0.25329658
-89.96000000000001,0.2532881
-89.97000000000001,0.2532796
-89.98,0.25327107
-89.99000000000001,0.25326258
-90.0,0.2532541
-90.01,0.2532456
-90.02000000000001,0.25323716
-90.03,0.2532286
-90.04,0.2532201
-90.05000000000001,0.25321162
-90.06,0.25320318
-90.07000000000001,0.25319472
-90.08000000000001,0.2531862
-90.09,0.25317773
-90.10000000000001,0.25316924
-90.11000000000001,0.25316077
-90.12,0.25315225
-90.13000000000001,0.2531438
-90.14,0.25313532
-90.15,0.25312686
-90.16000000000001,0.25311837
-90.17,0.25310993
-90.18,0.25310144
-90.19000000000001,0.25309297
-90.2,0.25308454
-90.21000000000001,0.2530761
-90.22000000000001,0.25306758
-90.23,0.25305915
-90.24000000000001,0.2530507
-90.25,0.25304225
-90.26,0.25303376
-90.27000000000001,0.2530253
-90.28,0.2530169
-90.29,0.25300837
-90.30000000000001,0.25299996
-90.31,0.2529915
-90.32000000000001,0.2529831
-90.33000000000001,0.25297463
-90.34,0.25296617
-90.35000000000001,0.2529577
-90.36000000000001,0.2529493
-90.37,0.25294086
-90.38000000000001,0.25293237
-90.39,0.252924
-90.4,0.25291553
-90.41000000000001,0.25290707
-90.42,0.2528986
-90.43,0.2528902
-90.44000000000001,0.25288174
-90.45,0.25287336
-90.46000000000001,0.25286496
-90.47000000000001,0.2528565
-90.48,0.25284812
-90.49000000000001,0.25283962
-90.5,0.25283122
-90.51,0.25282282
-90.52000000000001,0.2528144
-90.53,0.25280598
-90.54,0.25279754
-90.55000000000001,0.25278908
-90.56,0.25278074
-90.57000000000001,0.25277227
-90.58000000000001,0.25276387
-90.59,0.2527555
-90.60000000000001,0.2527471
-90.61000000000001,0.25273865
-90.62,0.25273025
-90.63000000000001,0.25272185
-90.64,0.25271344
-90.65,0.25270504
-90.66000000000001,0.25269657
-90.67,0.25268823
-90.68,0.25267985
-90.69000000000001,0.25267145
-90.7,0.25266308
-90.71000000000001,0.25265467
-90.72000000000001,0.25264627
-90.73,0.25263786
-90.74000000000001,0.2526295
-90.75,0.25262108
-90.76,0.25261268
-90.77000000000001,0.2526043
-90.78,0.25259593
-90.79,0.25258756
-90.80000000000001,0.25257915
-90.81,0.2525708
-90.82000000000001,0.25256237
-90.83000000000001,0.252554
-90.84,0.25254568
-90.85000000000001,0.25253728
-90.86000000000001,0.2525289
-90.87,0.2525205
-90.88000000000001,0.25251213
-90.89,0.2525038
-90.9,0.25249544
-90.91000000000001,0.25248703
-90.92,0.25247866
-90.93,0.25247028
-90.94000000000001,0.25246194
-90.95,0.2524536
-90.96000000000001,0.25244522
-90.97000000000001,0.25243682
-90.98,0.25242847
-90.99000000000001,0.25242013
-91.0,0.2524118
-91.01,0.2524034
-91.02000000000001,0.2523951
-91.03,0.25238678
-91.04,0.2523784
-91.05000000000001,0.25237003
-91.06,0.2523617
-91.07000000000001,0.25235334
-91.08000000000001,0.252345
-91.09,0.25233665
-91.10000000000001,0.25232834
-91.11000000000001,0.25231996
-91.12,0.25231165
-91.13000000000001,0.25230327
-91.14,0.25229496
-91.15,0.2522866
-91.16000000000001,0.25227833
-91.17,0.25227004
-91.18,0.25226167
-91.19000000000001,0.25225332
-91.2,0.25224498
-91.21000000000001,0.25223666
-91.22000000000001,0.25222838
-91.23,0.25222
-91.24000000000001,0.25221166
-91.25,0.25220335
-91.26,0.25219506
-91.27000000000001,0.25218675
-91.28,0.2521784
-91.29,0.25217012
-91.30000000000001,0.2521618
-91.31,0.2521535
-91.32000000000001,0.25214517
-91.33000000000001,0.2521369
-91.34,0.2521285
-91.35000000000001,0.25212026
-91.36000000000001,0.25211194
-91.37,0.25210363
-91.38000000000001,0.2520953
-91.39,0.25208703
-91.4,0.25207868
-91.41000000000001,0.25207043
-91.42,0.25206217
-91.43,0.25205383
-91.44000000000001,0.2520455
-91.45,0.25203717
-91.46000000000001,0.25202897
-91.47000000000001,0.25202063
-91.48,0.25201234
-91.49000000000001,0.25200403
-91.5,0.2519958
-91.51,0.2519875
-91.52000000000001,0.2519792
-91.53,0.25197095
-91.54,0.25196263
-91.55000000000001,0.2519544
-91.56,0.25194612
-91.57000000000001,0.25193784
-91.58000000000001,0.2519295
-91.59,0.25192127
-91.60000000000001,0.251913
-91.61000000000001,0.2519047
-91.62,0.25189647
-91.63000000000001,0.2518882
-91.64,0.2518799
-91.65,0.25187168
-91.66000000000001,0.25186342
-91.67,0.25185508
-91.68,0.25184682
-91.69000000000001,0.2518386
-91.7,0.25183034
-91.71000000000001,0.25182208
-91.72000000000001,0.2518138
-91.73,0.2518056
-91.74000000000001,0.25179735
-91.75,0.2517891
-91.76,0.25178078
-91.77000000000001,0.25177258
-91.78,0.25176433
-91.79,0.25175607
-91.80000000000001,0.25174782
-91.81,0.25173956
-91.82000000000001,0.25173128
-91.83000000000001,0.2517231
-91.84,0.25171483
-91.85000000000001,0.25170657
-91.86000000000001,0.25169834
-91.87,0.2516901
-91.88000000000001,0.2516819
-91.89,0.25167364
-91.9,0.2516654
-91.91000000000001,0.2516572
-91.92,0.25164893
-91.93,0.2516407
-91.94000000000001,0.25163248
-91.95,0.2516243
-91.96000000000001,0.251616
-91.97000000000001,0.25160775
-91.98,0.25159958
-91.99000000000001,0.25159138
-92.0,0.25158316
-92.01,0.25157496
-92.02000000000001,0.2515667
-92.03,0.25155845
-92.04,0.25155023
-92.05000000000001,0.25154203
-92.06,0.25153387
-92.07000000000001,0.25152564
-92.08000000000001,0.2515174
-92.09,0.25150925
-92.10000000000001,0.25150105
-92.11000000000001,0.2514928
-92.12,0.25148457
-92.13000000000001,0.2514764
-92.14,0.25146815
-92.15,0.25146002
-92.16000000000001,0.2514518
-92.17,0.2514436
-92.18,0.2514354
-92.19000000000001,0.25142717
-92.2,0.251419
-92.21000000000001,0.2514108
-92.22000000000001,0.25140265
-92.23,0.25139448
-92.24000000000001,0.25138623
-92.25,0.2513781
-92.26,0.25136992
-92.27000000000001,0.25136167
-92.28,0.2513535
-92.29,0.25134537
-92.30000000000001,0.25133723
-92.31,0.251329
-92.32000000000001,0.25132084
-92.33000000000001,0.2513126
-92.34,0.25130448
-92.35000000000001,0.2512963
-92.36000000000001,0.25128812
-92.37,0.25127995
-92.38000000000001,0.25127178
-92.39,0.2512636
-92.4,0.25125542
-92.41000000000001,0.2512473
-92.42,0.2512391
-92.43,0.25123096
-92.44000000000001,0.25122276
-92.45,0.25121462
-92.46000000000001,0.25120646
-92.47000000000001,0.25119832
-92.48,0.2511902
-92.49000000000001,0.251182
-92.5,0.2511738
-92.51,0.2511657
-92.52000000000001,0.25115752
-92.53,0.2511494
-92.54,0.25114122
-92.55000000000001,0.2511331
-92.56,0.25112495
-92.57000000000001,0.2511168
-92.58000000000001,0.25110865
-92.59,0.2511005
-92.60000000000001,0.25109237
-92.61000000000001,0.25108424
-92.62,0.25107604
-92.63000000000001,0.25106797
-92.64,0.25105983
-92.65,0.2510517
-92.66000000000001,0.25104356
-92.67,0.25103542
-92.68,0.25102726
-92.69000000000001,0.25101915
-92.7,0.25101104
-92.71000000000001,0.25100297
-92.72000000000001,0.25099477
-92.73,0.2509866
-92.74000000000001,0.25097856
-92.75,0.25097042
-92.76,0.25096232
-92.77000000000001,0.25095415
-92.78,0.25094607
-92.79,0.25093797
-92.80000000000001,0.25092986
-92.81,0.25092176
-92.82000000000001,0.25091362
-92.83000000000001,0.2509055
-92.84,0.2508974
-92.85000000000001,0.2508893
-92.86000000000001,0.25088117
-92.87,0.25087306
-92.88000000000001,0.250865
-92.89,0.25085688
-92.9,0.2508488
-92.91000000000001,0.25084066
-92.92,0.2508326
-92.93,0.25082445
-92.94000000000001,0.25081638
-92.95,0.25080833
-92.96000000000001,0.25080016
-92.97000000000001,0.2507921
-92.98,0.250784
-92.99000000000001,0.25077593
-93.0,0.25076783
-93.01,0.25075975
-93.02000000000001,0.25075167
-93.03,0.25074357
-93.04,0.25073552
-93.05000000000001,0.25072742
-93.06,0.25071934
-93.07000000000001,0.25071123
-93.08000000000001,0.25070316
-93.09,0.2506951
-93.10000000000001,0.25068703
-93.11000000000001,0.25067893
-93.12,0.25067088
-93.13000000000001,0.25066277
-93.14,0.25065473
-93.15,0.25064665
-93.16000000000001,0.25063857
-93.17,0.25063053
-93.18,0.25062245
-93.19000000000001,0.2506144
-93.2,0.25060636
-93.21000000000001,0.25059828
-93.22000000000001,0.2505902
-93.23,0.25058216
-93.24000000000001,0.2505741
-93.25,0.25056607
-93.26,0.250558
-93.27000000000001,0.2505499
-93.28,0.25054184
-93.29,0.25053385
-93.30000000000001,0.25052574
-93.31,0.2505177
-93.32000000000001,0.25050968
-93.33000000000001,0.25050166
-93.34,0.2504936
-93.35000000000001,0.25048563
-93.36000000000001,0.2504775
-93.37,0.25046948
-93.38000000000001,0.25046143
-93.39,0.25045338
-93.4,0.25044534
-93.41000000000001,0.25043735
-93.42,0.2504293
-93.43,0.25042126
-93.44000000000001,0.2504132
-93.45,0.25040522
-93.46000000000001,0.25039715
-93.47000000000001,0.25038913
-93.48,0.2503811
-93.49000000000001,0.2503731
-93.5,0.25036502
-93.51,0.25035703
-93.52000000000001,0.25034901
-93.53,0.25034103
-93.54,0.25033295
-93.55000000000001,0.250325
-93.56,0.25031695
-93.57000000000001,0.25030902
-93.58000000000001,0.25030094
-93.59,0.25029293
-93.60000000000001,0.25028488
-93.61000000000001,0.2502769
-93.62,0.25026888
-93.63000000000001,0.25026086
-93.64,0.2502529
-93.65,0.25024483
-93.66000000000001,0.25023684
-93.67,0.25022882
-93.68,0.25022087
-93.69000000000001,0.2502129
-93.7,0.25020486
-93.71000000000001,0.25019684
-93.72000000000001,0.25018886
-93.73,0.2501809
-93.74000000000001,0.25017288
-93.75,0.25016487
-93.76,0.25015685
-93.77000000000001,0.2501489
-93.78,0.25014096
-93.79,0.25013298
-93.80000000000001,0.250125
-93.81,0.250117
-93.82000000000001,0.25010905
-93.83000000000001,0.250101
-93.84,0.25009307
-93.85000000000001,0.25008506
-93.86000000000001,0.2500771
-93.87,0.2500691
-93.88000000000001,0.25006112
-93.89,0.2500532
-93.9,0.25004515
-93.91000000000001,0.25003722
-93.92,0.25002927
-93.93,0.25002125
-93.94000000000001,0.2500133
-93.95,0.25000533
-93.96000000000001,0.24999739
-93.97000000000001,0.24998946
-93.98,0.24998145
-93.99000000000001,0.24997346
-94.0,0.24996556
-94.01,0.24995753
-94.02000000000001,0.24994959
-94.03,0.24994165
-94.04,0.24993373
-94.05000000000001,0.24992575
-94.06,0.24991785
-94.07000000000001,0.24990986
-94.08000000000001,0.24990188
-94.09,0.24989395
-94.10000000000001,0.24988599
-94.11000000000001,0.24987812
-94.12,0.24987009
-94.13000000000001,0.2498622
-94.14,0.24985424
-94.15,0.24984628
-94.16000000000001,0.24983838
-94.17,0.2498304
-94.18,0.24982248
-94.19000000000001,0.24981457
-94.2,0.24980664
-94.21000000000001,0.2497987
-94.22000000000001,0.24979079
-94.23,0.24978283
-94.24000000000001,0.24977492
-94.25,0.24976696
-94.26,0.24975906
-94.27000000000001,0.24975109
-94.28,0.24974324
-94.29,0.24973525
-94.30000000000001,0.24972735
-94.31,0.24971946
-94.32000000000001,0.24971151
-94.33000000000001,0.24970362
-94.34,0.24969572
-94.35000000000001,0.24968775
-94.36000000000001,0.24967985
-94.37,0.24967195
-94.38000000000001,0.24966402
-94.39,0.24965614
-94.4,0.24964818
-94.41000000000001,0.24964035
-94.42,0.24963239
-94.43,0.24962454
-94.44000000000001,0.24961661
-94.45,0.24960874
-94.46000000000001,0.2496008
-94.47000000000001,0.24959293
-94.48,0.24958499
-94.49000000000001,0.24957708
-94.5,0.24956918
-94.51,0.24956128
-94.52000000000001,0.2495534
-94.53,0.24954548
-94.54,0.24953759
-94.55000000000001,0.2495297
-94.56,0.24952187
-94.57000000000001,0.24951397
-94.58000000000001,0.24950601
-94.59,0.24949813
-94.60000000000001,0.24949028
-94.61000000000001,0.24948241
-94.62,0.2494745
-94.63000000000001,0.24946664
-94.64,0.24945877
-94.65,0.2494509
-94.66000000000001,0.24944304
-94.67,0.24943517
-94.68,0.2494273
-94.69000000000001,0.24941938
-94.7,0.24941154
-94.71000000000001,0.24940363
-94.72000000000001,0.24939577
-94.73,0.24938798
-94.74000000000001,0.24937999
-94.75,0.2493722
-94.76,0.24936433
-94.77000000000001,0.24935648
-94.78,0.2493486
-94.79,0.24934076
-94.80000000000001,0.24933293
-94.81,0.24932502
-94.82000000000001,0.24931721
-94.83000000000001,0.2493093
-94.84,0.24930145
-94.85000000000001,0.2492936
-94.86000000000001,0.24928577
-94.87,0.24927793
-94.88000000000001,0.24927008
-94.89,0.24926224
-94.9,0.24925438
-94.91000000000001,0.24924654
-94.92,0.24923867
-94.93,0.24923085
-94.94000000000001,0.24922302
-94.95,0.24921517
-94.96000000000001,0.24920727
-94.97000000000001,0.24919945
-94.98,0.24919164
-94.99000000000001,0.24918383
-95.0,0.24917603
-95.01,0.24916816
-95.02000000000001,0.24916033
-95.03,0.2491525
-95.04,0.24914463
-95.05000000000001,0.24913682
-95.06,0.24912901
-95.07000000000001,0.24912117
-95.08000000000001,0.2491134
-95.09,0.24910556
-95.10000000000001,0.24909773
-95.11000000000001,0.24908993
-95.12,0.24908204
-95.13000000000001,0.24907425
-95.14,0.24906647
-95.15,0.2490586
-95.16000000000001,0.24905081
-95.17,0.24904303
-95.18,0.24903522
-95.19000000000001,0.24902739
-95.2,0.24901958
-95.21000000000001,0.24901178
-95.22000000000001,0.24900395
-95.23,0.2489962
-95.24000000000001,0.2489884
-95.25,0.24898055
-95.26,0.24897277
-95.27000000000001,0.24896495
-95.28,0.24895717
-95.29,0.2489494
-95.30000000000001,0.24894154
-95.31,0.24893379
-95.32000000000001,0.24892601
-95.33000000000001,0.24891822
-95.34,0.24891043
-95.35000000000001,0.2489026
-95.36000000000001,0.24889481
-95.37,0.24888708
-95.38000000000001,0.24887925
-95.39,0.24887148
-95.4,0.24886367
-95.41000000000001,0.2488559
-95.42,0.2488481
-95.43,0.24884035
-95.44000000000001,0.2488326
-95.45,0.24882478
-95.46000000000001,0.24881704
-95.47000000000001,0.24880919
-95.48,0.24880145
-95.49000000000001,0.24879372
-95.5,0.24878593
-95.51,0.24877815
-95.52000000000001,0.2487704
-95.53,0.24876262
-95.54,0.2487548
-95.55000000000001,0.24874708
-95.56,0.24873927
-95.57000000000001,0.24873158
-95.58000000000001,0.24872376
-95.59,0.24871604
-95.60000000000001,0.24870828
-95.61000000000001,0.24870054
-95.62,0.24869275
-95.63000000000001,0.24868502
-95.64,0.24867725
-95.65,0.24866949
-95.66000000000001,0.24866174
-95.67,0.248654
-95.68,0.24864621
-95.69000000000001,0.24863851
-95.7,0.24863073
-95.71000000000001,0.248623
-95.72000000000001,0.24861526
-95.73,0.24860746
-95.74000000000001,0.24859977
-95.75000000000001,0.24859205
-95.76,0.24858433
-95.77000000000001,0.24857657
-95.78,0.24856886
-95.79,0.24856108
-95.80000000000001,0.24855334
-95.81,0.2485456
-95.82000000000001,0.2485379
-95.83000000000001,0.2485302
-95.84,0.24852239
-95.85000000000001,0.24851474
-95.86000000000001,0.24850698
-95.87,0.24849926
-95.88000000000001,0.2484915
-95.89,0.2484838
-95.9,0.24847609
-95.91000000000001,0.24846834
-95.92,0.24846062
-95.93,0.2484529
-95.94000000000001,0.24844514
-95.95,0.24843751
-95.96000000000001,0.2484298
-95.97000000000001,0.24842206
-95.98,0.24841435
-95.99000000000001,0.24840666
-96.00000000000001,0.2483989
-96.01,0.24839123
-96.02000000000001,0.24838346
-96.03,0.2483758
-96.04,0.24836805
-96.05000000000001,0.24836038
-96.06,0.24835266
-96.07000000000001,0.24834496
-96.08000000000001,0.24833727
-96.09,0.24832956
-96.10000000000001,0.2483219
-96.11000000000001,0.24831419
-96.12,0.24830645
-96.13000000000001,0.24829878
-96.14,0.24829109
-96.15,0.24828345
-96.16000000000001,0.24827573
-96.17,0.24826804
-96.18,0.24826041
-96.19000000000001,0.24825266
-96.2,0.24824497
-96.21000000000001,0.24823722
-96.22000000000001,0.24822962
-96.23,0.2482219
-96.24000000000001,0.24821423
-96.25000000000001,0.24820657
-96.26,0.24819887
-96.27000000000001,0.24819118
-96.28,0.24818347
-96.29,0.24817584
-96.30000000000001,0.24816819
-96.31,0.2481605
-96.32000000000001,0.24815284
-96.33000000000001,0.24814513
-96.34,0.2481375
-96.35000000000001,0.24812983
-96.36000000000001,0.24812216
-96.37,0.24811453
-96.38000000000001,0.24810681
-96.39,0.24809916
-96.4,0.24809152
-96.41000000000001,0.24808381
-96.42,0.24807617
-96.43,0.24806859
-96.44000000000001,0.24806087
-96.45,0.24805324
-96.46000000000001,0.24804555
-96.47000000000001,0.24803795
-96.48,0.24803025
-96.49000000000001,0.24802262
-96.50000000000001,0.24801497
-96.51,0.2480073
-96.52000000000001,0.24799968
-96.53,0.24799202
-96.54,0.24798436
-96.55000000000001,0.2479767
-96.56,0.24796908
-96.57000000000001,0.24796149
-96.58000000000001,0.2479538
-96.59,0.2479462
-96.60000000000001,0.24793856
-96.61000000000001,0.24793091
-96.62,0.24792328
-96.63000000000001,0.24791558
-96.64,0.24790794
-96.65,0.24790037
-96.66000000000001,0.24789272
-96.67,0.24788512
-96.68,0.24787743
-96.69000000000001,0.24786983
-96.7,0.24786222
-96.71000000000001,0.24785462
-96.72000000000001,0.24784695
-96.73,0.24783936
-96.74000000000001,0.24783173
-96.75000000000001,0.24782412
-96.76,0.24781649
-96.77000000000001,0.24780889
-96.78,0.24780129
-96.79,0.24779366
-96.80000000000001,0.24778603
-96.81,0.24777842
-96.82000000000001,0.2477708
-96.83000000000001,0.24776322
-96.84,0.2477556
-96.85000000000001,0.24774794
-96.86000000000001,0.24774037
-96.87,0.24773271
-96.88000000000001,0.24772516
-96.89,0.24771754
-96.9,0.24770997
-96.91000000000001,0.24770235
-96.92,0.24769478
-96.93,0.24768716
-96.94000000000001,0.24767959
-96.95,0.24767202
-96.96000000000001,0.24766442
-96.97000000000001,0.24765679
-96.98,0.24764921
-96.99000000000001,0.2476416
-97.00000000000001,0.24763402
-97.01,0.24762648
-97.02000000000001,0.24761884
-97.03,0.24761122
-97.04,0.24760364
-97.05000000000001,0.2475961
-97.06,0.24758853
-97.07000000000001,0.24758095
-97.08000000000001,0.24757339
-97.09,0.24756575
-97.10000000000001,0.24755818
-97.11000000000001,0.24755062
-97.12,0.24754304
-97.13000000000001,0.24753542
-97.14,0.24752787
-97.15,0.24752028
-97.16000000000001,0.2475127
-97.17,0.24750517
-97.18,0.2474976
-97.19000000000001,0.24749002
-97.2,0.24748245
-97.21000000000001,0.24747488
-97.22000000000001,0.24746738
-97.23,0.24745978
-97.24000000000001,0.24745223
-97.25000000000001,0.24744463
-97.26,0.24743709
-97.27000000000001,0.24742953
-97.28,0.24742201
-97.29,0.24741441
-97.30000000000001,0.2474069
-97.31,0.24739936
-97.32000000000001,0.24739182
-97.33000000000001,0.24738422
-97.34,0.2473767
-97.35000000000001,0.24736911
-97.36000000000001,0.2473616
-97.37,0.24735399
-97.38000000000001,0.24734646
-97.39,0.24733894
-97.4,0.24733138
-97.41000000000001,0.24732384
-97.42,0.24731632
-97.43,0.24730879
-97.44000000000001,0.24730127
-97.45,0.24729376
-97.46000000000001,0.24728616
-97.47000000000001,0.24727866
-97.48,0.24727112
-97.49000000000001,0.2472636
-97.50000000000001,0.24725603
-97.51,0.24724849
-97.52000000000001,0.24724096
-97.53,0.24723347
-97.54,0.24722591
-97.55000000000001,0.24721843
-97.56,0.24721093
-97.57000000000001,0.24720338
-97.58000000000001,0.24719585
-97.59,0.24718837
-97.60000000000001,0.24718083
-97.61000000000001,0.24717334
-97.62,0.24716577
-97.63000000000001,0.24715829
-97.64,0.24715076
-97.65,0.24714322
-97.66000000000001,0.24713576
-97.67,0.24712823
-97.68,0.24712071
-97.69000000000001,0.24711326
-97.7,0.24710573
-97.71000000000001,0.24709818
-97.72000000000001,0.2470907
-97.73,0.2470832
-97.74000000000001,0.24707569
-97.75000000000001,0.24706817
-97.76,0.24706069
-97.77000000000001,0.24705316
-97.78,0.24704568
-97.79,0.24703822
-97.80000000000001,0.24703069
-97.81,0.24702318
-97.82000000000001,0.24701571
-97.83000000000001,0.24700822
-97.84,0.24700074
-97.85000000000001,0.24699329
-97.86000000000001,0.24698573
-97.87,0.24697827
-97.88000000000001,0.24697076
-97.89,0.24696335
-97.9,0.24695578
-97.91000000000001,0.24694832
-97.92,0.24694084
-97.93,0.24693337
-97.94000000000001,0.24692594
-97.95,0.24691844
-97.96000000000001,0.24691091
-97.97000000000001,0.24690346
-97.98,0.24689595
-97.99000000000001,0.24688853
-98.00000000000001,0.24688102
-98.01,0.24687357
