psi,theta,K,h
-84.64,0.13395105,0.005580133,84.64
-84.65,0.13394497,0.005580001,84.65
-84.66000000000001,0.13393897,0.005578552,84.66000000000001
-84.67,0.13393295,0.005578025,84.67
-84.68,0.13392693,0.0055774976,84.68
-84.69000000000001,0.13392085,0.0055765756,84.69000000000001
-84.7,0.13391487,0.0055760485,84.7
-84.71000000000001,0.13390884,0.005574863,84.71000000000001
-84.72000000000001,0.13390279,0.005574204,84.72000000000001
-84.73,0.13389677,0.0055734133,84.73
-84.74000000000001,0.13389078,0.0055727544,84.74000000000001
-84.75,0.13388473,0.005572096,84.75
-84.76,0.13387874,0.005571569,84.76
-84.77000000000001,0.1338727,0.0055706464,84.77000000000001
-84.78,0.13386667,0.0055701197,84.78
-84.79,0.13386068,0.005569329,84.79
-84.80000000000001,0.13385466,0.0055684065,84.80000000000001
-84.81,0.13384865,0.0055674845,84.81
-84.82000000000001,0.13384263,0.005566562,84.82000000000001
-84.83000000000001,0.13383663,0.005566035,84.83000000000001
-84.84,0.13383059,0.005565113,84.84
-84.85000000000001,0.13382462,0.005564454,84.85000000000001
-84.86000000000001,0.1338186,0.005563927,84.86000000000001
-84.87,0.13381258,0.005563268,84.87
-84.88000000000001,0.13380659,0.0055624777,84.88000000000001
-84.89,0.1338006,0.0055615553,84.89
-84.9,0.13379462,0.005561028,84.9
-84.91000000000001,0.13378862,0.005560106,84.91000000000001
-84.92,0.13378263,0.0055591837,84.92
-84.93,0.1337766,0.00555892,84.93
-84.94000000000001,0.13377061,0.0055578663,84.94000000000001
-84.95,0.13376462,0.005557339,84.95
-84.96000000000001,0.13375863,0.005556812,84.96000000000001
-84.97000000000001,0.13375264,0.00555589,84.97000000000001
-84.98,0.13374662,0.005555231,84.98
-84.99000000000001,0.1337407,0.005554045,84.99000000000001
-85.0,0.13373466,0.0055535184,85.0
-85.01,0.13372868,0.0055528595,85.01
-85.02000000000001,0.13372272,0.005552069,85.02000000000001
-85.03,0.13371673,0.005551147,85.03
-85.04,0.13371074,0.0055506197,85.04
-85.05000000000001,0.1337048,0.005549961,85.05000000000001
-85.06,0.13369876,0.005549302,85.06
-85.07000000000001,0.13369283,0.0055485116,85.07000000000001
-85.08000000000001,0.13368686,0.005547589,85.08000000000001
-85.09,0.13368091,0.0055469302,85.09
-85.10000000000001,0.13367487,0.0055464036,85.10000000000001
-85.11000000000001,0.13366896,0.0055457447,85.11000000000001
-85.12,0.13366295,0.005544822,85.12
-85.13000000000001,0.13365698,0.0055439,85.13000000000001
-85.14,0.13365105,0.005543373,85.14
-85.15,0.13364504,0.0055424506,85.15
-85.16000000000001,0.13363913,0.005541924,85.16000000000001
-85.17,0.13363314,0.005541265,85.17
-85.18,0.13362718,0.0055403425,85.18
-85.19000000000001,0.13362122,0.0055395523,85.19000000000001
-85.2,0.13361526,0.005539025,85.2
-85.21000000000001,0.13360932,0.0055381027,85.21000000000001
-85.22000000000001,0.13360333,0.005537444,85.22000000000001
-85.23,0.13359734,0.0055367853,85.23
-85.24000000000001,0.13359146,0.005535863,85.24000000000001
-85.25,0.13358551,0.0055353357,85.25
-85.26,0.13357955,0.0055345455,85.26
-85.27000000000001,0.13357358,0.005533623,85.27000000000001
-85.28,0.13356768,0.005532964,85.28
-85.29,0.13356167,0.0055324375,85.29
-85.30000000000001,0.13355574,0.005531515,85.30000000000001
-85.31,0.13354982,0.005530856,85.31
-85.32000000000001,0.1335439,0.0055301976,85.32000000000001
-85.33000000000001,0.13353796,0.0055296705,85.33000000000001
-85.34,0.133532,0.00552888,85.34
-85.35000000000001,0.13352609,0.0055279573,85.35000000000001
-85.36000000000001,0.13352014,0.005527299,85.36000000000001
-85.37,0.1335142,0.0055262446,85.37
-85.38000000000001,0.13350824,0.0055258493,85.38000000000001
-85.39,0.13350236,0.0055249273,85.39
-85.4,0.13349636,0.0055242684,85.4
-85.41000000000001,0.13349047,0.0055237412,85.41000000000001
-85.42,0.13348454,0.0055226875,85.42
-85.43,0.13347861,0.0055221603,85.43
-85.44000000000001,0.1334727,0.0055213696,85.44000000000001
-85.45,0.13346681,0.0055209743,85.45
-85.46000000000001,0.13346083,0.0055197887,85.46000000000001
-85.47000000000001,0.13345492,0.00551913,85.47000000000001
-85.48,0.13344902,0.005518208,85.48
-85.49000000000001,0.13344309,0.0055176807,85.49000000000001
-85.5,0.13343716,0.0055170218,85.5
-85.51,0.13343126,0.005516231,85.51
-85.52000000000001,0.13342535,0.0055155726,85.52000000000001
-85.53,0.13341942,0.0055150455,85.53
-85.54,0.13341354,0.005514123,85.54
-85.55000000000001,0.13340764,0.0055134646,85.55000000000001
-85.56,0.13340166,0.005512542,85.56
-85.57000000000001,0.13339584,0.005512015,85.57000000000001
-85.58000000000001,0.13338989,0.005510961,85.58000000000001
-85.59,0.13338402,0.005510566,85.59
-85.60000000000001,0.13337809,0.0055096433,85.60000000000001
-85.61000000000001,0.13337219,0.005509248,85.61000000000001
-85.62,0.13336626,0.005508458,85.62
-85.63000000000001,0.13336042,0.0055074035,85.63000000000001
-85.64,0.13335449,0.0055068764,85.64
-85.65,0.13334858,0.005506218,85.65
-85.66000000000001,0.13334268,0.0055054273,85.66000000000001
-85.67,0.13333681,0.0055047683,85.67
-85.68,0.13333091,0.00550411,85.68
-85.69000000000001,0.13332504,0.005503319,85.69000000000001
-85.7,0.13331914,0.0055026603,85.7
-85.71000000000001,0.13331322,0.005502002,85.71000000000001
-85.72000000000001,0.13330735,0.0055010794,85.72000000000001
-85.73,0.13330148,0.0055002887,85.73
-85.74000000000001,0.13329557,0.0054996302,85.74000000000001
-85.75,0.1332897,0.0054989713,85.75
-85.76,0.13328387,0.0054981806,85.76
-85.77000000000001,0.13327795,0.0054975217,85.77000000000001
-85.78,0.13327208,0.0054968633,85.78
-85.79,0.13326621,0.005495941,85.79
-85.80000000000001,0.13326031,0.00549515,85.80000000000001
-85.81,0.13325444,0.005494887,85.81
-85.82000000000001,0.13324858,0.0054939645,85.82000000000001
-85.83000000000001,0.1332427,0.0054934374,85.83000000000001
-85.84,0.13323684,0.0054926467,85.84
-85.85000000000001,0.13323097,0.0054917247,85.85000000000001
-85.86000000000001,0.13322508,0.005490934,85.86000000000001
-85.87,0.13321921,0.005490275,85.87
-85.88000000000001,0.13321337,0.0054897484,85.88000000000001
-85.89,0.1332075,0.0054890895,85.89
-85.9,0.13320166,0.0054884306,85.9
-85.91000000000001,0.13319577,0.0054875086,85.91000000000001
-85.92,0.13318992,0.005486718,85.92
-85.93,0.13318406,0.0054857954,85.93
-85.94000000000001,0.1331782,0.0054854006,85.94000000000001
-85.95,0.13317235,0.0054848734,85.95
-85.96000000000001,0.13316652,0.0054836874,85.96000000000001
-85.97000000000001,0.13316068,0.005483292,85.97000000000001
-85.98,0.13315476,0.00548237,85.98
-85.99000000000001,0.133149,0.005481843,85.99000000000001
-86.0,0.13314308,0.0054809204,86.0
-86.01,0.13313726,0.005480262,86.01
-86.02000000000001,0.13313141,0.005479735,86.02000000000001
-86.03,0.13312557,0.0054788124,86.03
-86.04,0.13311973,0.005478154,86.04
-86.05000000000001,0.13311386,0.005477627,86.05000000000001
-86.06,0.13310802,0.0054767043,86.06
-86.07000000000001,0.13310221,0.005476046,86.07000000000001
-86.08000000000001,0.13309637,0.0054751234,86.08000000000001
-86.09,0.13309056,0.00547486,86.09
-86.10000000000001,0.1330847,0.0054739374,86.10000000000001
-86.11000000000001,0.13307884,0.0054730154,86.11000000000001
-86.12,0.13307303,0.005472752,86.12
-86.13000000000001,0.13306722,0.0054716975,86.13000000000001
-86.14,0.13306138,0.0054709073,86.14
-86.15,0.13305552,0.0054706438,86.15
-86.16000000000001,0.1330497,0.0054697213,86.16000000000001
-86.17,0.13304386,0.005469063,86.17
-86.18,0.13303804,0.005468404,86.18
-86.19000000000001,0.13303222,0.0054674814,86.19000000000001
-86.2,0.13302639,0.0054669543,86.2
-86.21000000000001,0.13302055,0.005466296,86.21000000000001
-86.22000000000001,0.13301477,0.0054653734,86.22000000000001
-86.23,0.13300896,0.0054647145,86.23
-86.24000000000001,0.13300315,0.0054639243,86.24000000000001
-86.25,0.13299732,0.005463397,86.25
-86.26,0.1329915,0.005462738,86.26
-86.27000000000001,0.1329857,0.005462211,86.27000000000001
-86.28,0.13297987,0.0054611573,86.28
-86.29,0.13297409,0.00546063,86.29
-86.30000000000001,0.13296828,0.0054597077,86.30000000000001
-86.31,0.13296248,0.0054589175,86.31
-86.32000000000001,0.13295665,0.0054583903,86.32000000000001
-86.33000000000001,0.13295087,0.005457863,86.33000000000001
-86.34,0.13294506,0.0054572048,86.34
-86.35000000000001,0.13293925,0.005456546,86.35000000000001
-86.36000000000001,0.13293345,0.0054556234,86.36000000000001
-86.37,0.13292766,0.0054550963,86.37
-86.38000000000001,0.13292184,0.0054540425,86.38000000000001
-86.39,0.13291606,0.0054535153,86.39
-86.4,0.13291027,0.0054528564,86.4
-86.41000000000001,0.13290446,0.005452066,86.41000000000001
-86.42,0.13289866,0.0054511437,86.42
-86.43,0.13289288,0.0054507484,86.43
-86.44000000000001,0.1328871,0.005449958,86.44000000000001
-86.45,0.1328813,0.0054492992,86.45
-86.46000000000001,0.13287553,0.005448772,86.46000000000001
-86.47000000000001,0.13286975,0.005448113,86.47000000000001
-86.48,0.13286397,0.005447191,86.48
-86.49000000000001,0.13285816,0.0054465323,86.49000000000001
-86.5,0.13285238,0.0054458734,86.5
-86.51,0.1328466,0.005445215,86.51
-86.52000000000001,0.13284081,0.005444029,86.52000000000001
-86.53,0.13283506,0.0054435018,86.53
-86.54,0.13282928,0.005443107,86.54
-86.55000000000001,0.13282347,0.005442316,86.55000000000001
-86.56,0.1328177,0.0054416573,86.56
-86.57000000000001,0.13281196,0.0054409984,86.57000000000001
-86.58000000000001,0.1328062,0.00544034,86.58000000000001
-86.59,0.13280037,0.005439813,86.59
-86.60000000000001,0.13279463,0.0054388903,86.60000000000001
-86.61000000000001,0.13278885,0.0054379683,86.61000000000001
-86.62,0.13278311,0.0054373094,86.62
-86.63000000000001,0.13277736,0.0054366505,86.63000000000001
-86.64,0.13277158,0.005435992,86.64
-86.65,0.13276584,0.0054352013,86.65
-86.66000000000001,0.13276002,0.005434279,86.66000000000001
-86.67,0.1327543,0.0054338835,86.67
-86.68,0.13274857,0.0054330933,86.68
-86.69000000000001,0.13274279,0.005432698,86.69000000000001
-86.7,0.13273704,0.005432039,86.7
-86.71000000000001,0.13273132,0.005431117,86.71000000000001
-86.72000000000001,0.13272549,0.0054303263,86.72000000000001
-86.73,0.13271976,0.005429931,86.73
-86.74000000000001,0.13271403,0.005429009,86.74000000000001
-86.75,0.13270828,0.00542835,86.75
-86.76,0.1327025,0.005427823,86.76
-86.77000000000001,0.1326968,0.0054269005,86.77000000000001
-86.78,0.13269106,0.0054266374,86.78
-86.79,0.13268527,0.005425583,86.79
-86.80000000000001,0.13267949,0.005425056,86.80000000000001
-86.81,0.1326738,0.005424134,86.81
-86.82000000000001,0.13266808,0.0054237386,86.82000000000001
-86.83000000000001,0.13266233,0.005422948,86.83000000000001
-86.84,0.13265657,0.0054221572,86.84
-86.85000000000001,0.13265082,0.0054216306,86.85000000000001
-86.86000000000001,0.13264515,0.0054209717,86.86000000000001
-86.87,0.13263941,0.0054197856,86.87
-86.88000000000001,0.13263363,0.0054195225,86.88000000000001
-86.89,0.1326279,0.0054186,86.89
-86.9,0.13262221,0.005417941,86.9
-86.91000000000001,0.13261646,0.0054172827,86.91000000000001
-86.92,0.13261075,0.005416624,86.92
-86.93,0.13260502,0.0054157013,86.93
-86.94000000000001,0.1325993,0.0054154377,86.94000000000001
-86.95,0.13259357,0.0054145157,86.95
-86.96000000000001,0.13258788,0.0054139886,86.96000000000001
-86.97000000000001,0.13258216,0.0054133297,86.97000000000001
-86.98,0.13257644,0.005412671,86.98
-86.99000000000001,0.13257071,0.0054120123,86.99000000000001
-87.0,0.13256499,0.0054112216,87.0
-87.01,0.1325593,0.0054105627,87.01
-87.02000000000001,0.13255355,0.0054099043,87.02000000000001
-87.03,0.13254786,0.005408982,87.03
-87.04,0.13254213,0.0054084547,87.04
-87.05000000000001,0.13253638,0.0054076645,87.05000000000001
-87.06,0.13253072,0.0054071373,87.06
-87.07000000000001,0.13252503,0.0054064784,87.07000000000001
-87.08000000000001,0.13251927,0.005405556,87.08000000000001
-87.09,0.13251361,0.005404634,87.09
-87.10000000000001,0.13250789,0.0054042386,87.10000000000001
-87.11000000000001,0.13250217,0.005403448,87.11000000000001
-87.12,0.1324965,0.0054027895,87.12
-87.13000000000001,0.1324908,0.005402526,87.13000000000001
-87.14,0.13248508,0.0054016034,87.14
-87.15,0.13247941,0.0054009445,87.15
-87.16000000000001,0.13247368,0.005400286,87.16000000000001
-87.17,0.13246801,0.0053993636,87.17
-87.18,0.1324623,0.0053987047,87.18
-87.19000000000001,0.13245663,0.005398046,87.19000000000001
-87.2,0.13245097,0.0053972555,87.2
-87.21000000000001,0.13244526,0.005396992,87.21000000000001
-87.22000000000001,0.13243955,0.0053962013,87.22000000000001
-87.23,0.13243388,0.005395411,87.23
-87.24000000000001,0.1324282,0.0053946204,87.24000000000001
-87.25,0.1324225,0.0053938297,87.25
-87.26,0.13241684,0.0053935666,87.26
-87.27000000000001,0.13241118,0.005392776,87.27000000000001
-87.28,0.13240546,0.005391985,87.28
-87.29,0.1323998,0.005391195,87.29
-87.30000000000001,0.13239413,0.0053904043,87.30000000000001
-87.31,0.13238841,0.005390009,87.31
-87.32000000000001,0.13238275,0.0053890864,87.32000000000001
-87.33000000000001,0.13237709,0.00538856,87.33000000000001
-87.34,0.13237143,0.005387901,87.34
-87.35000000000001,0.13236572,0.0053875055,87.35000000000001
-87.36000000000001,0.13236009,0.0053865835,87.36000000000001
-87.37,0.13235441,0.0053859246,87.37
-87.38000000000001,0.13234878,0.005385002,87.38000000000001
-87.39,0.13234308,0.005384475,87.39
-87.4,0.13233742,0.0053838165,87.4
-87.41000000000001,0.13233176,0.005382894,87.41000000000001
-87.42,0.1323261,0.0053826305,87.42
-87.43,0.13232043,0.0053817085,87.43
-87.44000000000001,0.13231474,0.0053810496,87.44000000000001
-87.45,0.13230914,0.0053803907,87.45
-87.46000000000001,0.13230346,0.0053798635,87.46000000000001
-87.47000000000001,0.13229781,0.0053790733,87.47000000000001
-87.48,0.13229212,0.005378546,87.48
-87.49000000000001,0.13228652,0.0053776237,87.49000000000001
-87.5,0.13228084,0.0053769653,87.5
-87.51,0.1322752,0.0053763064,87.51
-87.52000000000001,0.1322695,0.0053756475,87.52000000000001
-87.53,0.1322639,0.0053749885,87.53
-87.54,0.13225827,0.005374462,87.54
-87.55000000000001,0.13225263,0.0053734076,87.55000000000001
-87.56,0.132247,0.005373144,87.56
-87.57000000000001,0.13224132,0.005372222,87.57000000000001
-87.58000000000001,0.13223565,0.005371563,87.58000000000001
-87.59,0.13223001,0.005371036,87.59
-87.60000000000001,0.13222443,0.005370377,87.60000000000001
-87.61000000000001,0.13221878,0.0053697187,87.61000000000001
-87.62,0.13221313,0.0053691915,87.62
-87.63000000000001,0.13220751,0.005368269,87.63000000000001
-87.64,0.13220187,0.0053676106,87.64
-87.65,0.13219626,0.0053669517,87.65
-87.66000000000001,0.13219059,0.005366293,87.66000000000001
-87.67,0.13218498,0.005365634,87.67
-87.68,0.13217932,0.005364712,87.68
-87.69000000000001,0.13217372,0.0053644483,87.69000000000001
-87.7,0.13216808,0.005363921,87.7
-87.71000000000001,0.13216245,0.0053628674,87.71000000000001
-87.72000000000001,0.13215685,0.005361945,87.72000000000001
-87.73,0.13215123,0.005361286,87.73
-87.74000000000001,0.13214561,0.0053606275,87.74000000000001
-87.75,0.13214,0.0053601004,87.75
-87.76,0.13213435,0.0053594415,87.76
-87.77000000000001,0.13212876,0.005359178,87.77000000000001
-87.78,0.13212314,0.005358256,87.78
-87.79,0.13211748,0.005357597,87.79
-87.80000000000001,0.1321119,0.0053565428,87.80000000000001
-87.81,0.13210627,0.005356016,87.81
-87.82000000000001,0.13210064,0.0053556208,87.82000000000001
-87.83000000000001,0.13209507,0.005354962,87.83000000000001
-87.84,0.13208947,0.005354303,87.84
-87.85000000000001,0.13208386,0.005353381,87.85000000000001
-87.86000000000001,0.13207823,0.005352854,87.86000000000001
-87.87,0.13207261,0.005352195,87.87
-87.88000000000001,0.13206705,0.005351273,87.88000000000001
-87.89,0.13206142,0.0053510093,87.89
-87.9,0.13205586,0.005349955,87.9
-87.91000000000001,0.13205025,0.005349296,87.91000000000001
-87.92,0.13204464,0.005349033,87.92
-87.93,0.13203903,0.005348374,87.93
-87.94000000000001,0.13203344,0.005347715,87.94000000000001
-87.95,0.13202786,0.0053467928,87.95
-87.96000000000001,0.13202229,0.0053465297,87.96000000000001
-87.97000000000001,0.13201666,0.0053454754,87.97000000000001
-87.98,0.13201109,0.005344553,87.98
-87.99000000000001,0.1320055,0.005344421,87.99000000000001
-88.0,0.13199991,0.0053433673,88.0
-88.01,0.13199434,0.0053427084,88.01
-88.02000000000001,0.13198873,0.005342313,88.02000000000001
-88.03,0.13198312,0.005341523,88.03
-88.04,0.13197756,0.0053411275,88.04
-88.05000000000001,0.131972,0.0053404686,88.05000000000001
-88.06,0.13196641,0.0053395466,88.06
-88.07000000000001,0.13196081,0.0053390195,88.07000000000001
-88.08000000000001,0.13195524,0.005338229,88.08000000000001
-88.09,0.13194966,0.00533757,88.09
-88.10000000000001,0.13194406,0.0053367796,88.10000000000001
-88.11000000000001,0.13193852,0.0053361207,88.11000000000001
-88.12,0.13193293,0.005335462,88.12
-88.13000000000001,0.13192731,0.0053350665,88.13000000000001
-88.14,0.1319218,0.0053342762,88.14
-88.15,0.13191622,0.005333881,88.15
-88.16000000000001,0.13191065,0.0053329584,88.16000000000001
-88.17,0.13190508,0.005332168,88.17
-88.18,0.13189952,0.005331641,88.18
-88.19000000000001,0.13189396,0.005330982,88.19000000000001
-88.2,0.13188842,0.0053303232,88.2
-88.21000000000001,0.13188288,0.0053297966,88.21000000000001
-88.22000000000001,0.13187727,0.0053291377,88.22000000000001
-88.23,0.13187176,0.0053284788,88.23
-88.24000000000001,0.13186616,0.005327425,88.24000000000001
-88.25,0.13186061,0.005326898,88.25
-88.26,0.13185507,0.005326239,88.26
-88.27000000000001,0.13184951,0.005325712,88.27000000000001
-88.28,0.13184395,0.0053249216,88.28
-88.29,0.1318384,0.0053242627,88.29
-88.30000000000001,0.1318329,0.0053237355,88.30000000000001
-88.31,0.13182732,0.005323077,88.31
-88.32000000000001,0.13182178,0.005322418,88.32000000000001
-88.33000000000001,0.13181621,0.005321891,88.33000000000001
-88.34,0.13181067,0.0053211004,88.34
-88.35000000000001,0.13180512,0.005320442,88.35000000000001
-88.36000000000001,0.13179956,0.005319651,88.36000000000001
-88.37,0.13179404,0.005319256,88.37
-88.38000000000001,0.13178849,0.005318334,88.38000000000001
-88.39,0.13178295,0.005317675,88.39
-88.4,0.13177742,0.0053174114,88.4
-88.41000000000001,0.13177189,0.005316489,88.41000000000001
-88.42,0.13176635,0.0053158305,88.42
-88.43,0.1317608,0.005315435,88.43
-88.44000000000001,0.13175526,0.005314776,88.44000000000001
-88.45,0.13174975,0.0053141173,88.45
-88.46000000000001,0.1317442,0.0053131953,88.46000000000001
-88.47000000000001,0.13173869,0.0053125364,88.47000000000001
-88.48,0.13173313,0.0053120092,88.48
-88.49000000000001,0.13172767,0.005311219,88.49000000000001
-88.5,0.13172211,0.005310692,88.5
-88.51,0.13171658,0.005309901,88.51
-88.52000000000001,0.13171104,0.005309374,88.52000000000001
-88.53,0.13170554,0.0053088474,88.53
-88.54,0.13170004,0.0053081885,88.54
-88.55000000000001,0.13169453,0.005307398,88.55000000000001
-88.56,0.13168898,0.005306739,88.56
