psi,theta
-89.4,0.13122986
-89.41000000000001,0.13122445
-89.42,0.13121906
-89.43,0.13121364
-89.44000000000001,0.13120824
-89.45,0.13120279
-89.46000000000001,0.13119742
-89.47000000000001,0.13119203
-89.48,0.13118657
-89.49000000000001,0.13118118
-89.5,0.13117582
-89.51,0.13117036
-89.52000000000001,0.131165
-89.53,0.13115959
-89.54,0.1311542
-89.55000000000001,0.13114879
-89.56,0.13114336
-89.57000000000001,0.13113801
-89.58000000000001,0.1311326
-89.59,0.13112721
-89.60000000000001,0.13112186
-89.61000000000001,0.13111642
-89.62,0.13111106
-89.63000000000001,0.13110569
-89.64,0.13110027
-89.65,0.1310949
-89.66000000000001,0.13108951
-89.67,0.13108411
-89.68,0.13107875
-89.69000000000001,0.13107336
-89.7,0.13106796
-89.71000000000001,0.13106263
-89.72000000000001,0.13105725
-89.73,0.13105185
-89.74000000000001,0.13104644
-89.75,0.13104108
-89.76,0.13103575
-89.77000000000001,0.13103038
-89.78,0.13102499
-89.79,0.13101962
-89.80000000000001,0.13101426
-89.81,0.13100888
-89.82000000000001,0.13100359
-89.83000000000001,0.13099813
-89.84,0.1309928
-89.85000000000001,0.13098742
-89.86000000000001,0.13098207
-89.87,0.13097668
-89.88000000000001,0.13097134
-89.89,0.13096601
-89.9,0.13096064
-89.91000000000001,0.13095525
-89.92,0.13094991
-89.93,0.1309446
-89.94000000000001,0.13093922
-89.95,0.13093388
-89.96000000000001,0.13092855
-89.97000000000001,0.13092318
-89.98,0.13091783
-89.99000000000001,0.1309125
-90.0,0.13090715
-90.01,0.13090178
-90.02000000000001,0.13089648
-90.03,0.13089114
-90.04,0.13088578
-90.05000000000001,0.13088042
-90.06,0.13087511
-90.07000000000001,0.13086978
-90.08000000000001,0.13086446
-90.09,0.13085908
-90.10000000000001,0.13085377
-90.11000000000001,0.13084844
-90.12,0.13084312
-90.13000000000001,0.13083778
-90.14,0.13083245
-90.15,0.1308271
-90.16000000000001,0.1308218
-90.17,0.13081646
-90.18,0.13081117
-90.19000000000001,0.13080584
-90.2,0.13080052
-90.21000000000001,0.13079521
-90.22000000000001,0.13078992
-90.23,0.13078459
-90.24000000000001,0.13077924
-90.25,0.13077393
-90.26,0.13076863
-90.27000000000001,0.13076332
-90.28,0.130758
-90.29,0.13075271
-90.30000000000001,0.13074738
-90.31,0.13074207
-90.32000000000001,0.13073677
-90.33000000000001,0.13073146
-90.34,0.13072617
-90.35000000000001,0.13072085
-90.36000000000001,0.13071555
-90.37,0.13071027
-90.38000000000001,0.13070494
-90.39,0.13069965
-90.4,0.13069436
-90.41000000000001,0.13068905
-90.42,0.13068375
-90.43,0.13067845
-90.44000000000001,0.13067317
-90.45,0.13066792
-90.46000000000001,0.1306626
-90.47000000000001,0.13065735
-90.48,0.13065204
-90.49000000000001,0.13064674
-90.5,0.1306415
-90.51,0.13063619
-90.52000000000001,0.13063088
-90.53,0.1306256
-90.54,0.13062036
-90.55000000000001,0.13061506
-90.56,0.1306098
-90.57000000000001,0.1306045
-90.58000000000001,0.13059923
-90.59,0.13059393
-90.60000000000001,0.13058868
-90.61000000000001,0.13058338
-90.62,0.13057815
-90.63000000000001,0.13057289
-90.64,0.13056758
-90.65,0.1305623
-90.66000000000001,0.13055706
-90.67,0.13055179
-90.68,0.13054655
-90.69000000000001,0.13054125
-90.7,0.13053599
-90.71000000000001,0.13053074
-90.72000000000001,0.1305255
-90.73,0.13052022
-90.74000000000001,0.13051495
-90.75,0.1305097
-90.76,0.13050443
-90.77000000000001,0.13049921
-90.78,0.13049395
-90.79,0.13048868
-90.80000000000001,0.13048345
-90.81,0.1304782
-90.82000000000001,0.13047297
-90.83000000000001,0.13046771
-90.84,0.13046247
-90.85000000000001,0.13045722
-90.86000000000001,0.13045195
-90.87,0.13044673
-90.88000000000001,0.13044152
-90.89,0.13043626
-90.9,0.13043103
-90.91000000000001,0.13042577
-90.92,0.13042057
-90.93,0.1304153
-90.94000000000001,0.13041008
-90.95,0.13040486
-90.96000000000001,0.13039961
-90.97000000000001,0.13039437
-90.98,0.1303891
-90.99000000000001,0.1303839
-91.0,0.13037865
-91.01,0.13037348
-91.02000000000001,0.13036823
-91.03,0.13036299
-91.04,0.13035777
-91.05000000000001,0.13035256
-91.06,0.13034734
-91.07000000000001,0.13034214
-91.08000000000001,0.13033688
-91.09,0.13033168
-91.10000000000001,0.13032646
-91.11000000000001,0.13032126
-91.12,0.13031602
-91.13000000000001,0.13031083
-91.14,0.13030563
-91.15,0.1303004
-91.16000000000001,0.13029522
-91.17,0.13028999
-91.18,0.13028477
-91.19000000000001,0.13027959
-91.2,0.13027442
-91.21000000000001,0.13026917
-91.22000000000001,0.13026398
-91.23,0.13025877
-91.24000000000001,0.13025355
-91.25,0.13024834
-91.26,0.13024318
-91.27000000000001,0.130238
-91.28,0.13023277
-91.29,0.13022763
-91.30000000000001,0.1302224
-91.31,0.1302172
-91.32000000000001,0.13021201
-91.33000000000001,0.13020687
-91.34,0.13020165
-91.35000000000001,0.13019647
-91.36000000000001,0.13019124
-91.37,0.13018608
-91.38000000000001,0.1301809
-91.39,0.13017571
-91.4,0.13017051
-91.41000000000001,0.13016537
-91.42,0.13016015
-91.43,0.130155
-91.44000000000001,0.13014978
-91.45,0.13014466
-91.46000000000001,0.13013947
-91.47000000000001,0.13013428
-91.48,0.13012911
-91.49000000000001,0.13012394
-91.5,0.13011879
-91.51,0.13011357
-91.52000000000001,0.13010842
-91.53,0.13010326
-91.54,0.1300981
-91.55000000000001,0.13009292
-91.56,0.13008776
-91.57000000000001,0.1300826
-91.58000000000001,0.13007745
-91.59,0.13007227
-91.60000000000001,0.13006712
-91.61000000000001,0.13006195
-91.62,0.13005678
-91.63000000000001,0.13005161
-91.64,0.13004647
-91.65,0.13004136
-91.66000000000001,0.1300362
-91.67,0.13003103
-91.68,0.13002588
-91.69000000000001,0.13002074
-91.7,0.13001561
-91.71000000000001,0.13001046
-91.72000000000001,0.13000527
-91.73,0.13000014
-91.74000000000001,0.12999499
-91.75,0.12998986
-91.76,0.12998474
-91.77000000000001,0.12997964
-91.78,0.12997445
-91.79,0.12996928
-91.80000000000001,0.12996417
-91.81,0.12995905
-91.82000000000001,0.12995389
-91.83000000000001,0.1299488
-91.84,0.12994358
-91.85000000000001,0.12993851
-91.86000000000001,0.12993336
-91.87,0.12992823
-91.88000000000001,0.1299231
-91.89,0.12991798
-91.9,0.12991288
-91.91000000000001,0.12990776
-91.92,0.12990257
-91.93,0.12989749
-91.94000000000001,0.12989236
-91.95,0.12988727
-91.96000000000001,0.12988213
-91.97000000000001,0.12987699
-91.98,0.1298719
-91.99000000000001,0.12986676
-92.0,0.12986164
-92.01,0.12985654
-92.02000000000001,0.12985145
-92.03,0.1298463
-92.04,0.12984118
-92.05000000000001,0.12983608
-92.06,0.12983102
-92.07000000000001,0.12982588
-92.08000000000001,0.12982076
-92.09,0.12981567
-92.10000000000001,0.12981057
-92.11000000000001,0.12980548
-92.12,0.12980035
-92.13000000000001,0.12979525
-92.14,0.12979016
-92.15,0.12978509
-92.16000000000001,0.12977993
-92.17,0.12977484
-92.18,0.12976977
-92.19000000000001,0.12976468
-92.2,0.12975958
-92.21000000000001,0.12975448
-92.22000000000001,0.1297494
-92.23,0.12974434
-92.24000000000001,0.1297392
-92.25,0.12973413
-92.26,0.12972906
-92.27000000000001,0.12972395
-92.28,0.12971888
-92.29,0.1297138
-92.30000000000001,0.12970874
-92.31,0.12970366
-92.32000000000001,0.12969856
-92.33000000000001,0.12969351
-92.34,0.12968843
-92.35000000000001,0.12968333
-92.36000000000001,0.12967826
-92.37,0.12967318
-92.38000000000001,0.12966812
-92.39,0.12966305
-92.4,0.12965797
-92.41000000000001,0.12965289
-92.42,0.12964782
-92.43,0.12964275
-92.44000000000001,0.12963769
-92.45,0.12963262
-92.46000000000001,0.12962754
-92.47000000000001,0.12962252
-92.48,0.12961745
-92.49000000000001,0.12961239
-92.5,0.12960732
-92.51,0.12960225
-92.52000000000001,0.12959725
-92.53,0.12959215
-92.54,0.12958711
-92.55000000000001,0.12958202
-92.56,0.12957698
-92.57000000000001,0.12957191
-92.58000000000001,0.12956691
-92.59,0.12956184
-92.60000000000001,0.12955678
-92.61000000000001,0.12955174
-92.62,0.12954667
-92.63000000000001,0.12954164
-92.64,0.1295366
-92.65,0.12953156
-92.66000000000001,0.12952653
-92.67,0.12952149
-92.68,0.12951642
-92.69000000000001,0.12951139
-92.7,0.12950635
-92.71000000000001,0.12950136
-92.72000000000001,0.12949628
-92.73,0.12949124
-92.74000000000001,0.12948617
-92.75,0.12948114
-92.76,0.12947617
-92.77000000000001,0.12947112
-92.78,0.12946609
-92.79,0.12946108
-92.80000000000001,0.12945604
-92.81,0.12945104
-92.82000000000001,0.12944597
-92.83000000000001,0.12944096
-92.84,0.12943593
-92.85000000000001,0.12943092
-92.86000000000001,0.12942588
-92.87,0.12942085
-92.88000000000001,0.12941587
-92.89,0.12941083
-92.9,0.12940577
-92.91000000000001,0.12940079
-92.92,0.12939578
-92.93,0.12939075
-92.94000000000001,0.12938574
-92.95,0.12938073
-92.96000000000001,0.12937573
-92.97000000000001,0.12937072
-92.98,0.12936571
-92.99000000000001,0.1293607
-93.0,0.1293557
-93.01,0.12935069
-93.02000000000001,0.12934569
-93.03,0.12934068
-93.04,0.12933567
-93.05000000000001,0.12933068
-93.06,0.12932569
-93.07000000000001,0.12932068
-93.08000000000001,0.1293157
-93.09,0.1293107
-93.10000000000001,0.12930569
-93.11000000000001,0.12930071
-93.12,0.12929577
-93.13000000000001,0.1292907
-93.14,0.12928575
-93.15,0.12928075
-93.16000000000001,0.12927577
-93.17,0.12927076
-93.18,0.12926577
-93.19000000000001,0.1292608
-93.2,0.12925583
-93.21000000000001,0.12925084
-93.22000000000001,0.12924588
-93.23,0.12924089
-93.24000000000001,0.1292359
-93.25,0.12923092
-93.26,0.12922591
-93.27000000000001,0.12922095
-93.28,0.129216
-93.29,0.12921102
-93.30000000000001,0.12920606
-93.31,0.12920105
-93.32000000000001,0.12919609
-93.33000000000001,0.12919113
-93.34,0.12918618
-93.35000000000001,0.12918115
-93.36000000000001,0.12917623
-93.37,0.12917125
-93.38000000000001,0.12916628
-93.39,0.12916133
-93.4,0.12915635
-93.41000000000001,0.1291514
-93.42,0.12914643
-93.43,0.12914148
-93.44000000000001,0.1291365
-93.45,0.12913159
-93.46000000000001,0.12912658
-93.47000000000001,0.12912163
-93.48,0.12911668
-93.49000000000001,0.1291117
-93.5,0.12910679
-93.51,0.12910181
-93.52000000000001,0.12909687
-93.53,0.12909192
-93.54,0.12908697
-93.55000000000001,0.12908204
-93.56,0.1290771
-93.57000000000001,0.12907214
-93.58000000000001,0.12906721
-93.59,0.12906227
-93.60000000000001,0.1290573
-93.61000000000001,0.12905239
-93.62,0.12904742
-93.63000000000001,0.12904245
-93.64,0.12903756
-93.65,0.12903258
-93.66000000000001,0.12902768
-93.67,0.12902278
-93.68,0.12901783
-93.69000000000001,0.1290129
-93.7,0.12900794
-93.71000000000001,0.12900303
-93.72000000000001,0.1289981
-93.73,0.12899315
-93.74000000000001,0.12898824
-93.75,0.12898332
-93.76,0.12897836
-93.77000000000001,0.12897345
-93.78,0.12896854
-93.79,0.12896362
-93.80000000000001,0.12895869
-93.81,0.12895375
-93.82000000000001,0.1289489
-93.83000000000001,0.12894394
-93.84,0.128939
-93.85000000000001,0.12893412
-93.86000000000001,0.1289292
-93.87,0.12892425
-93.88000000000001,0.1289194
-93.89,0.12891445
-93.9,0.12890954
-93.91000000000001,0.12890466
-93.92,0.1288997
-93.93,0.12889482
-93.94000000000001,0.12888986
-93.95,0.128885
-93.96000000000001,0.12888008
-93.97000000000001,0.1288752
-93.98,0.12887028
-93.99000000000001,0.12886538
-94.0,0.1288605
-94.01,0.12885559
-94.02000000000001,0.12885067
-94.03,0.12884578
-94.04,0.12884091
-94.05000000000001,0.12883598
-94.06,0.12883113
-94.07000000000001,0.1288262
-94.08000000000001,0.12882133
-94.09,0.12881643
-94.10000000000001,0.12881154
-94.11000000000001,0.12880667
-94.12,0.12880176
-94.13000000000001,0.1287969
-94.14,0.12879199
-94.15,0.1287871
-94.16000000000001,0.12878224
-94.17,0.12877733
-94.18,0.12877244
-94.19000000000001,0.12876758
-94.2,0.12876269
-94.21000000000001,0.12875782
-94.22000000000001,0.12875293
-94.23,0.12874806
-94.24000000000001,0.12874323
-94.25,0.12873831
-94.26,0.12873346
-94.27000000000001,0.12872854
-94.28,0.1287237
-94.29,0.12871887
-94.30000000000001,0.12871398
-94.31,0.12870911
-94.32000000000001,0.12870425
-94.33000000000001,0.12869939
-94.34,0.1286945
-94.35000000000001,0.12868965
-94.36000000000001,0.12868479
-94.37,0.1286799
-94.38000000000001,0.12867507
-94.39,0.12867019
-94.4,0.12866533
-94.41000000000001,0.12866047
-94.42,0.12865564
-94.43,0.12865077
-94.44000000000001,0.12864593
-94.45,0.12864105
-94.46000000000001,0.12863621
-94.47000000000001,0.12863137
-94.48,0.12862653
-94.49000000000001,0.12862165
-94.5,0.12861681
-94.51,0.12861195
-94.52000000000001,0.12860712
-94.53,0.12860224
-94.54,0.12859741
-94.55000000000001,0.12859255
-94.56,0.12858775
-94.57000000000001,0.12858286
-94.58000000000001,0.12857805
-94.59,0.1285732
-94.60000000000001,0.1285684
-94.61000000000001,0.12856351
-94.62,0.12855867
-94.63000000000001,0.12855385
-94.64,0.12854904
-94.65,0.12854418
-94.66000000000001,0.12853937
-94.67,0.12853453
-94.68,0.12852967
-94.69000000000001,0.12852482
-94.7,0.12852004
-94.71000000000001,0.12851524
-94.72000000000001,0.12851039
-94.73,0.12850559
-94.74000000000001,0.12850071
-94.75,0.12849592
-94.76,0.1284911
-94.77000000000001,0.12848628
-94.78,0.12848145
-94.79,0.12847665
-94.80000000000001,0.12847184
-94.81,0.128467
-94.82000000000001,0.12846217
-94.83000000000001,0.12845737
-94.84,0.12845257
-94.85000000000001,0.12844774
-94.86000000000001,0.12844294
-94.87,0.12843814
-94.88000000000001,0.12843332
-94.89,0.12842852
-94.9,0.1284237
-94.91000000000001,0.12841892
-94.92,0.12841412
-94.93,0.1284093
-94.94000000000001,0.1284045
-94.95,0.1283997
-94.96000000000001,0.12839487
-94.97000000000001,0.12839007
-94.98,0.12838525
-94.99000000000001,0.12838045
-95.0,0.12837568
-95.01,0.12837088
-95.02000000000001,0.12836605
-95.03,0.12836127
-95.04,0.12835649
-95.05000000000001,0.12835167
-95.06,0.12834688
-95.07000000000001,0.12834209
-95.08000000000001,0.12833732
-95.09,0.12833254
-95.10000000000001,0.12832773
-95.11000000000001,0.12832296
-95.12,0.12831813
-95.13000000000001,0.12831339
-95.14,0.12830862
-95.15,0.1283038
-95.16000000000001,0.12829906
-95.17,0.12829426
-95.18,0.12828946
-95.19000000000001,0.12828468
-95.2,0.12827995
-95.21000000000001,0.12827516
-95.22000000000001,0.12827037
-95.23,0.12826562
-95.24000000000001,0.1282608
-95.25,0.12825604
-95.26,0.12825128
-95.27000000000001,0.12824652
-95.28,0.12824175
-95.29,0.12823698
-95.30000000000001,0.12823218
-95.31,0.12822749
-95.32000000000001,0.12822264
-95.33000000000001,0.12821794
-95.34,0.12821317
-95.35000000000001,0.1282084
-95.36000000000001,0.12820363
-95.37,0.12819886
-95.38000000000001,0.12819411
-95.39,0.12818934
-95.4,0.12818456
-95.41000000000001,0.12817985
-95.42,0.1281751
-95.43,0.12817033
-95.44000000000001,0.12816557
-95.45,0.12816083
-95.46000000000001,0.1281561
-95.47000000000001,0.12815133
-95.48,0.12814656
-95.49000000000001,0.12814185
-95.5,0.12813707
-95.51,0.12813233
-95.52000000000001,0.12812756
-95.53,0.12812284
-95.54,0.12811808
-95.55000000000001,0.12811337
-95.56,0.12810859
-95.57000000000001,0.1281039
-95.58000000000001,0.12809911
-95.59,0.1280944
-95.60000000000001,0.12808964
-95.61000000000001,0.1280849
-95.62,0.12808019
-95.63000000000001,0.12807545
-95.64,0.12807071
-95.65,0.12806596
-95.66000000000001,0.12806125
-95.67,0.12805653
-95.68,0.12805177
-95.69000000000001,0.12804706
-95.7,0.12804231
-95.71000000000001,0.1280376
-95.72000000000001,0.1280329
-95.73,0.12802812
-95.74000000000001,0.12802345
-95.75000000000001,0.1280187
-95.76,0.128014
-95.77000000000001,0.12800929
-95.78,0.12800455
-95.79,0.12799984
-95.80000000000001,0.1279951
-95.81,0.1279904
-95.82000000000001,0.12798567
-95.83000000000001,0.12798098
-95.84,0.12797622
-95.85000000000001,0.12797153
-95.86000000000001,0.12796684
-95.87,0.1279621
-95.88000000000001,0.12795737
-95.89,0.1279527
-95.9,0.12794799
-95.91000000000001,0.12794325
-95.92,0.12793857
-95.93,0.12793383
-95.94000000000001,0.12792918
-95.95,0.12792444
-95.96000000000001,0.12791975
-95.97000000000001,0.12791504
-95.98,0.12791036
-95.99000000000001,0.12790567
-96.00000000000001,0.12790096
-96.01,0.12789623
-96.02000000000001,0.12789156
-96.03,0.12788688
-96.04,0.12788217
-96.05000000000001,0.12787747
-96.06,0.12787274
-96.07000000000001,0.12786809
-96.08000000000001,0.1278634
-96.09,0.1278587
-96.10000000000001,0.12785402
-96.11000000000001,0.12784933
-96.12,0.12784463
-96.13000000000001,0.12783995
-96.14,0.12783524
-96.15,0.1278306
-96.16000000000001,0.12782589
-96.17,0.1278212
-96.18,0.12781654
-96.19000000000001,0.12781188
-96.2,0.1278072
-96.21000000000001,0.12780252
-96.22000000000001,0.12779781
-96.23,0.12779316
-96.24000000000001,0.12778845
-96.25000000000001,0.1277838
-96.26,0.12777911
-96.27000000000001,0.12777442
-96.28,0.1277698
-96.29,0.1277651
-96.30000000000001,0.12776046
-96.31,0.12775579
-96.32000000000001,0.1277511
-96.33000000000001,0.12774646
-96.34,0.12774178
-96.35000000000001,0.1277371
-96.36000000000001,0.12773246
-96.37,0.12772778
-96.38000000000001,0.12772313
-96.39,0.12771848
-96.4,0.12771383
-96.41000000000001,0.12770915
-96.42,0.1277045
-96.43,0.12769984
-96.44000000000001,0.1276952
-96.45,0.12769052
-96.46000000000001,0.12768586
-96.47000000000001,0.12768123
-96.48,0.12767655
-96.49000000000001,0.1276719
-96.50000000000001,0.12766728
-96.51,0.12766261
-96.52000000000001,0.12765798
-96.53,0.1276533
-96.54,0.12764868
-96.55000000000001,0.12764403
-96.56,0.12763938
-96.57000000000001,0.12763473
-96.58000000000001,0.12763011
-96.59,0.12762547
-96.60000000000001,0.12762085
-96.61000000000001,0.1276162
-96.62,0.12761155
-96.63000000000001,0.12760693
-96.64,0.12760228
-96.65,0.12759764
-96.66000000000001,0.12759298
-96.67,0.12758838
-96.68,0.12758374
-96.69000000000001,0.12757912
-96.7,0.12757447
-96.71000000000001,0.12756985
-96.72000000000001,0.1275652
-96.73,0.12756056
-96.74000000000001,0.12755597
-96.75000000000001,0.12755135
-96.76,0.1275467
-96.77000000000001,0.12754208
-96.78,0.12753749
-96.79,0.12753284
-96.80000000000001,0.12752818
-96.81,0.12752362
-96.82000000000001,0.12751898
-96.83000000000001,0.12751433
-96.84,0.12750976
-96.85000000000001,0.12750512
-96.86000000000001,0.12750053
-96.87,0.1274959
-96.88000000000001,0.1274913
-96.89,0.12748668
-96.9,0.12748209
-96.91000000000001,0.12747741
-96.92,0.12747282
-96.93,0.12746826
-96.94000000000001,0.12746361
-96.95,0.12745902
-96.96000000000001,0.12745439
-96.97000000000001,0.12744978
-96.98,0.1274452
-96.99000000000001,0.1274406
-97.00000000000001,0.12743601
-97.01,0.1274314
-97.02000000000001,0.12742677
-97.03,0.1274222
-97.04,0.1274176
-97.05000000000001,0.12741299
-97.06,0.12740842
-97.07000000000001,0.12740383
-97.08000000000001,0.1273992
-97.09,0.12739465
-97.10000000000001,0.12739
-97.11000000000001,0.12738544
-97.12,0.12738085
-97.13000000000001,0.12737626
-97.14,0.12737167
-97.15,0.12736708
-97.16000000000001,0.12736249
-97.17,0.12735793
-97.18,0.12735334
-97.19000000000001,0.1273487
-97.2,0.12734413
-97.21000000000001,0.12733954
-97.22000000000001,0.12733495
-97.23,0.1273304
-97.24000000000001,0.12732585
-97.25000000000001,0.12732124
-97.26,0.12731668
-97.27000000000001,0.12731206
-97.28,0.1273075
-97.29,0.12730294
-97.30000000000001,0.12729841
-97.31,0.12729381
-97.32000000000001,0.1272892
-97.33000000000001,0.12728465
-97.34,0.12728009
-97.35000000000001,0.1272755
-97.36000000000001,0.12727097
-97.37,0.12726635
-97.38000000000001,0.12726182
-97.39,0.12725726
-97.4,0.1272527
-97.41000000000001,0.12724811
-97.42,0.12724358
-97.43,0.12723902
-97.44000000000001,0.12723444
-97.45,0.12722988
-97.46000000000001,0.12722531
-97.47000000000001,0.12722076
-97.48,0.12721622
-97.49000000000001,0.12721166
-97.50000000000001,0.1272071
-97.51,0.12720253
-97.52000000000001,0.12719798
-97.53,0.12719342
-97.54,0.12718888
-97.55000000000001,0.12718435
-97.56,0.12717979
-97.57000000000001,0.12717521
-97.58000000000001,0.12717068
-97.59,0.12716615
-97.60000000000001,0.12716159
-97.61000000000001,0.12715706
-97.62,0.1271525
-97.63000000000001,0.12714794
