psi,theta
-87.86000000000001,0.13391963
-87.87,0.13391441
-87.88000000000001,0.1339092
-87.89,0.13390398
-87.9,0.13389878
-87.91000000000001,0.13389356
-87.92,0.13388838
-87.93,0.13388315
-87.94000000000001,0.13387793
-87.95,0.13387275
-87.96000000000001,0.13386756
-87.97000000000001,0.13386229
-87.98,0.13385713
-87.99000000000001,0.1338519
-88.0,0.13384672
-88.01,0.13384153
-88.02000000000001,0.13383633
-88.03,0.13383114
-88.04,0.13382596
-88.05000000000001,0.13382074
-88.06,0.13381556
-88.07000000000001,0.13381037
-88.08000000000001,0.13380517
-88.09,0.13379997
-88.10000000000001,0.13379481
-88.11000000000001,0.1337896
-88.12,0.13378441
-88.13000000000001,0.13377923
-88.14,0.13377407
-88.15,0.13376887
-88.16000000000001,0.13376369
-88.17,0.13375853
-88.18,0.13375334
-88.19000000000001,0.13374814
-88.2,0.13374296
-88.21000000000001,0.13373783
-88.22000000000001,0.13373265
-88.23,0.13372748
-88.24000000000001,0.1337223
-88.25,0.13371715
-88.26,0.13371196
-88.27000000000001,0.13370681
-88.28,0.13370162
-88.29,0.13369647
-88.30000000000001,0.13369128
-88.31,0.13368616
-88.32000000000001,0.133681
-88.33000000000001,0.13367581
-88.34,0.13367066
-88.35000000000001,0.1336655
-88.36000000000001,0.13366032
-88.37,0.13365522
-88.38000000000001,0.13365006
-88.39,0.13364488
-88.4,0.13363975
-88.41000000000001,0.1336346
-88.42,0.13362944
-88.43,0.13362429
-88.44000000000001,0.13361916
-88.45,0.13361402
-88.46000000000001,0.13360886
-88.47000000000001,0.13360375
-88.48,0.1335986
-88.49000000000001,0.13359344
-88.5,0.13358828
-88.51,0.13358316
-88.52000000000001,0.133578
-88.53,0.1335729
-88.54,0.13356775
-88.55000000000001,0.13356262
-88.56,0.1335575
-88.57000000000001,0.13355234
-88.58000000000001,0.1335472
-88.59,0.13354212
-88.60000000000001,0.133537
-88.61000000000001,0.13353187
-88.62,0.13352674
-88.63000000000001,0.13352165
-88.64,0.13351652
-88.65,0.13351136
-88.66000000000001,0.13350624
-88.67,0.13350114
-88.68,0.13349603
-88.69000000000001,0.13349092
-88.7,0.1334858
-88.71000000000001,0.1334807
-88.72000000000001,0.13347556
-88.73,0.13347043
-88.74000000000001,0.13346535
-88.75,0.13346021
-88.76,0.13345513
-88.77000000000001,0.13345003
-88.78,0.13344494
-88.79,0.13343978
-88.80000000000001,0.13343471
-88.81,0.13342962
-88.82000000000001,0.1334245
-88.83000000000001,0.1334194
-88.84,0.13341433
-88.85000000000001,0.13340922
-88.86000000000001,0.13340412
-88.87,0.13339904
-88.88000000000001,0.13339393
-88.89,0.13338885
-88.9,0.13338375
-88.91000000000001,0.13337864
-88.92,0.13337356
-88.93,0.13336849
-88.94000000000001,0.1333634
-88.95,0.1333583
-88.96000000000001,0.13335323
-88.97000000000001,0.13334814
-88.98,0.13334304
-88.99000000000001,0.133338
-89.0,0.13333288
-89.01,0.13332784
-89.02000000000001,0.13332275
-89.03,0.13331768
-89.04,0.13331261
-89.05000000000001,0.13330753
-89.06,0.13330248
-89.07000000000001,0.13329735
-89.08000000000001,0.13329232
-89.09,0.13328728
-89.10000000000001,0.13328218
-89.11000000000001,0.13327715
-89.12,0.13327208
-89.13000000000001,0.13326699
-89.14,0.13326192
-89.15,0.13325688
-89.16000000000001,0.13325179
-89.17,0.13324675
-89.18,0.13324168
-89.19000000000001,0.13323665
-89.2,0.13323158
-89.21000000000001,0.13322651
-89.22000000000001,0.13322145
-89.23,0.13321646
-89.24000000000001,0.1332114
-89.25,0.13320635
-89.26,0.1332013
-89.27000000000001,0.13319623
-89.28,0.1331912
-89.29,0.13318616
-89.30000000000001,0.1331811
-89.31,0.13317603
-89.32000000000001,0.13317099
-89.33000000000001,0.13316599
-89.34,0.13316092
-89.35000000000001,0.13315591
-89.36000000000001,0.13315088
-89.37,0.13314584
-89.38000000000001,0.13314077
-89.39,0.13313577
-89.4,0.13313073
-89.41000000000001,0.1331257
-89.42,0.13312069
-89.43,0.13311565
-89.44000000000001,0.13311061
-89.45,0.13310558
-89.46000000000001,0.13310057
-89.47000000000001,0.13309553
-89.48,0.13309053
-89.49000000000001,0.1330855
-89.5,0.13308045
-89.51,0.13307545
-89.52000000000001,0.13307045
-89.53,0.1330654
-89.54,0.1330604
-89.55000000000001,0.13305539
-89.56,0.13305038
-89.57000000000001,0.13304535
-89.58000000000001,0.13304038
-89.59,0.13303536
-89.60000000000001,0.13303035
-89.61000000000001,0.13302533
-89.62,0.13302034
-89.63000000000001,0.13301533
-89.64,0.13301033
-89.65,0.13300535
-89.66000000000001,0.13300031
-89.67,0.1329953
-89.68,0.1329903
-89.69000000000001,0.13298532
-89.7,0.13298032
-89.71000000000001,0.13297534
-89.72000000000001,0.1329704
-89.73,0.13296536
-89.74000000000001,0.13296035
-89.75,0.1329554
-89.76,0.13295037
-89.77000000000001,0.13294539
-89.78,0.13294041
-89.79,0.13293537
-89.80000000000001,0.13293043
-89.81,0.13292545
-89.82000000000001,0.13292047
-89.83000000000001,0.1329155
-89.84,0.13291052
-89.85000000000001,0.13290548
-89.86000000000001,0.13290054
-89.87,0.13289556
-89.88000000000001,0.13289058
-89.89,0.13288558
-89.9,0.13288063
-89.91000000000001,0.13287562
-89.92,0.1328707
-89.93,0.13286573
-89.94000000000001,0.13286072
-89.95,0.13285577
-89.96000000000001,0.1328508
-89.97000000000001,0.13284585
-89.98,0.1328409
-89.99000000000001,0.13283592
-90.0,0.13283092
-90.01,0.13282597
-90.02000000000001,0.13282105
-90.03,0.13281605
-90.04,0.1328111
-90.05000000000001,0.13280615
-90.06,0.1328012
-90.07000000000001,0.13279627
-90.08000000000001,0.13279128
-90.09,0.13278633
-90.10000000000001,0.13278139
-90.11000000000001,0.13277644
-90.12,0.13277152
-90.13000000000001,0.13276656
-90.14,0.13276163
-90.15,0.13275665
-90.16000000000001,0.13275173
-90.17,0.13274679
-90.18,0.13274184
-90.19000000000001,0.13273686
-90.2,0.13273194
-90.21000000000001,0.13272703
-90.22000000000001,0.13272208
-90.23,0.13271718
-90.24000000000001,0.13271222
-90.25,0.13270727
-90.26,0.13270232
-90.27000000000001,0.1326974
-90.28,0.1326925
-90.29,0.13268754
-90.30000000000001,0.13268262
-90.31,0.13267773
-90.32000000000001,0.13267276
-90.33000000000001,0.13266784
-90.34,0.13266292
-90.35000000000001,0.132658
-90.36000000000001,0.1326531
-90.37,0.13264817
-90.38000000000001,0.13264325
-90.39,0.1326383
-90.4,0.13263339
-90.41000000000001,0.1326285
-90.42,0.13262358
-90.43,0.13261867
-90.44000000000001,0.13261375
-90.45,0.13260886
-90.46000000000001,0.13260394
-90.47000000000001,0.13259906
-90.48,0.13259417
-90.49000000000001,0.13258919
-90.5,0.13258433
-90.51,0.13257942
-90.52000000000001,0.13257447
-90.53,0.13256961
-90.54,0.1325647
-90.55000000000001,0.13255978
-90.56,0.13255489
-90.57000000000001,0.13255003
-90.58000000000001,0.13254511
-90.59,0.1325402
-90.60000000000001,0.13253534
-90.61000000000001,0.13253045
-90.62,0.13252553
-90.63000000000001,0.13252063
-90.64,0.13251576
-90.65,0.13251087
-90.66000000000001,0.13250597
-90.67,0.1325011
-90.68,0.13249621
-90.69000000000001,0.13249132
-90.7,0.13248645
-90.71000000000001,0.13248156
-90.72000000000001,0.13247672
-90.73,0.13247183
-90.74000000000001,0.13246691
-90.75,0.13246205
-90.76,0.13245715
-90.77000000000001,0.1324523
-90.78,0.13244739
-90.79,0.13244256
-90.80000000000001,0.13243765
-90.81,0.1324328
-90.82000000000001,0.13242792
-90.83000000000001,0.13242307
-90.84,0.1324182
-90.85000000000001,0.13241334
-90.86000000000001,0.13240848
-90.87,0.13240363
-90.88000000000001,0.13239878
-90.89,0.13239388
-90.9,0.13238901
-90.91000000000001,0.13238418
-90.92,0.1323793
-90.93,0.13237445
-90.94000000000001,0.13236958
-90.95,0.13236475
-90.96000000000001,0.13235989
-90.97000000000001,0.132355
-90.98,0.1323502
-90.99000000000001,0.13234535
-91.0,0.13234049
-91.01,0.13233563
-91.02000000000001,0.13233075
-91.03,0.13232595
-91.04,0.13232109
-91.05000000000001,0.13231623
-91.06,0.1323114
-91.07000000000001,0.13230658
-91.08000000000001,0.13230172
-91.09,0.13229688
-91.10000000000001,0.13229206
-91.11000000000001,0.13228719
-91.12,0.13228238
-91.13000000000001,0.13227753
-91.14,0.13227272
-91.15,0.13226789
-91.16000000000001,0.13226306
-91.17,0.13225822
-91.18,0.1322534
-91.19000000000001,0.13224855
-91.2,0.13224375
-91.21000000000001,0.1322389
-91.22000000000001,0.13223407
-91.23,0.13222922
-91.24000000000001,0.13222443
-91.25,0.1322196
-91.26,0.13221481
-91.27000000000001,0.13220996
-91.28,0.13220516
-91.29,0.13220036
-91.30000000000001,0.13219553
-91.31,0.1321907
-91.32000000000001,0.13218592
-91.33000000000001,0.1321811
-91.34,0.13217628
-91.35000000000001,0.13217147
-91.36000000000001,0.13216667
-91.37,0.13216186
-91.38000000000001,0.13215703
-91.39,0.13215223
-91.4,0.1321474
-91.41000000000001,0.1321426
-91.42,0.1321378
-91.43,0.132133
-91.44000000000001,0.1321282
-91.45,0.13212341
-91.46000000000001,0.13211864
-91.47000000000001,0.1321138
-91.48,0.132109
-91.49000000000001,0.13210423
-91.5,0.13209943
-91.51,0.13209464
-91.52000000000001,0.13208984
-91.53,0.13208504
-91.54,0.13208029
-91.55000000000001,0.13207547
-91.56,0.1320707
-91.57000000000001,0.1320659
-91.58000000000001,0.13206112
-91.59,0.13205633
-91.60000000000001,0.13205153
-91.61000000000001,0.13204673
-91.62,0.13204199
-91.63000000000001,0.1320372
-91.64,0.13203242
-91.65,0.13202769
-91.66000000000001,0.13202286
-91.67,0.13201809
-91.68,0.13201332
-91.69000000000001,0.13200855
-91.7,0.13200375
-91.71000000000001,0.13199902
-91.72000000000001,0.13199422
-91.73,0.13198948
-91.74000000000001,0.13198471
-91.75,0.13197994
-91.76,0.13197514
-91.77000000000001,0.1319704
-91.78,0.13196564
-91.79,0.13196085
-91.80000000000001,0.13195613
-91.81,0.13195136
-91.82000000000001,0.13194658
-91.83000000000001,0.13194184
-91.84,0.13193706
-91.85000000000001,0.13193232
-91.86000000000001,0.13192755
-91.87,0.13192278
-91.88000000000001,0.13191804
-91.89,0.13191327
-91.9,0.13190855
-91.91000000000001,0.13190381
-91.92,0.13189904
-91.93,0.13189429
-91.94000000000001,0.13188955
-91.95,0.13188483
-91.96000000000001,0.13188009
-91.97000000000001,0.13187534
-91.98,0.1318706
-91.99000000000001,0.13186586
-92.0,0.13186109
-92.01,0.13185635
-92.02000000000001,0.13185161
-92.03,0.13184687
-92.04,0.13184217
-92.05000000000001,0.1318374
-92.06,0.13183269
-92.07000000000001,0.13182794
-92.08000000000001,0.13182321
-92.09,0.1318185
-92.10000000000001,0.1318138
-92.11000000000001,0.13180904
-92.12,0.13180429
-92.13000000000001,0.1317996
-92.14,0.13179485
-92.15,0.13179012
-92.16000000000001,0.1317854
-92.17,0.1317807
-92.18,0.13177598
-92.19000000000001,0.13177124
-92.2,0.13176653
-92.21000000000001,0.13176176
-92.22000000000001,0.13175708
-92.23,0.13175237
-92.24000000000001,0.13174766
-92.25,0.13174295
-92.26,0.13173822
-92.27000000000001,0.13173354
-92.28,0.13172883
-92.29,0.13172409
-92.30000000000001,0.13171938
-92.31,0.13171467
-92.32000000000001,0.13170996
-92.33000000000001,0.13170525
-92.34,0.13170058
-92.35000000000001,0.13169587
-92.36000000000001,0.13169119
-92.37,0.13168648
-92.38000000000001,0.13168177
-92.39,0.13167705
-92.4,0.13167238
-92.41000000000001,0.1316677
-92.42,0.131663
-92.43,0.13165829
-92.44000000000001,0.13165359
-92.45,0.1316489
-92.46000000000001,0.1316442
-92.47000000000001,0.13163954
-92.48,0.13163486
-92.49000000000001,0.13163014
-92.5,0.13162544
-92.51,0.1316208
-92.52000000000001,0.13161609
-92.53,0.1316114
-92.54,0.1316067
-92.55000000000001,0.13160205
-92.56,0.13159738
-92.57000000000001,0.13159269
-92.58000000000001,0.13158798
-92.59,0.1315833
-92.60000000000001,0.13157862
-92.61000000000001,0.13157398
-92.62,0.1315693
-92.63000000000001,0.13156465
-92.64,0.13155997
-92.65,0.13155529
-92.66000000000001,0.1315506
-92.67,0.13154596
-92.68,0.13154127
-92.69000000000001,0.1315366
-92.7,0.13153192
-92.71000000000001,0.1315273
-92.72000000000001,0.1315226
-92.73,0.13151795
-92.74000000000001,0.13151328
-92.75,0.13150862
-92.76,0.13150398
-92.77000000000001,0.1314993
-92.78,0.13149466
-92.79,0.13148999
-92.80000000000001,0.13148533
-92.81,0.13148071
-92.82000000000001,0.13147604
-92.83000000000001,0.13147138
-92.84,0.13146672
-92.85000000000001,0.13146207
-92.86000000000001,0.13145742
-92.87,0.13145277
-92.88000000000001,0.13144816
-92.89,0.1314435
-92.9,0.13143882
-92.91000000000001,0.1314342
-92.92,0.13142955
-92.93,0.1314249
-92.94000000000001,0.13142025
-92.95,0.13141564
-92.96000000000001,0.13141102
-92.97000000000001,0.13140634
-92.98,0.13140172
-92.99000000000001,0.13139705
-93.0,0.13139245
-93.01,0.13138779
-93.02000000000001,0.13138318
-93.03,0.13137859
-93.04,0.13137394
-93.05000000000001,0.13136931
-93.06,0.13136466
-93.07000000000001,0.13136005
-93.08000000000001,0.13135542
-93.09,0.13135079
-93.10000000000001,0.1313462
-93.11000000000001,0.13134152
-93.12,0.13133693
-93.13000000000001,0.13133231
-93.14,0.13132767
-93.15,0.13132305
-93.16000000000001,0.13131844
-93.17,0.13131385
-93.18,0.13130921
-93.19000000000001,0.13130459
-93.2,0.1313
-93.21000000000001,0.13129535
-93.22000000000001,0.13129076
-93.23,0.13128614
-93.24000000000001,0.13128155
-93.25,0.13127694
-93.26,0.13127232
-93.27000000000001,0.1312677
-93.28,0.13126308
-93.29,0.13125852
-93.30000000000001,0.1312539
-93.31,0.13124931
-93.32000000000001,0.13124469
-93.33000000000001,0.13124013
-93.34,0.13123548
-93.35000000000001,0.13123089
-93.36000000000001,0.1312263
-93.37,0.13122174
-93.38000000000001,0.13121712
-93.39,0.13121253
-93.4,0.13120791
-93.41000000000001,0.13120335
-93.42,0.13119873
-93.43,0.13119417
-93.44000000000001,0.13118953
-93.45,0.131185
-93.46000000000001,0.13118035
-93.47000000000001,0.13117579
-93.48,0.13117123
-93.49000000000001,0.13116662
-93.5,0.13116206
-93.51,0.13115746
-93.52000000000001,0.1311529
-93.53,0.13114826
-93.54,0.13114372
-93.55000000000001,0.13113916
-93.56,0.13113455
-93.57000000000001,0.13113001
-93.58000000000001,0.13112545
-93.59,0.13112083
-93.60000000000001,0.13111626
-93.61000000000001,0.13111171
-93.62,0.13110712
-93.63000000000001,0.13110256
-93.64,0.13109797
-93.65,0.13109341
-93.66000000000001,0.13108887
-93.67,0.13108431
-93.68,0.1310797
-93.69000000000001,0.13107516
-93.7,0.13107063
-93.71000000000001,0.13106602
-93.72000000000001,0.1310615
-93.73,0.13105692
-93.74000000000001,0.13105235
-93.75,0.13104779
-93.76,0.13104323
-93.77000000000001,0.13103867
-93.78,0.13103414
-93.79,0.13102959
-93.80000000000001,0.13102505
-93.81,0.13102049
-93.82000000000001,0.13101593
-93.83000000000001,0.1310114
-93.84,0.13100685
-93.85000000000001,0.13100228
-93.86000000000001,0.13099775
-93.87,0.13099319
-93.88000000000001,0.13098863
-93.89,0.1309841
-93.9,0.13097957
-93.91000000000001,0.13097504
-93.92,0.13097051
-93.93,0.13096592
-93.94000000000001,0.13096139
-93.95,0.13095689
-93.96000000000001,0.13095236
-93.97000000000001,0.13094777
-93.98,0.13094324
-93.99000000000001,0.13093871
-94.0,0.13093418
-94.01,0.13092965
-94.02000000000001,0.13092512
-94.03,0.13092059
-94.04,0.13091609
-94.05000000000001,0.13091153
-94.06,0.13090703
-94.07000000000001,0.1309025
-94.08000000000001,0.13089797
-94.09,0.13089344
-94.10000000000001,0.13088894
-94.11000000000001,0.13088444
-94.12,0.13087991
-94.13000000000001,0.13087535
-94.14,0.13087085
-94.15,0.13086635
-94.16000000000001,0.13086182
-94.17,0.13085729
-94.18,0.13085279
-94.19000000000001,0.13084829
-94.2,0.13084376
-94.21000000000001,0.13083926
-94.22000000000001,0.13083476
-94.23,0.13083023
-94.24000000000001,0.1308257
-94.25,0.1308212
-94.26,0.13081673
-94.27000000000001,0.13081217
-94.28,0.1308077
-94.29,0.1308032
-94.30000000000001,0.1307987
-94.31,0.13079423
-94.32000000000001,0.1307897
-94.33000000000001,0.1307852
-94.34,0.1307807
-94.35000000000001,0.1307762
-94.36000000000001,0.1307717
-94.37,0.13076723
-94.38000000000001,0.1307627
-94.39,0.1307582
-94.4,0.13075373
-94.41000000000001,0.13074923
-94.42,0.13074477
-94.43,0.13074026
-94.44000000000001,0.13073578
-94.45,0.1307313
-94.46000000000001,0.13072681
-94.47000000000001,0.13072231
-94.48,0.13071784
-94.49000000000001,0.13071334
-94.5,0.13070887
-94.51,0.13070437
-94.52000000000001,0.1306999
-94.53,0.13069542
-94.54,0.13069093
-94.55000000000001,0.13068646
-94.56,0.13068199
-94.57000000000001,0.13067749
-94.58000000000001,0.13067304
-94.59,0.13066855
-94.60000000000001,0.13066408
-94.61000000000001,0.13065961
-94.62,0.13065512
-94.63000000000001,0.13065068
-94.64,0.1306462
-94.65,0.13064177
-94.66000000000001,0.13063729
-94.67,0.1306328
-94.68,0.13062835
-94.69000000000001,0.13062386
-94.7,0.1306194
-94.71000000000001,0.13061498
-94.72000000000001,0.1306105
-94.73,0.13060606
-94.74000000000001,0.13060156
-94.75,0.13059713
-94.76,0.13059267
-94.77000000000001,0.1305882
-94.78,0.13058373
-94.79,0.1305793
-94.80000000000001,0.13057488
-94.81,0.13057037
-94.82000000000001,0.13056597
-94.83000000000001,0.1305615
-94.84,0.13055703
-94.85000000000001,0.13055259
-94.86000000000001,0.13054815
-94.87,0.13054374
-94.88000000000001,0.13053924
-94.89,0.13053483
-94.9,0.13053039
-94.91000000000001,0.13052592
-94.92,0.13052148
-94.93,0.13051704
-94.94000000000001,0.1305126
-94.95,0.13050818
-94.96000000000001,0.13050371
-94.97000000000001,0.13049927
-94.98,0.13049483
-94.99000000000001,0.13049042
-95.0,0.13048601
-95.01,0.13048154
-95.02000000000001,0.13047715
-95.03,0.13047269
-95.04,0.13046825
-95.05000000000001,0.13046381
-95.06,0.13045943
-95.07000000000001,0.13045497
-95.08000000000001,0.13045058
-95.09,0.13044612
-95.10000000000001,0.1304417
-95.11000000000001,0.13043728
-95.12,0.13043283
-95.13000000000001,0.13042843
-95.14,0.13042402
-95.15,0.13041958
-95.16000000000001,0.13041517
-95.17,0.13041079
-95.18,0.13040635
-95.19000000000001,0.13040197
-95.2,0.13039753
-95.21000000000001,0.13039309
-95.22000000000001,0.1303887
-95.23,0.1303843
-95.24000000000001,0.13037989
-95.25,0.13037549
-95.26,0.13037106
-95.27000000000001,0.13036665
-95.28,0.13036223
-95.29,0.13035783
-95.30000000000001,0.13035344
-95.31,0.13034904
-95.32000000000001,0.13034461
-95.33000000000001,0.13034023
-95.34,0.13033584
-95.35000000000001,0.13033141
-95.36000000000001,0.13032702
-95.37,0.13032264
-95.38000000000001,0.13031822
-95.39,0.13031381
-95.4,0.13030943
-95.41000000000001,0.13030502
-95.42,0.13030064
-95.43,0.13029629
-95.44000000000001,0.13029188
-95.45,0.1302875
-95.46000000000001,0.13028312
-95.47000000000001,0.1302787
-95.48,0.1302743
-95.49000000000001,0.13026996
-95.5,0.13026555
-95.51,0.13026118
-95.52000000000001,0.1302568
-95.53,0.1302524
-95.54,0.13024801
-95.55000000000001,0.13024366
-95.56,0.13023925
-95.57000000000001,0.1302349
-95.58000000000001,0.13023049
-95.59,0.13022614
-95.60000000000001,0.13022175
-95.61000000000001,0.1302174
-95.62,0.13021304
-95.63000000000001,0.13020866
-95.64,0.13020428
-95.65,0.13019992
-95.66000000000001,0.13019553
-95.67,0.13019113
-95.68,0.13018678
-95.69000000000001,0.13018245
-95.7,0.13017806
-95.71000000000001,0.13017371
-95.72000000000001,0.1301693
-95.73,0.13016498
-95.74000000000001,0.13016063
-95.75000000000001,0.13015625
-95.76,0.13015191
-95.77000000000001,0.13014752
-95.78,0.1301432
-95.79,0.13013881
-95.80000000000001,0.1301345
-95.81,0.1301301
-95.82000000000001,0.13012576
-95.83000000000001,0.13012138
-95.84,0.13011703
-95.85000000000001,0.13011274
-95.86000000000001,0.1301083
-95.87,0.130104
-95.88000000000001,0.13009965
-95.89,0.13009529
-95.9,0.13009095
-95.91000000000001,0.13008659
-95.92,0.13008226
-95.93,0.13007791
-95.94000000000001,0.13007358
-95.95,0.13006926
-95.96000000000001,0.13006486
-95.97000000000001,0.13006052
-95.98,0.13005623
-95.99000000000001,0.13005188
-96.00000000000001,0.13004753
-96.01,0.13004318
-96.02000000000001,0.13003884
-96.03,0.13003452
-96.04,0.1300302
-96.05000000000001,0.13002585
-96.06,0.13002153
-96.07000000000001,0.13001719
-96.08000000000001,0.13001284
-96.09,0.13000855
-96.10000000000001,0.13000423
-96.11000000000001,0.12999985
-96.12,0.12999555
-96.13000000000001,0.12999122
-96.14,0.12998688
