psi,theta
-88.56,0.253697
-88.57000000000001,0.25368813
-88.58000000000001,0.25367928
-88.59,0.25367036
-88.60000000000001,0.25366148
-88.61000000000001,0.2536526
-88.62,0.2536437
-88.63000000000001,0.25363487
-88.64,0.253626
-88.65,0.25361717
-88.66000000000001,0.25360823
-88.67,0.25359938
-88.68,0.2535905
-88.69000000000001,0.25358164
-88.7,0.2535728
-88.71000000000001,0.25356385
-88.72000000000001,0.25355506
-88.73,0.25354615
-88.74000000000001,0.25353736
-88.75,0.25352845
-88.76,0.2535196
-88.77000000000001,0.2535107
-88.78,0.2535019
-88.79,0.25349298
-88.80000000000001,0.2534841
-88.81,0.25347528
-88.82000000000001,0.25346643
-88.83000000000001,0.25345764
-88.84,0.25344878
-88.85000000000001,0.25343993
-88.86000000000001,0.2534311
-88.87,0.2534222
-88.88000000000001,0.2534134
-88.89,0.2534046
-88.9,0.2533957
-88.91000000000001,0.2533869
-88.92,0.25337797
-88.93,0.25336927
-88.94000000000001,0.25336036
-88.95,0.2533515
-88.96000000000001,0.25334272
-88.97000000000001,0.2533338
-88.98,0.25332502
-88.99000000000001,0.2533162
-89.0,0.2533074
-89.01,0.25329858
-89.02000000000001,0.25328973
-89.03,0.25328097
-89.04,0.2532721
-89.05000000000001,0.25326326
-89.06,0.25325453
-89.07000000000001,0.25324565
-89.08000000000001,0.25323683
-89.09,0.25322804
-89.10000000000001,0.2532192
-89.11000000000001,0.2532104
-89.12,0.25320166
-89.13000000000001,0.2531928
-89.14,0.25318402
-89.15,0.25317523
-89.16000000000001,0.25316635
-89.17,0.25315762
-89.18,0.2531488
-89.19000000000001,0.25314
-89.2,0.25313124
-89.21000000000001,0.25312245
-89.22000000000001,0.25311363
-89.23,0.2531049
-89.24000000000001,0.2530961
-89.25,0.25308728
-89.26,0.25307846
-89.27000000000001,0.2530697
-89.28,0.25306088
-89.29,0.25305212
-89.30000000000001,0.25304332
-89.31,0.25303453
-89.32000000000001,0.25302577
-89.33000000000001,0.25301707
-89.34,0.2530082
-89.35000000000001,0.25299942
-89.36000000000001,0.25299066
-89.37,0.25298196
-89.38000000000001,0.2529732
-89.39,0.2529644
-89.4,0.2529556
-89.41000000000001,0.25294685
-89.42,0.25293806
-89.43,0.2529293
-89.44000000000001,0.25292057
-89.45,0.25291184
-89.46000000000001,0.25290307
-89.47000000000001,0.2528943
-89.48,0.25288555
-89.49000000000001,0.2528768
-89.5,0.25286803
-89.51,0.2528593
-89.52000000000001,0.25285053
-89.53,0.2528418
-89.54,0.252833
-89.55000000000001,0.25282428
-89.56,0.25281557
-89.57000000000001,0.2528068
-89.58000000000001,0.25279808
-89.59,0.25278938
-89.60000000000001,0.2527806
-89.61000000000001,0.25277185
-89.62,0.25276312
-89.63000000000001,0.25275445
-89.64,0.2527457
-89.65,0.25273696
-89.66000000000001,0.2527282
-89.67,0.25271943
-89.68,0.25271067
-89.69000000000001,0.252702
-89.7,0.25269324
-89.71000000000001,0.25268456
-89.72000000000001,0.25267583
-89.73,0.25266713
-89.74000000000001,0.2526584
-89.75,0.25264964
-89.76,0.25264093
-89.77000000000001,0.2526323
-89.78,0.25262356
-89.79,0.25261486
-89.80000000000001,0.2526061
-89.81,0.2525974
-89.82000000000001,0.25258872
-89.83000000000001,0.25258
-89.84,0.2525713
-89.85000000000001,0.25256258
-89.86000000000001,0.25255394
-89.87,0.25254518
-89.88000000000001,0.25253654
-89.89,0.25252786
-89.9,0.25251907
-89.91000000000001,0.2525104
-89.92,0.25250173
-89.93,0.25249305
-89.94000000000001,0.25248435
-89.95,0.25247565
-89.96000000000001,0.25246704
-89.97000000000001,0.25245827
-89.98,0.25244963
-89.99000000000001,0.25244093
-90.0,0.25243226
-90.01,0.25242358
-90.02000000000001,0.25241488
-90.03,0.25240615
-90.04,0.25239757
-90.05000000000001,0.25238886
-90.06,0.2523802
-90.07000000000001,0.25237158
-90.08000000000001,0.25236288
-90.09,0.25235417
-90.10000000000001,0.25234556
-90.11000000000001,0.25233686
-90.12,0.25232828
-90.13000000000001,0.25231954
-90.14,0.2523108
-90.15,0.2523022
-90.16000000000001,0.25229356
-90.17,0.25228494
-90.18,0.2522762
-90.19000000000001,0.2522676
-90.2,0.25225896
-90.21000000000001,0.25225025
-90.22000000000001,0.25224155
-90.23,0.25223303
-90.24000000000001,0.25222427
-90.25,0.2522157
-90.26,0.25220698
-90.27000000000001,0.25219843
-90.28,0.2521897
-90.29,0.2521811
-90.30000000000001,0.25217244
-90.31,0.2521639
-90.32000000000001,0.2521552
-90.33000000000001,0.25214657
-90.34,0.252138
-90.35000000000001,0.25212935
-90.36000000000001,0.25212067
-90.37,0.25211203
-90.38000000000001,0.25210342
-90.39,0.2520948
-90.4,0.25208613
-90.41000000000001,0.2520775
-90.42,0.2520689
-90.43,0.25206032
-90.44000000000001,0.25205162
-90.45,0.25204307
-90.46000000000001,0.25203452
-90.47000000000001,0.25202584
-90.48,0.2520172
-90.49000000000001,0.25200865
-90.5,0.25200003
-90.51,0.2519914
-90.52000000000001,0.2519828
-90.53,0.2519742
-90.54,0.25196552
-90.55000000000001,0.25195694
-90.56,0.25194842
-90.57000000000001,0.25193977
-90.58000000000001,0.25193113
-90.59,0.25192258
-90.60000000000001,0.25191396
-90.61000000000001,0.2519054
-90.62,0.2518968
-90.63000000000001,0.25188825
-90.64,0.2518796
-90.65,0.25187105
-90.66000000000001,0.2518624
-90.67,0.25185382
-90.68,0.2518453
-90.69000000000001,0.2518367
-90.7,0.2518281
-90.71000000000001,0.25181955
-90.72000000000001,0.25181094
-90.73,0.2518023
-90.74000000000001,0.25179377
-90.75,0.25178522
-90.76,0.2517766
-90.77000000000001,0.25176805
-90.78,0.2517595
-90.79,0.25175095
-90.80000000000001,0.2517423
-90.81,0.25173378
-90.82000000000001,0.25172523
-90.83000000000001,0.25171664
-90.84,0.25170815
-90.85000000000001,0.25169954
-90.86000000000001,0.251691
-90.87,0.25168243
-90.88000000000001,0.25167385
-90.89,0.2516653
-90.9,0.25165677
-90.91000000000001,0.2516482
-90.92,0.25163966
-90.93,0.2516311
-90.94000000000001,0.2516226
-90.95,0.25161406
-90.96000000000001,0.25160542
-90.97000000000001,0.2515969
-90.98,0.25158837
-90.99000000000001,0.25157985
-91.0,0.2515713
-91.01,0.25156277
-91.02000000000001,0.2515542
-91.03,0.25154567
-91.04,0.25153714
-91.05000000000001,0.25152862
-91.06,0.25152013
-91.07000000000001,0.2515115
-91.08000000000001,0.251503
-91.09,0.2514945
-91.10000000000001,0.25148597
-91.11000000000001,0.25147742
-91.12,0.25146893
-91.13000000000001,0.2514604
-91.14,0.25145185
-91.15,0.25144336
-91.16000000000001,0.25143483
-91.17,0.25142634
-91.18,0.2514178
-91.19000000000001,0.25140932
-91.2,0.25140083
-91.21000000000001,0.25139228
-91.22000000000001,0.25138372
-91.23,0.25137523
-91.24000000000001,0.25136673
-91.25,0.2513582
-91.26,0.25134972
-91.27000000000001,0.25134125
-91.28,0.2513327
-91.29,0.2513242
-91.30000000000001,0.2513157
-91.31,0.25130728
-91.32000000000001,0.2512987
-91.33000000000001,0.25129023
-91.34,0.2512817
-91.35000000000001,0.25127327
-91.36000000000001,0.25126475
-91.37,0.25125632
-91.38000000000001,0.25124776
-91.39,0.2512393
-91.4,0.25123078
-91.41000000000001,0.25122234
-91.42,0.25121385
-91.43,0.25120535
-91.44000000000001,0.2511969
-91.45,0.25118846
-91.46000000000001,0.25117996
-91.47000000000001,0.25117144
-91.48,0.251163
-91.49000000000001,0.25115454
-91.5,0.25114602
-91.51,0.25113755
-91.52000000000001,0.25112903
-91.53,0.2511206
-91.54,0.25111216
-91.55000000000001,0.2511037
-91.56,0.25109524
-91.57000000000001,0.25108677
-91.58000000000001,0.25107828
-91.59,0.25106987
-91.60000000000001,0.2510614
-91.61000000000001,0.25105298
-91.62,0.2510445
-91.63000000000001,0.251036
-91.64,0.2510276
-91.65,0.25101915
-91.66000000000001,0.25101066
-91.67,0.25100225
-91.68,0.25099382
-91.69000000000001,0.25098532
-91.7,0.2509769
-91.71000000000001,0.25096852
-91.72000000000001,0.25096005
-91.73,0.2509516
-91.74000000000001,0.25094318
-91.75,0.2509347
-91.76,0.2509263
-91.77000000000001,0.25091785
-91.78,0.2509094
-91.79,0.250901
-91.80000000000001,0.25089255
-91.81,0.25088415
-91.82000000000001,0.25087568
-91.83000000000001,0.2508673
-91.84,0.25085884
-91.85000000000001,0.2508504
-91.86000000000001,0.250842
-91.87,0.25083354
-91.88000000000001,0.2508252
-91.89,0.25081667
-91.9,0.25080833
-91.91000000000001,0.25079995
-91.92,0.25079143
-91.93,0.25078306
-91.94000000000001,0.25077468
-91.95,0.25076625
-91.96000000000001,0.25075787
-91.97000000000001,0.25074944
-91.98,0.25074103
-91.99000000000001,0.25073266
-92.0,0.2507242
-92.01,0.25071576
-92.02000000000001,0.25070742
-92.03,0.25069904
-92.04,0.2506906
-92.05000000000001,0.2506822
-92.06,0.25067386
-92.07000000000001,0.25066546
-92.08000000000001,0.25065705
-92.09,0.25064865
-92.10000000000001,0.25064027
-92.11000000000001,0.25063187
-92.12,0.25062346
-92.13000000000001,0.25061515
-92.14,0.25060672
-92.15,0.2505984
-92.16000000000001,0.25058994
-92.17,0.25058153
-92.18,0.25057322
-92.19000000000001,0.25056478
-92.2,0.25055647
-92.21000000000001,0.25054812
-92.22000000000001,0.25053966
-92.23,0.25053138
-92.24000000000001,0.25052294
-92.25,0.2505146
-92.26,0.25050622
-92.27000000000001,0.2504978
-92.28,0.2504895
-92.29,0.25048116
-92.30000000000001,0.25047278
-92.31,0.25046447
-92.32000000000001,0.2504561
-92.33000000000001,0.2504477
-92.34,0.25043938
-92.35000000000001,0.250431
-92.36000000000001,0.25042263
-92.37,0.2504143
-92.38000000000001,0.25040597
-92.39,0.25039756
-92.4,0.25038922
-92.41000000000001,0.2503809
-92.42,0.2503726
-92.43,0.25036415
-92.44000000000001,0.25035587
-92.45,0.25034747
-92.46000000000001,0.25033915
-92.47000000000001,0.2503308
-92.48,0.25032243
-92.49000000000001,0.25031415
-92.5,0.25030577
-92.51,0.2502975
-92.52000000000001,0.25028917
-92.53,0.2502808
-92.54,0.2502725
-92.55000000000001,0.25026414
-92.56,0.25025588
-92.57000000000001,0.25024754
-92.58000000000001,0.25023916
-92.59,0.25023088
-92.60000000000001,0.25022253
-92.61000000000001,0.25021425
-92.62,0.25020593
-92.63000000000001,0.25019753
-92.64,0.25018927
-92.65,0.25018096
-92.66000000000001,0.25017264
-92.67,0.25016433
-92.68,0.25015602
-92.69000000000001,0.2501477
-92.7,0.25013942
-92.71000000000001,0.25013113
-92.72000000000001,0.2501228
-92.73,0.25011444
-92.74000000000001,0.2501062
-92.75,0.2500978
-92.76,0.25008956
-92.77000000000001,0.2500813
-92.78,0.25007302
-92.79,0.2500647
-92.80000000000001,0.25005642
-92.81,0.2500481
-92.82000000000001,0.25003976
-92.83000000000001,0.2500315
-92.84,0.2500232
-92.85000000000001,0.25001496
-92.86000000000001,0.2500066
-92.87,0.24999836
-92.88000000000001,0.24999002
-92.89,0.24998178
-92.9,0.24997349
-92.91000000000001,0.24996524
-92.92,0.24995695
-92.93,0.24994865
-92.94000000000001,0.24994043
-92.95,0.24993214
-92.96000000000001,0.24992383
-92.97000000000001,0.24991554
-92.98,0.2499073
-92.99000000000001,0.24989901
-93.0,0.24989077
-93.01,0.24988246
-93.02000000000001,0.24987428
-93.03,0.24986601
-93.04,0.24985768
-93.05000000000001,0.24984944
-93.06,0.24984112
-93.07000000000001,0.24983291
-93.08000000000001,0.24982467
-93.09,0.24981637
-93.10000000000001,0.24980816
-93.11000000000001,0.24979994
-93.12,0.24979162
-93.13000000000001,0.24978337
-93.14,0.24977517
-93.15,0.24976689
-93.16000000000001,0.24975868
-93.17,0.2497504
-93.18,0.24974217
-93.19000000000001,0.24973395
-93.2,0.2497257
-93.21000000000001,0.24971746
-93.22000000000001,0.24970922
-93.23,0.24970102
-93.24000000000001,0.24969271
-93.25,0.2496845
-93.26,0.24967627
-93.27000000000001,0.24966802
-93.28,0.24965978
-93.29,0.24965157
-93.30000000000001,0.24964339
-93.31,0.24963506
-93.32000000000001,0.24962689
-93.33000000000001,0.24961866
-93.34,0.24961044
-93.35000000000001,0.2496022
-93.36000000000001,0.24959394
-93.37,0.24958573
-93.38000000000001,0.24957749
-93.39,0.24956933
-93.4,0.24956109
-93.41000000000001,0.24955289
-93.42,0.24954472
-93.43,0.24953648
-93.44000000000001,0.24952821
-93.45,0.24952003
-93.46000000000001,0.2495118
-93.47000000000001,0.24950369
-93.48,0.24949542
-93.49000000000001,0.24948719
-93.5,0.249479
-93.51,0.24947082
-93.52000000000001,0.24946262
-93.53,0.24945442
-93.54,0.24944621
-93.55000000000001,0.24943799
-93.56,0.24942985
-93.57000000000001,0.24942163
-93.58000000000001,0.24941348
-93.59,0.24940531
-93.60000000000001,0.24939701
-93.61000000000001,0.24938881
-93.62,0.24938074
-93.63000000000001,0.24937253
-93.64,0.24936432
-93.65,0.24935614
-93.66000000000001,0.24934794
-93.67,0.24933977
-93.68,0.24933164
-93.69000000000001,0.24932347
-93.7,0.24931528
-93.71000000000001,0.2493071
-93.72000000000001,0.24929892
-93.73,0.24929076
-93.74000000000001,0.24928254
-93.75,0.2492744
-93.76,0.2492662
-93.77000000000001,0.24925809
-93.78,0.24924992
-93.79,0.24924174
-93.80000000000001,0.24923354
-93.81,0.24922544
-93.82000000000001,0.24921724
-93.83000000000001,0.24920908
-93.84,0.24920088
-93.85000000000001,0.24919282
-93.86000000000001,0.24918461
-93.87,0.24917649
-93.88000000000001,0.24916835
-93.89,0.24916019
-93.9,0.24915202
-93.91000000000001,0.24914384
-93.92,0.24913572
-93.93,0.24912754
-93.94000000000001,0.24911939
-93.95,0.24911131
-93.96000000000001,0.24910319
-93.97000000000001,0.24909502
-93.98,0.24908687
-93.99000000000001,0.24907875
-94.0,0.24907066
-94.01,0.24906243
-94.02000000000001,0.24905431
-94.03,0.24904619
-94.04,0.24903809
-94.05000000000001,0.24902993
-94.06,0.2490218
-94.07000000000001,0.24901363
-94.08000000000001,0.24900554
-94.09,0.24899746
-94.10000000000001,0.2489893
-94.11000000000001,0.24898118
-94.12,0.24897304
-94.13000000000001,0.2489649
-94.14,0.24895681
-94.15,0.24894865
-94.16000000000001,0.2489406
-94.17,0.24893247
-94.18,0.24892433
-94.19000000000001,0.24891616
-94.2,0.2489081
-94.21000000000001,0.24890006
-94.22000000000001,0.24889193
-94.23,0.24888377
-94.24000000000001,0.2488757
-94.25,0.24886759
-94.26,0.24885945
-94.27000000000001,0.24885134
-94.28,0.24884328
-94.29,0.24883524
-94.30000000000001,0.24882708
-94.31,0.24881896
-94.32000000000001,0.2488109
-94.33000000000001,0.24880278
-94.34,0.24879472
-94.35000000000001,0.24878657
-94.36000000000001,0.24877854
-94.37,0.24877043
-94.38000000000001,0.24876235
-94.39,0.2487542
-94.4,0.24874614
-94.41000000000001,0.24873808
-94.42,0.24873003
-94.43,0.24872193
-94.44000000000001,0.24871385
-94.45,0.24870579
-94.46000000000001,0.2486977
-94.47000000000001,0.24868968
-94.48,0.24868158
-94.49000000000001,0.24867348
-94.5,0.24866539
-94.51,0.24865729
-94.52000000000001,0.24864925
-94.53,0.24864118
-94.54,0.24863316
-94.55000000000001,0.24862504
-94.56,0.24861705
-94.57000000000001,0.24860895
-94.58000000000001,0.24860084
-94.59,0.24859282
-94.60000000000001,0.24858478
-94.61000000000001,0.24857667
-94.62,0.24856864
-94.63000000000001,0.24856059
-94.64,0.24855253
-94.65,0.24854448
-94.66000000000001,0.24853645
-94.67,0.2485284
-94.68,0.24852033
-94.69000000000001,0.24851227
-94.7,0.2485043
-94.71000000000001,0.24849616
-94.72000000000001,0.24848819
-94.73,0.24848011
-94.74000000000001,0.248472
-94.75,0.24846402
-94.76,0.24845602
-94.77000000000001,0.24844798
-94.78,0.24843991
-94.79,0.24843186
-94.80000000000001,0.24842387
-94.81,0.24841572
-94.82000000000001,0.24840777
-94.83000000000001,0.24839973
-94.84,0.24839167
-94.85000000000001,0.24838367
-94.86000000000001,0.24837561
-94.87,0.24836768
-94.88000000000001,0.24835959
-94.89,0.24835156
-94.9,0.24834356
-94.91000000000001,0.24833554
-94.92,0.24832751
-94.93,0.2483195
-94.94000000000001,0.24831149
-94.95,0.2483035
-94.96000000000001,0.24829547
-94.97000000000001,0.24828744
-94.98,0.24827942
-94.99000000000001,0.24827144
-95.0,0.2482634
-95.01,0.24825539
-95.02000000000001,0.24824746
-95.03,0.24823943
-95.04,0.2482314
-95.05000000000001,0.24822338
-95.06,0.2482154
-95.07000000000001,0.24820738
-95.08000000000001,0.24819945
-95.09,0.24819145
-95.10000000000001,0.24818343
-95.11000000000001,0.24817541
-95.12,0.2481674
-95.13000000000001,0.2481594
-95.14,0.24815144
-95.15,0.24814335
-95.16000000000001,0.24813545
-95.17,0.24812753
-95.18,0.24811949
-95.19000000000001,0.24811156
-95.2,0.24810353
-95.21000000000001,0.24809553
-95.22000000000001,0.24808757
-95.23,0.24807963
-95.24000000000001,0.24807164
-95.25,0.24806365
-95.26,0.24805567
-95.27000000000001,0.24804772
-95.28,0.24803972
-95.29,0.24803175
-95.30000000000001,0.24802376
-95.31,0.2480158
-95.32000000000001,0.24800782
-95.33000000000001,0.24799988
-95.34,0.24799196
-95.35000000000001,0.24798399
-95.36000000000001,0.24797602
-95.37,0.24796805
-95.38000000000001,0.24796006
-95.39,0.2479521
-95.4,0.24794412
-95.41000000000001,0.24793613
-95.42,0.24792826
-95.43,0.24792024
-95.44000000000001,0.24791233
-95.45,0.2479044
-95.46000000000001,0.2478964
-95.47000000000001,0.2478885
-95.48,0.24788047
-95.49000000000001,0.2478726
-95.5,0.24786466
-95.51,0.24785669
-95.52000000000001,0.24784875
-95.53,0.24784079
-95.54,0.24783288
-95.55000000000001,0.24782492
-95.56,0.24781701
-95.57000000000001,0.24780904
-95.58000000000001,0.24780114
-95.59,0.24779321
-95.60000000000001,0.24778521
-95.61000000000001,0.24777731
-95.62,0.2477694
-95.63000000000001,0.24776146
-95.64,0.24775356
-95.65,0.24774562
-95.66000000000001,0.24773765
-95.67,0.24772975
-95.68,0.24772182
-95.69000000000001,0.24771394
-95.7,0.24770603
-95.71000000000001,0.24769811
-95.72000000000001,0.2476902
-95.73,0.24768223
-95.74000000000001,0.24767436
-95.75000000000001,0.24766643
-95.76,0.24765849
-95.77000000000001,0.24765061
-95.78,0.2476427
-95.79,0.2476348
-95.80000000000001,0.24762687
-95.81,0.24761899
-95.82000000000001,0.24761105
-95.83000000000001,0.24760315
-95.84,0.24759531
-95.85000000000001,0.24758741
-95.86000000000001,0.24757949
-95.87,0.24757153
-95.88000000000001,0.24756363
-95.89,0.24755575
-95.9,0.24754785
-95.91000000000001,0.24754001
-95.92,0.2475321
-95.93,0.24752423
-95.94000000000001,0.24751633
-95.95,0.24750847
-95.96000000000001,0.24750051
-95.97000000000001,0.24749269
-95.98,0.24748474
-95.99000000000001,0.24747689
-96.00000000000001,0.24746902
-96.01,0.24746113
-96.02000000000001,0.2474532
-96.03,0.24744534
-96.04,0.24743743
-96.05000000000001,0.24742958
-96.06,0.24742174
-96.07000000000001,0.24741387
-96.08000000000001,0.24740596
-96.09,0.24739812
-96.10000000000001,0.24739026
-96.11000000000001,0.24738237
-96.12,0.2473745
-96.13000000000001,0.24736659
-96.14,0.24735872
-96.15,0.24735092
-96.16000000000001,0.247343
-96.17,0.24733518
-96.18,0.24732734
-96.19000000000001,0.24731949
-96.2,0.24731164
-96.21000000000001,0.24730377
-96.22000000000001,0.24729596
-96.23,0.24728806
-96.24000000000001,0.24728018
-96.25000000000001,0.24727233
-96.26,0.24726453
-96.27000000000001,0.24725664
-96.28,0.24724878
-96.29,0.24724093
-96.30000000000001,0.24723305
-96.31,0.24722522
-96.32000000000001,0.24721742
-96.33000000000001,0.24720955
-96.34,0.24720174
-96.35000000000001,0.2471939
-96.36000000000001,0.24718603
-96.37,0.24717826
-96.38000000000001,0.24717039
-96.39,0.24716257
-96.4,0.24715473
-96.41000000000001,0.24714687
-96.42,0.24713905
-96.43,0.24713126
-96.44000000000001,0.2471234
-96.45,0.2471156
-96.46000000000001,0.24710776
-96.47000000000001,0.24709995
-96.48,0.24709207
-96.49000000000001,0.24708432
-96.50000000000001,0.2470765
-96.51,0.24706866
-96.52000000000001,0.24706082
-96.53,0.24705298
-96.54,0.24704526
-96.55000000000001,0.2470374
-96.56,0.24702953
-96.57000000000001,0.24702172
-96.58000000000001,0.24701396
-96.59,0.24700618
-96.60000000000001,0.24699838
-96.61000000000001,0.24699052
-96.62,0.24698271
-96.63000000000001,0.24697493
-96.64,0.24696709
-96.65,0.24695931
-96.66000000000001,0.24695148
-96.67,0.2469437
-96.68,0.24693596
-96.69000000000001,0.24692814
-96.7,0.24692033
-96.71000000000001,0.2469125
-96.72000000000001,0.24690473
-96.73,0.24689692
-96.74000000000001,0.24688917
-96.75000000000001,0.24688135
-96.76,0.24687354
-96.77000000000001,0.24686576
-96.78,0.24685802
-96.79,0.24685022
-96.80000000000001,0.24684243
-96.81,0.24683468
-96.82000000000001,0.24682686
-96.83000000000001,0.2468191
-96.84,0.24681132
-96.85000000000001,0.24680354
-96.86000000000001,0.24679574
-96.87,0.24678797
-96.88000000000001,0.24678022
-96.89,0.24677241
-96.9,0.24676467
-96.91000000000001,0.24675691
