psi,theta
-90.60000000000001,0.3377827
-90.61000000000001,0.33777738
-90.62,0.33777204
-90.63000000000001,0.3377667
-90.64,0.3377614
-90.65,0.33775604
-90.66000000000001,0.33775073
-90.67,0.33774543
-90.68,0.33774006
-90.69000000000001,0.33773476
-90.7,0.33772945
-90.71000000000001,0.33772412
-90.72000000000001,0.3377188
-90.73,0.33771348
-90.74000000000001,0.33770815
-90.75,0.33770284
-90.76,0.33769754
-90.77000000000001,0.33769217
-90.78,0.33768684
-90.79,0.33768156
-90.80000000000001,0.33767623
-90.81,0.33767092
-90.82000000000001,0.33766562
-90.83000000000001,0.33766025
-90.84,0.33765498
-90.85000000000001,0.33764964
-90.86000000000001,0.33764434
-90.87,0.33763903
-90.88000000000001,0.33763367
-90.89,0.33762842
-90.9,0.3376231
-90.91000000000001,0.33761778
-90.92,0.33761245
-90.93,0.33760715
-90.94000000000001,0.3376018
-90.95,0.33759654
-90.96000000000001,0.33759123
-90.97000000000001,0.3375859
-90.98,0.3375806
-90.99000000000001,0.3375753
-91.0,0.33756995
-91.01,0.33756465
-91.02000000000001,0.33755937
-91.03,0.33755404
-91.04,0.33754873
-91.05000000000001,0.33754343
-91.06,0.33753812
-91.07000000000001,0.33753282
-91.08000000000001,0.3375275
-91.09,0.3375222
-91.10000000000001,0.3375169
-91.11000000000001,0.3375116
-91.12,0.3375063
-91.13000000000001,0.337501
-91.14,0.3374957
-91.15,0.3374904
-91.16000000000001,0.3374851
-91.17,0.3374798
-91.18,0.3374745
-91.19000000000001,0.33746922
-91.2,0.33746392
-91.21000000000001,0.3374586
-91.22000000000001,0.3374533
-91.23,0.33744803
-91.24000000000001,0.3374427
-91.25,0.33743742
-91.26,0.33743218
-91.27000000000001,0.33742684
-91.28,0.33742154
-91.29,0.33741623
-91.30000000000001,0.337411
-91.31,0.33740568
-91.32000000000001,0.33740038
-91.33000000000001,0.3373951
-91.34,0.3373898
-91.35000000000001,0.33738452
-91.36000000000001,0.33737922
-91.37,0.3373739
-91.38000000000001,0.33736867
-91.39,0.3373633
-91.4,0.33735806
-91.41000000000001,0.33735278
-91.42,0.33734745
-91.43,0.3373422
-91.44000000000001,0.3373369
-91.45,0.33733165
-91.46000000000001,0.33732638
-91.47000000000001,0.33732104
-91.48,0.3373158
-91.49000000000001,0.3373105
-91.5,0.33730525
-91.51,0.33729994
-91.52000000000001,0.33729464
-91.53,0.3372894
-91.54,0.3372841
-91.55000000000001,0.33727884
-91.56,0.33727357
-91.57000000000001,0.33726826
-91.58000000000001,0.337263
-91.59,0.33725774
-91.60000000000001,0.33725244
-91.61000000000001,0.33724716
-91.62,0.3372419
-91.63000000000001,0.33723658
-91.64,0.33723134
-91.65,0.3372261
-91.66000000000001,0.3372208
-91.67,0.3372155
-91.68,0.33721024
-91.69000000000001,0.33720493
-91.7,0.33719972
-91.71000000000001,0.33719444
-91.72000000000001,0.33718914
-91.73,0.3371839
-91.74000000000001,0.3371786
-91.75,0.33717334
-91.76,0.33716807
-91.77000000000001,0.33716282
-91.78,0.33715752
-91.79,0.33715224
-91.80000000000001,0.337147
-91.81,0.33714172
-91.82000000000001,0.33713645
-91.83000000000001,0.33713123
-91.84,0.33712593
-91.85000000000001,0.33712065
-91.86000000000001,0.3371154
-91.87,0.33711013
-91.88000000000001,0.33710486
-91.89,0.3370996
-91.9,0.33709437
-91.91000000000001,0.33708912
-91.92,0.33708385
-91.93,0.33707857
-91.94000000000001,0.3370733
-91.95,0.33706805
-91.96000000000001,0.33706278
-91.97000000000001,0.33705753
-91.98,0.3370523
-91.99000000000001,0.33704704
-92.0,0.3370418
-92.01,0.3370365
-92.02000000000001,0.33703125
-92.03,0.337026
-92.04,0.33702075
-92.05000000000001,0.3370155
-92.06,0.33701026
-92.07000000000001,0.33700502
-92.08000000000001,0.3369997
-92.09,0.33699453
-92.10000000000001,0.33698925
-92.11000000000001,0.33698398
-92.12,0.33697873
-92.13000000000001,0.3369735
-92.14,0.33696824
-92.15,0.336963
-92.16000000000001,0.33695775
-92.17,0.3369525
-92.18,0.33694726
-92.19000000000001,0.33694202
-92.2,0.33693677
-92.21000000000001,0.3369315
-92.22000000000001,0.33692628
-92.23,0.33692104
-92.24000000000001,0.3369158
-92.25,0.33691055
-92.26,0.3369053
-92.27000000000001,0.33690006
-92.28,0.3368948
-92.29,0.3368896
-92.30000000000001,0.33688432
-92.31,0.3368791
-92.32000000000001,0.33687386
-92.33000000000001,0.3368686
-92.34,0.3368634
-92.35000000000001,0.33685815
-92.36000000000001,0.3368529
-92.37,0.33684766
-92.38000000000001,0.33684245
-92.39,0.33683723
-92.4,0.33683196
-92.41000000000001,0.33682674
-92.42,0.3368215
-92.43,0.33681625
-92.44000000000001,0.336811
-92.45,0.3368058
-92.46000000000001,0.33680055
-92.47000000000001,0.33679536
-92.48,0.3367901
-92.49000000000001,0.3367849
-92.5,0.33677962
-92.51,0.3367744
-92.52000000000001,0.33676916
-92.53,0.33676395
-92.54,0.33675873
-92.55000000000001,0.3367535
-92.56,0.3367483
-92.57000000000001,0.33674306
-92.58000000000001,0.33673778
-92.59,0.3367326
-92.60000000000001,0.33672738
-92.61000000000001,0.33672214
-92.62,0.3367169
-92.63000000000001,0.3367117
-92.64,0.33670646
-92.65,0.33670124
-92.66000000000001,0.33669603
-92.67,0.3366908
-92.68,0.3366856
-92.69000000000001,0.33668035
-92.7,0.33667517
-92.71000000000001,0.33666992
-92.72000000000001,0.3366647
-92.73,0.3366595
-92.74000000000001,0.33665428
-92.75,0.33664903
-92.76,0.33664384
-92.77000000000001,0.3366386
-92.78,0.3366334
-92.79,0.3366282
-92.80000000000001,0.33662298
-92.81,0.33661777
-92.82000000000001,0.33661255
-92.83000000000001,0.33660734
-92.84,0.33660215
-92.85000000000001,0.3365969
-92.86000000000001,0.3365917
-92.87,0.33658648
-92.88000000000001,0.3365813
-92.89,0.33657604
-92.9,0.33657083
-92.91000000000001,0.33656564
-92.92,0.33656043
-92.93,0.33655524
-92.94000000000001,0.33655
-92.95,0.3365448
-92.96000000000001,0.3365396
-92.97000000000001,0.33653438
-92.98,0.3365292
-92.99000000000001,0.33652395
-93.0,0.3365188
-93.01,0.33651358
-93.02000000000001,0.3365084
-93.03,0.3365032
-93.04,0.33649796
-93.05000000000001,0.3364928
-93.06,0.33648756
-93.07000000000001,0.33648235
-93.08000000000001,0.33647716
-93.09,0.33647195
-93.10000000000001,0.33646676
-93.11000000000001,0.3364616
-93.12,0.33645636
-93.13000000000001,0.33645114
-93.14,0.33644596
-93.15,0.33644074
-93.16000000000001,0.33643556
-93.17,0.3364304
-93.18,0.33642522
-93.19000000000001,0.33642
-93.2,0.3364148
-93.21000000000001,0.33640963
-93.22000000000001,0.33640438
-93.23,0.33639923
-93.24000000000001,0.33639404
-93.25,0.33638883
-93.26,0.33638364
-93.27000000000001,0.33637846
-93.28,0.33637324
-93.29,0.33636808
-93.30000000000001,0.3363629
-93.31,0.3363577
-93.32000000000001,0.3363525
-93.33000000000001,0.33634734
-93.34,0.33634216
-93.35000000000001,0.33633694
-93.36000000000001,0.33633178
-93.37,0.3363266
-93.38000000000001,0.33632138
-93.39,0.3363162
-93.4,0.33631098
-93.41000000000001,0.33630583
-93.42,0.33630064
-93.43,0.3362955
-93.44000000000001,0.33629027
-93.45,0.3362851
-93.46000000000001,0.3362799
-93.47000000000001,0.33627474
-93.48,0.33626956
-93.49000000000001,0.33626437
-93.5,0.3362592
-93.51,0.33625403
-93.52000000000001,0.33624887
-93.53,0.3362437
-93.54,0.3362385
-93.55000000000001,0.33623332
-93.56,0.33622816
-93.57000000000001,0.33622298
-93.58000000000001,0.33621782
-93.59,0.33621264
-93.60000000000001,0.33620745
-93.61000000000001,0.33620226
-93.62,0.3361971
-93.63000000000001,0.33619195
-93.64,0.33618674
-93.65,0.33618158
-93.66000000000001,0.3361764
-93.67,0.33617127
-93.68,0.33616605
-93.69000000000001,0.3361609
-93.7,0.33615577
-93.71000000000001,0.33615053
-93.72000000000001,0.3361454
-93.73,0.33614025
-93.74000000000001,0.33613503
-93.75,0.3361299
-93.76,0.33612472
-93.77000000000001,0.3361196
-93.78,0.33611438
-93.79,0.33610925
-93.80000000000001,0.3361041
-93.81,0.3360989
-93.82000000000001,0.33609375
-93.83000000000001,0.3360886
-93.84,0.3360834
-93.85000000000001,0.3360783
-93.86000000000001,0.3360731
-93.87,0.33606791
-93.88000000000001,0.3360628
-93.89,0.33605763
-93.9,0.33605248
-93.91000000000001,0.3360473
-93.92,0.33604214
-93.93,0.33603698
-93.94000000000001,0.33603182
-93.95,0.33602667
-93.96000000000001,0.33602154
-93.97000000000001,0.33601642
-93.98,0.33601117
-93.99000000000001,0.33600605
-94.0,0.33600092
-94.01,0.33599576
-94.02000000000001,0.3359906
-94.03,0.33598545
-94.04,0.33598027
-94.05000000000001,0.33597514
-94.06,0.33596998
-94.07000000000001,0.33596483
-94.08000000000001,0.33595967
-94.09,0.33595455
-94.10000000000001,0.33594936
-94.11000000000001,0.33594424
-94.12,0.3359391
-94.13000000000001,0.33593398
-94.14,0.33592883
-94.15,0.33592367
-94.16000000000001,0.33591855
-94.17,0.33591342
-94.18,0.33590823
-94.19000000000001,0.3359031
-94.2,0.33589795
-94.21000000000001,0.3358928
-94.22000000000001,0.33588767
-94.23,0.3358825
-94.24000000000001,0.3358774
-94.25,0.33587223
-94.26,0.3358671
-94.27000000000001,0.33586192
-94.28,0.33585683
-94.29,0.33585164
-94.30000000000001,0.33584654
-94.31,0.33584142
-94.32000000000001,0.33583623
-94.33000000000001,0.33583114
-94.34,0.335826
-94.35000000000001,0.33582082
-94.36000000000001,0.33581573
-94.37,0.3358106
-94.38000000000001,0.33580545
-94.39,0.3358003
-94.4,0.3357952
-94.41000000000001,0.33579004
-94.42,0.3357849
-94.43,0.3357798
-94.44000000000001,0.33577466
-94.45,0.33576953
-94.46000000000001,0.3357644
-94.47000000000001,0.33575928
-94.48,0.33575416
-94.49000000000001,0.33574897
-94.5,0.33574387
-94.51,0.33573875
-94.52000000000001,0.33573362
-94.53,0.3357285
-94.54,0.33572334
-94.55000000000001,0.3357182
-94.56,0.33571312
-94.57000000000001,0.335708
-94.58000000000001,0.3357029
-94.59,0.3356977
-94.60000000000001,0.33569258
-94.61000000000001,0.33568752
-94.62,0.33568233
-94.63000000000001,0.33567727
-94.64,0.33567214
-94.65,0.33566704
-94.66000000000001,0.33566186
-94.67,0.33565676
-94.68,0.33565164
-94.69000000000001,0.3356465
-94.7,0.33564144
-94.71000000000001,0.33563632
-94.72000000000001,0.3356312
-94.73,0.33562607
-94.74000000000001,0.33562094
-94.75,0.33561584
-94.76,0.33561072
-94.77000000000001,0.33560562
-94.78,0.3356005
-94.79,0.3355954
-94.80000000000001,0.33559027
-94.81,0.33558515
-94.82000000000001,0.33558005
-94.83000000000001,0.3355749
-94.84,0.3355698
-94.85000000000001,0.3355647
-94.86000000000001,0.3355596
-94.87,0.33555445
-94.88000000000001,0.33554935
-94.89,0.3355443
-94.9,0.33553913
-94.91000000000001,0.33553404
-94.92,0.33552897
-94.93,0.33552384
-94.94000000000001,0.33551872
-94.95,0.33551362
-94.96000000000001,0.3355085
-94.97000000000001,0.3355034
-94.98,0.33549827
-94.99000000000001,0.33549324
-95.0,0.3354881
-95.01,0.33548295
-95.02000000000001,0.3354779
-95.03,0.3354728
-95.04,0.3354677
-95.05000000000001,0.33546257
-95.06,0.3354575
-95.07000000000001,0.33545238
-95.08000000000001,0.3354473
-95.09,0.3354422
-95.10000000000001,0.33543712
-95.11000000000001,0.335432
-95.12,0.3354269
-95.13000000000001,0.3354218
-95.14,0.33541673
-95.15,0.3354116
-95.16000000000001,0.3354065
-95.17,0.33540142
-95.18,0.3353963
-95.19000000000001,0.33539122
-95.2,0.33538613
-95.21000000000001,0.33538103
-95.22000000000001,0.33537596
-95.23,0.33537084
-95.24000000000001,0.33536577
-95.25,0.33536065
-95.26,0.33535555
-95.27000000000001,0.33535048
-95.28,0.3353454
-95.29,0.3353403
-95.30000000000001,0.33533522
-95.31,0.33533013
-95.32000000000001,0.33532506
-95.33000000000001,0.33531994
-95.34,0.33531487
-95.35000000000001,0.3353098
-95.36000000000001,0.3353047
-95.37,0.3352996
-95.38000000000001,0.33529454
-95.39,0.33528948
-95.4,0.33528435
-95.41000000000001,0.3352793
-95.42,0.33527422
-95.43,0.3352691
-95.44000000000001,0.335264
-95.45,0.33525896
-95.46000000000001,0.3352539
-95.47000000000001,0.33524877
-95.48,0.3352437
-95.49000000000001,0.33523864
-95.5,0.33523357
-95.51,0.33522847
-95.52000000000001,0.3352234
-95.53,0.33521834
-95.54,0.33521324
-95.55000000000001,0.33520818
-95.56,0.33520308
-95.57000000000001,0.33519807
-95.58000000000001,0.33519292
-95.59,0.33518788
-95.60000000000001,0.3351828
-95.61000000000001,0.33517772
-95.62,0.33517265
-95.63000000000001,0.3351676
-95.64,0.33516252
-95.65,0.33515745
-95.66000000000001,0.3351524
-95.67,0.3351473
-95.68,0.33514225
-95.69000000000001,0.3351372
-95.7,0.3351321
-95.71000000000001,0.33512706
-95.72000000000001,0.33512193
-95.73,0.33511686
-95.74000000000001,0.33511183
-95.75000000000001,0.33510676
-95.76,0.33510172
-95.77000000000001,0.33509663
-95.78,0.3350916
-95.79,0.33508652
-95.80000000000001,0.33508143
-95.81,0.3350764
-95.82000000000001,0.33507133
-95.83000000000001,0.33506626
-95.84,0.33506116
-95.85000000000001,0.33505613
-95.86000000000001,0.33505106
-95.87,0.335046
-95.88000000000001,0.33504093
-95.89,0.33503586
-95.9,0.33503085
-95.91000000000001,0.33502576
-95.92,0.33502072
-95.93,0.33501565
-95.94000000000001,0.3350106
-95.95,0.33500555
-95.96000000000001,0.3350005
-95.97000000000001,0.33499545
-95.98,0.33499038
-95.99000000000001,0.33498532
-96.00000000000001,0.33498028
-96.01,0.33497524
-96.02000000000001,0.33497018
-96.03,0.3349651
-96.04,0.33496004
-96.05000000000001,0.334955
-96.06,0.33494997
-96.07000000000001,0.33494493
-96.08000000000001,0.3349399
-96.09,0.3349348
-96.10000000000001,0.3349298
-96.11000000000001,0.3349247
-96.12,0.3349197
-96.13000000000001,0.3349146
-96.14,0.33490956
-96.15,0.33490455
-96.16000000000001,0.3348995
-96.17,0.33489445
-96.18,0.33488938
-96.19000000000001,0.33488435
-96.2,0.33487928
-96.21000000000001,0.33487427
-96.22000000000001,0.33486924
-96.23,0.33486417
-96.24000000000001,0.33485913
-96.25000000000001,0.33485407
-96.26,0.33484903
-96.27000000000001,0.334844
-96.28,0.33483896
-96.29,0.33483392
-96.30000000000001,0.3348289
-96.31,0.33482385
-96.32000000000001,0.3348188
-96.33000000000001,0.33481377
-96.34,0.33480874
-96.35000000000001,0.3348037
-96.36000000000001,0.33479866
-96.37,0.33479363
-96.38000000000001,0.3347886
-96.39,0.33478355
-96.4,0.33477852
-96.41000000000001,0.33477348
-96.42,0.33476847
-96.43,0.33476344
-96.44000000000001,0.3347584
-96.45,0.33475336
-96.46000000000001,0.33474833
-96.47000000000001,0.33474332
-96.48,0.33473828
-96.49000000000001,0.33473322
-96.50000000000001,0.33472824
-96.51,0.33472317
-96.52000000000001,0.33471814
-96.53,0.33471316
-96.54,0.33470812
-96.55000000000001,0.33470306
-96.56,0.33469805
-96.57000000000001,0.33469307
-96.58000000000001,0.334688
-96.59,0.334683
-96.60000000000001,0.33467793
-96.61000000000001,0.33467293
-96.62,0.33466792
-96.63000000000001,0.33466288
-96.64,0.33465785
-96.65,0.33465284
-96.66000000000001,0.33464783
-96.67,0.3346428
-96.68,0.3346378
-96.69000000000001,0.33463275
-96.7,0.33462775
-96.71000000000001,0.33462274
-96.72000000000001,0.3346177
-96.73,0.33461267
-96.74000000000001,0.33460766
-96.75000000000001,0.33460265
-96.76,0.33459765
-96.77000000000001,0.3345926
-96.78,0.3345876
-96.79,0.33458257
-96.80000000000001,0.33457756
-96.81,0.33457255
-96.82000000000001,0.33456755
-96.83000000000001,0.33456254
-96.84,0.33455753
-96.85000000000001,0.3345525
-96.86000000000001,0.3345475
-96.87,0.33454248
-96.88000000000001,0.33453748
-96.89,0.33453244
-96.9,0.33452746
-96.91000000000001,0.33452243
-96.92,0.33451742
-96.93,0.3345124
-96.94000000000001,0.33450747
-96.95,0.33450246
-96.96000000000001,0.3344974
-96.97000000000001,0.3344924
-96.98,0.33448738
-96.99000000000001,0.3344824
-97.00000000000001,0.3344774
-97.01,0.3344724
-97.02000000000001,0.33446738
-97.03,0.3344624
-97.04,0.33445737
-97.05000000000001,0.3344524
-97.06,0.33444735
-97.07000000000001,0.33444238
-97.08000000000001,0.33443737
-97.09,0.33443236
-97.10000000000001,0.3344274
-97.11000000000001,0.33442235
-97.12,0.33441737
-97.13000000000001,0.3344124
-97.14,0.3344074
-97.15,0.33440238
-97.16000000000001,0.33439738
-97.17,0.33439243
-97.18,0.33438742
-97.19000000000001,0.3343824
-97.2,0.3343774
-97.21000000000001,0.3343724
-97.22000000000001,0.33436742
-97.23,0.3343624
-97.24000000000001,0.3343574
-97.25000000000001,0.33435243
-97.26,0.33434743
-97.27000000000001,0.33434245
-97.28,0.33433747
-97.29,0.33433247
-97.30000000000001,0.3343275
-97.31,0.33432245
-97.32000000000001,0.3343175
-97.33000000000001,0.3343125
-97.34,0.33430755
-97.35000000000001,0.33430248
-97.36000000000001,0.33429757
-97.37,0.33429256
-97.38000000000001,0.33428755
-97.39,0.33428255
-97.4,0.3342776
-97.41000000000001,0.33427262
-97.42,0.33426765
-97.43,0.3342626
-97.44000000000001,0.33425766
-97.45,0.3342527
-97.46000000000001,0.33424774
-97.47000000000001,0.3342427
-97.48,0.33423775
-97.49000000000001,0.3342328
-97.50000000000001,0.33422777
-97.51,0.3342228
-97.52000000000001,0.33421782
-97.53,0.33421284
-97.54,0.33420786
-97.55000000000001,0.33420286
-97.56,0.3341979
-97.57000000000001,0.3341929
-97.58000000000001,0.33418795
-97.59,0.33418298
-97.60000000000001,0.33417803
-97.61000000000001,0.33417305
-97.62,0.33416808
-97.63000000000001,0.33416307
-97.64,0.33415806
-97.65,0.33415315
-97.66000000000001,0.33414817
-97.67,0.3341432
-97.68,0.3341382
-97.69000000000001,0.33413327
-97.7,0.33412826
-97.71000000000001,0.33412325
-97.72000000000001,0.33411834
-97.73,0.33411336
-97.74000000000001,0.3341084
-97.75000000000001,0.33410344
-97.76,0.33409846
-97.77000000000001,0.33409348
-97.78,0.33408853
-97.79,0.33408356
-97.80000000000001,0.33407858
-97.81,0.33407363
-97.82000000000001,0.3340687
-97.83000000000001,0.33406368
-97.84,0.33405873
-97.85000000000001,0.3340538
-97.86000000000001,0.3340488
-97.87,0.33404383
-97.88000000000001,0.33403888
-97.89,0.33403394
-97.9,0.33402896
-97.91000000000001,0.334024
-97.92,0.33401906
-97.93,0.3340141
-97.94000000000001,0.33400914
-97.95,0.33400416
-97.96000000000001,0.3339992
-97.97000000000001,0.3339942
-97.98,0.3339893
-97.99000000000001,0.33398432
-98.00000000000001,0.33397937
-98.01,0.33397442
-98.02000000000001,0.33396947
-98.03,0.33396453
-98.04,0.33395958
-98.05000000000001,0.33395457
-98.06,0.33394966
-98.07000000000001,0.3339447
-98.08000000000001,0.33393976
-98.09,0.33393478
-98.10000000000001,0.33392984
-98.11000000000001,0.33392492
-98.12,0.33391994
-98.13000000000001,0.333915
-98.14,0.33391005
-98.15,0.3339051
-98.16000000000001,0.33390015
-98.17,0.3338952
-98.18,0.33389026
-98.19000000000001,0.3338853
-98.2,0.33388036
-98.21000000000001,0.33387542
-98.22000000000001,0.33387047
-98.23,0.33386552
-98.24000000000001,0.33386058
-98.25000000000001,0.33385563
-98.26,0.3338507
-98.27000000000001,0.33384576
-98.28,0.3338408
-98.29,0.33383587
-98.30000000000001,0.33383092
-98.31,0.333826
-98.32000000000001,0.33382103
-98.33000000000001,0.3338161
-98.34,0.33381116
-98.35000000000001,0.33380625
-98.36000000000001,0.3338013
-98.37,0.33379635
-98.38000000000001,0.33379138
-98.39,0.3337865
-98.4,0.33378154
-98.41000000000001,0.33377662
-98.42,0.33377165
-98.43,0.33376673
-98.44000000000001,0.3337618
-98.45,0.33375686
-98.46000000000001,0.33375198
-98.47000000000001,0.333747
-98.48,0.33374205
-98.49000000000001,0.33373713
-98.50000000000001,0.3337322
-98.51,0.33372727
-98.52000000000001,0.33372232
-98.53,0.33371738
-98.54,0.3337125
-98.55000000000001,0.3337075
-98.56,0.33370262
-98.57000000000001,0.33369768
-98.58000000000001,0.33369276
-98.59,0.3336878
-98.60000000000001,0.3336829
-98.61000000000001,0.33367798
-98.62,0.33367303
-98.63000000000001,0.3336681
-98.64,0.3336632
-98.65,0.33365825
-98.66000000000001,0.33365333
-98.67,0.3336484
-98.68,0.3336435
-98.69000000000001,0.33363855
-98.7,0.33363366
-98.71000000000001,0.3336287
-98.72000000000001,0.33362383
-98.73,0.33361888
-98.74000000000001,0.33361393
-98.75000000000001,0.33360904
-98.76,0.3336041
-98.77000000000001,0.3335992
-98.78,0.33359432
-98.79,0.33358938
-98.80000000000001,0.33358446
-98.81,0.33357954
-98.82000000000001,0.33357462
-98.83000000000001,0.33356968
-98.84,0.33356476
-98.85000000000001,0.33355987
-98.86000000000001,0.33355495
-98.87,0.33355007
-98.88000000000001,0.3335451
-98.89,0.33354023
-98.9,0.33353528
-98.91000000000001,0.33353037
-98.92,0.33352548
-98.93,0.3335206
-98.94000000000001,0.33351567
