psi,theta
-90.99000000000001,0.34659418
-91.0,0.3465906
-91.01,0.346587
-91.02000000000001,0.34658343
-91.03,0.34657985
-91.04,0.34657627
-91.05000000000001,0.3465727
-91.06,0.34656912
-91.07000000000001,0.34656554
-91.08000000000001,0.34656194
-91.09,0.3465584
-91.10000000000001,0.3465548
-91.11000000000001,0.34655118
-91.12,0.3465476
-91.13000000000001,0.34654403
-91.14,0.34654045
-91.15,0.3465369
-91.16000000000001,0.3465333
-91.17,0.34652972
-91.18,0.34652618
-91.19000000000001,0.3465226
-91.2,0.34651902
-91.21000000000001,0.34651542
-91.22000000000001,0.34651184
-91.23,0.34650826
-91.24000000000001,0.3465047
-91.25,0.34650114
-91.26,0.34649757
-91.27000000000001,0.34649402
-91.28,0.34649044
-91.29,0.34648687
-91.30000000000001,0.3464833
-91.31,0.3464797
-91.32000000000001,0.34647614
-91.33000000000001,0.34647256
-91.34,0.34646899
-91.35000000000001,0.34646547
-91.36000000000001,0.34646186
-91.37,0.34645832
-91.38000000000001,0.34645474
-91.39,0.34645116
-91.4,0.34644762
-91.41000000000001,0.34644404
-91.42,0.3464405
-91.43,0.34643692
-91.44000000000001,0.34643334
-91.45,0.34642977
-91.46000000000001,0.34642625
-91.47000000000001,0.34642264
-91.48,0.3464191
-91.49000000000001,0.34641555
-91.5,0.34641197
-91.51,0.34640843
-91.52000000000001,0.34640485
-91.53,0.34640127
-91.54,0.34639776
-91.55000000000001,0.34639418
-91.56,0.34639063
-91.57000000000001,0.3463871
-91.58000000000001,0.3463835
-91.59,0.34637997
-91.60000000000001,0.34637642
-91.61000000000001,0.34637284
-91.62,0.3463693
-91.63000000000001,0.34636575
-91.64,0.34636217
-91.65,0.34635866
-91.66000000000001,0.34635508
-91.67,0.34635156
-91.68,0.346348
-91.69000000000001,0.3463444
-91.7,0.3463409
-91.71000000000001,0.34633735
-91.72000000000001,0.34633377
-91.73,0.34633023
-91.74000000000001,0.34632668
-91.75,0.34632313
-91.76,0.3463196
-91.77000000000001,0.34631604
-91.78,0.3463125
-91.79,0.34630895
-91.80000000000001,0.34630543
-91.81,0.34630185
-91.82000000000001,0.3462983
-91.83000000000001,0.34629476
-91.84,0.3462912
-91.85000000000001,0.34628767
-91.86000000000001,0.34628415
-91.87,0.3462806
-91.88000000000001,0.34627706
-91.89,0.3462735
-91.9,0.34627
-91.91000000000001,0.34626645
-91.92,0.34626287
-91.93,0.34625936
-91.94000000000001,0.3462558
-91.95,0.34625226
-91.96000000000001,0.34624875
-91.97000000000001,0.34624523
-91.98,0.34624165
-91.99000000000001,0.34623814
-92.0,0.34623462
-92.01,0.34623104
-92.02000000000001,0.34622753
-92.03,0.346224
-92.04,0.34622046
-92.05000000000001,0.34621692
-92.06,0.3462134
-92.07000000000001,0.34620985
-92.08000000000001,0.3462063
-92.09,0.3462028
-92.10000000000001,0.34619927
-92.11000000000001,0.34619576
-92.12,0.3461922
-92.13000000000001,0.3461887
-92.14,0.34618515
-92.15,0.34618163
-92.16000000000001,0.34617808
-92.17,0.34617454
-92.18,0.34617105
-92.19000000000001,0.3461675
-92.2,0.346164
-92.21000000000001,0.34616047
-92.22000000000001,0.34615695
-92.23,0.34615344
-92.24000000000001,0.3461499
-92.25,0.34614637
-92.26,0.34614286
-92.27000000000001,0.3461393
-92.28,0.3461358
-92.29,0.3461323
-92.30000000000001,0.34612876
-92.31,0.34612525
-92.32000000000001,0.3461217
-92.33000000000001,0.3461182
-92.34,0.3461147
-92.35000000000001,0.34611118
-92.36000000000001,0.34610763
-92.37,0.34610415
-92.38000000000001,0.34610063
-92.39,0.3460971
-92.4,0.3460936
-92.41000000000001,0.34609008
-92.42,0.34608656
-92.43,0.34608305
-92.44000000000001,0.34607953
-92.45,0.346076
-92.46000000000001,0.3460725
-92.47000000000001,0.34606898
-92.48,0.34606546
-92.49000000000001,0.34606197
-92.5,0.34605846
-92.51,0.34605497
-92.52000000000001,0.34605142
-92.53,0.34604794
-92.54,0.34604442
-92.55000000000001,0.34604093
-92.56,0.3460374
-92.57000000000001,0.3460339
-92.58000000000001,0.34603038
-92.59,0.3460269
-92.60000000000001,0.34602335
-92.61000000000001,0.34601986
-92.62,0.34601635
-92.63000000000001,0.34601283
-92.64,0.34600934
-92.65,0.34600586
-92.66000000000001,0.34600234
-92.67,0.34599885
-92.68,0.34599534
-92.69000000000001,0.34599185
-92.7,0.34598833
-92.71000000000001,0.34598485
-92.72000000000001,0.34598133
-92.73,0.3459778
-92.74000000000001,0.34597433
-92.75,0.34597084
-92.76,0.34596732
-92.77000000000001,0.34596384
-92.78,0.34596035
-92.79,0.34595686
-92.80000000000001,0.34595335
-92.81,0.34594986
-92.82000000000001,0.34594637
-92.83000000000001,0.34594285
-92.84,0.34593937
-92.85000000000001,0.34593585
-92.86000000000001,0.34593236
-92.87,0.34592885
-92.88000000000001,0.3459254
-92.89,0.3459219
-92.9,0.34591842
-92.91000000000001,0.3459149
-92.92,0.34591144
-92.93,0.34590793
-92.94000000000001,0.34590444
-92.95,0.34590095
-92.96000000000001,0.34589747
-92.97000000000001,0.34589398
-92.98,0.3458905
-92.99000000000001,0.345887
-93.0,0.34588352
-93.01,0.34588
-93.02000000000001,0.34587654
-93.03,0.34587306
-93.04,0.3458696
-93.05000000000001,0.34586608
-93.06,0.3458626
-93.07000000000001,0.34585914
-93.08000000000001,0.34585565
-93.09,0.34585214
-93.10000000000001,0.34584868
-93.11000000000001,0.3458452
-93.12,0.3458417
-93.13000000000001,0.34583825
-93.14,0.34583473
-93.15,0.34583127
-93.16000000000001,0.3458278
-93.17,0.3458243
-93.18,0.34582084
-93.19000000000001,0.34581736
-93.2,0.3458139
-93.21000000000001,0.3458104
-93.22000000000001,0.34580696
-93.23,0.34580347
-93.24000000000001,0.34579998
-93.25,0.34579653
-93.26,0.34579304
-93.27000000000001,0.34578955
-93.28,0.3457861
-93.29,0.34578264
-93.30000000000001,0.34577912
-93.31,0.34577566
-93.32000000000001,0.3457722
-93.33000000000001,0.34576875
-93.34,0.34576523
-93.35000000000001,0.34576178
-93.36000000000001,0.34575832
-93.37,0.34575483
-93.38000000000001,0.34575135
-93.39,0.3457479
-93.4,0.34574443
-93.41000000000001,0.34574097
-93.42,0.34573752
-93.43,0.34573406
-93.44000000000001,0.34573057
-93.45,0.3457271
-93.46000000000001,0.34572363
-93.47000000000001,0.34572017
-93.48,0.3457167
-93.49000000000001,0.34571326
-93.5,0.3457098
-93.51,0.34570634
-93.52000000000001,0.3457029
-93.53,0.3456994
-93.54,0.34569594
-93.55000000000001,0.3456925
-93.56,0.34568903
-93.57000000000001,0.34568557
-93.58000000000001,0.34568208
-93.59,0.34567866
-93.60000000000001,0.3456752
-93.61000000000001,0.34567174
-93.62,0.34566826
-93.63000000000001,0.3456648
-93.64,0.34566134
-93.65,0.34565789
-93.66000000000001,0.34565446
-93.67,0.34565103
-93.68,0.34564754
-93.69000000000001,0.3456441
-93.7,0.34564066
-93.71000000000001,0.34563717
-93.72000000000001,0.34563372
-93.73,0.3456303
-93.74000000000001,0.34562683
-93.75,0.34562337
-93.76,0.34561992
-93.77000000000001,0.34561646
-93.78,0.345613
-93.79,0.34560958
-93.80000000000001,0.34560612
-93.81,0.3456027
-93.82000000000001,0.34559923
-93.83000000000001,0.34559578
-93.84,0.34559232
-93.85000000000001,0.3455889
-93.86000000000001,0.34558544
-93.87,0.345582
-93.88000000000001,0.34557855
-93.89,0.3455751
-93.9,0.34557164
-93.91000000000001,0.34556818
-93.92,0.34556478
-93.93,0.34556133
-93.94000000000001,0.34555787
-93.95,0.34555447
-93.96000000000001,0.345551
-93.97000000000001,0.3455476
-93.98,0.34554413
-93.99000000000001,0.34554067
-94.0,0.34553725
-94.01,0.3455338
-94.02000000000001,0.3455304
-94.03,0.34552693
-94.04,0.3455235
-94.05000000000001,0.34552008
-94.06,0.34551662
-94.07000000000001,0.34551322
-94.08000000000001,0.34550977
-94.09,0.3455063
-94.10000000000001,0.34550288
-94.11000000000001,0.34549943
-94.12,0.34549603
-94.13000000000001,0.3454926
-94.14,0.34548917
-94.15,0.34548572
-94.16000000000001,0.34548232
-94.17,0.3454789
-94.18,0.34547544
-94.19000000000001,0.345472
-94.2,0.34546858
-94.21000000000001,0.34546515
-94.22000000000001,0.34546173
-94.23,0.3454583
-94.24000000000001,0.34545484
-94.25,0.3454514
-94.26,0.34544802
-94.27000000000001,0.3454446
-94.28,0.34544116
-94.29,0.34543774
-94.30000000000001,0.3454343
-94.31,0.3454309
-94.32000000000001,0.34542748
-94.33000000000001,0.34542403
-94.34,0.34542063
-94.35000000000001,0.3454172
-94.36000000000001,0.34541377
-94.37,0.34541035
-94.38000000000001,0.34540692
-94.39,0.3454035
-94.4,0.3454001
-94.41000000000001,0.34539667
-94.42,0.34539324
-94.43,0.34538984
-94.44000000000001,0.34538642
-94.45,0.345383
-94.46000000000001,0.3453796
-94.47000000000001,0.34537616
-94.48,0.34537274
-94.49000000000001,0.34536934
-94.5,0.34536588
-94.51,0.34536248
-94.52000000000001,0.3453591
-94.53,0.3453557
-94.54,0.34535223
-94.55000000000001,0.34534883
-94.56,0.34534544
-94.57000000000001,0.34534204
-94.58000000000001,0.3453386
-94.59,0.3453352
-94.60000000000001,0.3453318
-94.61000000000001,0.34532836
-94.62,0.34532496
-94.63000000000001,0.34532157
-94.64,0.34531814
-94.65,0.34531474
-94.66000000000001,0.34531134
-94.67,0.34530795
-94.68,0.34530452
-94.69000000000001,0.3453011
-94.7,0.3452977
-94.71000000000001,0.3452943
-94.72000000000001,0.3452909
-94.73,0.3452875
-94.74000000000001,0.34528407
-94.75,0.3452807
-94.76,0.3452773
-94.77000000000001,0.34527388
-94.78,0.34527048
-94.79,0.34526706
-94.80000000000001,0.34526366
-94.81,0.34526026
-94.82000000000001,0.34525687
-94.83000000000001,0.34525347
-94.84,0.34525007
-94.85000000000001,0.34524664
-94.86000000000001,0.34524328
-94.87,0.34523988
-94.88000000000001,0.34523648
-94.89,0.34523308
-94.9,0.3452297
-94.91000000000001,0.3452263
-94.92,0.3452229
-94.93,0.3452195
-94.94000000000001,0.3452161
-94.95,0.3452127
-94.96000000000001,0.3452093
-94.97000000000001,0.3452059
-94.98,0.3452025
-94.99000000000001,0.34519914
-95.0,0.34519574
-95.01,0.3451923
-95.02000000000001,0.34518898
-95.03,0.34518558
-95.04,0.34518218
-95.05000000000001,0.34517878
-95.06,0.3451754
-95.07000000000001,0.345172
-95.08000000000001,0.34516862
-95.09,0.34516522
-95.10000000000001,0.34516186
-95.11000000000001,0.34515846
-95.12,0.34515506
-95.13000000000001,0.34515166
-95.14,0.34514832
-95.15,0.3451449
-95.16000000000001,0.3451415
-95.17,0.34513816
-95.18,0.34513476
-95.19000000000001,0.3451314
-95.2,0.345128
-95.21000000000001,0.3451246
-95.22000000000001,0.34512123
-95.23,0.34511787
-95.24000000000001,0.34511447
-95.25,0.34511107
-95.26,0.3451077
-95.27000000000001,0.34510434
-95.28,0.34510094
-95.29,0.34509757
-95.30000000000001,0.3450942
-95.31,0.3450908
-95.32000000000001,0.34508744
-95.33000000000001,0.34508404
-95.34,0.3450807
-95.35000000000001,0.3450773
-95.36000000000001,0.34507394
-95.37,0.34507054
-95.38000000000001,0.3450672
-95.39,0.3450638
-95.4,0.3450604
-95.41000000000001,0.34505707
-95.42,0.34505367
-95.43,0.3450503
-95.44000000000001,0.34504694
-95.45,0.34504357
-95.46000000000001,0.3450402
-95.47000000000001,0.34503683
-95.48,0.34503347
-95.49000000000001,0.3450301
-95.5,0.34502673
-95.51,0.34502336
-95.52000000000001,0.34502
-95.53,0.3450166
-95.54,0.34501326
-95.55000000000001,0.3450099
-95.56,0.34500656
-95.57000000000001,0.34500316
-95.58000000000001,0.3449998
-95.59,0.34499642
-95.60000000000001,0.34499303
-95.61000000000001,0.34498972
-95.62,0.34498635
-95.63000000000001,0.34498298
-95.64,0.34497958
-95.65,0.34497625
-95.66000000000001,0.34497288
-95.67,0.3449695
-95.68,0.34496617
-95.69000000000001,0.3449628
-95.7,0.34495944
-95.71000000000001,0.3449561
-95.72000000000001,0.34495276
-95.73,0.34494936
-95.74000000000001,0.34494603
-95.75000000000001,0.34494266
-95.76,0.34493932
-95.77000000000001,0.34493595
-95.78,0.3449326
-95.79,0.34492922
-95.80000000000001,0.34492588
-95.81,0.3449225
-95.82000000000001,0.34491917
-95.83000000000001,0.3449158
-95.84,0.34491244
-95.85000000000001,0.34490913
-95.86000000000001,0.34490576
-95.87,0.34490243
-95.88000000000001,0.34489906
-95.89,0.3448957
-95.9,0.34489232
-95.91000000000001,0.344889
-95.92,0.34488565
-95.93,0.3448823
-95.94000000000001,0.34487897
-95.95,0.3448756
-95.96000000000001,0.34487227
-95.97000000000001,0.3448689
-95.98,0.34486556
-95.99000000000001,0.34486222
-96.00000000000001,0.34485886
-96.01,0.34485555
-96.02000000000001,0.34485215
-96.03,0.34484884
-96.04,0.34484547
-96.05000000000001,0.34484214
-96.06,0.3448388
-96.07000000000001,0.34483543
-96.08000000000001,0.34483212
-96.09,0.34482878
-96.10000000000001,0.34482542
-96.11000000000001,0.34482208
-96.12,0.34481877
-96.13000000000001,0.3448154
-96.14,0.34481207
-96.15,0.34480876
-96.16000000000001,0.3448054
-96.17,0.34480205
-96.18,0.34479874
-96.19000000000001,0.3447954
-96.2,0.34479207
-96.21000000000001,0.3447887
-96.22000000000001,0.3447854
-96.23,0.34478205
-96.24000000000001,0.3447787
-96.25000000000001,0.34477538
-96.26,0.34477204
-96.27000000000001,0.3447687
-96.28,0.34476537
-96.29,0.34476203
-96.30000000000001,0.3447587
-96.31,0.34475535
-96.32000000000001,0.34475204
-96.33000000000001,0.3447487
-96.34,0.34474537
-96.35000000000001,0.34474206
-96.36000000000001,0.34473872
-96.37,0.34473538
-96.38000000000001,0.34473205
-96.39,0.34472874
-96.4,0.3447254
-96.41000000000001,0.3447221
-96.42,0.34471875
-96.43,0.34471542
-96.44000000000001,0.3447121
-96.45,0.3447088
-96.46000000000001,0.34470546
-96.47000000000001,0.34470212
-96.48,0.3446988
-96.49000000000001,0.34469548
-96.50000000000001,0.34469217
-96.51,0.3446888
-96.52000000000001,0.3446855
-96.53,0.3446822
-96.54,0.34467888
-96.55000000000001,0.34467554
-96.56,0.3446722
-96.57000000000001,0.34466892
-96.58000000000001,0.3446656
-96.59,0.34466225
-96.60000000000001,0.34465894
-96.61000000000001,0.34465563
-96.62,0.3446523
-96.63000000000001,0.34464896
-96.64,0.34464565
-96.65,0.34464234
-96.66000000000001,0.34463903
-96.67,0.34463573
-96.68,0.3446324
-96.69000000000001,0.3446291
-96.7,0.3446258
-96.71000000000001,0.34462246
-96.72000000000001,0.34461915
-96.73,0.34461585
-96.74000000000001,0.34461254
-96.75000000000001,0.34460923
-96.76,0.34460592
-96.77000000000001,0.34460258
-96.78,0.34459928
-96.79,0.34459597
-96.80000000000001,0.34459266
-96.81,0.34458935
-96.82000000000001,0.344586
-96.83000000000001,0.34458274
-96.84,0.34457943
-96.85000000000001,0.34457612
-96.86000000000001,0.34457284
-96.87,0.3445695
-96.88000000000001,0.34456617
-96.89,0.3445629
-96.9,0.34455958
-96.91000000000001,0.34455627
-96.92,0.344553
-96.93,0.34454972
-96.94000000000001,0.34454638
-96.95,0.34454304
-96.96000000000001,0.34453976
-96.97000000000001,0.34453648
-96.98,0.34453315
-96.99000000000001,0.34452987
-97.00000000000001,0.34452656
-97.01,0.34452328
-97.02000000000001,0.34451997
-97.03,0.34451666
-97.04,0.34451336
-97.05000000000001,0.34451008
-97.06,0.34450677
-97.07000000000001,0.34450346
-97.08000000000001,0.34450018
-97.09,0.3444969
-97.10000000000001,0.34449357
-97.11000000000001,0.3444903
-97.12,0.34448698
-97.13000000000001,0.34448367
-97.14,0.3444804
-97.15,0.34447712
-97.16000000000001,0.3444738
-97.17,0.34447053
-97.18,0.34446722
-97.19000000000001,0.34446394
-97.2,0.3444606
-97.21000000000001,0.34445733
-97.22000000000001,0.34445405
-97.23,0.34445077
-97.24000000000001,0.34444746
-97.25000000000001,0.3444442
-97.26,0.34444088
-97.27000000000001,0.3444376
-97.28,0.34443432
-97.29,0.34443104
-97.30000000000001,0.34442776
-97.31,0.34442446
-97.32000000000001,0.34442118
-97.33000000000001,0.34441787
-97.34,0.3444146
-97.35000000000001,0.34441128
-97.36000000000001,0.34440804
-97.37,0.34440473
-97.38000000000001,0.34440145
-97.39,0.34439817
-97.4,0.3443949
-97.41000000000001,0.3443916
-97.42,0.34438834
-97.43,0.34438506
-97.44000000000001,0.34438175
-97.45,0.3443785
-97.46000000000001,0.34437522
-97.47000000000001,0.3443719
-97.48,0.34436864
-97.49000000000001,0.3443654
-97.50000000000001,0.34436208
-97.51,0.3443588
-97.52000000000001,0.34435552
-97.53,0.34435225
-97.54,0.34434897
-97.55000000000001,0.3443457
-97.56,0.34434244
-97.57000000000001,0.34433913
-97.58000000000001,0.34433585
-97.59,0.3443326
-97.60000000000001,0.34432933
-97.61000000000001,0.34432605
-97.62,0.3443228
-97.63000000000001,0.34431952
-97.64,0.34431624
-97.65,0.34431297
-97.66000000000001,0.34430972
-97.67,0.34430644
-97.68,0.34430316
-97.69000000000001,0.3442999
-97.7,0.34429663
-97.71000000000001,0.34429336
-97.72000000000001,0.3442901
-97.73,0.3442868
-97.74000000000001,0.34428355
-97.75000000000001,0.34428027
-97.76,0.34427702
-97.77000000000001,0.34427375
-97.78,0.34427047
-97.79,0.34426722
-97.80000000000001,0.34426394
-97.81,0.34426066
-97.82000000000001,0.3442574
-97.83000000000001,0.34425414
-97.84,0.3442509
-97.85000000000001,0.34424764
-97.86000000000001,0.34424436
-97.87,0.3442411
-97.88000000000001,0.34423786
-97.89,0.3442346
-97.9,0.34423134
-97.91000000000001,0.34422806
-97.92,0.3442248
-97.93,0.34422156
-97.94000000000001,0.34421828
-97.95,0.34421504
-97.96000000000001,0.34421176
-97.97000000000001,0.34420848
-97.98,0.34420526
-97.99000000000001,0.34420198
-98.00000000000001,0.34419873
-98.01,0.34419546
-98.02000000000001,0.34419224
-98.03,0.344189
-98.04,0.3441857
-98.05000000000001,0.34418246
-98.06,0.3441792
-98.07000000000001,0.34417593
-98.08000000000001,0.3441727
-98.09,0.3441694
-98.10000000000001,0.3441662
-98.11000000000001,0.34416294
-98.12,0.34415966
-98.13000000000001,0.34415644
-98.14,0.34415317
-98.15,0.34414995
-98.16000000000001,0.34414667
-98.17,0.34414345
-98.18,0.3441402
-98.19000000000001,0.34413695
-98.2,0.34413368
-98.21000000000001,0.34413046
-98.22000000000001,0.34412724
-98.23,0.34412396
-98.24000000000001,0.34412074
-98.25000000000001,0.34411746
-98.26,0.34411418
-98.27000000000001,0.34411097
-98.28,0.34410775
-98.29,0.3441045
-98.30000000000001,0.34410125
-98.31,0.34409803
-98.32000000000001,0.34409475
-98.33000000000001,0.3440915
-98.34,0.3440883
-98.35000000000001,0.34408504
-98.36000000000001,0.34408182
-98.37,0.34407857
-98.38000000000001,0.34407532
-98.39,0.34407204
-98.4,0.34406883
-98.41000000000001,0.3440656
-98.42,0.3440624
-98.43,0.34405914
-98.44000000000001,0.3440559
-98.45,0.34405264
-98.46000000000001,0.34404942
-98.47000000000001,0.34404618
-98.48,0.34404296
-98.49000000000001,0.3440397
-98.50000000000001,0.34403646
-98.51,0.34403324
-98.52000000000001,0.34403
-98.53,0.34402677
-98.54,0.34402353
-98.55000000000001,0.3440203
-98.56,0.3440171
-98.57000000000001,0.34401384
-98.58000000000001,0.3440106
-98.59,0.34400737
-98.60000000000001,0.34400415
-98.61000000000001,0.34400094
-98.62,0.34399766
-98.63000000000001,0.34399447
-98.64,0.34399125
-98.65,0.343988
-98.66000000000001,0.34398478
-98.67,0.34398153
-98.68,0.34397835
-98.69000000000001,0.3439751
-98.7,0.34397188
-98.71000000000001,0.34396866
-98.72000000000001,0.34396544
-98.73,0.3439622
-98.74000000000001,0.34395897
-98.75000000000001,0.34395576
-98.76,0.34395254
-98.77000000000001,0.34394932
-98.78,0.3439461
-98.79,0.34394285
-98.80000000000001,0.34393966
-98.81,0.34393644
-98.82000000000001,0.3439332
-98.83000000000001,0.34392998
-98.84,0.3439268
-98.85000000000001,0.34392354
-98.86000000000001,0.34392035
-98.87,0.3439171
-98.88000000000001,0.34391388
-98.89,0.3439107
-98.9,0.34390745
-98.91000000000001,0.34390426
-98.92,0.34390104
-98.93,0.34389782
-98.94000000000001,0.3438946
-98.95,0.34389138
-98.96000000000001,0.34388816
-98.97000000000001,0.34388494
-98.98,0.34388173
-98.99000000000001,0.3438785
-99.00000000000001,0.34387532
-99.01,0.3438721
-99.02000000000001,0.3438689
-99.03,0.3438657
-99.04,0.34386247
-99.05000000000001,0.34385926
-99.06,0.34385604
-99.07000000000001,0.34385282
-99.08000000000001,0.34384963
-99.09,0.34384644
-99.10000000000001,0.3438432
-99.11000000000001,0.34384
-99.12,0.34383678
-99.13000000000001,0.3438336
-99.14,0.34383038
-99.15,0.3438272
-99.16000000000001,0.34382394
-99.17,0.34382075
-99.18,0.34381756
-99.19000000000001,0.34381434
-99.2,0.34381115
-99.21000000000001,0.34380794
-99.22000000000001,0.34380475
-99.23,0.34380153
-99.24000000000001,0.34379834
-99.25000000000001,0.34379512
-99.26,0.34379193
-99.27000000000001,0.34378874
-99.28,0.34378552
-99.29,0.34378234
-99.30000000000001,0.34377915
-99.31,0.34377593
-99.32000000000001,0.3437727
-99.33000000000001,0.34376955
