psi,theta
-87.88000000000001,0.25525576
-87.89,0.2552471
-87.9,0.25523862
-87.91000000000001,0.25523004
-87.92,0.25522155
-87.93,0.25521296
-87.94000000000001,0.25520438
-87.95,0.25519583
-87.96000000000001,0.2551873
-87.97000000000001,0.25517875
-87.98,0.2551702
-87.99000000000001,0.25516164
-88.0,0.25515315
-88.01,0.25514457
-88.02000000000001,0.2551361
-88.03,0.2551275
-88.04,0.25511897
-88.05000000000001,0.25511047
-88.06,0.25510198
-88.07000000000001,0.25509343
-88.08000000000001,0.2550848
-88.09,0.25507635
-88.10000000000001,0.2550678
-88.11000000000001,0.2550593
-88.12,0.25505078
-88.13000000000001,0.25504228
-88.14,0.25503376
-88.15,0.25502527
-88.16000000000001,0.25501668
-88.17,0.25500825
-88.18,0.2549997
-88.19000000000001,0.25499114
-88.2,0.25498265
-88.21000000000001,0.2549742
-88.22000000000001,0.25496563
-88.23,0.25495714
-88.24000000000001,0.25494862
-88.25,0.25494012
-88.26,0.25493166
-88.27000000000001,0.2549231
-88.28,0.25491464
-88.29,0.25490615
-88.30000000000001,0.25489768
-88.31,0.25488922
-88.32000000000001,0.25488073
-88.33000000000001,0.25487223
-88.34,0.25486374
-88.35000000000001,0.2548552
-88.36000000000001,0.25484672
-88.37,0.25483826
-88.38000000000001,0.2548298
-88.39,0.25482124
-88.4,0.25481275
-88.41000000000001,0.25480434
-88.42,0.25479582
-88.43,0.25478745
-88.44000000000001,0.2547789
-88.45,0.25477043
-88.46000000000001,0.25476202
-88.47000000000001,0.25475347
-88.48,0.25474507
-88.49000000000001,0.25473657
-88.5,0.25472814
-88.51,0.25471964
-88.52000000000001,0.25471118
-88.53,0.25470278
-88.54,0.25469425
-88.55000000000001,0.25468585
-88.56,0.25467736
-88.57000000000001,0.2546689
-88.58000000000001,0.25466046
-88.59,0.25465202
-88.60000000000001,0.25464356
-88.61000000000001,0.25463507
-88.62,0.2546267
-88.63000000000001,0.2546183
-88.64,0.25460973
-88.65,0.25460136
-88.66000000000001,0.2545929
-88.67,0.25458446
-88.68,0.25457603
-88.69000000000001,0.25456756
-88.7,0.25455913
-88.71000000000001,0.2545507
-88.72000000000001,0.25454226
-88.73,0.2545338
-88.74000000000001,0.25452545
-88.75,0.25451696
-88.76,0.2545086
-88.77000000000001,0.25450015
-88.78,0.25449172
-88.79,0.25448328
-88.80000000000001,0.2544749
-88.81,0.2544665
-88.82000000000001,0.2544581
-88.83000000000001,0.2544497
-88.84,0.25444126
-88.85000000000001,0.25443283
-88.86000000000001,0.25442442
-88.87,0.254416
-88.88000000000001,0.2544076
-88.89,0.25439915
-88.9,0.25439075
-88.91000000000001,0.25438237
-88.92,0.25437406
-88.93,0.2543656
-88.94000000000001,0.25435722
-88.95,0.2543488
-88.96000000000001,0.25434038
-88.97000000000001,0.25433198
-88.98,0.25432357
-88.99000000000001,0.25431517
-89.0,0.25430682
-89.01,0.25429842
-89.02000000000001,0.25428998
-89.03,0.25428167
-89.04,0.25427324
-89.05000000000001,0.25426486
-89.06,0.25425652
-89.07000000000001,0.2542481
-89.08000000000001,0.25423977
-89.09,0.2542314
-89.10000000000001,0.25422305
-89.11000000000001,0.2542146
-89.12,0.2542063
-89.13000000000001,0.25419784
-89.14,0.25418952
-89.15,0.25418124
-89.16000000000001,0.25417277
-89.17,0.25416443
-89.18,0.2541561
-89.19000000000001,0.25414765
-89.2,0.2541393
-89.21000000000001,0.25413105
-89.22000000000001,0.25412264
-89.23,0.2541143
-89.24000000000001,0.25410593
-89.25,0.25409755
-89.26,0.2540892
-89.27000000000001,0.2540809
-89.28,0.25407258
-89.29,0.2540642
-89.30000000000001,0.2540558
-89.31,0.25404742
-89.32000000000001,0.2540391
-89.33000000000001,0.25403082
-89.34,0.25402242
-89.35000000000001,0.25401407
-89.36000000000001,0.25400582
-89.37,0.25399747
-89.38000000000001,0.25398913
-89.39,0.2539808
-89.4,0.25397247
-89.41000000000001,0.2539641
-89.42,0.25395575
-89.43,0.2539475
-89.44000000000001,0.25393918
-89.45,0.25393078
-89.46000000000001,0.2539225
-89.47000000000001,0.2539142
-89.48,0.25390586
-89.49000000000001,0.25389758
-89.5,0.2538892
-89.51,0.25388092
-89.52000000000001,0.25387263
-89.53,0.25386432
-89.54,0.253856
-89.55000000000001,0.25384775
-89.56,0.25383943
-89.57000000000001,0.2538311
-89.58000000000001,0.2538228
-89.59,0.25381455
-89.60000000000001,0.25380617
-89.61000000000001,0.25379783
-89.62,0.2537895
-89.63000000000001,0.25378132
-89.64,0.25377297
-89.65,0.25376475
-89.66000000000001,0.25375637
-89.67,0.25374806
-89.68,0.25373983
-89.69000000000001,0.2537315
-89.7,0.25372323
-89.71000000000001,0.253715
-89.72000000000001,0.25370666
-89.73,0.25369844
-89.74000000000001,0.25369012
-89.75,0.2536819
-89.76,0.25367352
-89.77000000000001,0.25366533
-89.78,0.25365698
-89.79,0.2536487
-89.80000000000001,0.25364047
-89.81,0.2536322
-89.82000000000001,0.2536239
-89.83000000000001,0.25361568
-89.84,0.25360742
-89.85000000000001,0.25359914
-89.86000000000001,0.25359085
-89.87,0.25358263
-89.88000000000001,0.25357434
-89.89,0.25356615
-89.9,0.2535579
-89.91000000000001,0.25354958
-89.92,0.25354132
-89.93,0.25353307
-89.94000000000001,0.25352484
-89.95,0.25351664
-89.96000000000001,0.25350833
-89.97000000000001,0.25350004
-89.98,0.25349185
-89.99000000000001,0.2534836
-90.0,0.25347534
-90.01,0.2534671
-90.02000000000001,0.25345886
-90.03,0.25345063
-90.04,0.25344235
-90.05000000000001,0.2534341
-90.06,0.25342596
-90.07000000000001,0.2534177
-90.08000000000001,0.25340942
-90.09,0.25340125
-90.10000000000001,0.25339296
-90.11000000000001,0.25338477
-90.12,0.25337648
-90.13000000000001,0.25336832
-90.14,0.25336003
-90.15,0.2533519
-90.16000000000001,0.25334364
-90.17,0.25333542
-90.18,0.25332725
-90.19000000000001,0.253319
-90.2,0.25331083
-90.21000000000001,0.2533026
-90.22000000000001,0.2532944
-90.23,0.25328618
-90.24000000000001,0.25327796
-90.25,0.25326976
-90.26,0.25326154
-90.27000000000001,0.25325334
-90.28,0.25324515
-90.29,0.25323695
-90.30000000000001,0.25322872
-90.31,0.25322053
-90.32000000000001,0.25321236
-90.33000000000001,0.2532041
-90.34,0.25319594
-90.35000000000001,0.25318772
-90.36000000000001,0.25317952
-90.37,0.25317138
-90.38000000000001,0.25316316
-90.39,0.253155
-90.4,0.25314677
-90.41000000000001,0.25313863
-90.42,0.25313044
-90.43,0.25312224
-90.44000000000001,0.25311404
-90.45,0.25310594
-90.46000000000001,0.25309777
-90.47000000000001,0.25308955
-90.48,0.25308138
-90.49000000000001,0.25307322
-90.5,0.25306502
-90.51,0.25305688
-90.52000000000001,0.25304872
-90.53,0.25304058
-90.54,0.25303236
-90.55000000000001,0.25302422
-90.56,0.25301605
-90.57000000000001,0.2530079
-90.58000000000001,0.25299966
-90.59,0.25299156
-90.60000000000001,0.25298348
-90.61000000000001,0.25297523
-90.62,0.25296712
-90.63000000000001,0.25295895
-90.64,0.25295082
-90.65,0.2529426
-90.66000000000001,0.2529345
-90.67,0.25292638
-90.68,0.2529182
-90.69000000000001,0.2529101
-90.7,0.2529019
-90.71000000000001,0.25289384
-90.72000000000001,0.25288567
-90.73,0.25287747
-90.74000000000001,0.25286934
-90.75,0.25286117
-90.76,0.25285313
-90.77000000000001,0.25284493
-90.78,0.25283682
-90.79,0.2528287
-90.80000000000001,0.25282055
-90.81,0.25281247
-90.82000000000001,0.25280428
-90.83000000000001,0.2527962
-90.84,0.25278816
-90.85000000000001,0.25278
-90.86000000000001,0.2527718
-90.87,0.25276372
-90.88000000000001,0.2527556
-90.89,0.25274754
-90.9,0.25273934
-90.91000000000001,0.25273126
-90.92,0.25272313
-90.93,0.25271505
-90.94000000000001,0.25270692
-90.95,0.2526988
-90.96000000000001,0.2526907
-90.97000000000001,0.25268257
-90.98,0.25267455
-90.99000000000001,0.25266635
-91.0,0.2526583
-91.01,0.2526502
-91.02000000000001,0.25264207
-91.03,0.252634
-91.04,0.2526259
-91.05000000000001,0.25261784
-91.06,0.25260973
-91.07000000000001,0.25260168
-91.08000000000001,0.25259355
-91.09,0.25258547
-91.10000000000001,0.25257736
-91.11000000000001,0.25256926
-91.12,0.2525612
-91.13000000000001,0.2525532
-91.14,0.2525451
-91.15,0.25253698
-91.16000000000001,0.2525289
-91.17,0.2525208
-91.18,0.25251278
-91.19000000000001,0.2525047
-91.2,0.25249663
-91.21000000000001,0.25248855
-91.22000000000001,0.25248054
-91.23,0.25247237
-91.24000000000001,0.25246432
-91.25,0.2524563
-91.26,0.2524482
-91.27000000000001,0.25244018
-91.28,0.25243208
-91.29,0.252424
-91.30000000000001,0.25241604
-91.31,0.25240794
-91.32000000000001,0.25239986
-91.33000000000001,0.2523918
-91.34,0.2523837
-91.35000000000001,0.25237572
-91.36000000000001,0.25236768
-91.37,0.25235954
-91.38000000000001,0.25235155
-91.39,0.2523435
-91.4,0.25233546
-91.41000000000001,0.25232735
-91.42,0.25231937
-91.43,0.25231132
-91.44000000000001,0.25230327
-91.45,0.25229526
-91.46000000000001,0.25228727
-91.47000000000001,0.2522792
-91.48,0.25227118
-91.49000000000001,0.25226313
-91.5,0.25225514
-91.51,0.25224707
-91.52000000000001,0.25223902
-91.53,0.25223103
-91.54,0.25222296
-91.55000000000001,0.252215
-91.56,0.25220692
-91.57000000000001,0.2521989
-91.58000000000001,0.25219092
-91.59,0.25218287
-91.60000000000001,0.25217485
-91.61000000000001,0.2521669
-91.62,0.25215882
-91.63000000000001,0.25215086
-91.64,0.25214285
-91.65,0.2521348
-91.66000000000001,0.25212678
-91.67,0.25211883
-91.68,0.25211075
-91.69000000000001,0.2521028
-91.7,0.25209484
-91.71000000000001,0.25208685
-91.72000000000001,0.25207886
-91.73,0.25207084
-91.74000000000001,0.25206283
-91.75,0.25205478
-91.76,0.25204682
-91.77000000000001,0.2520388
-91.78,0.25203082
-91.79,0.25202283
-91.80000000000001,0.25201485
-91.81,0.25200686
-91.82000000000001,0.2519989
-91.83000000000001,0.25199088
-91.84,0.2519829
-91.85000000000001,0.25197497
-91.86000000000001,0.25196695
-91.87,0.25195897
-91.88000000000001,0.25195098
-91.89,0.25194305
-91.9,0.25193506
-91.91000000000001,0.2519271
-91.92,0.25191912
-91.93,0.25191113
-91.94000000000001,0.25190318
-91.95,0.2518952
-91.96000000000001,0.2518872
-91.97000000000001,0.2518793
-91.98,0.25187132
-91.99000000000001,0.2518633
-92.0,0.2518554
-92.01,0.25184745
-92.02000000000001,0.25183943
-92.03,0.25183156
-92.04,0.25182357
-92.05000000000001,0.25181556
-92.06,0.2518077
-92.07000000000001,0.25179967
-92.08000000000001,0.25179175
-92.09,0.25178382
-92.10000000000001,0.25177583
-92.11000000000001,0.25176793
-92.12,0.2517599
-92.13000000000001,0.25175202
-92.14,0.25174412
-92.15,0.25173613
-92.16000000000001,0.25172827
-92.17,0.25172028
-92.18,0.25171235
-92.19000000000001,0.2517044
-92.2,0.2516965
-92.21000000000001,0.25168854
-92.22000000000001,0.25168064
-92.23,0.2516727
-92.24000000000001,0.25166476
-92.25,0.2516568
-92.26,0.2516488
-92.27000000000001,0.25164095
-92.28,0.25163305
-92.29,0.2516251
-92.30000000000001,0.25161725
-92.31,0.25160933
-92.32000000000001,0.2516014
-92.33000000000001,0.25159347
-92.34,0.25158557
-92.35000000000001,0.2515776
-92.36000000000001,0.2515697
-92.37,0.25156182
-92.38000000000001,0.2515539
-92.39,0.25154597
-92.4,0.25153804
-92.41000000000001,0.25153017
-92.42,0.25152233
-92.43,0.25151435
-92.44000000000001,0.25150648
-92.45,0.2514986
-92.46000000000001,0.25149065
-92.47000000000001,0.25148284
-92.48,0.2514749
-92.49000000000001,0.25146696
-92.5,0.25145912
-92.51,0.25145125
-92.52000000000001,0.25144333
-92.53,0.25143546
-92.54,0.2514276
-92.55000000000001,0.25141966
-92.56,0.25141183
-92.57000000000001,0.25140393
-92.58000000000001,0.251396
-92.59,0.25138816
-92.60000000000001,0.2513803
-92.61000000000001,0.25137243
-92.62,0.25136453
-92.63000000000001,0.25135666
-92.64,0.25134882
-92.65,0.2513409
-92.66000000000001,0.25133306
-92.67,0.2513252
-92.68,0.2513173
-92.69000000000001,0.25130945
-92.7,0.2513015
-92.71000000000001,0.25129372
-92.72000000000001,0.25128588
-92.73,0.25127798
-92.74000000000001,0.25127012
-92.75,0.25126225
-92.76,0.25125438
-92.77000000000001,0.25124654
-92.78,0.25123867
-92.79,0.25123084
-92.80000000000001,0.251223
-92.81,0.25121516
-92.82000000000001,0.2512073
-92.83000000000001,0.25119945
-92.84,0.25119162
-92.85000000000001,0.25118378
-92.86000000000001,0.25117588
-92.87,0.2511681
-92.88000000000001,0.25116017
-92.89,0.25115243
-92.9,0.2511446
-92.91000000000001,0.2511367
-92.92,0.2511289
-92.93,0.251121
-92.94000000000001,0.2511132
-92.95,0.25110537
-92.96000000000001,0.25109762
-92.97000000000001,0.2510897
-92.98,0.25108194
-92.99000000000001,0.2510741
-93.0,0.25106627
-93.01,0.25105846
-93.02000000000001,0.25105062
-93.03,0.2510428
-93.04,0.25103495
-93.05000000000001,0.25102717
-93.06,0.2510193
-93.07000000000001,0.25101155
-93.08000000000001,0.25100377
-93.09,0.2509959
-93.10000000000001,0.25098813
-93.11000000000001,0.2509803
-93.12,0.2509725
-93.13000000000001,0.25096464
-93.14,0.25095686
-93.15,0.2509491
-93.16000000000001,0.25094128
-93.17,0.2509335
-93.18,0.2509257
-93.19000000000001,0.25091785
-93.2,0.25091007
-93.21000000000001,0.25090224
-93.22000000000001,0.25089452
-93.23,0.25088665
-93.24000000000001,0.2508789
-93.25,0.25087112
-93.26,0.2508633
-93.27000000000001,0.25085554
-93.28,0.2508477
-93.29,0.25083995
-93.30000000000001,0.2508322
-93.31,0.25082436
-93.32000000000001,0.25081664
-93.33000000000001,0.25080886
-93.34,0.25080106
-93.35000000000001,0.25079325
-93.36000000000001,0.25078556
-93.37,0.25077775
-93.38000000000001,0.25076994
-93.39,0.2507622
-93.4,0.2507544
-93.41000000000001,0.2507467
-93.42,0.2507389
-93.43,0.25073117
-93.44000000000001,0.25072333
-93.45,0.25071558
-93.46000000000001,0.25070778
-93.47000000000001,0.25070006
-93.48,0.2506923
-93.49000000000001,0.2506846
-93.5,0.2506768
-93.51,0.25066906
-93.52000000000001,0.25066125
-93.53,0.25065354
-93.54,0.25064576
-93.55000000000001,0.25063807
-93.56,0.2506303
-93.57000000000001,0.25062248
-93.58000000000001,0.25061482
-93.59,0.25060704
-93.60000000000001,0.2505993
-93.61000000000001,0.25059155
-93.62,0.2505838
-93.63000000000001,0.25057605
-93.64,0.25056833
-93.65,0.25056055
-93.66000000000001,0.25055286
-93.67,0.25054517
-93.68,0.2505374
-93.69000000000001,0.25052968
-93.7,0.25052193
-93.71000000000001,0.25051418
-93.72000000000001,0.2505064
-93.73,0.25049877
-93.74000000000001,0.250491
-93.75,0.2504833
-93.76,0.2504756
-93.77000000000001,0.25046787
-93.78,0.25046015
-93.79,0.2504525
-93.80000000000001,0.25044465
-93.81,0.25043702
-93.82000000000001,0.2504293
-93.83000000000001,0.25042152
-93.84,0.25041384
-93.85000000000001,0.25040612
-93.86000000000001,0.2503984
-93.87,0.25039068
-93.88000000000001,0.25038302
-93.89,0.2503753
-93.9,0.25036758
-93.91000000000001,0.25035983
-93.92,0.25035217
-93.93,0.2503444
-93.94000000000001,0.2503368
-93.95,0.25032914
-93.96000000000001,0.25032145
-93.97000000000001,0.25031367
-93.98,0.250306
-93.99000000000001,0.25029835
-94.0,0.25029063
-94.01,0.25028288
-94.02000000000001,0.25027522
-94.03,0.25026757
-94.04,0.25025988
-94.05000000000001,0.2502522
-94.06,0.25024456
-94.07000000000001,0.2502368
-94.08000000000001,0.25022912
-94.09,0.2502215
-94.10000000000001,0.25021383
-94.11000000000001,0.25020605
-94.12,0.25019848
-94.13000000000001,0.25019076
-94.14,0.2501831
-94.15,0.25017545
-94.16000000000001,0.25016776
-94.17,0.25016013
-94.18,0.2501524
-94.19000000000001,0.25014478
-94.2,0.25013706
-94.21000000000001,0.25012943
-94.22000000000001,0.2501218
-94.23,0.25011408
-94.24000000000001,0.25010648
-94.25,0.25009882
-94.26,0.25009114
-94.27000000000001,0.25008345
-94.28,0.2500758
-94.29,0.25006813
-94.30000000000001,0.25006047
-94.31,0.25005293
-94.32000000000001,0.2500452
-94.33000000000001,0.25003755
-94.34,0.2500299
-94.35000000000001,0.25002223
-94.36000000000001,0.25001463
-94.37,0.25000697
-94.38000000000001,0.2499994
-94.39,0.24999167
-94.4,0.24998409
-94.41000000000001,0.24997646
-94.42,0.24996883
-94.43,0.24996117
-94.44000000000001,0.24995358
-94.45,0.24994592
-94.46000000000001,0.24993825
-94.47000000000001,0.24993065
-94.48,0.24992308
-94.49000000000001,0.24991542
-94.5,0.24990784
-94.51,0.24990013
-94.52000000000001,0.24989258
-94.53,0.24988496
-94.54,0.24987732
-94.55000000000001,0.24986967
-94.56,0.24986207
-94.57000000000001,0.24985443
-94.58000000000001,0.24984682
-94.59,0.24983917
-94.60000000000001,0.24983162
-94.61000000000001,0.24982394
-94.62,0.24981637
-94.63000000000001,0.24980874
-94.64,0.24980114
-94.65,0.24979354
-94.66000000000001,0.24978592
-94.67,0.2497783
-94.68,0.24977073
-94.69000000000001,0.24976315
-94.7,0.24975558
-94.71000000000001,0.24974793
-94.72000000000001,0.24974036
-94.73,0.24973269
-94.74000000000001,0.24972513
-94.75,0.24971753
-94.76,0.24971
-94.77000000000001,0.2497024
-94.78,0.24969478
-94.79,0.24968715
-94.80000000000001,0.24967965
-94.81,0.24967204
-94.82000000000001,0.2496644
-94.83000000000001,0.24965686
-94.84,0.24964926
-94.85000000000001,0.24964173
-94.86000000000001,0.24963412
-94.87,0.24962658
-94.88000000000001,0.24961902
-94.89,0.24961147
-94.9,0.24960382
-94.91000000000001,0.24959624
-94.92,0.24958868
-94.93,0.24958108
-94.94000000000001,0.2495735
-94.95,0.24956594
-94.96000000000001,0.2495584
-94.97000000000001,0.24955082
-94.98,0.24954322
-94.99000000000001,0.2495357
-95.0,0.24952814
-95.01,0.2495206
-95.02000000000001,0.24951303
-95.03,0.24950546
-95.04,0.24949788
-95.05000000000001,0.24949037
-95.06,0.24948286
-95.07000000000001,0.2494752
-95.08000000000001,0.24946772
-95.09,0.2494602
-95.10000000000001,0.24945264
-95.11000000000001,0.24944505
-95.12,0.2494375
-95.13000000000001,0.24942994
-95.14,0.24942245
-95.15,0.2494149
-95.16000000000001,0.24940738
-95.17,0.2493998
-95.18,0.24939227
-95.19000000000001,0.24938476
-95.2,0.24937728
-95.21000000000001,0.24936967
-95.22000000000001,0.24936217
-95.23,0.24935465
-95.24000000000001,0.2493471
-95.25,0.24933949
-95.26,0.24933201
-95.27000000000001,0.24932447
-95.28,0.24931698
-95.29,0.24930948
-95.30000000000001,0.24930201
-95.31,0.24929442
-95.32000000000001,0.24928689
-95.33000000000001,0.24927938
-95.34,0.24927184
-95.35000000000001,0.24926439
-95.36000000000001,0.24925679
-95.37,0.24924932
-95.38000000000001,0.24924175
-95.39,0.24923426
-95.4,0.24922673
-95.41000000000001,0.24921924
-95.42,0.24921177
-95.43,0.24920426
-95.44000000000001,0.24919675
-95.45,0.24918929
-95.46000000000001,0.24918172
-95.47000000000001,0.24917431
-95.48,0.24916674
-95.49000000000001,0.24915926
-95.5,0.24915175
-95.51,0.24914429
-95.52000000000001,0.24913678
-95.53,0.24912931
-95.54,0.24912174
-95.55000000000001,0.24911426
-95.56,0.24910684
-95.57000000000001,0.24909939
-95.58000000000001,0.2490918
-95.59,0.24908431
-95.60000000000001,0.24907684
-95.61000000000001,0.24906941
-95.62,0.24906188
-95.63000000000001,0.24905442
-95.64,0.24904694
-95.65,0.24903946
-95.66000000000001,0.24903199
-95.67,0.2490245
-95.68,0.24901702
-95.69000000000001,0.24900961
-95.7,0.24900205
-95.71000000000001,0.24899465
-95.72000000000001,0.24898718
-95.73,0.24897967
-95.74000000000001,0.24897225
-95.75000000000001,0.24896467
-95.76,0.24895728
-95.77000000000001,0.24894981
-95.78,0.24894239
-95.79,0.2489349
-95.80000000000001,0.24892747
-95.81,0.24892002
-95.82000000000001,0.24891248
-95.83000000000001,0.2489051
-95.84,0.24889763
-95.85000000000001,0.24889018
-95.86000000000001,0.24888271
-95.87,0.24887528
-95.88000000000001,0.24886784
-95.89,0.24886034
-95.9,0.2488529
-95.91000000000001,0.24884547
-95.92,0.24883802
-95.93,0.24883062
-95.94000000000001,0.2488231
-95.95,0.24881576
-95.96000000000001,0.24880832
-95.97000000000001,0.24880083
-95.98,0.24879338
-95.99000000000001,0.24878597
-96.00000000000001,0.2487785
-96.01,0.24877116
-96.02000000000001,0.24876368
-96.03,0.24875626
-96.04,0.24874885
-96.05000000000001,0.24874136
-96.06,0.24873395
-96.07000000000001,0.24872658
-96.08000000000001,0.24871911
-96.09,0.24871169
-96.10000000000001,0.24870427
-96.11000000000001,0.2486969
-96.12,0.24868941
-96.13000000000001,0.24868198
-96.14,0.24867463
-96.15,0.24866718
-96.16000000000001,0.24865986
-96.17,0.24865238
-96.18,0.24864493
-96.19000000000001,0.24863753
-96.2,0.24863018
-96.21000000000001,0.24862276
-96.22000000000001,0.24861534
-96.23,0.24860796
-96.24000000000001,0.24860051
-96.25000000000001,0.24859306
