psi,theta
-90.0,0.34118927
-90.01,0.34118465
-90.02000000000001,0.34118
-90.03,0.34117532
-90.04,0.34117067
-90.05000000000001,0.341166
-90.06,0.34116134
-90.07000000000001,0.34115666
-90.08000000000001,0.341152
-90.09,0.34114736
-90.10000000000001,0.3411427
-90.11000000000001,0.34113806
-90.12,0.34113342
-90.13000000000001,0.3411287
-90.14,0.34112406
-90.15,0.34111947
-90.16000000000001,0.34111476
-90.17,0.34111014
-90.18,0.34110552
-90.19000000000001,0.3411008
-90.2,0.34109616
-90.21000000000001,0.34109154
-90.22000000000001,0.3410869
-90.23,0.34108225
-90.24000000000001,0.3410776
-90.25,0.34107292
-90.26,0.34106827
-90.27000000000001,0.34106362
-90.28,0.34105903
-90.29,0.34105432
-90.30000000000001,0.34104973
-90.31,0.34104505
-90.32000000000001,0.34104043
-90.33000000000001,0.34103578
-90.34,0.34103116
-90.35000000000001,0.34102648
-90.36000000000001,0.34102184
-90.37,0.34101725
-90.38000000000001,0.34101257
-90.39,0.34100792
-90.4,0.3410033
-90.41000000000001,0.34099865
-90.42,0.340994
-90.43,0.34098938
-90.44000000000001,0.34098473
-90.45,0.3409801
-90.46000000000001,0.34097546
-90.47000000000001,0.3409708
-90.48,0.3409662
-90.49000000000001,0.34096155
-90.5,0.34095693
-90.51,0.34095228
-90.52000000000001,0.34094766
-90.53,0.34094304
-90.54,0.3409384
-90.55000000000001,0.34093377
-90.56,0.34092915
-90.57000000000001,0.3409245
-90.58000000000001,0.34091988
-90.59,0.34091526
-90.60000000000001,0.3409106
-90.61000000000001,0.34090596
-90.62,0.34090137
-90.63000000000001,0.34089673
-90.64,0.3408921
-90.65,0.3408875
-90.66000000000001,0.34088287
-90.67,0.34087825
-90.68,0.3408736
-90.69000000000001,0.34086898
-90.7,0.34086436
-90.71000000000001,0.3408597
-90.72000000000001,0.34085512
-90.73,0.34085047
-90.74000000000001,0.34084585
-90.75,0.34084123
-90.76,0.34083664
-90.77000000000001,0.340832
-90.78,0.34082735
-90.79,0.34082276
-90.80000000000001,0.34081817
-90.81,0.34081355
-90.82000000000001,0.34080893
-90.83000000000001,0.34080428
-90.84,0.3407997
-90.85000000000001,0.34079507
-90.86000000000001,0.34079045
-90.87,0.34078586
-90.88000000000001,0.3407812
-90.89,0.34077662
-90.9,0.340772
-90.91000000000001,0.34076735
-90.92,0.3407628
-90.93,0.34075817
-90.94000000000001,0.34075353
-90.95,0.34074894
-90.96000000000001,0.34074432
-90.97000000000001,0.3407397
-90.98,0.34073514
-90.99000000000001,0.3407305
-91.0,0.3407259
-91.01,0.34072128
-91.02000000000001,0.34071666
-91.03,0.34071207
-91.04,0.34070745
-91.05000000000001,0.34070286
-91.06,0.34069827
-91.07000000000001,0.34069365
-91.08000000000001,0.34068903
-91.09,0.34068444
-91.10000000000001,0.34067982
-91.11000000000001,0.34067523
-91.12,0.34067065
-91.13000000000001,0.34066606
-91.14,0.3406614
-91.15,0.34065685
-91.16000000000001,0.34065226
-91.17,0.34064767
-91.18,0.34064305
-91.19000000000001,0.34063843
-91.2,0.34063384
-91.21000000000001,0.34062928
-91.22000000000001,0.34062466
-91.23,0.34062007
-91.24000000000001,0.34061545
-91.25,0.34061086
-91.26,0.34060627
-91.27000000000001,0.34060168
-91.28,0.3405971
-91.29,0.3405925
-91.30000000000001,0.3405879
-91.31,0.34058332
-91.32000000000001,0.34057873
-91.33000000000001,0.34057415
-91.34,0.34056953
-91.35000000000001,0.34056497
-91.36000000000001,0.34056032
-91.37,0.3405558
-91.38000000000001,0.34055117
-91.39,0.34054658
-91.4,0.340542
-91.41000000000001,0.34053743
-91.42,0.34053284
-91.43,0.34052825
-91.44000000000001,0.34052366
-91.45,0.34051907
-91.46000000000001,0.3405145
-91.47000000000001,0.34050992
-91.48,0.34050536
-91.49000000000001,0.34050077
-91.5,0.34049615
-91.51,0.3404916
-91.52000000000001,0.340487
-91.53,0.3404824
-91.54,0.34047782
-91.55000000000001,0.34047326
-91.56,0.3404687
-91.57000000000001,0.3404641
-91.58000000000001,0.34045956
-91.59,0.34045494
-91.60000000000001,0.34045035
-91.61000000000001,0.34044582
-91.62,0.3404412
-91.63000000000001,0.34043667
-91.64,0.34043205
-91.65,0.34042752
-91.66000000000001,0.34042293
-91.67,0.34041834
-91.68,0.3404138
-91.69000000000001,0.3404092
-91.7,0.34040466
-91.71000000000001,0.3404001
-91.72000000000001,0.3403955
-91.73,0.34039092
-91.74000000000001,0.34038636
-91.75,0.3403818
-91.76,0.3403772
-91.77000000000001,0.34037265
-91.78,0.3403681
-91.79,0.34036353
-91.80000000000001,0.34035897
-91.81,0.34035438
-91.82000000000001,0.3403498
-91.83000000000001,0.34034526
-91.84,0.34034067
-91.85000000000001,0.34033614
-91.86000000000001,0.34033158
-91.87,0.340327
-91.88000000000001,0.34032243
-91.89,0.34031788
-91.9,0.34031335
-91.91000000000001,0.34030876
-91.92,0.3403042
-91.93,0.34029964
-91.94000000000001,0.34029508
-91.95,0.34029052
-91.96000000000001,0.34028596
-91.97000000000001,0.34028137
-91.98,0.34027684
-91.99000000000001,0.3402723
-92.0,0.34026775
-92.01,0.3402632
-92.02000000000001,0.3402586
-92.03,0.34025407
-92.04,0.3402495
-92.05000000000001,0.34024495
-92.06,0.3402404
-92.07000000000001,0.34023583
-92.08000000000001,0.3402313
-92.09,0.34022677
-92.10000000000001,0.3402222
-92.11000000000001,0.34021765
-92.12,0.3402131
-92.13000000000001,0.34020853
-92.14,0.340204
-92.15,0.34019947
-92.16000000000001,0.3401949
-92.17,0.34019035
-92.18,0.34018582
-92.19000000000001,0.34018126
-92.2,0.34017673
-92.21000000000001,0.34017217
-92.22000000000001,0.3401676
-92.23,0.34016308
-92.24000000000001,0.34015852
-92.25,0.340154
-92.26,0.34014946
-92.27000000000001,0.34014493
-92.28,0.34014037
-92.29,0.3401358
-92.30000000000001,0.3401313
-92.31,0.34012675
-92.32000000000001,0.3401222
-92.33000000000001,0.34011766
-92.34,0.34011313
-92.35000000000001,0.34010857
-92.36000000000001,0.34010407
-92.37,0.3400995
-92.38000000000001,0.34009498
-92.39,0.34009045
-92.4,0.34008592
-92.41000000000001,0.3400814
-92.42,0.34007683
-92.43,0.34007227
-92.44000000000001,0.34006777
-92.45,0.3400632
-92.46000000000001,0.34005868
-92.47000000000001,0.34005418
-92.48,0.34004965
-92.49000000000001,0.3400451
-92.5,0.3400406
-92.51,0.34003606
-92.52000000000001,0.3400315
-92.53,0.340027
-92.54,0.34002247
-92.55000000000001,0.3400179
-92.56,0.34001344
-92.57000000000001,0.34000888
-92.58000000000001,0.34000432
-92.59,0.33999985
-92.60000000000001,0.33999527
-92.61000000000001,0.33999076
-92.62,0.33998626
-92.63000000000001,0.3399817
-92.64,0.3399772
-92.65,0.33997267
-92.66000000000001,0.33996814
-92.67,0.33996367
-92.68,0.33995908
-92.69000000000001,0.3399546
-92.7,0.33995008
-92.71000000000001,0.33994555
-92.72000000000001,0.33994102
-92.73,0.3399365
-92.74000000000001,0.339932
-92.75,0.3399275
-92.76,0.33992296
-92.77000000000001,0.33991846
-92.78,0.33991393
-92.79,0.3399094
-92.80000000000001,0.3399049
-92.81,0.33990037
-92.82000000000001,0.33989587
-92.83000000000001,0.33989137
-92.84,0.33988684
-92.85000000000001,0.3398823
-92.86000000000001,0.3398778
-92.87,0.33987328
-92.88000000000001,0.33986878
-92.89,0.33986428
-92.9,0.33985975
-92.91000000000001,0.33985525
-92.92,0.33985075
-92.93,0.33984625
-92.94000000000001,0.33984175
-92.95,0.33983722
-92.96000000000001,0.33983272
-92.97000000000001,0.3398282
-92.98,0.33982372
-92.99000000000001,0.3398192
-93.0,0.33981466
-93.01,0.3398102
-93.02000000000001,0.3398057
-93.03,0.3398012
-93.04,0.33979666
-93.05000000000001,0.33979216
-93.06,0.33978766
-93.07000000000001,0.3397832
-93.08000000000001,0.33977866
-93.09,0.33977413
-93.10000000000001,0.33976966
-93.11000000000001,0.33976516
-93.12,0.33976066
-93.13000000000001,0.33975613
-93.14,0.33975166
-93.15,0.3397472
-93.16000000000001,0.3397427
-93.17,0.3397382
-93.18,0.3397337
-93.19000000000001,0.3397292
-93.2,0.33972466
-93.21000000000001,0.3397202
-93.22000000000001,0.33971572
-93.23,0.33971122
-93.24000000000001,0.33970672
-93.25,0.33970222
-93.26,0.33969775
-93.27000000000001,0.33969325
-93.28,0.33968872
-93.29,0.33968425
-93.30000000000001,0.33967978
-93.31,0.33967528
-93.32000000000001,0.33967078
-93.33000000000001,0.3396663
-93.34,0.3396618
-93.35000000000001,0.33965734
-93.36000000000001,0.33965284
-93.37,0.33964837
-93.38000000000001,0.33964384
-93.39,0.3396394
-93.4,0.3396349
-93.41000000000001,0.33963042
-93.42,0.33962592
-93.43,0.33962142
-93.44000000000001,0.33961695
-93.45,0.33961248
-93.46000000000001,0.33960798
-93.47000000000001,0.3396035
-93.48,0.33959904
-93.49000000000001,0.33959457
-93.5,0.33959007
-93.51,0.3395856
-93.52000000000001,0.3395811
-93.53,0.33957663
-93.54,0.33957213
-93.55000000000001,0.33956766
-93.56,0.3395632
-93.57000000000001,0.33955875
-93.58000000000001,0.33955425
-93.59,0.33954978
-93.60000000000001,0.33954528
-93.61000000000001,0.33954078
-93.62,0.33953637
-93.63000000000001,0.33953184
-93.64,0.3395274
-93.65,0.33952293
-93.66000000000001,0.33951843
-93.67,0.339514
-93.68,0.33950955
-93.69000000000001,0.33950505
-93.7,0.33950058
-93.71000000000001,0.33949608
-93.72000000000001,0.33949164
-93.73,0.33948717
-93.74000000000001,0.3394827
-93.75,0.33947822
-93.76,0.33947375
-93.77000000000001,0.3394693
-93.78,0.33946484
-93.79,0.33946037
-93.80000000000001,0.33945587
-93.81,0.33945146
-93.82000000000001,0.33944696
-93.83000000000001,0.33944252
-93.84,0.33943808
-93.85000000000001,0.33943358
-93.86000000000001,0.33942914
-93.87,0.33942467
-93.88000000000001,0.3394202
-93.89,0.33941576
-93.9,0.33941126
-93.91000000000001,0.33940682
-93.92,0.33940235
-93.93,0.3393979
-93.94000000000001,0.33939344
-93.95,0.33938897
-93.96000000000001,0.33938453
-93.97000000000001,0.3393801
-93.98,0.33937562
-93.99000000000001,0.33937114
-94.0,0.33936667
-94.01,0.33936226
-94.02000000000001,0.33935782
-94.03,0.33935332
-94.04,0.33934885
-94.05000000000001,0.33934444
-94.06,0.33933997
-94.07000000000001,0.33933556
-94.08000000000001,0.3393311
-94.09,0.33932662
-94.10000000000001,0.33932218
-94.11000000000001,0.33931774
-94.12,0.33931327
-94.13000000000001,0.33930883
-94.14,0.33930436
-94.15,0.33929992
-94.16000000000001,0.3392955
-94.17,0.33929104
-94.18,0.33928657
-94.19000000000001,0.33928216
-94.2,0.33927768
-94.21000000000001,0.3392732
-94.22000000000001,0.33926877
-94.23,0.3392644
-94.24000000000001,0.33925992
-94.25,0.3392555
-94.26,0.33925104
-94.27000000000001,0.33924663
-94.28,0.33924216
-94.29,0.33923772
-94.30000000000001,0.33923328
-94.31,0.33922887
-94.32000000000001,0.3392244
-94.33000000000001,0.33922
-94.34,0.33921552
-94.35000000000001,0.33921108
-94.36000000000001,0.33920664
-94.37,0.33920223
-94.38000000000001,0.33919778
-94.39,0.33919334
-94.4,0.33918887
-94.41000000000001,0.33918446
-94.42,0.33918005
-94.43,0.33917558
-94.44000000000001,0.33917117
-94.45,0.33916673
-94.46000000000001,0.3391623
-94.47000000000001,0.33915788
-94.48,0.33915347
-94.49000000000001,0.339149
-94.5,0.3391446
-94.51,0.33914015
-94.52000000000001,0.33913574
-94.53,0.3391313
-94.54,0.33912686
-94.55000000000001,0.3391224
-94.56,0.339118
-94.57000000000001,0.3391136
-94.58000000000001,0.33910915
-94.59,0.33910474
-94.60000000000001,0.3391003
-94.61000000000001,0.33909586
-94.62,0.33909142
-94.63000000000001,0.33908704
-94.64,0.3390826
-94.65,0.33907816
-94.66000000000001,0.33907378
-94.67,0.33906934
-94.68,0.33906493
-94.69000000000001,0.3390605
-94.7,0.33905607
-94.71000000000001,0.33905166
-94.72000000000001,0.33904725
-94.73,0.3390428
-94.74000000000001,0.3390384
-94.75,0.33903396
-94.76,0.33902958
-94.77000000000001,0.33902514
-94.78,0.3390207
-94.79,0.33901632
-94.80000000000001,0.3390119
-94.81,0.33900747
-94.82000000000001,0.33900303
-94.83000000000001,0.33899865
-94.84,0.33899423
-94.85000000000001,0.33898982
-94.86000000000001,0.3389854
-94.87,0.33898097
-94.88000000000001,0.3389766
-94.89,0.33897218
-94.9,0.33896774
-94.91000000000001,0.33896336
-94.92,0.33895895
-94.93,0.33895454
-94.94000000000001,0.33895013
-94.95,0.33894572
-94.96000000000001,0.3389413
-94.97000000000001,0.3389369
-94.98,0.33893248
-94.99000000000001,0.3389281
-95.0,0.33892363
-95.01,0.33891928
-95.02000000000001,0.33891487
-95.03,0.33891052
-95.04,0.33890608
-95.05000000000001,0.33890164
-95.06,0.33889726
-95.07000000000001,0.33889288
-95.08000000000001,0.33888847
-95.09,0.33888406
-95.10000000000001,0.3388797
-95.11000000000001,0.33887526
-95.12,0.33887082
-95.13000000000001,0.33886647
-95.14,0.33886206
-95.15,0.33885765
-95.16000000000001,0.33885324
-95.17,0.33884886
-95.18,0.33884445
-95.19000000000001,0.33884007
-95.2,0.33883566
-95.21000000000001,0.33883128
-95.22000000000001,0.33882686
-95.23,0.33882248
-95.24000000000001,0.33881807
-95.25,0.3388137
-95.26,0.33880925
-95.27000000000001,0.3388049
-95.28,0.3388005
-95.29,0.33879608
-95.30000000000001,0.33879173
-95.31,0.33878735
-95.32000000000001,0.33878294
-95.33000000000001,0.33877856
-95.34,0.33877414
-95.35000000000001,0.33876976
-95.36000000000001,0.33876538
-95.37,0.33876097
-95.38000000000001,0.3387566
-95.39,0.33875224
-95.4,0.33874783
-95.41000000000001,0.33874342
-95.42,0.33873904
-95.43,0.3387347
-95.44000000000001,0.33873028
-95.45,0.3387259
-95.46000000000001,0.3387215
-95.47000000000001,0.33871713
-95.48,0.33871275
-95.49000000000001,0.33870834
-95.5,0.338704
-95.51,0.3386996
-95.52000000000001,0.33869523
-95.53,0.33869088
-95.54,0.33868647
-95.55000000000001,0.3386821
-95.56,0.3386777
-95.57000000000001,0.33867332
-95.58000000000001,0.33866897
-95.59,0.3386646
-95.60000000000001,0.33866018
-95.61000000000001,0.33865583
-95.62,0.33865142
-95.63000000000001,0.33864707
-95.64,0.33864272
-95.65,0.33863834
-95.66000000000001,0.33863395
-95.67,0.33862957
-95.68,0.3386252
-95.69000000000001,0.33862084
-95.7,0.33861646
-95.71000000000001,0.3386121
-95.72000000000001,0.33860773
-95.73,0.33860335
-95.74000000000001,0.338599
-95.75000000000001,0.3385946
-95.76,0.3385903
-95.77000000000001,0.33858588
-95.78,0.33858153
-95.79,0.33857715
-95.80000000000001,0.3385728
-95.81,0.33856842
-95.82000000000001,0.33856404
-95.83000000000001,0.3385597
-95.84,0.3385553
-95.85000000000001,0.33855096
-95.86000000000001,0.3385466
-95.87,0.33854222
-95.88000000000001,0.33853787
-95.89,0.3385335
-95.9,0.33852914
-95.91000000000001,0.33852476
-95.92,0.3385204
-95.93,0.33851606
-95.94000000000001,0.3385117
-95.95,0.33850735
-95.96000000000001,0.33850294
-95.97000000000001,0.33849865
-95.98,0.33849424
-95.99000000000001,0.3384899
-96.00000000000001,0.33848554
-96.01,0.3384812
-96.02000000000001,0.33847684
-96.03,0.33847246
-96.04,0.3384681
-96.05000000000001,0.33846378
-96.06,0.3384594
-96.07000000000001,0.33845505
-96.08000000000001,0.33845067
-96.09,0.33844632
-96.10000000000001,0.33844203
-96.11000000000001,0.33843762
-96.12,0.3384333
-96.13000000000001,0.33842894
-96.14,0.3384246
-96.15,0.33842024
-96.16000000000001,0.33841592
-96.17,0.3384115
-96.18,0.3384072
-96.19000000000001,0.33840287
-96.2,0.33839852
-96.21000000000001,0.33839414
-96.22000000000001,0.33838978
-96.23,0.33838546
-96.24000000000001,0.33838108
-96.25000000000001,0.33837676
-96.26,0.3383724
-96.27000000000001,0.33836806
-96.28,0.3383637
-96.29,0.33835936
-96.30000000000001,0.33835503
-96.31,0.3383507
-96.32000000000001,0.33834636
-96.33000000000001,0.338342
-96.34,0.33833766
-96.35000000000001,0.33833334
-96.36000000000001,0.338329
-96.37,0.33832467
-96.38000000000001,0.3383203
-96.39,0.33831596
-96.4,0.3383116
-96.41000000000001,0.33830726
-96.42,0.33830294
-96.43,0.33829862
-96.44000000000001,0.3382943
-96.45,0.33828995
-96.46000000000001,0.3382856
-96.47000000000001,0.3382813
-96.48,0.33827692
-96.49000000000001,0.3382726
-96.50000000000001,0.33826828
-96.51,0.33826393
-96.52000000000001,0.3382596
-96.53,0.3382553
-96.54,0.33825096
-96.55000000000001,0.33824658
-96.56,0.3382423
-96.57000000000001,0.33823794
-96.58000000000001,0.33823362
-96.59,0.3382293
-96.60000000000001,0.33822498
-96.61000000000001,0.33822066
-96.62,0.3382163
-96.63000000000001,0.33821198
-96.64,0.33820766
-96.65,0.33820334
-96.66000000000001,0.338199
-96.67,0.33819467
-96.68,0.33819038
-96.69000000000001,0.33818603
-96.7,0.33818173
-96.71000000000001,0.33817738
-96.72000000000001,0.33817306
-96.73,0.33816874
-96.74000000000001,0.33816445
-96.75000000000001,0.3381601
-96.76,0.33815578
-96.77000000000001,0.33815145
-96.78,0.33814713
-96.79,0.3381428
-96.80000000000001,0.3381385
-96.81,0.3381342
-96.82000000000001,0.33812988
-96.83000000000001,0.33812553
-96.84,0.33812124
-96.85000000000001,0.3381169
-96.86000000000001,0.33811262
-96.87,0.3381083
-96.88000000000001,0.33810398
-96.89,0.33809963
-96.9,0.33809534
-96.91000000000001,0.33809102
-96.92,0.33808672
-96.93,0.33808243
-96.94000000000001,0.33807808
-96.95,0.3380738
-96.96000000000001,0.33806944
-96.97000000000001,0.33806515
-96.98,0.33806086
-96.99000000000001,0.33805653
-97.00000000000001,0.33805224
-97.01,0.33804792
-97.02000000000001,0.3380436
-97.03,0.33803928
-97.04,0.338035
-97.05000000000001,0.3380307
-97.06,0.33802637
-97.07000000000001,0.33802208
-97.08000000000001,0.33801776
-97.09,0.33801347
-97.10000000000001,0.33800918
-97.11000000000001,0.33800483
-97.12,0.33800054
-97.13000000000001,0.33799627
-97.14,0.33799195
-97.15,0.33798763
-97.16000000000001,0.33798334
-97.17,0.33797902
-97.18,0.33797476
-97.19000000000001,0.3379704
-97.2,0.3379661
-97.21000000000001,0.33796182
-97.22000000000001,0.33795753
-97.23,0.3379532
-97.24000000000001,0.33794892
-97.25000000000001,0.33794466
-97.26,0.33794034
-97.27000000000001,0.33793604
-97.28,0.33793175
-97.29,0.33792746
-97.30000000000001,0.33792317
-97.31,0.33791885
-97.32000000000001,0.33791456
-97.33000000000001,0.33791026
-97.34,0.33790597
-97.35000000000001,0.33790168
-97.36000000000001,0.33789742
-97.37,0.33789307
-97.38000000000001,0.3378888
-97.39,0.33788452
-97.4,0.3378802
-97.41000000000001,0.33787593
-97.42,0.33787164
-97.43,0.33786738
-97.44000000000001,0.33786306
-97.45,0.33785877
-97.46000000000001,0.3378545
-97.47000000000001,0.3378502
-97.48,0.33784592
-97.49000000000001,0.33784163
-97.50000000000001,0.33783734
-97.51,0.33783305
-97.52000000000001,0.3378288
-97.53,0.33782446
-97.54,0.3378202
-97.55000000000001,0.3378159
-97.56,0.33781165
-97.57000000000001,0.33780736
-97.58000000000001,0.3378031
-97.59,0.33779883
-97.60000000000001,0.33779454
-97.61000000000001,0.33779025
-97.62,0.33778596
-97.63000000000001,0.33778167
-97.64,0.33777738
-97.65,0.3377731
-97.66000000000001,0.33776885
-97.67,0.33776456
-97.68,0.3377603
-97.69000000000001,0.33775604
-97.7,0.33775175
-97.71000000000001,0.33774745
-97.72000000000001,0.33774316
-97.73,0.3377389
-97.74000000000001,0.33773464
-97.75000000000001,0.33773038
-97.76,0.3377261
-97.77000000000001,0.33772182
-97.78,0.33771753
-97.79,0.33771327
-97.80000000000001,0.33770898
-97.81,0.33770472
-97.82000000000001,0.33770046
-97.83000000000001,0.3376962
-97.84,0.3376919
-97.85000000000001,0.33768767
-97.86000000000001,0.33768338
-97.87,0.33767912
-97.88000000000001,0.33767483
-97.89,0.3376706
-97.9,0.33766633
-97.91000000000001,0.33766204
-97.92,0.33765775
-97.93,0.33765352
-97.94000000000001,0.33764923
-97.95,0.337645
-97.96000000000001,0.3376407
-97.97000000000001,0.33763647
-97.98,0.33763218
-97.99000000000001,0.33762792
-98.00000000000001,0.33762366
-98.01,0.3376194
-98.02000000000001,0.33761513
-98.03,0.33761087
-98.04,0.33760664
-98.05000000000001,0.33760235
-98.06,0.3375981
-98.07000000000001,0.33759385
-98.08000000000001,0.3375896
-98.09,0.33758533
-98.10000000000001,0.33758107
-98.11000000000001,0.3375768
-98.12,0.33757254
-98.13000000000001,0.3375683
-98.14,0.33756405
-98.15,0.33755982
-98.16000000000001,0.33755553
-98.17,0.3375513
-98.18,0.337547
-98.19000000000001,0.33754277
-98.2,0.3375385
-98.21000000000001,0.33753425
-98.22000000000001,0.33753002
-98.23,0.33752576
-98.24000000000001,0.3375215
-98.25000000000001,0.33751726
-98.26,0.33751303
-98.27000000000001,0.33750874
-98.28,0.3375045
-98.29,0.33750027
-98.30000000000001,0.337496
-98.31,0.33749175
-98.32000000000001,0.33748755
