psi,theta
-91.27000000000001,0.2525369
-91.28,0.2525288
-91.29,0.25252065
-91.30000000000001,0.25251254
-91.31,0.2525044
-91.32000000000001,0.25249627
-91.33000000000001,0.2524882
-91.34,0.25248
-91.35000000000001,0.2524719
-91.36000000000001,0.2524638
-91.37,0.25245565
-91.38000000000001,0.25244755
-91.39,0.2524394
-91.4,0.25243136
-91.41000000000001,0.25242317
-91.42,0.25241503
-91.43,0.25240698
-91.44000000000001,0.25239882
-91.45,0.2523908
-91.46000000000001,0.2523827
-91.47000000000001,0.2523746
-91.48,0.25236642
-91.49000000000001,0.25235832
-91.5,0.25235033
-91.51,0.25234213
-91.52000000000001,0.2523341
-91.53,0.2523259
-91.54,0.25231782
-91.55000000000001,0.25230977
-91.56,0.25230163
-91.57000000000001,0.2522936
-91.58000000000001,0.25228545
-91.59,0.25227737
-91.60000000000001,0.25226936
-91.61000000000001,0.2522612
-91.62,0.25225312
-91.63000000000001,0.25224504
-91.64,0.25223702
-91.65,0.25222886
-91.66000000000001,0.25222084
-91.67,0.25221273
-91.68,0.2522047
-91.69000000000001,0.25219655
-91.7,0.25218844
-91.71000000000001,0.2521805
-91.72000000000001,0.2521723
-91.73,0.2521643
-91.74000000000001,0.25215623
-91.75,0.25214815
-91.76,0.25214007
-91.77000000000001,0.2521321
-91.78,0.25212392
-91.79,0.2521159
-91.80000000000001,0.25210786
-91.81,0.2520998
-91.82000000000001,0.2520917
-91.83000000000001,0.25208363
-91.84,0.25207558
-91.85000000000001,0.25206754
-91.86000000000001,0.25205952
-91.87,0.25205147
-91.88000000000001,0.25204337
-91.89,0.2520353
-91.9,0.2520272
-91.91000000000001,0.2520193
-91.92,0.25201127
-91.93,0.25200313
-91.94000000000001,0.2519951
-91.95,0.251987
-91.96000000000001,0.25197908
-91.97000000000001,0.25197104
-91.98,0.25196293
-91.99000000000001,0.2519549
-92.0,0.2519469
-92.01,0.25193885
-92.02000000000001,0.25193077
-92.03,0.2519228
-92.04,0.25191468
-92.05000000000001,0.25190672
-92.06,0.2518987
-92.07000000000001,0.25189072
-92.08000000000001,0.2518826
-92.09,0.25187463
-92.10000000000001,0.25186664
-92.11000000000001,0.25185862
-92.12,0.25185055
-92.13000000000001,0.25184265
-92.14,0.25183454
-92.15,0.2518265
-92.16000000000001,0.25181848
-92.17,0.25181055
-92.18,0.2518024
-92.19000000000001,0.25179446
-92.2,0.25178653
-92.21000000000001,0.25177842
-92.22000000000001,0.25177044
-92.23,0.25176248
-92.24000000000001,0.25175446
-92.25,0.25174657
-92.26,0.25173852
-92.27000000000001,0.25173047
-92.28,0.25172243
-92.29,0.2517145
-92.30000000000001,0.25170654
-92.31,0.25169858
-92.32000000000001,0.25169057
-92.33000000000001,0.25168252
-92.34,0.25167453
-92.35000000000001,0.25166652
-92.36000000000001,0.25165853
-92.37,0.25165066
-92.38000000000001,0.2516426
-92.39,0.2516347
-92.4,0.2516266
-92.41000000000001,0.25161862
-92.42,0.25161067
-92.43,0.25160265
-92.44000000000001,0.2515947
-92.45,0.2515867
-92.46000000000001,0.25157872
-92.47000000000001,0.25157088
-92.48,0.2515628
-92.49000000000001,0.25155485
-92.5,0.2515469
-92.51,0.25153893
-92.52000000000001,0.25153092
-92.53,0.25152293
-92.54,0.25151506
-92.55000000000001,0.2515071
-92.56,0.25149915
-92.57000000000001,0.25149113
-92.58000000000001,0.25148314
-92.59,0.25147521
-92.60000000000001,0.25146726
-92.61000000000001,0.2514593
-92.62,0.2514514
-92.63000000000001,0.2514434
-92.64,0.25143552
-92.65,0.2514275
-92.66000000000001,0.2514196
-92.67,0.25141165
-92.68,0.25140366
-92.69000000000001,0.2513957
-92.7,0.25138783
-92.71000000000001,0.2513799
-92.72000000000001,0.25137192
-92.73,0.25136405
-92.74000000000001,0.25135607
-92.75,0.2513481
-92.76,0.2513402
-92.77000000000001,0.2513323
-92.78,0.25132436
-92.79,0.25131634
-92.80000000000001,0.25130856
-92.81,0.25130054
-92.82000000000001,0.25129268
-92.83000000000001,0.2512847
-92.84,0.25127676
-92.85000000000001,0.25126886
-92.86000000000001,0.251261
-92.87,0.25125307
-92.88000000000001,0.25124514
-92.89,0.25123718
-92.9,0.25122923
-92.91000000000001,0.25122133
-92.92,0.25121352
-92.93,0.25120553
-92.94000000000001,0.25119767
-92.95,0.2511898
-92.96000000000001,0.25118184
-92.97000000000001,0.25117388
-92.98,0.25116605
-92.99000000000001,0.25115818
-93.0,0.25115028
-93.01,0.2511423
-93.02000000000001,0.25113446
-93.03,0.2511266
-93.04,0.2511186
-93.05000000000001,0.25111073
-93.06,0.2511028
-93.07000000000001,0.251095
-93.08000000000001,0.25108707
-93.09,0.25107914
-93.10000000000001,0.25107127
-93.11000000000001,0.25106344
-93.12,0.25105557
-93.13000000000001,0.25104767
-93.14,0.25103974
-93.15,0.25103185
-93.16000000000001,0.25102398
-93.17,0.25101608
-93.18,0.25100824
-93.19000000000001,0.2510004
-93.2,0.2509925
-93.21000000000001,0.2509846
-93.22000000000001,0.25097674
-93.23,0.2509689
-93.24000000000001,0.25096104
-93.25,0.25095314
-93.26,0.2509453
-93.27000000000001,0.25093737
-93.28,0.25092953
-93.29,0.25092173
-93.30000000000001,0.25091383
-93.31,0.25090596
-93.32000000000001,0.25089806
-93.33000000000001,0.2508902
-93.34,0.25088236
-93.35000000000001,0.25087452
-93.36000000000001,0.25086668
-93.37,0.2508588
-93.38000000000001,0.250851
-93.39,0.25084314
-93.4,0.25083524
-93.41000000000001,0.25082743
-93.42,0.25081956
-93.43,0.2508117
-93.44000000000001,0.2508039
-93.45,0.25079605
-93.46000000000001,0.25078818
-93.47000000000001,0.2507803
-93.48,0.2507726
-93.49000000000001,0.25076464
-93.5,0.2507568
-93.51,0.25074908
-93.52000000000001,0.25074118
-93.53,0.25073338
-93.54,0.25072554
-93.55000000000001,0.2507177
-93.56,0.2507099
-93.57000000000001,0.25070205
-93.58000000000001,0.25069422
-93.59,0.25068644
-93.60000000000001,0.2506785
-93.61000000000001,0.25067076
-93.62,0.25066292
-93.63000000000001,0.2506551
-93.64,0.25064728
-93.65,0.25063947
-93.66000000000001,0.2506316
-93.67,0.25062385
-93.68,0.25061604
-93.69000000000001,0.25060824
-93.7,0.25060037
-93.71000000000001,0.2505926
-93.72000000000001,0.25058484
-93.73,0.25057697
-93.74000000000001,0.25056922
-93.75,0.25056142
-93.76,0.2505536
-93.77000000000001,0.25054574
-93.78,0.25053793
-93.79,0.2505302
-93.80000000000001,0.25052235
-93.81,0.25051454
-93.82000000000001,0.25050676
-93.83000000000001,0.25049898
-93.84,0.2504912
-93.85000000000001,0.25048354
-93.86000000000001,0.25047565
-93.87,0.2504678
-93.88000000000001,0.25046003
-93.89,0.2504523
-93.9,0.25044444
-93.91000000000001,0.25043675
-93.92,0.25042894
-93.93,0.25042117
-93.94000000000001,0.25041336
-93.95,0.2504056
-93.96000000000001,0.25039783
-93.97000000000001,0.25039005
-93.98,0.25038227
-93.99000000000001,0.25037456
-94.0,0.25036672
-94.01,0.25035897
-94.02000000000001,0.25035128
-94.03,0.25034347
-94.04,0.2503357
-94.05000000000001,0.2503279
-94.06,0.25032014
-94.07000000000001,0.2503123
-94.08000000000001,0.25030455
-94.09,0.2502969
-94.10000000000001,0.2502891
-94.11000000000001,0.2502814
-94.12,0.25027362
-94.13000000000001,0.2502658
-94.14,0.25025806
-94.15,0.25025034
-94.16000000000001,0.25024262
-94.17,0.25023484
-94.18,0.2502271
-94.19000000000001,0.25021937
-94.2,0.25021163
-94.21000000000001,0.25020385
-94.22000000000001,0.25019607
-94.23,0.25018838
-94.24000000000001,0.25018063
-94.25,0.25017285
-94.26,0.25016513
-94.27000000000001,0.25015742
-94.28,0.25014964
-94.29,0.25014195
-94.30000000000001,0.2501342
-94.31,0.25012645
-94.32000000000001,0.25011873
-94.33000000000001,0.25011104
-94.34,0.25010335
-94.35000000000001,0.25009564
-94.36000000000001,0.2500879
-94.37,0.25008017
-94.38000000000001,0.25007248
-94.39,0.2500647
-94.4,0.25005695
-94.41000000000001,0.2500492
-94.42,0.2500416
-94.43,0.25003383
-94.44000000000001,0.25002605
-94.45,0.25001836
-94.46000000000001,0.2500107
-94.47000000000001,0.25000298
-94.48,0.24999528
-94.49000000000001,0.24998762
-94.5,0.24997993
-94.51,0.2499722
-94.52000000000001,0.24996454
-94.53,0.24995677
-94.54,0.24994913
-94.55000000000001,0.24994127
-94.56,0.24993367
-94.57000000000001,0.2499259
-94.58000000000001,0.24991821
-94.59,0.2499105
-94.60000000000001,0.24990284
-94.61000000000001,0.24989513
-94.62,0.24988742
-94.63000000000001,0.24987979
-94.64,0.24987207
-94.65,0.24986443
-94.66000000000001,0.24985677
-94.67,0.24984911
-94.68,0.2498414
-94.69000000000001,0.24983372
-94.7,0.24982603
-94.71000000000001,0.24981825
-94.72000000000001,0.24981067
-94.73,0.24980295
-94.74000000000001,0.24979523
-94.75,0.2497876
-94.76,0.24977997
-94.77000000000001,0.24977225
-94.78,0.24976453
-94.79,0.24975686
-94.80000000000001,0.24974924
-94.81,0.24974155
-94.82000000000001,0.24973387
-94.83000000000001,0.24972624
-94.84,0.24971858
-94.85000000000001,0.24971095
-94.86000000000001,0.24970323
-94.87,0.24969563
-94.88000000000001,0.24968798
-94.89,0.24968034
-94.9,0.24967262
-94.91000000000001,0.2496651
-94.92,0.2496573
-94.93,0.24964973
-94.94000000000001,0.249642
-94.95,0.24963436
-94.96000000000001,0.24962673
-94.97000000000001,0.24961905
-94.98,0.24961142
-94.99000000000001,0.24960384
-95.0,0.24959613
-95.01,0.24958849
-95.02000000000001,0.24958095
-95.03,0.24957323
-95.04,0.24956556
-95.05000000000001,0.24955797
-95.06,0.24955033
-95.07000000000001,0.24954267
-95.08000000000001,0.24953504
-95.09,0.24952744
-95.10000000000001,0.24951981
-95.11000000000001,0.24951227
-95.12,0.24950457
-95.13000000000001,0.24949688
-95.14,0.24948926
-95.15,0.24948163
-95.16000000000001,0.249474
-95.17,0.24946648
-95.18,0.24945879
-95.19000000000001,0.24945115
-95.2,0.24944352
-95.21000000000001,0.24943595
-95.22000000000001,0.24942839
-95.23,0.2494207
-95.24000000000001,0.24941307
-95.25,0.24940552
-95.26,0.24939787
-95.27000000000001,0.24939026
-95.28,0.2493826
-95.29,0.24937508
-95.30000000000001,0.24936745
-95.31,0.24935988
-95.32000000000001,0.24935222
-95.33000000000001,0.24934466
-95.34,0.24933699
-95.35000000000001,0.24932945
-95.36000000000001,0.24932185
-95.37,0.24931425
-95.38000000000001,0.24930668
-95.39,0.2492991
-95.4,0.24929148
-95.41000000000001,0.24928384
-95.42,0.24927628
-95.43,0.2492687
-95.44000000000001,0.24926114
-95.45,0.24925357
-95.46000000000001,0.24924588
-95.47000000000001,0.24923834
-95.48,0.24923073
-95.49000000000001,0.24922319
-95.5,0.24921556
-95.51,0.249208
-95.52000000000001,0.2492004
-95.53,0.2491929
-95.54,0.24918531
-95.55000000000001,0.24917774
-95.56,0.24917017
-95.57000000000001,0.24916254
-95.58000000000001,0.24915497
-95.59,0.24914743
-95.60000000000001,0.24913986
-95.61000000000001,0.24913232
-95.62,0.24912475
-95.63000000000001,0.2491172
-95.64,0.24910963
-95.65,0.24910209
-95.66000000000001,0.24909446
-95.67,0.24908696
-95.68,0.2490793
-95.69000000000001,0.24907184
-95.7,0.24906433
-95.71000000000001,0.24905673
-95.72000000000001,0.2490492
-95.73,0.24904159
-95.74000000000001,0.24903403
-95.75000000000001,0.24902643
-95.76,0.24901895
-95.77000000000001,0.24901141
-95.78,0.24900387
-95.79,0.24899629
-95.80000000000001,0.24898876
-95.81,0.24898113
-95.82000000000001,0.24897361
-95.83000000000001,0.24896605
-95.84,0.2489586
-95.85000000000001,0.24895109
-95.86000000000001,0.2489435
-95.87,0.24893598
-95.88000000000001,0.24892843
-95.89,0.24892083
-95.9,0.24891338
-95.91000000000001,0.24890585
-95.92,0.24889827
-95.93,0.24889073
-95.94000000000001,0.24888328
-95.95,0.24887569
-95.96000000000001,0.2488682
-95.97000000000001,0.24886072
-95.98,0.24885316
-95.99000000000001,0.24884564
-96.00000000000001,0.24883808
-96.01,0.24883057
-96.02000000000001,0.24882309
-96.03,0.24881554
-96.04,0.24880804
-96.05000000000001,0.24880052
-96.06,0.24879307
-96.07000000000001,0.24878553
-96.08000000000001,0.24877806
-96.09,0.24877053
-96.10000000000001,0.24876302
-96.11000000000001,0.24875543
-96.12,0.24874799
-96.13000000000001,0.24874043
-96.14,0.24873295
-96.15,0.24872552
-96.16000000000001,0.248718
-96.17,0.24871048
-96.18,0.24870308
-96.19000000000001,0.24869557
-96.2,0.24868804
-96.21000000000001,0.24868058
-96.22000000000001,0.24867307
-96.23,0.24866556
-96.24000000000001,0.24865805
-96.25000000000001,0.24865058
-96.26,0.2486431
-96.27000000000001,0.24863558
-96.28,0.24862804
-96.29,0.24862061
-96.30000000000001,0.24861315
-96.31,0.24860564
-96.32000000000001,0.2485982
-96.33000000000001,0.24859065
-96.34,0.24858327
-96.35000000000001,0.24857576
-96.36000000000001,0.24856824
-96.37,0.24856082
-96.38000000000001,0.24855323
-96.39,0.24854586
-96.4,0.24853836
-96.41000000000001,0.24853094
-96.42,0.24852335
-96.43,0.24851596
-96.44000000000001,0.24850841
-96.45,0.24850103
-96.46000000000001,0.24849357
-96.47000000000001,0.24848615
-96.48,0.24847865
-96.49000000000001,0.24847119
-96.50000000000001,0.24846375
-96.51,0.24845628
-96.52000000000001,0.24844888
-96.53,0.24844135
-96.54,0.24843393
-96.55000000000001,0.24842651
-96.56,0.24841908
-96.57000000000001,0.24841163
-96.58000000000001,0.24840423
-96.59,0.24839674
-96.60000000000001,0.24838918
-96.61000000000001,0.24838181
-96.62,0.24837431
-96.63000000000001,0.24836688
-96.64,0.24835943
-96.65,0.24835204
-96.66000000000001,0.2483445
-96.67,0.24833713
-96.68,0.24832977
-96.69000000000001,0.24832231
-96.7,0.24831489
-96.71000000000001,0.24830747
-96.72000000000001,0.24830002
-96.73,0.2482925
-96.74000000000001,0.24828525
-96.75000000000001,0.24827766
-96.76,0.24827026
-96.77000000000001,0.24826288
-96.78,0.24825548
-96.79,0.24824801
-96.80000000000001,0.24824058
-96.81,0.2482331
-96.82000000000001,0.24822575
-96.83000000000001,0.24821834
-96.84,0.2482109
-96.85000000000001,0.24820343
-96.86000000000001,0.24819608
-96.87,0.24818867
-96.88000000000001,0.24818131
-96.89,0.24817388
-96.9,0.24816649
-96.91000000000001,0.24815904
-96.92,0.24815167
-96.93,0.2481442
-96.94000000000001,0.24813682
-96.95,0.24812946
-96.96000000000001,0.24812202
-96.97000000000001,0.24811456
-96.98,0.24810721
-96.99000000000001,0.24809983
-97.00000000000001,0.24809247
-97.01,0.24808507
-97.02000000000001,0.24807766
-97.03,0.24807024
-97.04,0.24806288
-97.05000000000001,0.2480555
-97.06,0.2480481
-97.07000000000001,0.24804069
-97.08000000000001,0.24803326
-97.09,0.24802591
-97.10000000000001,0.24801849
-97.11000000000001,0.24801117
-97.12,0.2480038
-97.13000000000001,0.24799633
-97.14,0.24798895
-97.15,0.24798164
-97.16000000000001,0.24797428
-97.17,0.24796689
-97.18,0.24795951
-97.19000000000001,0.24795212
-97.2,0.24794477
-97.21000000000001,0.24793737
-97.22000000000001,0.24793003
-97.23,0.2479227
-97.24000000000001,0.24791525
-97.25000000000001,0.24790792
-97.26,0.24790053
-97.27000000000001,0.24789317
-97.28,0.24788585
-97.29,0.2478784
-97.30000000000001,0.24787107
-97.31,0.2478637
-97.32000000000001,0.24785638
-97.33000000000001,0.24784896
-97.34,0.24784166
-97.35000000000001,0.2478342
-97.36000000000001,0.24782686
-97.37,0.24781957
-97.38000000000001,0.24781218
-97.39,0.24780485
-97.4,0.24779747
-97.41000000000001,0.24779022
-97.42,0.24778283
-97.43,0.24777545
-97.44000000000001,0.24776813
-97.45,0.24776079
-97.46000000000001,0.24775353
-97.47000000000001,0.24774612
-97.48,0.24773888
-97.49000000000001,0.24773145
-97.50000000000001,0.24772412
-97.51,0.24771671
-97.52000000000001,0.24770945
-97.53,0.24770209
-97.54,0.24769475
-97.55000000000001,0.2476874
-97.56,0.24768005
-97.57000000000001,0.24767274
-97.58000000000001,0.24766544
-97.59,0.24765813
-97.60000000000001,0.2476508
-97.61000000000001,0.24764349
-97.62,0.24763615
-97.63000000000001,0.24762873
-97.64,0.24762148
-97.65,0.24761419
-97.66000000000001,0.24760693
-97.67,0.24759953
-97.68,0.24759223
-97.69000000000001,0.24758494
-97.7,0.24757761
-97.71000000000001,0.24757023
-97.72000000000001,0.24756305
-97.73,0.24755563
-97.74000000000001,0.24754828
-97.75000000000001,0.24754103
-97.76,0.24753375
-97.77000000000001,0.24752647
-97.78,0.24751912
-97.79,0.2475118
-97.80000000000001,0.24750447
-97.81,0.24749717
-97.82000000000001,0.24748997
-97.83000000000001,0.24748261
-97.84,0.24747534
-97.85000000000001,0.24746805
-97.86000000000001,0.2474607
-97.87,0.24745347
-97.88000000000001,0.2474461
-97.89,0.24743891
-97.9,0.24743159
-97.91000000000001,0.24742429
-97.92,0.247417
-97.93,0.2474097
-97.94000000000001,0.24740246
-97.95,0.24739522
-97.96000000000001,0.24738783
-97.97000000000001,0.24738054
-97.98,0.24737333
-97.99000000000001,0.247366
-98.00000000000001,0.24735872
-98.01,0.24735144
-98.02000000000001,0.24734424
-98.03,0.24733688
-98.04,0.24732965
-98.05000000000001,0.2473223
-98.06,0.24731512
-98.07000000000001,0.24730787
-98.08000000000001,0.24730054
-98.09,0.24729328
-98.10000000000001,0.24728598
-98.11000000000001,0.24727872
-98.12,0.24727143
-98.13000000000001,0.24726422
-98.14,0.24725695
-98.15,0.24724968
-98.16000000000001,0.24724244
-98.17,0.24723518
-98.18,0.24722794
-98.19000000000001,0.2472206
-98.2,0.24721342
-98.21000000000001,0.24720612
-98.22000000000001,0.24719888
-98.23,0.24719164
-98.24000000000001,0.24718441
-98.25000000000001,0.24717717
-98.26,0.24717
-98.27000000000001,0.24716267
-98.28,0.24715543
-98.29,0.24714816
-98.30000000000001,0.2471409
-98.31,0.24713373
-98.32000000000001,0.2471265
-98.33000000000001,0.24711922
-98.34,0.24711195
-98.35000000000001,0.24710476
-98.36000000000001,0.24709755
-98.37,0.24709025
-98.38000000000001,0.24708301
-98.39,0.2470758
-98.4,0.24706852
-98.41000000000001,0.24706134
-98.42,0.24705411
-98.43,0.24704692
-98.44000000000001,0.2470397
-98.45,0.24703252
-98.46000000000001,0.24702527
-98.47000000000001,0.24701795
-98.48,0.24701078
-98.49000000000001,0.24700347
-98.50000000000001,0.24699631
-98.51,0.24698906
-98.52000000000001,0.24698184
-98.53,0.24697472
-98.54,0.24696745
-98.55000000000001,0.24696024
-98.56,0.24695303
-98.57000000000001,0.24694584
-98.58000000000001,0.24693859
-98.59,0.24693134
-98.60000000000001,0.24692418
-98.61000000000001,0.24691698
-98.62,0.24690975
-98.63000000000001,0.24690257
-98.64,0.24689528
-98.65,0.24688819
-98.66000000000001,0.24688102
-98.67,0.24687375
-98.68,0.24686651
-98.69000000000001,0.24685937
-98.7,0.2468521
-98.71000000000001,0.24684493
-98.72000000000001,0.2468377
-98.73,0.24683051
-98.74000000000001,0.2468234
-98.75000000000001,0.2468162
-98.76,0.24680898
-98.77000000000001,0.24680185
-98.78,0.2467947
-98.79,0.2467875
-98.80000000000001,0.24678032
-98.81,0.24677315
-98.82000000000001,0.24676587
-98.83000000000001,0.24675873
-98.84,0.2467515
-98.85000000000001,0.24674436
-98.86000000000001,0.24673723
-98.87,0.24673004
-98.88000000000001,0.24672273
-98.89,0.24671562
-98.9,0.24670841
-98.91000000000001,0.24670126
-98.92,0.24669416
-98.93,0.24668698
-98.94000000000001,0.24667978
-98.95,0.24667259
-98.96000000000001,0.24666546
-98.97000000000001,0.2466583
-98.98,0.24665107
-98.99000000000001,0.24664399
-99.00000000000001,0.24663678
-99.01,0.24662967
-99.02000000000001,0.24662249
-99.03,0.24661535
-99.04,0.24660814
-99.05000000000001,0.24660107
-99.06,0.24659388
-99.07000000000001,0.2465867
-99.08000000000001,0.2465795
-99.09,0.24657246
-99.10000000000001,0.24656524
-99.11000000000001,0.24655806
-99.12,0.24655104
-99.13000000000001,0.24654378
-99.14,0.24653669
-99.15,0.24652949
-99.16000000000001,0.24652234
-99.17,0.24651515
-99.18,0.24650817
-99.19000000000001,0.24650092
-99.2,0.24649377
-99.21000000000001,0.24648663
-99.22000000000001,0.24647945
-99.23,0.2464724
-99.24000000000001,0.24646522
-99.25000000000001,0.24645819
-99.26,0.24645095
-99.27000000000001,0.24644384
-99.28,0.24643669
-99.29,0.24642955
-99.30000000000001,0.24642248
-99.31,0.24641535
-99.32000000000001,0.24640825
-99.33000000000001,0.24640104
-99.34,0.24639402
-99.35000000000001,0.2463868
-99.36000000000001,0.2463797
-99.37,0.24637258
-99.38000000000001,0.24636552
-99.39,0.24635841
-99.4,0.24635127
-99.41000000000001,0.2463441
-99.42,0.24633709
-99.43,0.24632986
-99.44000000000001,0.24632278
-99.45,0.24631566
-99.46000000000001,0.24630857
-99.47000000000001,0.24630146
-99.48,0.24629438
-99.49000000000001,0.24628727
-99.50000000000001,0.2462802
-99.51,0.24627304
-99.52000000000001,0.24626596
-99.53,0.24625883
