psi,theta,K,h
-86.33000000000001,0.2567287,0.05265452,86.33000000000001
-86.34,0.25671977,0.052651793,86.34
-86.35000000000001,0.25671095,0.052649032,86.35000000000001
-86.36000000000001,0.2567021,0.052646335,86.36000000000001
-86.37,0.2566932,0.05264361,86.37
-86.38000000000001,0.2566844,0.05264091,86.38000000000001
-86.39,0.2566755,0.052638248,86.39
-86.4,0.25666675,0.05263555,86.4
-86.41000000000001,0.25665784,0.052632824,86.41000000000001
-86.42,0.25664905,0.052630063,86.42
-86.43,0.2566402,0.052627336,86.43
-86.44000000000001,0.25663126,0.05262464,86.44000000000001
-86.45,0.25662255,0.052621946,86.45
-86.46000000000001,0.2566136,0.052619215,86.46000000000001
-86.47000000000001,0.25660485,0.05261658,86.47000000000001
-86.48,0.25659603,0.05261376,86.48
-86.49000000000001,0.25658718,0.052611064,86.49000000000001
-86.5,0.2565784,0.052608367,86.5
-86.51,0.2565696,0.05260564,86.51
-86.52000000000001,0.25656074,0.052602943,86.52000000000001
-86.53,0.25655195,0.05260028,86.53
-86.54,0.25654307,0.05259752,86.54
-86.55000000000001,0.25653422,0.052594826,86.55000000000001
-86.56,0.25652543,0.052592188,86.56
-86.57000000000001,0.25651664,0.05258943,86.57000000000001
-86.58000000000001,0.25650784,0.052586734,86.58000000000001
-86.59,0.25649896,0.052583978,86.59
-86.60000000000001,0.25649017,0.052581247,86.60000000000001
-86.61000000000001,0.2564814,0.052578647,86.61000000000001
-86.62,0.25647262,0.052575916,86.62
-86.63000000000001,0.25646377,0.052573223,86.63000000000001
-86.64,0.25645497,0.052570526,86.64
-86.65,0.25644624,0.0525678,86.65
-86.66000000000001,0.25643742,0.052565068,86.66000000000001
-86.67,0.25642854,0.052562404,86.67
-86.68,0.25641978,0.052559678,86.68
-86.69000000000001,0.25641096,0.05255701,86.69000000000001
-86.7,0.25640216,0.052554283,86.7
-86.71000000000001,0.2563933,0.052551527,86.71000000000001
-86.72000000000001,0.2563846,0.05254886,86.72000000000001
-86.73,0.25637582,0.052546132,86.73
-86.74000000000001,0.25636703,0.0525435,86.74000000000001
-86.75,0.2563582,0.052540738,86.75
-86.76,0.25634938,0.052538075,86.76
-86.77000000000001,0.2563406,0.05253544,86.77000000000001
-86.78,0.25633186,0.052532744,86.78
-86.79,0.25632304,0.052529983,86.79
-86.80000000000001,0.25631428,0.05252735,86.80000000000001
-86.81,0.25630552,0.052524623,86.81
-86.82000000000001,0.2562967,0.052521896,86.82000000000001
-86.83000000000001,0.2562879,0.05251923,86.83000000000001
-86.84,0.2562792,0.052516565,86.84
-86.85000000000001,0.25627044,0.052513834,86.85000000000001
-86.86000000000001,0.25626165,0.0525112,86.86000000000001
-86.87,0.25625286,0.052508473,86.87
-86.88000000000001,0.2562441,0.052505776,86.88000000000001
-86.89,0.25623536,0.052503143,86.89
-86.9,0.25622657,0.052500416,86.9
-86.91000000000001,0.25621778,0.05249778,86.91000000000001
-86.92,0.25620896,0.052495055,86.92
-86.93,0.25620028,0.052492324,86.93
-86.94000000000001,0.2561915,0.052489724,86.94000000000001
-86.95,0.2561828,0.052487027,86.95
-86.96000000000001,0.256174,0.05248433,86.96000000000001
-86.97000000000001,0.25616512,0.052481633,86.97000000000001
-86.98,0.25615644,0.052478936,86.98
-86.99000000000001,0.25614774,0.05247624,86.99000000000001
-87.0,0.25613898,0.052473575,87.0
-87.01,0.25613028,0.052470848,87.01
-87.02000000000001,0.25612155,0.052468244,87.02000000000001
-87.03,0.25611275,0.052465547,87.03
-87.04,0.25610402,0.05246285,87.04
-87.05000000000001,0.25609526,0.052460186,87.05000000000001
-87.06,0.25608653,0.05245749,87.06
-87.07000000000001,0.2560778,0.052454762,87.07000000000001
-87.08000000000001,0.25606903,0.05245216,87.08000000000001
-87.09,0.25606033,0.05244943,87.09
-87.10000000000001,0.25605163,0.052446794,87.10000000000001
-87.11000000000001,0.25604278,0.052444097,87.11000000000001
-87.12,0.25603405,0.052441433,87.12
-87.13000000000001,0.2560254,0.052438706,87.13000000000001
-87.14,0.25601664,0.052436132,87.14
-87.15,0.2560079,0.052433405,87.15
-87.16000000000001,0.25599915,0.05243077,87.16000000000001
-87.17,0.2559905,0.05242801,87.17
-87.18,0.25598177,0.052425347,87.18
-87.19000000000001,0.25597304,0.05242268,87.19000000000001
-87.2,0.25596428,0.052420046,87.2
-87.21000000000001,0.2559556,0.05241735,87.21000000000001
-87.22000000000001,0.2559469,0.052414685,87.22000000000001
-87.23,0.25593817,0.05241205,87.23
-87.24000000000001,0.2559295,0.052409414,87.24000000000001
-87.25,0.25592077,0.052406657,87.25
-87.26,0.25591204,0.052404024,87.26
-87.27000000000001,0.25590333,0.052401327,87.27000000000001
-87.28,0.25589463,0.052398693,87.28
-87.29,0.25588587,0.052395996,87.29
-87.30000000000001,0.25587726,0.05239339,87.30000000000001
-87.31,0.25586855,0.052390665,87.31
-87.32000000000001,0.25585985,0.05238803,87.32000000000001
-87.33000000000001,0.2558511,0.052385364,87.33000000000001
-87.34,0.25584242,0.052382667,87.34
-87.35000000000001,0.2558337,0.052380033,87.35000000000001
-87.36000000000001,0.25582504,0.0523774,87.36000000000001
-87.37,0.25581634,0.05237464,87.37
-87.38000000000001,0.2558077,0.052372098,87.38000000000001
-87.39,0.255799,0.052369434,87.39
-87.4,0.25579023,0.052366704,87.4
-87.41000000000001,0.25578162,0.05236404,87.41000000000001
-87.42,0.25577283,0.052361343,87.42
-87.43,0.25576422,0.052358773,87.43
-87.44000000000001,0.25575554,0.052356075,87.44000000000001
-87.45,0.2557468,0.05235347,87.45
-87.46000000000001,0.25573817,0.052350745,87.46000000000001
-87.47000000000001,0.25572953,0.052348077,87.47000000000001
-87.48,0.2557208,0.052345444,87.48
-87.49000000000001,0.2557121,0.052342776,87.49000000000001
-87.5,0.25570342,0.052340083,87.5
-87.51,0.25569478,0.05233751,87.51
-87.52000000000001,0.25568604,0.05233481,87.52000000000001
-87.53,0.2556774,0.052332178,87.53
-87.54,0.2556687,0.05232951,87.54
-87.55000000000001,0.25566015,0.052326847,87.55000000000001
-87.56,0.25565147,0.05232415,87.56
-87.57000000000001,0.25564274,0.05232161,87.57000000000001
-87.58000000000001,0.2556341,0.05231885,87.58000000000001
-87.59,0.25562543,0.052316245,87.59
-87.60000000000001,0.25561675,0.05231358,87.60000000000001
-87.61000000000001,0.25560805,0.052310914,87.61000000000001
-87.62,0.2555994,0.052308343,87.62
-87.63000000000001,0.2555908,0.052305616,87.63000000000001
-87.64,0.25558218,0.052303042,87.64
-87.65,0.25557357,0.05230038,87.65
-87.66000000000001,0.25556484,0.05229774,87.66000000000001
-87.67,0.25555626,0.052295078,87.67
-87.68,0.25554755,0.052292444,87.68
-87.69000000000001,0.255539,0.05228981,87.69000000000001
-87.7,0.25553027,0.052287173,87.7
-87.71000000000001,0.25552166,0.05228451,87.71000000000001
-87.72000000000001,0.25551304,0.052281875,87.72000000000001
-87.73,0.25550434,0.052279238,87.73
-87.74000000000001,0.25549576,0.052276604,87.74000000000001
-87.75,0.25548708,0.05227394,87.75
-87.76,0.25547844,0.052271243,87.76
-87.77000000000001,0.2554698,0.05226864,87.77000000000001
-87.78,0.25546116,0.052265972,87.78
-87.79,0.25545254,0.05226337,87.79
-87.80000000000001,0.25544393,0.052260675,87.80000000000001
-87.81,0.2554353,0.0522581,87.81
-87.82000000000001,0.25542673,0.052255403,87.82000000000001
-87.83000000000001,0.25541803,0.05225277,87.83000000000001
-87.84,0.25540945,0.0522502,87.84
-87.85000000000001,0.25540075,0.05224753,87.85000000000001
-87.86000000000001,0.25539222,0.052244928,87.86000000000001
-87.87,0.25538355,0.052242294,87.87
-87.88000000000001,0.25537503,0.05223966,87.88000000000001
-87.89,0.25536633,0.052236993,87.89
-87.9,0.25535774,0.05223439,87.9
-87.91000000000001,0.25534913,0.052231725,87.91000000000001
-87.92,0.25534052,0.05222912,87.92
-87.93,0.2553318,0.052226488,87.93
-87.94000000000001,0.2553233,0.05222382,87.94000000000001
-87.95,0.25531462,0.052221186,87.95
-87.96000000000001,0.2553061,0.052218582,87.96000000000001
-87.97000000000001,0.25529745,0.05221592,87.97000000000001
-87.98,0.25528884,0.052213315,87.98
-87.99000000000001,0.25528017,0.052210648,87.99000000000001
-88.0,0.25527155,0.052208044,88.0
-88.01,0.25526303,0.05220541,88.01
-88.02000000000001,0.25525442,0.052202776,88.02000000000001
-88.03,0.25524586,0.052200142,88.03
-88.04,0.25523728,0.05219754,88.04
-88.05000000000001,0.2552287,0.052194905,88.05000000000001
-88.06,0.25522012,0.05219233,88.06
-88.07000000000001,0.2552115,0.052189667,88.07000000000001
-88.08000000000001,0.25520286,0.052187,88.08000000000001
-88.09,0.25519434,0.052184395,88.09
-88.10000000000001,0.2551857,0.05218179,88.10000000000001
-88.11000000000001,0.25517714,0.052179188,88.11000000000001
-88.12,0.25516856,0.052176554,88.12
-88.13000000000001,0.25515997,0.05217395,88.13000000000001
-88.14,0.25515145,0.052171346,88.14
-88.15,0.25514278,0.052168682,88.15
-88.16000000000001,0.2551342,0.05216605,88.16000000000001
-88.17,0.2551257,0.052163444,88.17
-88.18,0.25511718,0.05216081,88.18
-88.19000000000001,0.2551085,0.052158173,88.19000000000001
-88.2,0.25509995,0.05215554,88.2
-88.21000000000001,0.25509137,0.052153,88.21000000000001
-88.22000000000001,0.25508282,0.052150365,88.22000000000001
-88.23,0.2550743,0.05214776,88.23
-88.24000000000001,0.25506565,0.052145127,88.24000000000001
-88.25,0.25505716,0.052142523,88.25
-88.26,0.2550486,0.05213989,88.26
-88.27000000000001,0.25504002,0.052137222,88.27000000000001
-88.28,0.25503147,0.05213468,88.28
-88.29,0.2550229,0.052132107,88.29
-88.30000000000001,0.25501433,0.052129414,88.30000000000001
-88.31,0.25500575,0.052126776,88.31
-88.32000000000001,0.25499716,0.052124236,88.32000000000001
-88.33000000000001,0.2549887,0.052121602,88.33000000000001
-88.34,0.25498006,0.052119028,88.34
-88.35000000000001,0.25497162,0.052116394,88.35000000000001
-88.36000000000001,0.25496304,0.05211376,88.36000000000001
-88.37,0.25495455,0.052111156,88.37
-88.38000000000001,0.25494596,0.052108552,88.38000000000001
-88.39,0.25493738,0.05210592,88.39
-88.4,0.25492886,0.052103285,88.4
-88.41000000000001,0.2549203,0.052100744,88.41000000000001
-88.42,0.2549118,0.052098107,88.42
-88.43,0.25490326,0.052095473,88.43
-88.44000000000001,0.25489467,0.052092932,88.44000000000001
-88.45,0.25488615,0.052090265,88.45
-88.46000000000001,0.25487757,0.052087724,88.46000000000001
-88.47000000000001,0.25486916,0.05208509,88.47000000000001
-88.48,0.25486055,0.052082516,88.48
-88.49000000000001,0.25485197,0.052079912,88.49000000000001
-88.5,0.25484353,0.05207725,88.5
-88.51,0.254835,0.052074675,88.51
-88.52000000000001,0.25482652,0.05207204,88.52000000000001
-88.53,0.25481793,0.052069437,88.53
-88.54,0.2548094,0.052066833,88.54
-88.55000000000001,0.25480098,0.052064233,88.55000000000001
-88.56,0.25479245,0.05206172,88.56
-88.57000000000001,0.25478384,0.052059084,88.57000000000001
-88.58000000000001,0.2547754,0.052056484,88.58000000000001
-88.59,0.25476688,0.05205394,88.59
-88.60000000000001,0.2547584,0.052051242,88.60000000000001
-88.61000000000001,0.2547498,0.0520487,88.61000000000001
-88.62,0.25474137,0.052046098,88.62
-88.63000000000001,0.25473285,0.052043434,88.63000000000001
-88.64,0.25472426,0.052040923,88.64
-88.65,0.25471583,0.05203829,88.65
-88.66000000000001,0.25470728,0.052035686,88.66000000000001
-88.67,0.2546988,0.05203311,88.67
-88.68,0.2546903,0.05203054,88.68
-88.69000000000001,0.25468186,0.052027937,88.69000000000001
-88.7,0.2546733,0.052025363,88.7
-88.71000000000001,0.2546648,0.05202276,88.71000000000001
-88.72000000000001,0.25465629,0.05202016,88.72000000000001
-88.73,0.25464785,0.05201752,88.73
-88.74000000000001,0.25463936,0.05201498,88.74000000000001
-88.75,0.2546308,0.05201241,88.75
-88.76,0.2546224,0.052009806,88.76
-88.77000000000001,0.25461388,0.052007202,88.77000000000001
-88.78,0.25460544,0.052004598,88.78
-88.79,0.25459683,0.052001964,88.79
-88.80000000000001,0.2545884,0.051999453,88.80000000000001
-88.81,0.25457996,0.051996913,88.81
-88.82000000000001,0.25457153,0.05199434,88.82000000000001
-88.83000000000001,0.25456294,0.051991705,88.83000000000001
-88.84,0.25455448,0.05198913,88.84
-88.85000000000001,0.25454608,0.051986497,88.85000000000001
-88.86000000000001,0.25453755,0.051983923,88.86000000000001
-88.87,0.2545291,0.051981382,88.87
-88.88000000000001,0.25452065,0.051978778,88.88000000000001
-88.89,0.25451216,0.051976208,88.89
-88.9,0.2545036,0.051973633,88.9
-88.91000000000001,0.25449517,0.051971063,88.91000000000001
-88.92,0.25448677,0.051968396,88.92
-88.93,0.25447825,0.051965855,88.93
-88.94000000000001,0.2544698,0.05196328,88.94000000000001
-88.95,0.25446138,0.051960677,88.95
-88.96000000000001,0.25445297,0.05195817,88.96000000000001
-88.97000000000001,0.25444448,0.051955566,88.97000000000001
-88.98,0.25443596,0.05195296,88.98
-88.99000000000001,0.25442755,0.051950388,88.99000000000001
-89.0,0.2544191,0.051947754,89.0
-89.01,0.25441065,0.051945273,89.01
-89.02000000000001,0.2544022,0.051942732,89.02000000000001
-89.03,0.25439373,0.0519401,89.03
-89.04,0.25438526,0.051937494,89.04
-89.05000000000001,0.25437683,0.051934954,89.05000000000001
-89.06,0.25436836,0.05193235,89.06
-89.07000000000001,0.2543599,0.05192981,89.07000000000001
-89.08000000000001,0.25435147,0.0519273,89.08000000000001
-89.09,0.2543431,0.051924665,89.09
-89.10000000000001,0.25433463,0.05192209,89.10000000000001
-89.11000000000001,0.25432608,0.051919516,89.11000000000001
-89.12,0.25431773,0.051916916,89.12
-89.13000000000001,0.25430933,0.05191434,89.13000000000001
-89.14,0.25430092,0.05191183,89.14
-89.15,0.25429243,0.051909227,89.15
-89.16000000000001,0.254284,0.051906716,89.16000000000001
-89.17,0.2542756,0.051904146,89.17
-89.18,0.25426716,0.05190151,89.18
-89.19000000000001,0.25425872,0.051898938,89.19000000000001
-89.2,0.25425035,0.051896457,89.2
-89.21000000000001,0.25424188,0.051893823,89.21000000000001
-89.22000000000001,0.25423345,0.051891252,89.22000000000001
-89.23,0.25422502,0.05188865,89.23
-89.24000000000001,0.25421664,0.051886167,89.24000000000001
-89.25,0.2542082,0.051883627,89.25
-89.26,0.2541998,0.051880993,89.26
-89.27000000000001,0.25419134,0.05187839,89.27000000000001
-89.28,0.25418288,0.05187594,89.28
-89.29,0.25417456,0.051873337,89.29
-89.30000000000001,0.25416616,0.051870793,89.30000000000001
-89.31,0.25415775,0.05186816,89.31
-89.32000000000001,0.25414926,0.05186565,89.32000000000001
-89.33000000000001,0.25414094,0.051863078,89.33000000000001
-89.34,0.2541325,0.051860504,89.34
-89.35000000000001,0.25412416,0.051857933,89.35000000000001
-89.36000000000001,0.25411576,0.051855423,89.36000000000001
-89.37,0.25410733,0.05185282,89.37
-89.38000000000001,0.25409895,0.051850215,89.38000000000001
-89.39,0.25409052,0.051847767,89.39
-89.4,0.25408208,0.051845163,89.4
-89.41000000000001,0.25407368,0.051842652,89.41000000000001
-89.42,0.25406533,0.05184011,89.42
-89.43,0.25405696,0.051837508,89.43
-89.44000000000001,0.25404856,0.051834933,89.44000000000001
-89.45,0.25404012,0.051832393,89.45
-89.46000000000001,0.25403175,0.051829882,89.46000000000001
-89.47000000000001,0.25402343,0.051827308,89.47000000000001
-89.48,0.25401497,0.051824708,89.48
-89.49000000000001,0.2540066,0.051822197,89.49000000000001
-89.5,0.25399822,0.051819623,89.5
-89.51,0.25398985,0.051817082,89.51
-89.52000000000001,0.25398144,0.051814508,89.52000000000001
-89.53,0.2539731,0.051811997,89.53
-89.54,0.25396463,0.051809456,89.54
-89.55000000000001,0.25395632,0.051806886,89.55000000000001
-89.56,0.25394794,0.051804405,89.56
-89.57000000000001,0.2539396,0.05180183,89.57000000000001
-89.58000000000001,0.2539313,0.051799197,89.58000000000001
-89.59,0.25392282,0.051796656,89.59
-89.60000000000001,0.25391454,0.051794175,89.60000000000001
-89.61000000000001,0.25390613,0.051791605,89.61000000000001
-89.62,0.25389773,0.05178903,89.62
-89.63000000000001,0.2538894,0.05178652,89.63000000000001
-89.64,0.25388107,0.05178398,89.64
-89.65,0.2538727,0.051781375,89.65
-89.66000000000001,0.25386432,0.051778898,89.66000000000001
-89.67,0.2538559,0.051776353,89.67
-89.68,0.25384763,0.051773783,89.68
-89.69000000000001,0.25383922,0.05177121,89.69000000000001
-89.7,0.25383082,0.051768668,89.7
-89.71000000000001,0.25382257,0.051766127,89.71000000000001
-89.72000000000001,0.25381416,0.051763617,89.72000000000001
-89.73,0.25380582,0.051761076,89.73
-89.74000000000001,0.25379753,0.0517585,89.74000000000001
-89.75,0.2537891,0.05175602,89.75
-89.76,0.25378084,0.05175345,89.76
-89.77000000000001,0.25377247,0.05175097,89.77000000000001
-89.78,0.25376412,0.05174846,89.78
-89.79,0.25375575,0.051745858,89.79
-89.80000000000001,0.25374746,0.051743347,89.80000000000001
-89.81,0.25373915,0.051740773,89.81
-89.82000000000001,0.2537308,0.0517382,89.82000000000001
-89.83000000000001,0.2537224,0.05173572,89.83000000000001
-89.84,0.25371414,0.05173318,89.84
-89.85000000000001,0.2537058,0.051730637,89.85000000000001
-89.86000000000001,0.25369748,0.051728126,89.86000000000001
-89.87,0.25368902,0.051725585,89.87
-89.88000000000001,0.25368083,0.051723108,89.88000000000001
-89.89,0.2536724,0.051720504,89.89
-89.9,0.25366417,0.051717993,89.9
-89.91000000000001,0.25365582,0.051715482,89.91000000000001
-89.92,0.2536475,0.051712878,89.92
-89.93,0.25363916,0.051710397,89.93
-89.94000000000001,0.25363088,0.05170789,89.94000000000001
-89.95,0.25362256,0.051705286,89.95
-89.96000000000001,0.25361422,0.051702835,89.96000000000001
-89.97000000000001,0.25360584,0.051700294,89.97000000000001
-89.98,0.25359756,0.051697753,89.98
-89.99000000000001,0.25358933,0.051695243,89.99000000000001
-90.0,0.25358096,0.051692702,90.0
-90.01,0.25357264,0.051690158,90.01
-90.02000000000001,0.25356442,0.05168771,90.02000000000001
-90.03,0.25355604,0.051685106,90.03
-90.04,0.2535477,0.051682565,90.04
-90.05000000000001,0.25353947,0.051680025,90.05000000000001
-90.06,0.2535312,0.051677544,90.06
-90.07000000000001,0.2535228,0.051675033,90.07000000000001
-90.08000000000001,0.25351456,0.051672522,90.08000000000001
-90.09,0.25350627,0.05166995,90.09
-90.10000000000001,0.25349796,0.05166747,90.10000000000001
-90.11000000000001,0.25348973,0.051664993,90.11000000000001
-90.12,0.25348136,0.051662482,90.12
-90.13000000000001,0.2534731,0.05165991,90.13000000000001
-90.14,0.2534647,0.051657338,90.14
-90.15,0.25345653,0.051654857,90.15
-90.16000000000001,0.25344825,0.051652376,90.16000000000001
-90.17,0.25343987,0.051649805,90.17
-90.18,0.25343156,0.051647294,90.18
-90.19000000000001,0.2534233,0.051644813,90.19000000000001
-90.2,0.25341502,0.051642302,90.2
-90.21000000000001,0.25340682,0.05163979,90.21000000000001
-90.22000000000001,0.2533985,0.05163722,90.22000000000001
-90.23,0.25339025,0.051634774,90.23
-90.24000000000001,0.25338197,0.05163223,90.24000000000001
-90.25,0.25337368,0.05162966,90.25
-90.26,0.2533654,0.051627178,90.26
-90.27000000000001,0.2533571,0.051624637,90.27000000000001
-90.28,0.25334892,0.05162222,90.28
-90.29,0.25334057,0.051619645,90.29
-90.30000000000001,0.25333235,0.051617105,90.30000000000001
-90.31,0.25332406,0.051614627,90.31
-90.32000000000001,0.25331578,0.051612176,90.32000000000001
-90.33000000000001,0.25330755,0.051609606,90.33000000000001
