psi,theta
-90.2,0.33787102
-90.21000000000001,0.33786553
-90.22000000000001,0.3378601
-90.23,0.33785462
-90.24000000000001,0.3378491
-90.25,0.33784372
-90.26,0.33783817
-90.27000000000001,0.33783275
-90.28,0.33782727
-90.29,0.33782175
-90.30000000000001,0.3378163
-90.31,0.3378108
-90.32000000000001,0.33780536
-90.33000000000001,0.3377999
-90.34,0.33779442
-90.35000000000001,0.33778894
-90.36000000000001,0.33778352
-90.37,0.33777803
-90.38000000000001,0.33777258
-90.39,0.3377671
-90.4,0.33776164
-90.41000000000001,0.33775622
-90.42,0.33775073
-90.43,0.33774525
-90.44000000000001,0.3377398
-90.45,0.33773434
-90.46000000000001,0.3377289
-90.47000000000001,0.33772343
-90.48,0.33771795
-90.49000000000001,0.3377125
-90.5,0.3377071
-90.51,0.3377016
-90.52000000000001,0.33769614
-90.53,0.33769074
-90.54,0.33768523
-90.55000000000001,0.33767977
-90.56,0.33767432
-90.57000000000001,0.33766887
-90.58000000000001,0.3376634
-90.59,0.33765793
-90.60000000000001,0.3376525
-90.61000000000001,0.33764708
-90.62,0.3376416
-90.63000000000001,0.33763614
-90.64,0.33763075
-90.65,0.33762527
-90.66000000000001,0.33761978
-90.67,0.33761436
-90.68,0.33760887
-90.69000000000001,0.33760342
-90.7,0.337598
-90.71000000000001,0.3375925
-90.72000000000001,0.3375871
-90.73,0.33758163
-90.74000000000001,0.33757615
-90.75,0.33757076
-90.76,0.33756533
-90.77000000000001,0.33755985
-90.78,0.3375544
-90.79,0.33754897
-90.80000000000001,0.33754352
-90.81,0.33753806
-90.82000000000001,0.33753264
-90.83000000000001,0.3375272
-90.84,0.33752176
-90.85000000000001,0.33751628
-90.86000000000001,0.33751088
-90.87,0.33750543
-90.88000000000001,0.33749998
-90.89,0.3374946
-90.9,0.3374891
-90.91000000000001,0.3374837
-90.92,0.33747822
-90.93,0.3374728
-90.94000000000001,0.3374674
-90.95,0.33746195
-90.96000000000001,0.33745646
-90.97000000000001,0.33745104
-90.98,0.33744565
-90.99000000000001,0.33744016
-91.0,0.33743474
-91.01,0.33742934
-91.02000000000001,0.33742386
-91.03,0.33741844
-91.04,0.337413
-91.05000000000001,0.3374076
-91.06,0.33740214
-91.07000000000001,0.3373967
-91.08000000000001,0.3373913
-91.09,0.33738583
-91.10000000000001,0.33738047
-91.11000000000001,0.337375
-91.12,0.33736956
-91.13000000000001,0.33736414
-91.14,0.33735877
-91.15,0.33735335
-91.16000000000001,0.33734787
-91.17,0.33734247
-91.18,0.33733702
-91.19000000000001,0.3373316
-91.2,0.33732617
-91.21000000000001,0.33732077
-91.22000000000001,0.33731532
-91.23,0.33730993
-91.24000000000001,0.33730453
-91.25,0.33729905
-91.26,0.33729368
-91.27000000000001,0.33728823
-91.28,0.33728284
-91.29,0.33727738
-91.30000000000001,0.33727196
-91.31,0.33726653
-91.32000000000001,0.3372611
-91.33000000000001,0.3372557
-91.34,0.33725026
-91.35000000000001,0.3372449
-91.36000000000001,0.33723947
-91.37,0.33723402
-91.38000000000001,0.33722866
-91.39,0.33722323
-91.4,0.3372178
-91.41000000000001,0.33721235
-91.42,0.337207
-91.43,0.33720157
-91.44000000000001,0.33719614
-91.45,0.33719072
-91.46000000000001,0.33718532
-91.47000000000001,0.33717993
-91.48,0.33717448
-91.49000000000001,0.3371691
-91.5,0.3371637
-91.51,0.3371583
-91.52000000000001,0.33715287
-91.53,0.33714747
-91.54,0.33714208
-91.55000000000001,0.33713666
-91.56,0.3371312
-91.57000000000001,0.33712584
-91.58000000000001,0.3371204
-91.59,0.337115
-91.60000000000001,0.33710963
-91.61000000000001,0.3371042
-91.62,0.33709878
-91.63000000000001,0.33709338
-91.64,0.33708796
-91.65,0.3370826
-91.66000000000001,0.3370772
-91.67,0.33707178
-91.68,0.33706635
-91.69000000000001,0.33706093
-91.7,0.3370556
-91.71000000000001,0.33705014
-91.72000000000001,0.33704475
-91.73,0.33703938
-91.74000000000001,0.337034
-91.75,0.33702856
-91.76,0.33702317
-91.77000000000001,0.33701783
-91.78,0.33701235
-91.79,0.33700696
-91.80000000000001,0.33700156
-91.81,0.33699623
-91.82000000000001,0.33699077
-91.83000000000001,0.3369854
-91.84,0.33698002
-91.85000000000001,0.33697462
-91.86000000000001,0.33696926
-91.87,0.33696383
-91.88000000000001,0.33695847
-91.89,0.33695304
-91.9,0.3369477
-91.91000000000001,0.3369423
-91.92,0.33693686
-91.93,0.33693147
-91.94000000000001,0.3369261
-91.95,0.33692074
-91.96000000000001,0.33691534
-91.97000000000001,0.33690992
-91.98,0.33690456
-91.99000000000001,0.3368992
-92.0,0.3368938
-92.01,0.33688837
-92.02000000000001,0.33688298
-92.03,0.33687764
-92.04,0.33687228
-92.05000000000001,0.33686686
-92.06,0.3368615
-92.07000000000001,0.33685607
-92.08000000000001,0.3368507
-92.09,0.33684534
-92.10000000000001,0.33683997
-92.11000000000001,0.33683452
-92.12,0.33682916
-92.13000000000001,0.33682382
-92.14,0.33681843
-92.15,0.33681306
-92.16000000000001,0.33680767
-92.17,0.3368023
-92.18,0.3367969
-92.19000000000001,0.33679152
-92.2,0.33678618
-92.21000000000001,0.33678076
-92.22000000000001,0.3367754
-92.23,0.33677006
-92.24000000000001,0.33676466
-92.25,0.33675927
-92.26,0.33675393
-92.27000000000001,0.33674854
-92.28,0.33674318
-92.29,0.3367378
-92.30000000000001,0.33673242
-92.31,0.33672708
-92.32000000000001,0.33672166
-92.33000000000001,0.3367163
-92.34,0.33671093
-92.35000000000001,0.33670557
-92.36000000000001,0.3367002
-92.37,0.33669484
-92.38000000000001,0.3366894
-92.39,0.33668408
-92.4,0.33667874
-92.41000000000001,0.33667335
-92.42,0.33666798
-92.43,0.33666262
-92.44000000000001,0.3366573
-92.45,0.33665186
-92.46000000000001,0.3366465
-92.47000000000001,0.3366412
-92.48,0.3366358
-92.49000000000001,0.33663043
-92.5,0.3366251
-92.51,0.33661973
-92.52000000000001,0.33661437
-92.53,0.336609
-92.54,0.33660364
-92.55000000000001,0.33659828
-92.56,0.33659294
-92.57000000000001,0.33658755
-92.58000000000001,0.33658218
-92.59,0.33657685
-92.60000000000001,0.33657146
-92.61000000000001,0.3365661
-92.62,0.33656076
-92.63000000000001,0.33655542
-92.64,0.33655006
-92.65,0.3365447
-92.66000000000001,0.33653933
-92.67,0.33653396
-92.68,0.33652866
-92.69000000000001,0.3365233
-92.7,0.33651793
-92.71000000000001,0.3365126
-92.72000000000001,0.3365072
-92.73,0.33650187
-92.74000000000001,0.33649653
-92.75,0.3364912
-92.76,0.33648583
-92.77000000000001,0.3364805
-92.78,0.33647513
-92.79,0.33646977
-92.80000000000001,0.33646446
-92.81,0.3364591
-92.82000000000001,0.33645374
-92.83000000000001,0.3364484
-92.84,0.33644304
-92.85000000000001,0.3364377
-92.86000000000001,0.3364323
-92.87,0.336427
-92.88000000000001,0.33642167
-92.89,0.3364163
-92.9,0.33641097
-92.91000000000001,0.33640563
-92.92,0.3364003
-92.93,0.33639497
-92.94000000000001,0.3363896
-92.95,0.3363843
-92.96000000000001,0.33637896
-92.97000000000001,0.33637357
-92.98,0.33636823
-92.99000000000001,0.3363629
-93.0,0.3363576
-93.01,0.33635217
-93.02000000000001,0.33634686
-93.03,0.33634156
-93.04,0.33633626
-93.05000000000001,0.33633092
-93.06,0.33632553
-93.07000000000001,0.3363202
-93.08000000000001,0.33631486
-93.09,0.3363095
-93.10000000000001,0.3363042
-93.11000000000001,0.33629885
-93.12,0.33629352
-93.13000000000001,0.33628818
-93.14,0.33628282
-93.15,0.3362775
-93.16000000000001,0.33627218
-93.17,0.33626685
-93.18,0.33626154
-93.19000000000001,0.3362562
-93.2,0.33625087
-93.21000000000001,0.33624554
-93.22000000000001,0.33624023
-93.23,0.3362349
-93.24000000000001,0.33622956
-93.25,0.3362242
-93.26,0.33621886
-93.27000000000001,0.3362136
-93.28,0.33620822
-93.29,0.33620292
-93.30000000000001,0.33619756
-93.31,0.33619228
-93.32000000000001,0.33618695
-93.33000000000001,0.3361816
-93.34,0.33617628
-93.35000000000001,0.33617097
-93.36000000000001,0.33616567
-93.37,0.3361603
-93.38000000000001,0.336155
-93.39,0.3361497
-93.4,0.3361444
-93.41000000000001,0.33613908
-93.42,0.33613375
-93.43,0.3361284
-93.44000000000001,0.33612308
-93.45,0.33611777
-93.46000000000001,0.33611244
-93.47000000000001,0.33610713
-93.48,0.33610183
-93.49000000000001,0.33609653
-93.5,0.33609122
-93.51,0.3360859
-93.52000000000001,0.33608058
-93.53,0.33607528
-93.54,0.33606994
-93.55000000000001,0.33606464
-93.56,0.33605936
-93.57000000000001,0.33605403
-93.58000000000001,0.33604866
-93.59,0.3360434
-93.60000000000001,0.33603808
-93.61000000000001,0.33603278
-93.62,0.33602744
-93.63000000000001,0.33602217
-93.64,0.33601686
-93.65,0.33601156
-93.66000000000001,0.33600622
-93.67,0.33600095
-93.68,0.33599564
-93.69000000000001,0.3359903
-93.7,0.33598503
-93.71000000000001,0.3359797
-93.72000000000001,0.3359744
-93.73,0.3359691
-93.74000000000001,0.3359638
-93.75,0.33595845
-93.76,0.33595315
-93.77000000000001,0.33594784
-93.78,0.33594257
-93.79,0.33593726
-93.80000000000001,0.335932
-93.81,0.33592668
-93.82000000000001,0.33592138
-93.83000000000001,0.33591604
-93.84,0.33591077
-93.85000000000001,0.33590546
-93.86000000000001,0.33590016
-93.87,0.33589488
-93.88000000000001,0.33588955
-93.89,0.33588427
-93.9,0.33587897
-93.91000000000001,0.33587363
-93.92,0.33586836
-93.93,0.33586305
-93.94000000000001,0.33585778
-93.95,0.3358525
-93.96000000000001,0.33584723
-93.97000000000001,0.33584192
-93.98,0.33583662
-93.99000000000001,0.33583134
-94.0,0.33582604
-94.01,0.33582073
-94.02000000000001,0.33581543
-94.03,0.33581012
-94.04,0.33580482
-94.05000000000001,0.33579957
-94.06,0.33579427
-94.07000000000001,0.33578897
-94.08000000000001,0.33578372
-94.09,0.33577845
-94.10000000000001,0.3357731
-94.11000000000001,0.33576787
-94.12,0.33576256
-94.13000000000001,0.3357573
-94.14,0.33575198
-94.15,0.3357467
-94.16000000000001,0.33574146
-94.17,0.33573616
-94.18,0.33573085
-94.19000000000001,0.33572558
-94.2,0.3357203
-94.21000000000001,0.33571503
-94.22000000000001,0.33570975
-94.23,0.33570445
-94.24000000000001,0.33569917
-94.25,0.3356939
-94.26,0.33568865
-94.27000000000001,0.33568335
-94.28,0.33567807
-94.29,0.3356728
-94.30000000000001,0.3356675
-94.31,0.33566228
-94.32000000000001,0.33565697
-94.33000000000001,0.33565176
-94.34,0.33564642
-94.35000000000001,0.33564115
-94.36000000000001,0.3356359
-94.37,0.3356306
-94.38000000000001,0.33562532
-94.39,0.33562005
-94.4,0.33561474
-94.41000000000001,0.3356095
-94.42,0.3356042
-94.43,0.33559898
-94.44000000000001,0.33559367
-94.45,0.33558843
-94.46000000000001,0.33558315
-94.47000000000001,0.3355779
-94.48,0.3355726
-94.49000000000001,0.3355673
-94.5,0.33556205
-94.51,0.3355568
-94.52000000000001,0.33555156
-94.53,0.33554626
-94.54,0.33554095
-94.55000000000001,0.3355357
-94.56,0.3355304
-94.57000000000001,0.3355252
-94.58000000000001,0.3355199
-94.59,0.3355146
-94.60000000000001,0.33550942
-94.61000000000001,0.33550417
-94.62,0.33549884
-94.63000000000001,0.3354936
-94.64,0.33548832
-94.65,0.33548307
-94.66000000000001,0.33547783
-94.67,0.33547252
-94.68,0.33546728
-94.69000000000001,0.335462
-94.7,0.33545676
-94.71000000000001,0.33545148
-94.72000000000001,0.33544624
-94.73,0.33544102
-94.74000000000001,0.33543572
-94.75,0.33543047
-94.76,0.3354252
-94.77000000000001,0.33541998
-94.78,0.3354147
-94.79,0.33540946
-94.80000000000001,0.33540422
-94.81,0.3353989
-94.82000000000001,0.33539367
-94.83000000000001,0.33538845
-94.84,0.33538315
-94.85000000000001,0.33537793
-94.86000000000001,0.3353727
-94.87,0.33536744
-94.88000000000001,0.3353622
-94.89,0.33535692
-94.9,0.3353517
-94.91000000000001,0.3353464
-94.92,0.33534122
-94.93,0.3353359
-94.94000000000001,0.3353307
-94.95,0.33532542
-94.96000000000001,0.33532023
-94.97000000000001,0.33531493
-94.98,0.33530968
-94.99000000000001,0.33530447
-95.0,0.3352992
-95.01,0.33529398
-95.02000000000001,0.33528873
-95.03,0.33528346
-95.04,0.33527824
-95.05000000000001,0.33527297
-95.06,0.33526778
-95.07000000000001,0.33526254
-95.08000000000001,0.33525726
-95.09,0.33525205
-95.10000000000001,0.3352468
-95.11000000000001,0.33524156
-95.12,0.33523628
-95.13000000000001,0.33523107
-95.14,0.33522582
-95.15,0.33522058
-95.16000000000001,0.33521533
-95.17,0.3352101
-95.18,0.3352049
-95.19000000000001,0.33519965
-95.2,0.3351944
-95.21000000000001,0.33518913
-95.22000000000001,0.33518392
-95.23,0.33517867
-95.24000000000001,0.3351735
-95.25,0.33516818
-95.26,0.335163
-95.27000000000001,0.33515775
-95.28,0.3351525
-95.29,0.33514726
-95.30000000000001,0.33514202
-95.31,0.33513683
-95.32000000000001,0.33513162
-95.33000000000001,0.33512634
-95.34,0.3351211
-95.35000000000001,0.33511594
-95.36000000000001,0.33511066
-95.37,0.33510545
-95.38000000000001,0.3351002
-95.39,0.335095
-95.4,0.33508974
-95.41000000000001,0.33508453
-95.42,0.33507928
-95.43,0.33507407
-95.44000000000001,0.33506882
-95.45,0.33506367
-95.46000000000001,0.3350584
-95.47000000000001,0.3350532
-95.48,0.33504793
-95.49000000000001,0.33504277
-95.5,0.33503753
-95.51,0.33503228
-95.52000000000001,0.33502707
-95.53,0.33502188
-95.54,0.3350166
-95.55000000000001,0.33501136
-95.56,0.33500618
-95.57000000000001,0.33500096
-95.58000000000001,0.33499572
-95.59,0.33499053
-95.60000000000001,0.33498526
-95.61000000000001,0.3349801
-95.62,0.33497488
-95.63000000000001,0.33496967
-95.64,0.33496445
-95.65,0.3349592
-95.66000000000001,0.33495402
-95.67,0.33494875
-95.68,0.3349436
-95.69000000000001,0.33493835
-95.7,0.3349332
-95.71000000000001,0.33492795
-95.72000000000001,0.33492273
-95.73,0.3349175
-95.74000000000001,0.33491233
-95.75000000000001,0.3349071
-95.76,0.3349019
-95.77000000000001,0.33489668
-95.78,0.33489147
-95.79,0.33488622
-95.80000000000001,0.334881
-95.81,0.33487585
-95.82000000000001,0.33487064
-95.83000000000001,0.33486545
-95.84,0.3348602
-95.85000000000001,0.334855
-95.86000000000001,0.3348498
-95.87,0.3348446
-95.88000000000001,0.3348394
-95.89,0.33483416
-95.9,0.334829
-95.91000000000001,0.3348238
-95.92,0.3348186
-95.93,0.3348134
-95.94000000000001,0.33480814
-95.95,0.334803
-95.96000000000001,0.3347977
-95.97000000000001,0.33479258
-95.98,0.33478734
-95.99000000000001,0.33478218
-96.00000000000001,0.33477694
-96.01,0.33477178
-96.02000000000001,0.33476657
-96.03,0.33476135
-96.04,0.33475614
-96.05000000000001,0.33475095
-96.06,0.33474576
-96.07000000000001,0.33474058
-96.08000000000001,0.33473536
-96.09,0.3347302
-96.10000000000001,0.334725
-96.11000000000001,0.33471978
-96.12,0.3347146
-96.13000000000001,0.3347094
-96.14,0.33470422
-96.15,0.334699
-96.16000000000001,0.33469382
-96.17,0.33468863
-96.18,0.33468342
-96.19000000000001,0.3346783
-96.2,0.33467305
-96.21000000000001,0.33466786
-96.22000000000001,0.33466265
-96.23,0.33465752
-96.24000000000001,0.33465227
-96.25000000000001,0.3346471
-96.26,0.3346419
-96.27000000000001,0.3346367
-96.28,0.33463156
-96.29,0.33462635
-96.30000000000001,0.33462116
-96.31,0.334616
-96.32000000000001,0.33461076
-96.33000000000001,0.33460557
-96.34,0.3346004
-96.35000000000001,0.33459523
-96.36000000000001,0.33459005
-96.37,0.3345849
-96.38000000000001,0.33457968
-96.39,0.33457452
-96.4,0.33456933
-96.41000000000001,0.33456415
-96.42,0.33455902
-96.43,0.33455378
-96.44000000000001,0.3345486
-96.45,0.3345434
-96.46000000000001,0.33453822
-96.47000000000001,0.33453307
-96.48,0.3345279
-96.49000000000001,0.33452272
-96.50000000000001,0.33451754
-96.51,0.33451235
-96.52000000000001,0.33450717
-96.53,0.33450204
-96.54,0.33449683
-96.55000000000001,0.33449167
-96.56,0.33448645
-96.57000000000001,0.3344813
-96.58000000000001,0.33447617
-96.59,0.334471
-96.60000000000001,0.33446577
-96.61000000000001,0.33446065
-96.62,0.33445543
-96.63000000000001,0.33445024
-96.64,0.33444512
-96.65,0.3344399
-96.66000000000001,0.33443472
-96.67,0.33442956
-96.68,0.3344244
-96.69000000000001,0.33441925
-96.7,0.33441406
-96.71000000000001,0.3344089
-96.72000000000001,0.33440372
-96.73,0.33439857
-96.74000000000001,0.33439344
-96.75000000000001,0.33438826
-96.76,0.33438313
-96.77000000000001,0.33437794
-96.78,0.33437276
-96.79,0.33436757
-96.80000000000001,0.33436245
-96.81,0.33435726
-96.82000000000001,0.3343521
-96.83000000000001,0.33434695
-96.84,0.3343418
-96.85000000000001,0.33433658
-96.86000000000001,0.33433145
-96.87,0.33432633
-96.88000000000001,0.33432114
-96.89,0.33431596
-96.9,0.33431083
-96.91000000000001,0.33430564
-96.92,0.33430052
-96.93,0.33429533
-96.94000000000001,0.33429018
-96.95,0.33428502
-96.96000000000001,0.3342799
-96.97000000000001,0.3342747
-96.98,0.33426958
-96.99000000000001,0.3342644
-97.00000000000001,0.33425924
-97.01,0.33425415
-97.02000000000001,0.33424893
-97.03,0.3342438
-97.04,0.33423865
-97.05000000000001,0.33423346
-97.06,0.3342283
-97.07000000000001,0.3342232
-97.08000000000001,0.33421806
-97.09,0.3342129
-97.10000000000001,0.3342077
-97.11000000000001,0.3342026
-97.12,0.33419743
-97.13000000000001,0.33419228
-97.14,0.33418712
-97.15,0.33418196
-97.16000000000001,0.33417684
-97.17,0.3341717
-97.18,0.33416656
-97.19000000000001,0.3341614
-97.2,0.33415624
-97.21000000000001,0.33415112
-97.22000000000001,0.33414593
-97.23,0.3341408
-97.24000000000001,0.33413565
-97.25000000000001,0.33413053
-97.26,0.3341254
-97.27000000000001,0.33412024
-97.28,0.33411515
-97.29,0.33410996
-97.30000000000001,0.33410484
-97.31,0.33409968
-97.32000000000001,0.33409452
-97.33000000000001,0.3340894
-97.34,0.3340843
-97.35000000000001,0.33407915
-97.36000000000001,0.334074
-97.37,0.33406883
-97.38000000000001,0.3340637
-97.39,0.33405855
-97.4,0.3340534
-97.41000000000001,0.33404827
-97.42,0.33404317
-97.43,0.33403802
-97.44000000000001,0.3340329
-97.45,0.3340277
-97.46000000000001,0.33402258
-97.47000000000001,0.33401752
-97.48,0.33401233
-97.49000000000001,0.3340072
-97.50000000000001,0.33400205
-97.51,0.33399695
-97.52000000000001,0.3339918
-97.53,0.33398664
-97.54,0.33398154
-97.55000000000001,0.33397642
-97.56,0.33397126
-97.57000000000001,0.33396617
-97.58000000000001,0.333961
-97.59,0.33395594
-97.60000000000001,0.33395076
-97.61000000000001,0.3339457
-97.62,0.33394054
-97.63000000000001,0.33393538
-97.64,0.33393025
-97.65,0.3339251
-97.66000000000001,0.33392003
-97.67,0.3339149
-97.68,0.33390972
-97.69000000000001,0.33390462
-97.7,0.33389956
-97.71000000000001,0.3338944
-97.72000000000001,0.33388928
-97.73,0.33388418
-97.74000000000001,0.33387905
-97.75000000000001,0.33387393
-97.76,0.33386874
-97.77000000000001,0.33386368
-97.78,0.33385855
-97.79,0.33385342
-97.80000000000001,0.3338483
-97.81,0.3338432
-97.82000000000001,0.3338381
-97.83000000000001,0.33383292
-97.84,0.3338278
-97.85000000000001,0.33382273
-97.86000000000001,0.33381763
-97.87,0.33381248
-97.88000000000001,0.33380738
-97.89,0.33380228
-97.9,0.3337971
-97.91000000000001,0.33379203
-97.92,0.33378693
-97.93,0.33378184
-97.94000000000001,0.3337767
-97.95,0.33377162
-97.96000000000001,0.33376646
-97.97000000000001,0.33376136
-97.98,0.33375624
-97.99000000000001,0.33375108
-98.00000000000001,0.33374596
-98.01,0.3337409
-98.02000000000001,0.3337358
-98.03,0.3337307
-98.04,0.33372557
-98.05000000000001,0.33372045
-98.06,0.33371538
-98.07000000000001,0.33371028
-98.08000000000001,0.3337052
-98.09,0.33370006
-98.10000000000001,0.33369493
-98.11000000000001,0.33368984
-98.12,0.33368468
-98.13000000000001,0.33367962
-98.14,0.33367452
-98.15,0.33366942
-98.16000000000001,0.3336643
-98.17,0.33365926
-98.18,0.33365408
-98.19000000000001,0.33364898
-98.2,0.3336439
-98.21000000000001,0.3336388
-98.22000000000001,0.3336337
-98.23,0.3336286
-98.24000000000001,0.3336235
-98.25000000000001,0.33361834
-98.26,0.33361328
-98.27000000000001,0.33360818
-98.28,0.3336031
-98.29,0.33359802
-98.30000000000001,0.3335929
-98.31,0.33358783
-98.32000000000001,0.3335827
-98.33000000000001,0.33357766
-98.34,0.33357254
-98.35000000000001,0.3335674
-98.36000000000001,0.33356237
-98.37,0.33355725
-98.38000000000001,0.33355212
-98.39,0.33354706
-98.4,0.33354196
-98.41000000000001,0.33353686
-98.42,0.3335318
-98.43,0.3335267
-98.44000000000001,0.3335216
-98.45,0.33351654
-98.46000000000001,0.33351144
-98.47000000000001,0.33350635
-98.48,0.33350128
-98.49000000000001,0.33349618
-98.50000000000001,0.33349106
-98.51,0.333486
-98.52000000000001,0.3334809
-98.53,0.3334758
-98.54,0.3334707
-98.55000000000001,0.33346564
