psi,theta
-91.37,0.12830722
-91.38000000000001,0.12830153
-91.39,0.12829593
-91.4,0.12829024
-91.41000000000001,0.12828463
-91.42,0.128279
-91.43,0.1282734
-91.44000000000001,0.12826777
-91.45,0.12826213
-91.46000000000001,0.1282565
-91.47000000000001,0.1282509
-91.48,0.12824526
-91.49000000000001,0.12823968
-91.5,0.12823404
-91.51,0.12822843
-91.52000000000001,0.1282228
-91.53,0.12821719
-91.54,0.12821159
-91.55000000000001,0.12820597
-91.56,0.12820038
-91.57000000000001,0.1281947
-91.58000000000001,0.12818912
-91.59,0.12818354
-91.60000000000001,0.12817788
-91.61000000000001,0.12817234
-91.62,0.1281667
-91.63000000000001,0.12816104
-91.64,0.12815547
-91.65,0.12814987
-91.66000000000001,0.1281443
-91.67,0.12813869
-91.68,0.12813309
-91.69000000000001,0.12812747
-91.7,0.12812193
-91.71000000000001,0.12811628
-91.72000000000001,0.12811068
-91.73,0.12810513
-91.74000000000001,0.1280995
-91.75,0.12809396
-91.76,0.1280883
-91.77000000000001,0.12808271
-91.78,0.12807715
-91.79,0.12807156
-91.80000000000001,0.12806593
-91.81,0.12806039
-91.82000000000001,0.12805483
-91.83000000000001,0.12804925
-91.84,0.12804365
-91.85000000000001,0.12803808
-91.86000000000001,0.12803248
-91.87,0.1280269
-91.88000000000001,0.12802133
-91.89,0.12801574
-91.9,0.12801017
-91.91000000000001,0.12800464
-91.92,0.12799902
-91.93,0.12799345
-91.94000000000001,0.12798789
-91.95,0.12798233
-91.96000000000001,0.12797676
-91.97000000000001,0.12797119
-91.98,0.12796563
-91.99000000000001,0.12796003
-92.0,0.12795448
-92.01,0.12794891
-92.02000000000001,0.12794335
-92.03,0.12793782
-92.04,0.12793225
-92.05000000000001,0.12792666
-92.06,0.12792113
-92.07000000000001,0.12791562
-92.08000000000001,0.12791002
-92.09,0.12790447
-92.10000000000001,0.12789895
-92.11000000000001,0.12789339
-92.12,0.12788782
-92.13000000000001,0.1278823
-92.14,0.12787676
-92.15,0.12787119
-92.16000000000001,0.12786561
-92.17,0.1278601
-92.18,0.12785456
-92.19000000000001,0.12784901
-92.2,0.12784347
-92.21000000000001,0.12783793
-92.22000000000001,0.12783241
-92.23,0.12782687
-92.24000000000001,0.12782133
-92.25,0.12781575
-92.26,0.12781024
-92.27000000000001,0.12780467
-92.28,0.12779918
-92.29,0.12779364
-92.30000000000001,0.12778813
-92.31,0.12778263
-92.32000000000001,0.12777707
-92.33000000000001,0.12777156
-92.34,0.12776601
-92.35000000000001,0.12776053
-92.36000000000001,0.12775496
-92.37,0.12774947
-92.38000000000001,0.12774393
-92.39,0.1277384
-92.4,0.12773289
-92.41000000000001,0.12772737
-92.42,0.12772185
-92.43,0.12771633
-92.44000000000001,0.12771079
-92.45,0.12770529
-92.46000000000001,0.12769976
-92.47000000000001,0.12769432
-92.48,0.12768878
-92.49000000000001,0.12768328
-92.5,0.12767777
-92.51,0.12767226
-92.52000000000001,0.12766677
-92.53,0.12766121
-92.54,0.12765574
-92.55000000000001,0.12765023
-92.56,0.12764473
-92.57000000000001,0.12763922
-92.58000000000001,0.12763372
-92.59,0.1276282
-92.60000000000001,0.12762274
-92.61000000000001,0.12761721
-92.62,0.12761173
-92.63000000000001,0.12760621
-92.64,0.12760076
-92.65,0.12759525
-92.66000000000001,0.12758975
-92.67,0.12758428
-92.68,0.12757882
-92.69000000000001,0.12757334
-92.7,0.12756781
-92.71000000000001,0.12756236
-92.72000000000001,0.1275568
-92.73,0.12755135
-92.74000000000001,0.12754586
-92.75,0.12754041
-92.76,0.12753493
-92.77000000000001,0.12752944
-92.78,0.12752396
-92.79,0.12751852
-92.80000000000001,0.127513
-92.81,0.12750754
-92.82000000000001,0.12750205
-92.83000000000001,0.12749663
-92.84,0.12749115
-92.85000000000001,0.12748566
-92.86000000000001,0.12748018
-92.87,0.12747473
-92.88000000000001,0.12746926
-92.89,0.1274638
-92.9,0.1274583
-92.91000000000001,0.12745285
-92.92,0.1274474
-92.93,0.12744194
-92.94000000000001,0.12743647
-92.95,0.12743104
-92.96000000000001,0.12742558
-92.97000000000001,0.1274201
-92.98,0.12741461
-92.99000000000001,0.12740918
-93.0,0.12740377
-93.01,0.1273983
-93.02000000000001,0.12739284
-93.03,0.1273874
-93.04,0.12738192
-93.05000000000001,0.1273765
-93.06,0.12737103
-93.07000000000001,0.12736562
-93.08000000000001,0.1273602
-93.09,0.12735471
-93.10000000000001,0.12734926
-93.11000000000001,0.1273438
-93.12,0.12733841
-93.13000000000001,0.12733293
-93.14,0.1273275
-93.15,0.12732205
-93.16000000000001,0.1273166
-93.17,0.1273112
-93.18,0.12730576
-93.19000000000001,0.12730032
-93.2,0.1272949
-93.21000000000001,0.12728944
-93.22000000000001,0.12728405
-93.23,0.12727863
-93.24000000000001,0.12727314
-93.25,0.12726776
-93.26,0.12726234
-93.27000000000001,0.1272569
-93.28,0.12725148
-93.29,0.12724608
-93.30000000000001,0.12724067
-93.31,0.1272352
-93.32000000000001,0.12722977
-93.33000000000001,0.12722437
-93.34,0.12721895
-93.35000000000001,0.12721355
-93.36000000000001,0.12720811
-93.37,0.12720269
-93.38000000000001,0.1271973
-93.39,0.12719189
-93.4,0.12718648
-93.41000000000001,0.1271811
-93.42,0.12717564
-93.43,0.12717026
-93.44000000000001,0.12716486
-93.45,0.12715945
-93.46000000000001,0.12715402
-93.47000000000001,0.12714864
-93.48,0.12714323
-93.49000000000001,0.12713781
-93.5,0.12713242
-93.51,0.12712705
-93.52000000000001,0.12712164
-93.53,0.12711623
-93.54,0.12711087
-93.55000000000001,0.12710547
-93.56,0.12710008
-93.57000000000001,0.12709469
-93.58000000000001,0.12708929
-93.59,0.1270839
-93.60000000000001,0.12707847
-93.61000000000001,0.12707308
-93.62,0.12706769
-93.63000000000001,0.12706232
-93.64,0.12705696
-93.65,0.12705159
-93.66000000000001,0.12704615
-93.67,0.12704079
-93.68,0.12703544
-93.69000000000001,0.12703004
-93.7,0.12702468
-93.71000000000001,0.12701932
-93.72000000000001,0.12701389
-93.73,0.12700857
-93.74000000000001,0.12700316
-93.75,0.12699778
-93.76,0.1269924
-93.77000000000001,0.12698707
-93.78,0.12698168
-93.79,0.12697628
-93.80000000000001,0.12697092
-93.81,0.12696558
-93.82000000000001,0.12696022
-93.83000000000001,0.12695482
-93.84,0.12694949
-93.85000000000001,0.12694415
-93.86000000000001,0.12693875
-93.87,0.12693337
-93.88000000000001,0.12692806
-93.89,0.12692265
-93.9,0.12691732
-93.91000000000001,0.12691194
-93.92,0.12690663
-93.93,0.12690121
-93.94000000000001,0.1268959
-93.95,0.12689057
-93.96000000000001,0.12688518
-93.97000000000001,0.12687984
-93.98,0.12687446
-93.99000000000001,0.12686911
-94.0,0.1268638
-94.01,0.12685841
-94.02000000000001,0.1268531
-94.03,0.12684777
-94.04,0.12684241
-94.05000000000001,0.12683709
-94.06,0.12683171
-94.07000000000001,0.1268264
-94.08000000000001,0.12682107
-94.09,0.12681574
-94.10000000000001,0.12681037
-94.11000000000001,0.12680505
-94.12,0.12679973
-94.13000000000001,0.12679437
-94.14,0.12678906
-94.15,0.1267837
-94.16000000000001,0.1267784
-94.17,0.12677309
-94.18,0.1267677
-94.19000000000001,0.12676242
-94.2,0.12675706
-94.21000000000001,0.12675177
-94.22000000000001,0.12674642
-94.23,0.12674111
-94.24000000000001,0.12673584
-94.25,0.12673047
-94.26,0.12672517
-94.27000000000001,0.12671983
-94.28,0.12671453
-94.29,0.1267092
-94.30000000000001,0.1267039
-94.31,0.12669858
-94.32000000000001,0.12669326
-94.33000000000001,0.12668794
-94.34,0.12668264
-94.35000000000001,0.12667733
-94.36000000000001,0.12667203
-94.37,0.12666672
-94.38000000000001,0.1266614
-94.39,0.12665609
-94.4,0.12665078
-94.41000000000001,0.1266455
-94.42,0.1266402
-94.43,0.12663488
-94.44000000000001,0.1266296
-94.45,0.12662429
-94.46000000000001,0.12661898
-94.47000000000001,0.1266137
-94.48,0.1266084
-94.49000000000001,0.12660307
-94.5,0.12659779
-94.51,0.1265925
-94.52000000000001,0.12658718
-94.53,0.1265819
-94.54,0.12657663
-94.55000000000001,0.1265713
-94.56,0.12656605
-94.57000000000001,0.12656075
-94.58000000000001,0.12655547
-94.59,0.12655017
-94.60000000000001,0.12654488
-94.61000000000001,0.1265396
-94.62,0.12653434
-94.63000000000001,0.12652905
-94.64,0.1265238
-94.65,0.12651849
-94.66000000000001,0.12651323
-94.67,0.12650794
-94.68,0.12650266
-94.69000000000001,0.12649736
-94.7,0.1264921
-94.71000000000001,0.12648681
-94.72000000000001,0.12648156
-94.73,0.1264763
-94.74000000000001,0.12647104
-94.75,0.12646574
-94.76,0.1264605
-94.77000000000001,0.12645525
-94.78,0.12644994
-94.79,0.12644467
-94.80000000000001,0.12643945
-94.81,0.12643415
-94.82000000000001,0.12642889
-94.83000000000001,0.1264236
-94.84,0.12641838
-94.85000000000001,0.1264131
-94.86000000000001,0.12640782
-94.87,0.12640262
-94.88000000000001,0.12639734
-94.89,0.12639211
-94.9,0.12638685
-94.91000000000001,0.12638159
-94.92,0.12637633
-94.93,0.12637107
-94.94000000000001,0.12636581
-94.95,0.1263606
-94.96000000000001,0.12635532
-94.97000000000001,0.12635008
-94.98,0.12634483
-94.99000000000001,0.12633961
-95.0,0.12633435
-95.01,0.12632914
-95.02000000000001,0.12632388
-95.03,0.12631863
-95.04,0.12631339
-95.05000000000001,0.12630816
-95.06,0.12630293
-95.07000000000001,0.1262977
-95.08000000000001,0.12629244
-95.09,0.12628719
-95.10000000000001,0.12628198
-95.11000000000001,0.12627673
-95.12,0.12627149
-95.13000000000001,0.12626626
-95.14,0.12626107
-95.15,0.1262558
-95.16000000000001,0.1262506
-95.17,0.12624541
-95.18,0.12624016
-95.19000000000001,0.1262349
-95.2,0.12622967
-95.21000000000001,0.12622447
-95.22000000000001,0.12621924
-95.23,0.12621406
-95.24000000000001,0.12620883
-95.25,0.12620358
-95.26,0.12619835
-95.27000000000001,0.12619314
-95.28,0.12618797
-95.29,0.12618273
-95.30000000000001,0.12617752
-95.31,0.1261723
-95.32000000000001,0.1261671
-95.33000000000001,0.12616193
-95.34,0.12615672
-95.35000000000001,0.1261515
-95.36000000000001,0.12614626
-95.37,0.12614104
-95.38000000000001,0.12613584
-95.39,0.12613063
-95.4,0.12612543
-95.41000000000001,0.12612024
-95.42,0.12611504
-95.43,0.12610987
-95.44000000000001,0.12610462
-95.45,0.12609941
-95.46000000000001,0.12609422
-95.47000000000001,0.12608904
-95.48,0.12608382
-95.49000000000001,0.12607865
-95.5,0.12607345
-95.51,0.1260683
-95.52000000000001,0.12606308
-95.53,0.12605788
-95.54,0.12605268
-95.55000000000001,0.1260475
-95.56,0.12604234
-95.57000000000001,0.12603714
-95.58000000000001,0.12603197
-95.59,0.12602676
-95.60000000000001,0.12602156
-95.61000000000001,0.12601641
-95.62,0.12601122
-95.63000000000001,0.12600608
-95.64,0.12600088
-95.65,0.1259957
-95.66000000000001,0.12599051
-95.67,0.12598537
-95.68,0.12598017
-95.69000000000001,0.12597498
-95.7,0.12596978
-95.71000000000001,0.12596461
-95.72000000000001,0.12595947
-95.73,0.12595427
-95.74000000000001,0.12594916
-95.75000000000001,0.12594396
-95.76,0.12593882
-95.77000000000001,0.12593365
-95.78,0.12592849
-95.79,0.1259233
-95.80000000000001,0.12591816
-95.81,0.125913
-95.82000000000001,0.12590784
-95.83000000000001,0.12590265
-95.84,0.12589748
-95.85000000000001,0.12589236
-95.86000000000001,0.12588719
-95.87,0.12588204
-95.88000000000001,0.12587687
-95.89,0.12587169
-95.9,0.12586659
-95.91000000000001,0.12586144
-95.92,0.12585625
-95.93,0.1258511
-95.94000000000001,0.12584594
-95.95,0.12584081
-95.96000000000001,0.12583569
-95.97000000000001,0.12583056
-95.98,0.12582535
-95.99000000000001,0.12582023
-96.00000000000001,0.1258151
-96.01,0.12580997
-96.02000000000001,0.12580484
-96.03,0.12579969
-96.04,0.12579454
-96.05000000000001,0.1257894
-96.06,0.12578426
-96.07000000000001,0.12577912
-96.08000000000001,0.12577397
-96.09,0.1257689
-96.10000000000001,0.12576371
-96.11000000000001,0.12575859
-96.12,0.12575343
-96.13000000000001,0.12574832
-96.14,0.12574318
-96.15,0.12573808
-96.16000000000001,0.12573293
-96.17,0.1257278
-96.18,0.1257227
-96.19000000000001,0.12571758
-96.2,0.12571245
-96.21000000000001,0.12570731
-96.22000000000001,0.12570217
-96.23,0.12569708
-96.24000000000001,0.12569198
-96.25000000000001,0.1256868
-96.26,0.12568173
-96.27000000000001,0.12567663
-96.28,0.12567149
-96.29,0.12566635
-96.30000000000001,0.12566125
-96.31,0.12565613
-96.32000000000001,0.12565103
-96.33000000000001,0.12564588
-96.34,0.12564082
-96.35000000000001,0.12563568
-96.36000000000001,0.12563057
-96.37,0.12562548
-96.38000000000001,0.12562037
-96.39,0.1256153
-96.4,0.12561014
-96.41000000000001,0.12560505
-96.42,0.12559994
-96.43,0.12559485
-96.44000000000001,0.12558977
-96.45,0.12558469
-96.46000000000001,0.12557954
-96.47000000000001,0.12557447
-96.48,0.12556934
-96.49000000000001,0.12556429
-96.50000000000001,0.12555917
-96.51,0.12555408
-96.52000000000001,0.12554899
-96.53,0.12554392
-96.54,0.12553883
-96.55000000000001,0.1255337
-96.56,0.12552863
-96.57000000000001,0.12552354
-96.58000000000001,0.12551847
-96.59,0.1255134
-96.60000000000001,0.12550828
-96.61000000000001,0.12550324
-96.62,0.12549812
-96.63000000000001,0.12549305
-96.64,0.12548795
-96.65,0.12548286
-96.66000000000001,0.12547779
-96.67,0.12547275
-96.68,0.12546767
-96.69000000000001,0.12546259
-96.7,0.1254575
-96.71000000000001,0.12545243
-96.72000000000001,0.12544735
-96.73,0.1254423
-96.74000000000001,0.12543721
-96.75000000000001,0.12543215
-96.76,0.12542707
-96.77000000000001,0.12542197
-96.78,0.12541696
-96.79,0.1254119
-96.80000000000001,0.1254068
-96.81,0.12540177
-96.82000000000001,0.12539665
-96.83000000000001,0.1253916
-96.84,0.12538655
-96.85000000000001,0.12538147
-96.86000000000001,0.12537643
-96.87,0.1253714
-96.88000000000001,0.12536635
-96.89,0.12536123
-96.9,0.12535621
-96.91000000000001,0.12535119
-96.92,0.12534611
-96.93,0.12534109
-96.94000000000001,0.12533596
-96.95,0.12533095
-96.96000000000001,0.12532592
-96.97000000000001,0.12532085
-96.98,0.12531579
-96.99000000000001,0.12531078
-97.00000000000001,0.12530574
-97.01,0.12530066
-97.02000000000001,0.12529562
-97.03,0.12529056
-97.04,0.12528555
-97.05000000000001,0.12528051
-97.06,0.12527546
-97.07000000000001,0.12527043
-97.08000000000001,0.12526536
-97.09,0.12526032
-97.10000000000001,0.12525532
-97.11000000000001,0.12525027
-97.12,0.12524523
-97.13000000000001,0.1252402
-97.14,0.12523519
-97.15,0.12523012
-97.16000000000001,0.1252251
-97.17,0.12522006
-97.18,0.12521505
-97.19000000000001,0.12521002
-97.2,0.12520498
-97.21000000000001,0.12519994
-97.22000000000001,0.12519492
-97.23,0.12518993
-97.24000000000001,0.1251849
-97.25000000000001,0.12517989
-97.26,0.12517485
-97.27000000000001,0.12516981
-97.28,0.12516484
-97.29,0.1251598
-97.30000000000001,0.12515476
-97.31,0.12514974
-97.32000000000001,0.12514478
-97.33000000000001,0.12513976
-97.34,0.1251347
-97.35000000000001,0.1251297
-97.36000000000001,0.1251247
-97.37,0.12511969
-97.38000000000001,0.12511468
-97.39,0.12510966
-97.4,0.12510464
-97.41000000000001,0.12509966
-97.42,0.12509465
-97.43,0.12508965
-97.44000000000001,0.12508464
-97.45,0.12507963
-97.46000000000001,0.12507463
-97.47000000000001,0.12506959
-97.48,0.12506461
-97.49000000000001,0.12505965
-97.50000000000001,0.1250546
-97.51,0.12504965
-97.52000000000001,0.12504464
-97.53,0.12503964
-97.54,0.12503462
-97.55000000000001,0.12502962
-97.56,0.12502463
-97.57000000000001,0.12501967
-97.58000000000001,0.12501469
-97.59,0.12500975
-97.60000000000001,0.12500474
-97.61000000000001,0.12499973
-97.62,0.124994755
-97.63000000000001,0.12498975
-97.64,0.124984786
-97.65,0.12497978
-97.66000000000001,0.12497479
-97.67,0.124969795
-97.68,0.12496483
-97.69000000000001,0.12495984
-97.7,0.124954864
-97.71000000000001,0.1249499
-97.72000000000001,0.12494491
-97.73,0.12493993
-97.74000000000001,0.124935
-97.75000000000001,0.12492998
-97.76,0.12492503
-97.77000000000001,0.124920055
-97.78,0.12491503
-97.79,0.1249101
-97.80000000000001,0.12490514
-97.81,0.12490016
-97.82000000000001,0.1248952
-97.83000000000001,0.12489024
-97.84,0.12488526
-97.85000000000001,0.12488033
-97.86000000000001,0.12487529
-97.87,0.12487039
-97.88000000000001,0.12486541
-97.89,0.12486045
-97.9,0.12485546
-97.91000000000001,0.124850556
-97.92,0.12484558
-97.93,0.12484062
-97.94000000000001,0.124835655
-97.95,0.12483072
-97.96000000000001,0.12482573
-97.97000000000001,0.124820784
-97.98,0.12481582
-97.99000000000001,0.12481089
-98.00000000000001,0.12480594
-98.01,0.124800995
-98.02000000000001,0.12479602
-98.03,0.124791116
-98.04,0.12478611
-98.05000000000001,0.12478119
-98.06,0.12477623
-98.07000000000001,0.12477131
-98.08000000000001,0.12476635
-98.09,0.1247614
-98.10000000000001,0.12475644
-98.11000000000001,0.12475152
-98.12,0.12474656
-98.13000000000001,0.12474166
-98.14,0.12473671
-98.15,0.12473178
-98.16000000000001,0.12472682
-98.17,0.1247219
-98.18,0.12471697
-98.19000000000001,0.12471205
-98.2,0.12470713
-98.21000000000001,0.12470214
-98.22000000000001,0.12469727
-98.23,0.124692306
-98.24000000000001,0.12468737
-98.25000000000001,0.1246824
-98.26,0.12467754
-98.27000000000001,0.12467256
-98.28,0.124667674
-98.29,0.12466276
-98.30000000000001,0.12465784
-98.31,0.12465292
-98.32000000000001,0.12464802
-98.33000000000001,0.12464307
-98.34,0.124638155
-98.35000000000001,0.12463325
-98.36000000000001,0.124628335
-98.37,0.12462337
-98.38000000000001,0.12461847
-98.39,0.12461354
-98.4,0.124608636
-98.41000000000001,0.12460373
-98.42,0.124598816
-98.43,0.12459393
-98.44000000000001,0.124588996
-98.45,0.12458412
-98.46000000000001,0.124579206
-98.47000000000001,0.124574274
-98.48,0.12456936
-98.49000000000001,0.124564454
-98.50000000000001,0.12455955
-98.51,0.12455465
-98.52000000000001,0.12454973
-98.53,0.124544874
-98.54,0.12453991
-98.55000000000001,0.124534994
-98.56,0.12453014
-98.57000000000001,0.124525264
-98.58000000000001,0.12452032
-98.59,0.124515474
-98.60000000000001,0.12451057
-98.61000000000001,0.12450564
-98.62,0.12450074
-98.63000000000001,0.12449588
-98.64,0.12449098
-98.65,0.12448613
-98.66000000000001,0.1244812
-98.67,0.1244763
-98.68,0.12447138
-98.69000000000001,0.12446654
-98.7,0.124461666
-98.71000000000001,0.12445675
-98.72000000000001,0.12445189
-98.73,0.12444699
-98.74000000000001,0.124442115
-98.75000000000001,0.12443726
-98.76,0.12443234
-98.77000000000001,0.12442747
-98.78,0.124422595
-98.79,0.12441774
-98.80000000000001,0.12441282
-98.81,0.12440795
-98.82000000000001,0.124403104
-98.83000000000001,0.12439822
-98.84,0.12439333
-98.85000000000001,0.12438846
-98.86000000000001,0.12438358
-98.87,0.124378696
-98.88000000000001,0.12437384
-98.89,0.12436901
-98.9,0.12436411
-98.91000000000001,0.12435925
-98.92,0.12435439
-98.93,0.12434952
-98.94000000000001,0.12434465
-98.95,0.12433979
-98.96000000000001,0.12433492
-98.97000000000001,0.124330044
-98.98,0.124325156
-98.99000000000001,0.12432034
-99.00000000000001,0.124315456
-99.01,0.12431061
-99.02000000000001,0.124305785
-99.03,0.1243009
-99.04,0.124296024
-99.05000000000001,0.1242912
-99.06,0.124286324
-99.07000000000001,0.124281466
-99.08000000000001,0.12427664
-99.09,0.12427181
-99.10000000000001,0.12426695
-99.11000000000001,0.12426208
-99.12,0.12425722
-99.13000000000001,0.12425238
-99.14,0.12424755
-99.15,0.12424269
-99.16000000000001,0.12423785
-99.17,0.12423299
-99.18,0.124228165
-99.19000000000001,0.12422329
-99.2,0.124218464
-99.21000000000001,0.124213636
-99.22000000000001,0.12420882
-99.23,0.124203965
-99.24000000000001,0.12419911
-99.25000000000001,0.124194264
-99.26,0.12418945
-99.27000000000001,0.12418464
-99.28,0.12417981
-99.29,0.12417494
-99.30000000000001,0.12417011
-99.31,0.12416531
-99.32000000000001,0.12416047
-99.33000000000001,0.12415564
-99.34,0.12415081
-99.35000000000001,0.12414597
-99.36000000000001,0.12414114
-99.37,0.124136314
-99.38000000000001,0.12413147
-99.39,0.12412663
-99.4,0.12412186
-99.41000000000001,0.12411705
-99.42,0.12411222
-99.43,0.124107376
-99.44000000000001,0.12410255
-99.45,0.124097705
-99.46000000000001,0.12409289
-99.47000000000001,0.12408811
-99.48,0.12408334
-99.49000000000001,0.12407848
-99.50000000000001,0.124073654
-99.51,0.12406883
-99.52000000000001,0.12406403
-99.53,0.124059245
-99.54,0.12405443
-99.55000000000001,0.124049634
