psi,theta,K,h
-80.14,0.34663415,0.0027570461,80.14
-80.15,0.3466292,0.002756961,80.15
-80.16000000000001,0.34662426,0.0027568757,80.16000000000001
-80.17,0.34661928,0.002756775,80.17
-80.18,0.34661433,0.002756674,80.18
-80.19000000000001,0.34660938,0.0027565889,80.19000000000001
-80.2,0.3466044,0.0027565116,80.2
-80.21000000000001,0.34659946,0.0027564107,80.21000000000001
-80.22000000000001,0.3465945,0.0027563255,80.22000000000001
-80.23,0.34658957,0.0027562247,80.23
-80.24000000000001,0.34658462,0.0027561395,80.24000000000001
-80.25,0.34657967,0.002756062,80.25
-80.26,0.34657472,0.0027559458,80.26
-80.27000000000001,0.34656978,0.0027558452,80.27000000000001
-80.28,0.34656483,0.0027557597,80.28
-80.29,0.3465599,0.0027556824,80.29
-80.30000000000001,0.34655493,0.0027555816,80.30000000000001
-80.31,0.34655,0.0027554808,80.31
-80.32000000000001,0.34654507,0.0027554112,80.32000000000001
-80.33000000000001,0.3465401,0.0027553104,80.33000000000001
-80.34,0.34653515,0.0027552175,80.34
-80.35000000000001,0.34653023,0.0027551167,80.35000000000001
-80.36000000000001,0.34652528,0.002755016,80.36000000000001
-80.37,0.34652036,0.0027549462,80.37
-80.38000000000001,0.3465154,0.0027548533,80.38000000000001
-80.39,0.34651047,0.0027547681,80.39
-80.4,0.34650552,0.002754683,80.4
-80.41000000000001,0.3465006,0.002754582,80.41000000000001
-80.42,0.34649566,0.0027544969,80.42
-80.43,0.3464907,0.0027543728,80.43
-80.44000000000001,0.3464858,0.0027543185,80.44000000000001
-80.45,0.34648085,0.002754218,80.45
-80.46000000000001,0.3464759,0.0027541094,80.46000000000001
-80.47000000000001,0.34647095,0.0027540242,80.47000000000001
-80.48,0.346466,0.0027539544,80.48
-80.49000000000001,0.34646112,0.0027538382,80.49000000000001
-80.5,0.34645617,0.002753753,80.5
-80.51,0.34645122,0.00275366,80.51
-80.52000000000001,0.3464463,0.0027535746,80.52000000000001
-80.53,0.34644136,0.0027534585,80.53
-80.54,0.34643647,0.0027533656,80.54
-80.55000000000001,0.3464315,0.0027532957,80.55000000000001
-80.56,0.34642658,0.0027531951,80.56
-80.57000000000001,0.3464217,0.00275311,80.57000000000001
-80.58000000000001,0.34641677,0.0027530247,80.58000000000001
-80.59,0.34641182,0.0027529162,80.59
-80.60000000000001,0.34640688,0.002752831,80.60000000000001
-80.61000000000001,0.346402,0.0027527458,80.61000000000001
-80.62,0.34639704,0.002752645,80.62
-80.63000000000001,0.3463921,0.0027525674,80.63000000000001
-80.64,0.3463872,0.0027524822,80.64
-80.65,0.34638226,0.0027523814,80.65
-80.66000000000001,0.3463773,0.0027522962,80.66000000000001
-80.67,0.34637243,0.0027522186,80.67
-80.68,0.3463675,0.002752118,80.68
-80.69000000000001,0.3463626,0.0027520172,80.69000000000001
-80.7,0.34635767,0.002751932,80.7
-80.71000000000001,0.34635276,0.0027518545,80.71000000000001
-80.72000000000001,0.3463478,0.002751754,80.72000000000001
-80.73,0.34634292,0.0027516375,80.73
-80.74000000000001,0.34633797,0.0027515756,80.74000000000001
-80.75,0.34633306,0.0027514903,80.75
-80.76,0.34632817,0.0027513742,80.76
-80.77000000000001,0.34632325,0.002751289,80.77000000000001
-80.78,0.34631833,0.0027512114,80.78
-80.79,0.3463134,0.0027510952,80.79
-80.80000000000001,0.34630853,0.0027510254,80.80000000000001
-80.81,0.3463036,0.0027509402,80.81
-80.82000000000001,0.3462987,0.0027508317,80.82000000000001
-80.83000000000001,0.34629378,0.0027507464,80.83000000000001
-80.84,0.34628886,0.0027506459,80.84
-80.85000000000001,0.34628394,0.0027505606,80.85000000000001
-80.86000000000001,0.34627903,0.002750483,80.86000000000001
-80.87,0.34627414,0.0027503823,80.87
-80.88000000000001,0.34626922,0.0027502815,80.88000000000001
-80.89,0.3462643,0.0027502195,80.89
-80.9,0.34625942,0.002750119,80.9
-80.91000000000001,0.34625453,0.0027500181,80.91000000000001
-80.92,0.34624958,0.002749933,80.92
-80.93,0.3462447,0.00274984,80.93
-80.94000000000001,0.3462398,0.0027497546,80.94000000000001
-80.95,0.34623486,0.002749654,80.95
-80.96000000000001,0.34622997,0.0027495455,80.96000000000001
-80.97000000000001,0.34622508,0.0027494913,80.97000000000001
-80.98,0.3462202,0.0027493904,80.98
-80.99000000000001,0.34621525,0.0027492975,80.99000000000001
-81.0,0.34621036,0.0027492277,81.0
-81.01,0.34620547,0.0027491115,81.01
-81.02000000000001,0.3462006,0.0027490263,81.02000000000001
-81.03,0.34619567,0.0027489334,81.03
-81.04,0.34619078,0.0027488482,81.04
-81.05000000000001,0.34618586,0.0027487474,81.05000000000001
-81.06,0.34618098,0.0027486698,81.06
-81.07000000000001,0.34617612,0.0027485692,81.07000000000001
-81.08000000000001,0.3461712,0.002748484,81.08000000000001
-81.09,0.34616628,0.002748391,81.09
-81.10000000000001,0.3461614,0.0027482903,81.10000000000001
-81.11000000000001,0.3461565,0.0027482205,81.11000000000001
-81.12,0.34615165,0.002748112,81.12
-81.13000000000001,0.3461467,0.0027480267,81.13000000000001
-81.14,0.34614184,0.0027479415,81.14
-81.15,0.34613693,0.0027478563,81.15
-81.16000000000001,0.34613207,0.0027477788,81.16000000000001
-81.17,0.34612715,0.0027476626,81.17
-81.18,0.3461223,0.0027475774,81.18
-81.19000000000001,0.34611738,0.0027474998,81.19000000000001
-81.2,0.34611252,0.002747399,81.2
-81.21000000000001,0.3461076,0.0027473138,81.21000000000001
-81.22000000000001,0.3461027,0.002747221,81.22000000000001
-81.23,0.34609786,0.0027471357,81.23
-81.24000000000001,0.34609297,0.002747035,81.24000000000001
-81.25,0.34608805,0.002746942,81.25
-81.26,0.34608316,0.0027468877,81.26
-81.27000000000001,0.3460783,0.002746787,81.27000000000001
-81.28,0.34607342,0.0027466784,81.28
-81.29,0.34606853,0.0027466088,81.29
-81.30000000000001,0.34606364,0.002746508,81.30000000000001
-81.31,0.3460588,0.0027464072,81.31
-81.32000000000001,0.3460539,0.0027463299,81.32000000000001
-81.33000000000001,0.346049,0.002746229,81.33000000000001
-81.34,0.34604415,0.0027461594,81.34
-81.35000000000001,0.34603924,0.002746051,81.35000000000001
-81.36000000000001,0.34603438,0.0027459501,81.36000000000001
-81.37,0.34602952,0.0027458493,81.37
-81.38000000000001,0.34602463,0.0027457874,81.38000000000001
-81.39,0.34601977,0.0027457022,81.39
-81.4,0.3460149,0.0027456013,81.4
-81.41000000000001,0.34601,0.0027455084,81.41000000000001
-81.42,0.34600514,0.0027454076,81.42
-81.43,0.34600025,0.0027453303,81.43
-81.44000000000001,0.3459954,0.002745245,81.44000000000001
-81.45,0.3459905,0.0027451597,81.45
-81.46000000000001,0.34598565,0.0027450745,81.46000000000001
-81.47000000000001,0.3459808,0.0027449816,81.47000000000001
-81.48,0.3459759,0.0027448963,81.48
-81.49000000000001,0.34597105,0.0027447955,81.49000000000001
-81.5,0.34596616,0.0027447026,81.5
-81.51,0.34596127,0.0027446174,81.51
-81.52000000000001,0.34595644,0.0027445243,81.52000000000001
-81.53,0.34595156,0.0027444547,81.53
-81.54,0.3459467,0.0027443538,81.54
-81.55000000000001,0.3459418,0.0027442763,81.55000000000001
-81.56,0.34593695,0.0027441757,81.56
-81.57000000000001,0.3459321,0.0027440905,81.57000000000001
-81.58000000000001,0.34592724,0.002743982,81.58000000000001
-81.59,0.34592238,0.0027439122,81.59
-81.60000000000001,0.34591752,0.0027438116,81.60000000000001
-81.61000000000001,0.34591267,0.002743734,81.61000000000001
-81.62,0.34590778,0.0027436332,81.62
-81.63000000000001,0.34590295,0.002743548,81.63000000000001
-81.64,0.34589806,0.002743455,81.64
-81.65,0.3458932,0.00274337,81.65
-81.66000000000001,0.34588832,0.002743269,81.66000000000001
-81.67,0.3458835,0.0027431916,81.67
-81.68,0.34587866,0.0027431063,81.68
-81.69000000000001,0.34587377,0.0027430134,81.69000000000001
-81.7,0.34586895,0.0027429282,81.7
-81.71000000000001,0.3458641,0.0027428274,81.71000000000001
-81.72000000000001,0.3458592,0.0027427655,81.72000000000001
-81.73,0.34585434,0.0027426647,81.73
-81.74000000000001,0.3458495,0.0027425562,81.74000000000001
-81.75,0.34584466,0.0027424865,81.75
-81.76,0.34583983,0.0027423857,81.76
-81.77000000000001,0.34583497,0.0027423082,81.77000000000001
-81.78,0.34583008,0.0027422076,81.78
-81.79,0.34582528,0.0027421224,81.79
-81.80000000000001,0.3458204,0.002742014,81.80000000000001
-81.81,0.34581557,0.002741944,81.81
-81.82000000000001,0.3458107,0.0027418588,81.82000000000001
-81.83000000000001,0.34580582,0.002741766,81.83000000000001
-81.84,0.345801,0.002741665,81.84
-81.85000000000001,0.34579617,0.0027415722,81.85000000000001
-81.86000000000001,0.3457913,0.002741518,81.86000000000001
-81.87,0.34578648,0.0027414018,81.87
-81.88000000000001,0.34578162,0.0027413242,81.88000000000001
-81.89,0.3457768,0.0027412234,81.89
-81.9,0.34577194,0.0027411538,81.9
-81.91000000000001,0.34576708,0.0027410453,81.91000000000001
-81.92,0.34576225,0.00274096,81.92
-81.93,0.34575742,0.002740867,81.93
-81.94000000000001,0.34575257,0.0027407818,81.94000000000001
-81.95,0.3457477,0.0027406889,81.95
-81.96000000000001,0.34574288,0.0027406036,81.96000000000001
-81.97000000000001,0.34573805,0.0027405184,81.97000000000001
-81.98,0.3457332,0.002740441,81.98
-81.99000000000001,0.3457284,0.0027403557,81.99000000000001
-82.0,0.34572354,0.0027402472,82.0
-82.01,0.3457187,0.002740162,82.01
-82.02000000000001,0.34571388,0.0027400767,82.02000000000001
-82.03,0.34570903,0.0027399836,82.03
-82.04,0.3457042,0.0027398984,82.04
-82.05000000000001,0.34569934,0.0027398055,82.05000000000001
-82.06,0.34569454,0.0027397203,82.06
-82.07000000000001,0.34568968,0.002739635,82.07000000000001
-82.08000000000001,0.34568486,0.002739542,82.08000000000001
-82.09,0.34568006,0.0027394413,82.09
-82.10000000000001,0.3456752,0.0027393482,82.10000000000001
-82.11000000000001,0.34567037,0.0027392786,82.11000000000001
-82.12,0.3456655,0.0027391934,82.12
-82.13000000000001,0.34566075,0.0027391159,82.13000000000001
-82.14,0.34565586,0.002739015,82.14
-82.15,0.34565103,0.0027389221,82.15
-82.16000000000001,0.34564623,0.0027388213,82.16000000000001
-82.17,0.3456414,0.002738736,82.17
-82.18,0.34563658,0.0027386742,82.18
-82.19000000000001,0.34563172,0.0027385734,82.19000000000001
-82.2,0.34562695,0.0027384805,82.2
-82.21000000000001,0.3456221,0.0027383952,82.21000000000001
-82.22000000000001,0.34561726,0.0027383023,82.22000000000001
-82.23,0.34561247,0.0027382171,82.23
-82.24000000000001,0.34560764,0.0027381317,82.24000000000001
-82.25,0.34560284,0.0027380388,82.25
-82.26,0.34559798,0.0027379536,82.26
-82.27000000000001,0.34559315,0.0027378607,82.27000000000001
-82.28,0.34558833,0.0027377754,82.28
-82.29,0.34558353,0.00273769,82.29
-82.30000000000001,0.3455787,0.002737597,82.30000000000001
-82.31,0.3455739,0.0027375119,82.31
-82.32000000000001,0.34556907,0.0027374343,82.32000000000001
-82.33000000000001,0.34556428,0.0027373182,82.33000000000001
-82.34,0.34555942,0.0027372562,82.34
-82.35000000000001,0.34555465,0.002737171,82.35000000000001
-82.36000000000001,0.34554982,0.0027370702,82.36000000000001
-82.37,0.345545,0.0027369773,82.37
-82.38000000000001,0.3455402,0.002736892,82.38000000000001
-82.39,0.34553537,0.002736799,82.39
-82.4,0.34553057,0.0027367137,82.4
-82.41000000000001,0.34552574,0.0027366362,82.41000000000001
-82.42,0.34552094,0.0027365356,82.42
-82.43,0.34551615,0.0027364504,82.43
-82.44000000000001,0.34551132,0.0027363729,82.44000000000001
-82.45,0.3455065,0.00273628,82.45
-82.46000000000001,0.3455017,0.0027361945,82.46000000000001
-82.47000000000001,0.3454969,0.0027361093,82.47000000000001
-82.48,0.3454921,0.0027360164,82.48
-82.49000000000001,0.3454873,0.0027359312,82.49000000000001
-82.5,0.34548247,0.0027358383,82.5
-82.51,0.34547764,0.0027357528,82.51
-82.52000000000001,0.34547287,0.0027356755,82.52000000000001
-82.53,0.34546804,0.0027355591,82.53
-82.54,0.34546328,0.0027354895,82.54
-82.55000000000001,0.34545845,0.002735412,82.55000000000001
-82.56,0.34545365,0.0027353114,82.56
-82.57000000000001,0.34544885,0.0027352339,82.57000000000001
-82.58000000000001,0.34544405,0.002735133,82.58000000000001
-82.59,0.34543926,0.0027350402,82.59
-82.60000000000001,0.34543446,0.0027349703,82.60000000000001
-82.61000000000001,0.34542966,0.0027348774,82.61000000000001
-82.62,0.34542483,0.0027347766,82.62
-82.63000000000001,0.34542006,0.0027347147,82.63000000000001
-82.64,0.34541523,0.0027346294,82.64
-82.65,0.34541047,0.0027345286,82.65
-82.66000000000001,0.34540567,0.0027344357,82.66000000000001
-82.67,0.34540084,0.0027343659,82.67
-82.68,0.34539607,0.002734273,82.68
-82.69000000000001,0.34539127,0.0027341722,82.69000000000001
-82.7,0.34538648,0.0027340949,82.7
-82.71000000000001,0.34538168,0.002733994,82.71000000000001
-82.72000000000001,0.3453769,0.0027339011,82.72000000000001
-82.73,0.34537208,0.0027338313,82.73
-82.74000000000001,0.3453673,0.0027337384,82.74000000000001
-82.75,0.3453625,0.0027336376,82.75
-82.76,0.34535772,0.0027335756,82.76
-82.77000000000001,0.34535295,0.0027334748,82.77000000000001
-82.78,0.34534815,0.0027333973,82.78
-82.79,0.34534335,0.0027332967,82.79
-82.80000000000001,0.34533858,0.0027332269,82.80000000000001
-82.81,0.3453338,0.0027331184,82.81
-82.82000000000001,0.34532902,0.0027330488,82.82000000000001
-82.83000000000001,0.34532422,0.0027329712,82.83000000000001
-82.84,0.34531942,0.0027328627,82.84
-82.85000000000001,0.34531465,0.002732793,82.85000000000001
-82.86000000000001,0.34530985,0.0027326846,82.86000000000001
-82.87,0.3453051,0.0027326148,82.87
-82.88000000000001,0.34530032,0.002732514,82.88000000000001
-82.89,0.34529555,0.002732452,82.89
-82.9,0.34529075,0.0027323358,82.9
-82.91000000000001,0.34528595,0.0027322583,82.91000000000001
-82.92,0.34528118,0.002732173,82.92
-82.93,0.3452764,0.0027320802,82.93
-82.94000000000001,0.34527162,0.0027319794,82.94000000000001
-82.95,0.34526682,0.0027319018,82.95
-82.96000000000001,0.34526205,0.0027318166,82.96000000000001
-82.97000000000001,0.34525728,0.002731739,82.97000000000001
-82.98,0.3452525,0.0027316385,82.98
-82.99000000000001,0.34524772,0.0027315766,82.99000000000001
-83.0,0.34524295,0.0027314757,83.0
-83.01,0.3452382,0.0027313828,83.01
-83.02000000000001,0.3452334,0.0027312974,83.02000000000001
-83.03,0.34522864,0.00273122,83.03
-83.04,0.3452239,0.0027311193,83.04
-83.05000000000001,0.3452191,0.0027310573,83.05000000000001
-83.06,0.3452143,0.0027309565,83.06
-83.07000000000001,0.34520954,0.002730879,83.07000000000001
-83.08000000000001,0.3452048,0.0027307784,83.08000000000001
-83.09,0.34520003,0.0027307163,83.09
-83.10000000000001,0.34519523,0.0027306157,83.10000000000001
-83.11000000000001,0.34519047,0.0027305225,83.11000000000001
-83.12,0.3451857,0.0027304373,83.12
-83.13000000000001,0.34518093,0.00273036,83.13000000000001
-83.14,0.34517616,0.0027302592,83.14
-83.15,0.3451714,0.0027301663,83.15
-83.16000000000001,0.34516665,0.002730081,83.16000000000001
-83.17,0.34516189,0.0027300036,83.17
-83.18,0.34515712,0.0027299027,83.18
-83.19000000000001,0.34515235,0.0027298252,83.19000000000001
-83.2,0.34514758,0.00272974,83.2
-83.21000000000001,0.34514284,0.002729647,83.21000000000001
-83.22000000000001,0.34513804,0.0027295619,83.22000000000001
-83.23,0.3451333,0.0027294687,83.23
-83.24000000000001,0.34512854,0.0027294068,83.24000000000001
-83.25,0.3451238,0.0027293062,83.25
-83.26,0.345119,0.0027292287,83.26
-83.27000000000001,0.3451143,0.0027291279,83.27000000000001
-83.28,0.3451095,0.0027290503,83.28
-83.29,0.34510475,0.0027289651,83.29
-83.30000000000001,0.3451,0.0027288722,83.30000000000001
-83.31,0.34509525,0.0027288024,83.31
-83.32000000000001,0.3450905,0.0027287095,83.32000000000001
-83.33000000000001,0.3450857,0.0027286087,83.33000000000001
-83.34,0.34508097,0.0027285314,83.34
-83.35000000000001,0.3450762,0.0027284615,83.35000000000001
-83.36000000000001,0.34507146,0.002728353,83.36000000000001
-83.37,0.3450667,0.0027282678,83.37
-83.38000000000001,0.34506196,0.002728175,83.38000000000001
-83.39,0.34505722,0.002728105,83.39
-83.4,0.34505245,0.0027279966,83.4
-83.41000000000001,0.3450477,0.0027279346,83.41000000000001
-83.42,0.34504297,0.0027278494,83.42
-83.43,0.3450382,0.0027277565,83.43
-83.44000000000001,0.34503344,0.0027276867,83.44000000000001
-83.45,0.34502873,0.0027275782,83.45
-83.46000000000001,0.34502396,0.002727493,83.46000000000001
-83.47000000000001,0.34501922,0.0027274154,83.47000000000001
-83.48,0.34501445,0.0027273302,83.48
-83.49000000000001,0.34500974,0.0027272373,83.49000000000001
-83.5,0.34500498,0.002727152,83.5
-83.51,0.34500024,0.002727059,83.51
-83.52000000000001,0.3449955,0.0027269737,83.52000000000001
-83.53,0.34499073,0.0027268808,83.53
-83.54,0.34498602,0.0027268033,83.54
-83.55000000000001,0.34498128,0.002726718,83.55000000000001
-83.56,0.34497654,0.0027266406,83.56
-83.57000000000001,0.3449718,0.0027265553,83.57000000000001
-83.58000000000001,0.34496704,0.0027264624,83.58000000000001
-83.59,0.3449623,0.0027263772,83.59
-83.60000000000001,0.34495756,0.0027262997,83.60000000000001
-83.61000000000001,0.34495282,0.0027262145,83.61000000000001
-83.62,0.34494808,0.0027261213,83.62
-83.63000000000001,0.34494334,0.002726044,83.63000000000001
-83.64,0.34493864,0.0027259588,83.64
-83.65,0.34493387,0.0027258657,83.65
-83.66000000000001,0.34492916,0.002725765,83.66000000000001
-83.67,0.34492442,0.002725703,83.67
-83.68,0.34491968,0.0027255944,83.68
-83.69000000000001,0.34491494,0.0027255248,83.69000000000001
-83.7,0.3449102,0.002725432,83.7
-83.71000000000001,0.34490547,0.002725362,83.71000000000001
-83.72000000000001,0.3449008,0.0027252845,83.72000000000001
-83.73,0.34489602,0.0027251684,83.73
-83.74000000000001,0.3448913,0.0027251064,83.74000000000001
-83.75,0.34488654,0.0027249902,83.75
-83.76,0.34488183,0.0027249127,83.76
-83.77000000000001,0.34487712,0.0027248429,83.77000000000001
-83.78,0.34487236,0.00272475,83.78
-83.79,0.34486765,0.0027246724,83.79
-83.80000000000001,0.34486294,0.0027245716,83.80000000000001
-83.81,0.3448582,0.0027244943,83.81
-83.82000000000001,0.34485346,0.002724409,83.82000000000001
-83.83000000000001,0.34484875,0.0027243316,83.83000000000001
-83.84,0.34484404,0.0027242384,83.84
-83.85000000000001,0.3448393,0.0027241379,83.85000000000001
-83.86000000000001,0.3448346,0.0027240603,83.86000000000001
-83.87,0.34482986,0.002723975,83.87
-83.88000000000001,0.34482512,0.0027238976,83.88000000000001
-83.89,0.34482044,0.0027237968,83.89
-83.9,0.34481567,0.0027237195,83.9
-83.91000000000001,0.34481096,0.002723642,83.91000000000001
-83.92,0.34480625,0.002723541,83.92
-83.93,0.34480155,0.0027234636,83.93
-83.94000000000001,0.34479684,0.0027233784,83.94000000000001
-83.95,0.3447921,0.0027233164,83.95
-83.96000000000001,0.3447874,0.0027232235,83.96000000000001
-83.97000000000001,0.34478265,0.0027231227,83.97000000000001
-83.98,0.34477794,0.0027230452,83.98
-83.99000000000001,0.34477323,0.0027229446,83.99000000000001
-84.0,0.34476852,0.002722867,84.0
-84.01,0.34476382,0.0027227895,84.01
-84.02000000000001,0.3447591,0.0027227043,84.02000000000001
-84.03,0.3447544,0.0027226114,84.03
-84.04,0.34474966,0.0027225262,84.04
-84.05000000000001,0.34474498,0.0027224487,84.05000000000001
-84.06,0.34474024,0.0027223555,84.06
-84.07000000000001,0.34473556,0.0027222703,84.07000000000001
-84.08000000000001,0.34473082,0.0027221928,84.08000000000001
-84.09,0.34472612,0.0027220922,84.09
