psi,theta
-91.48,0.128061
-91.49000000000001,0.12805554
-91.5,0.12805006
-91.51,0.12804455
-91.52000000000001,0.1280391
-91.53,0.12803361
-91.54,0.12802812
-91.55000000000001,0.12802267
-91.56,0.12801722
-91.57000000000001,0.1280117
-91.58000000000001,0.12800623
-91.59,0.12800075
-91.60000000000001,0.12799528
-91.61000000000001,0.12798977
-91.62,0.12798432
-91.63000000000001,0.12797889
-91.64,0.12797341
-91.65,0.12796794
-91.66000000000001,0.12796247
-91.67,0.12795702
-91.68,0.12795156
-91.69000000000001,0.12794611
-91.7,0.12794061
-91.71000000000001,0.12793508
-91.72000000000001,0.12792969
-91.73,0.12792423
-91.74000000000001,0.12791876
-91.75,0.12791336
-91.76,0.12790789
-91.77000000000001,0.12790245
-91.78,0.12789701
-91.79,0.12789154
-91.80000000000001,0.12788612
-91.81,0.12788066
-91.82000000000001,0.1278752
-91.83000000000001,0.12786973
-91.84,0.1278643
-91.85000000000001,0.12785882
-91.86000000000001,0.1278534
-91.87,0.12784792
-91.88000000000001,0.12784255
-91.89,0.12783703
-91.9,0.12783164
-91.91000000000001,0.12782618
-91.92,0.12782079
-91.93,0.12781532
-91.94000000000001,0.12780994
-91.95,0.12780449
-91.96000000000001,0.12779903
-91.97000000000001,0.12779361
-91.98,0.12778819
-91.99000000000001,0.12778276
-92.0,0.12777737
-92.01,0.12777191
-92.02000000000001,0.12776649
-92.03,0.12776105
-92.04,0.12775561
-92.05000000000001,0.12775023
-92.06,0.1277448
-92.07000000000001,0.12773943
-92.08000000000001,0.12773396
-92.09,0.12772857
-92.10000000000001,0.12772319
-92.11000000000001,0.12771773
-92.12,0.12771231
-92.13000000000001,0.12770694
-92.14,0.12770152
-92.15,0.1276961
-92.16000000000001,0.12769073
-92.17,0.12768528
-92.18,0.1276799
-92.19000000000001,0.12767449
-92.2,0.12766907
-92.21000000000001,0.12766367
-92.22000000000001,0.12765831
-92.23,0.12765291
-92.24000000000001,0.1276475
-92.25,0.1276421
-92.26,0.1276367
-92.27000000000001,0.12763129
-92.28,0.12762585
-92.29,0.12762052
-92.30000000000001,0.12761508
-92.31,0.12760973
-92.32000000000001,0.1276043
-92.33000000000001,0.12759897
-92.34,0.12759355
-92.35000000000001,0.12758818
-92.36000000000001,0.12758273
-92.37,0.12757742
-92.38000000000001,0.12757203
-92.39,0.12756667
-92.4,0.12756127
-92.41000000000001,0.1275559
-92.42,0.12755053
-92.43,0.12754515
-92.44000000000001,0.12753977
-92.45,0.12753439
-92.46000000000001,0.12752904
-92.47000000000001,0.12752366
-92.48,0.12751827
-92.49000000000001,0.1275129
-92.5,0.12750754
-92.51,0.1275022
-92.52000000000001,0.12749681
-92.53,0.12749144
-92.54,0.12748608
-92.55000000000001,0.12748072
-92.56,0.12747538
-92.57000000000001,0.12746993
-92.58000000000001,0.12746462
-92.59,0.12745926
-92.60000000000001,0.12745392
-92.61000000000001,0.12744856
-92.62,0.12744321
-92.63000000000001,0.12743786
-92.64,0.12743253
-92.65,0.12742718
-92.66000000000001,0.12742177
-92.67,0.12741649
-92.68,0.12741111
-92.69000000000001,0.12740575
-92.7,0.1274004
-92.71000000000001,0.12739503
-92.72000000000001,0.12738964
-92.73,0.12738438
-92.74000000000001,0.12737899
-92.75,0.12737367
-92.76,0.12736833
-92.77000000000001,0.127363
-92.78,0.12735769
-92.79,0.12735233
-92.80000000000001,0.12734702
-92.81,0.12734166
-92.82000000000001,0.1273363
-92.83000000000001,0.12733103
-92.84,0.12732571
-92.85000000000001,0.12732032
-92.86000000000001,0.127315
-92.87,0.12730968
-92.88000000000001,0.12730438
-92.89,0.12729903
-92.9,0.1272937
-92.91000000000001,0.12728837
-92.92,0.12728307
-92.93,0.12727776
-92.94000000000001,0.12727243
-92.95,0.12726715
-92.96000000000001,0.12726182
-92.97000000000001,0.12725648
-92.98,0.12725118
-92.99000000000001,0.12724584
-93.0,0.12724055
-93.01,0.1272352
-93.02000000000001,0.12722993
-93.03,0.12722462
-93.04,0.12721929
-93.05000000000001,0.12721403
-93.06,0.12720867
-93.07000000000001,0.12720343
-93.08000000000001,0.12719813
-93.09,0.12719283
-93.10000000000001,0.12718749
-93.11000000000001,0.1271822
-93.12,0.12717691
-93.13000000000001,0.12717159
-93.14,0.12716627
-93.15,0.12716103
-93.16000000000001,0.12715575
-93.17,0.12715039
-93.18,0.12714513
-93.19000000000001,0.12713984
-93.2,0.12713455
-93.21000000000001,0.12712926
-93.22000000000001,0.12712398
-93.23,0.12711868
-93.24000000000001,0.1271134
-93.25,0.1271081
-93.26,0.12710282
-93.27000000000001,0.12709755
-93.28,0.12709224
-93.29,0.127087
-93.30000000000001,0.12708169
-93.31,0.12707642
-93.32000000000001,0.12707114
-93.33000000000001,0.1270659
-93.34,0.12706059
-93.35000000000001,0.12705532
-93.36000000000001,0.12705004
-93.37,0.12704477
-93.38000000000001,0.12703949
-93.39,0.12703423
-93.4,0.12702897
-93.41000000000001,0.12702373
-93.42,0.12701844
-93.43,0.12701319
-93.44000000000001,0.12700787
-93.45,0.12700264
-93.46000000000001,0.12699743
-93.47000000000001,0.12699209
-93.48,0.12698686
-93.49000000000001,0.12698162
-93.5,0.12697634
-93.51,0.1269711
-93.52000000000001,0.12696582
-93.53,0.12696058
-93.54,0.12695532
-93.55000000000001,0.12695006
-93.56,0.12694487
-93.57000000000001,0.12693962
-93.58000000000001,0.12693432
-93.59,0.12692907
-93.60000000000001,0.12692381
-93.61000000000001,0.12691861
-93.62,0.12691337
-93.63000000000001,0.12690815
-93.64,0.12690285
-93.65,0.12689763
-93.66000000000001,0.12689237
-93.67,0.12688717
-93.68,0.12688193
-93.69000000000001,0.12687668
-93.7,0.12687144
-93.71000000000001,0.12686619
-93.72000000000001,0.12686098
-93.73,0.12685576
-93.74000000000001,0.12685053
-93.75,0.12684527
-93.76,0.12684005
-93.77000000000001,0.12683487
-93.78,0.12682964
-93.79,0.12682441
-93.80000000000001,0.12681916
-93.81,0.12681398
-93.82000000000001,0.1268087
-93.83000000000001,0.1268035
-93.84,0.12679827
-93.85000000000001,0.12679306
-93.86000000000001,0.12678783
-93.87,0.12678267
-93.88000000000001,0.12677741
-93.89,0.12677221
-93.9,0.12676701
-93.91000000000001,0.12676178
-93.92,0.12675655
-93.93,0.12675136
-93.94000000000001,0.12674618
-93.95,0.12674096
-93.96000000000001,0.1267357
-93.97000000000001,0.12673059
-93.98,0.12672529
-93.99000000000001,0.12672013
-94.0,0.12671493
-94.01,0.12670968
-94.02000000000001,0.1267045
-94.03,0.1266993
-94.04,0.12669411
-94.05000000000001,0.12668891
-94.06,0.12668374
-94.07000000000001,0.12667856
-94.08000000000001,0.12667334
-94.09,0.12666813
-94.10000000000001,0.12666297
-94.11000000000001,0.1266578
-94.12,0.12665257
-94.13000000000001,0.12664741
-94.14,0.12664223
-94.15,0.126637
-94.16000000000001,0.12663187
-94.17,0.12662664
-94.18,0.12662151
-94.19000000000001,0.1266163
-94.2,0.12661114
-94.21000000000001,0.12660587
-94.22000000000001,0.12660077
-94.23,0.12659559
-94.24000000000001,0.1265904
-94.25,0.12658522
-94.26,0.12658003
-94.27000000000001,0.12657483
-94.28,0.12656969
-94.29,0.1265645
-94.30000000000001,0.12655935
-94.31,0.1265542
-94.32000000000001,0.12654898
-94.33000000000001,0.12654385
-94.34,0.1265387
-94.35000000000001,0.12653351
-94.36000000000001,0.12652838
-94.37,0.1265232
-94.38000000000001,0.12651807
-94.39,0.12651286
-94.4,0.1265077
-94.41000000000001,0.12650251
-94.42,0.12649742
-94.43,0.12649223
-94.44000000000001,0.12648709
-94.45,0.12648192
-94.46000000000001,0.12647682
-94.47000000000001,0.12647167
-94.48,0.12646651
-94.49000000000001,0.12646133
-94.5,0.12645622
-94.51,0.126451
-94.52000000000001,0.12644583
-94.53,0.1264407
-94.54,0.12643561
-94.55000000000001,0.12643038
-94.56,0.12642531
-94.57000000000001,0.1264202
-94.58000000000001,0.12641504
-94.59,0.1264099
-94.60000000000001,0.12640476
-94.61000000000001,0.12639959
-94.62,0.12639448
-94.63000000000001,0.12638935
-94.64,0.12638423
-94.65,0.12637913
-94.66000000000001,0.12637396
-94.67,0.12636882
-94.68,0.12636377
-94.69000000000001,0.12635854
-94.7,0.12635344
-94.71000000000001,0.12634832
-94.72000000000001,0.1263432
-94.73,0.1263381
-94.74000000000001,0.12633294
-94.75,0.1263278
-94.76,0.12632272
-94.77000000000001,0.1263176
-94.78,0.12631246
-94.79,0.1263074
-94.80000000000001,0.12630221
-94.81,0.12629709
-94.82000000000001,0.12629199
-94.83000000000001,0.12628688
-94.84,0.12628174
-94.85000000000001,0.12627664
-94.86000000000001,0.12627158
-94.87,0.1262665
-94.88000000000001,0.12626134
-94.89,0.12625624
-94.9,0.12625112
-94.91000000000001,0.12624602
-94.92,0.12624091
-94.93,0.1262358
-94.94000000000001,0.12623067
-94.95,0.12622562
-94.96000000000001,0.1262205
-94.97000000000001,0.12621538
-94.98,0.12621027
-94.99000000000001,0.1262052
-95.0,0.1262001
-95.01,0.12619501
-95.02000000000001,0.12618995
-95.03,0.12618485
-95.04,0.12617972
-95.05000000000001,0.12617464
-95.06,0.12616956
-95.07000000000001,0.12616448
-95.08000000000001,0.1261594
-95.09,0.12615432
-95.10000000000001,0.1261492
-95.11000000000001,0.1261441
-95.12,0.12613906
-95.13000000000001,0.12613393
-95.14,0.12612891
-95.15,0.12612383
-95.16000000000001,0.12611872
-95.17,0.12611365
-95.18,0.12610859
-95.19000000000001,0.12610346
-95.2,0.12609842
-95.21000000000001,0.1260933
-95.22000000000001,0.12608829
-95.23,0.1260832
-95.24000000000001,0.1260781
-95.25,0.12607306
-95.26,0.12606797
-95.27000000000001,0.12606291
-95.28,0.12605786
-95.29,0.1260528
-95.30000000000001,0.12604775
-95.31,0.12604266
-95.32000000000001,0.12603763
-95.33000000000001,0.12603256
-95.34,0.12602748
-95.35000000000001,0.1260224
-95.36000000000001,0.12601736
-95.37,0.12601227
-95.38000000000001,0.12600726
-95.39,0.12600219
-95.4,0.12599711
-95.41000000000001,0.12599206
-95.42,0.125987
-95.43,0.12598196
-95.44000000000001,0.12597692
-95.45,0.12597188
-95.46000000000001,0.12596682
-95.47000000000001,0.12596183
-95.48,0.12595674
-95.49000000000001,0.12595168
-95.5,0.12594666
-95.51,0.12594163
-95.52000000000001,0.12593657
-95.53,0.12593159
-95.54,0.1259265
-95.55000000000001,0.12592143
-95.56,0.12591642
-95.57000000000001,0.12591141
-95.58000000000001,0.12590632
-95.59,0.12590131
-95.60000000000001,0.12589629
-95.61000000000001,0.12589125
-95.62,0.12588623
-95.63000000000001,0.12588122
-95.64,0.12587619
-95.65,0.12587115
-95.66000000000001,0.1258661
-95.67,0.12586105
-95.68,0.12585606
-95.69000000000001,0.12585098
-95.7,0.12584601
-95.71000000000001,0.12584099
-95.72000000000001,0.12583601
-95.73,0.12583092
-95.74000000000001,0.12582594
-95.75000000000001,0.12582092
-95.76,0.1258159
-95.77000000000001,0.1258109
-95.78,0.12580585
-95.79,0.12580086
-95.80000000000001,0.12579581
-95.81,0.12579083
-95.82000000000001,0.12578583
-95.83000000000001,0.12578079
-95.84,0.12577578
-95.85000000000001,0.1257708
-95.86000000000001,0.12576579
-95.87,0.12576081
-95.88000000000001,0.12575576
-95.89,0.12575078
-95.9,0.12574577
-95.91000000000001,0.12574077
-95.92,0.12573577
-95.93,0.12573075
-95.94000000000001,0.12572575
-95.95,0.12572077
-95.96000000000001,0.12571576
-95.97000000000001,0.12571077
-95.98,0.12570576
-95.99000000000001,0.12570083
-96.00000000000001,0.1256958
-96.01,0.12569083
-96.02000000000001,0.12568581
-96.03,0.12568082
-96.04,0.12567586
-96.05000000000001,0.12567085
-96.06,0.12566584
-96.07000000000001,0.1256609
-96.08000000000001,0.1256559
-96.09,0.12565091
-96.10000000000001,0.12564597
-96.11000000000001,0.12564096
-96.12,0.12563595
-96.13000000000001,0.125631
-96.14,0.12562606
-96.15,0.12562105
-96.16000000000001,0.12561607
-96.17,0.12561107
-96.18,0.12560612
-96.19000000000001,0.12560114
-96.2,0.1255962
-96.21000000000001,0.12559119
-96.22000000000001,0.12558624
-96.23,0.12558126
-96.24000000000001,0.12557632
-96.25000000000001,0.12557133
-96.26,0.1255664
-96.27000000000001,0.1255614
-96.28,0.1255564
-96.29,0.12555146
-96.30000000000001,0.12554651
-96.31,0.12554157
-96.32000000000001,0.12553659
-96.33000000000001,0.1255316
-96.34,0.12552667
-96.35000000000001,0.1255217
-96.36000000000001,0.12551679
-96.37,0.1255118
-96.38000000000001,0.12550691
-96.39,0.12550186
-96.4,0.12549697
-96.41000000000001,0.125492
-96.42,0.12548707
-96.43,0.12548211
-96.44000000000001,0.12547716
-96.45,0.12547216
-96.46000000000001,0.12546727
-96.47000000000001,0.12546232
-96.48,0.12545738
-96.49000000000001,0.12545243
-96.50000000000001,0.12544748
-96.51,0.12544256
-96.52000000000001,0.12543757
-96.53,0.12543267
-96.54,0.12542775
-96.55000000000001,0.12542278
-96.56,0.12541786
-96.57000000000001,0.12541288
-96.58000000000001,0.125408
-96.59,0.12540305
-96.60000000000001,0.1253981
-96.61000000000001,0.12539318
-96.62,0.12538823
-96.63000000000001,0.12538335
-96.64,0.12537843
-96.65,0.12537348
-96.66000000000001,0.12536854
-96.67,0.12536362
-96.68,0.12535872
-96.69000000000001,0.12535378
-96.7,0.12534888
-96.71000000000001,0.12534395
-96.72000000000001,0.12533902
-96.73,0.12533408
-96.74000000000001,0.12532921
-96.75000000000001,0.12532428
-96.76,0.12531935
-96.77000000000001,0.1253144
-96.78,0.12530954
-96.79,0.12530464
-96.80000000000001,0.1252997
-96.81,0.1252948
-96.82000000000001,0.12528989
-96.83000000000001,0.12528494
-96.84,0.12528008
-96.85000000000001,0.12527516
-96.86000000000001,0.12527025
-96.87,0.12526533
-96.88000000000001,0.12526044
-96.89,0.12525553
-96.9,0.12525064
-96.91000000000001,0.12524572
-96.92,0.12524083
-96.93,0.12523593
-96.94000000000001,0.12523101
-96.95,0.12522614
-96.96000000000001,0.12522122
-96.97000000000001,0.12521635
-96.98,0.12521149
-96.99000000000001,0.12520657
-97.00000000000001,0.12520167
-97.01,0.1251968
-97.02000000000001,0.1251919
-97.03,0.125187
-97.04,0.12518209
-97.05000000000001,0.12517723
-97.06,0.12517232
-97.07000000000001,0.12516744
-97.08000000000001,0.12516257
-97.09,0.12515768
-97.10000000000001,0.12515283
-97.11000000000001,0.12514791
-97.12,0.12514305
-97.13000000000001,0.1251382
-97.14,0.12513334
-97.15,0.12512845
-97.16000000000001,0.12512353
-97.17,0.1251187
-97.18,0.12511384
-97.19000000000001,0.12510893
-97.2,0.12510407
-97.21000000000001,0.12509914
-97.22000000000001,0.12509432
-97.23,0.12508944
-97.24000000000001,0.12508458
-97.25000000000001,0.12507974
-97.26,0.12507486
-97.27000000000001,0.12506998
-97.28,0.12506512
-97.29,0.12506026
-97.30000000000001,0.12505537
-97.31,0.12505054
-97.32000000000001,0.12504566
-97.33000000000001,0.1250408
-97.34,0.12503597
-97.35000000000001,0.12503108
-97.36000000000001,0.12502626
-97.37,0.12502134
-97.38000000000001,0.12501651
-97.39,0.12501167
-97.4,0.1250068
-97.41000000000001,0.1250019
-97.42,0.12499711
-97.43,0.12499227
-97.44000000000001,0.12498742
-97.45,0.124982566
-97.46000000000001,0.12497774
-97.47000000000001,0.124972895
-97.48,0.12496804
-97.49000000000001,0.124963224
-97.50000000000001,0.12495832
-97.51,0.12495351
-97.52000000000001,0.124948636
-97.53,0.12494381
-97.54,0.124938995
-97.55000000000001,0.12493414
-97.56,0.12492931
-97.57000000000001,0.12492448
-97.58000000000001,0.12491965
-97.59,0.12491481
-97.60000000000001,0.12491001
-97.61000000000001,0.12490514
-97.62,0.124900326
-97.63000000000001,0.1248955
-97.64,0.12489064
-97.65,0.12488584
-97.66000000000001,0.124881
-97.67,0.124876216
-97.68,0.12487139
-97.69000000000001,0.1248665
-97.7,0.12486172
-97.71000000000001,0.12485689
-97.72000000000001,0.124852076
-97.73,0.12484722
-97.74000000000001,0.12484242
-97.75000000000001,0.12483761
-97.76,0.12483278
-97.77000000000001,0.12482798
-97.78,0.12482314
-97.79,0.12481837
-97.80000000000001,0.1248135
-97.81,0.12480874
-97.82000000000001,0.1248039
-97.83000000000001,0.12479912
-97.84,0.124794275
-97.85000000000001,0.124789506
-97.86000000000001,0.12478465
-97.87,0.12477982
-97.88000000000001,0.12477505
-97.89,0.12477027
-97.9,0.12476541
-97.91000000000001,0.12476064
-97.92,0.12475586
-97.93,0.124751076
-97.94000000000001,0.12474622
-97.95,0.12474145
-97.96000000000001,0.12473662
-97.97000000000001,0.12473185
-97.98,0.12472707
-97.99000000000001,0.12472229
-98.00000000000001,0.12471746
-98.01,0.12471269
-98.02000000000001,0.12470782
-98.03,0.124703065
-98.04,0.124698296
-98.05000000000001,0.12469351
-98.06,0.124688774
-98.07000000000001,0.12468392
-98.08000000000001,0.12467913
-98.09,0.12467438
-98.10000000000001,0.12466957
-98.11000000000001,0.12466477
-98.12,0.12466
-98.13000000000001,0.12465519
-98.14,0.124650404
-98.15,0.12464568
-98.16000000000001,0.12464085
-98.17,0.1246361
-98.18,0.124631315
-98.19000000000001,0.1246265
-98.2,0.124621764
-98.21000000000001,0.124616995
-98.22000000000001,0.12461226
-98.23,0.124607444
-98.24000000000001,0.124602675
-98.25000000000001,0.12459792
-98.26,0.12459315
-98.27000000000001,0.124588355
-98.28,0.12458362
-98.29,0.12457886
-98.30000000000001,0.12457405
-98.31,0.12456931
-98.32000000000001,0.12456457
-98.33000000000001,0.124559745
-98.34,0.12455501
-98.35000000000001,0.12455031
-98.36000000000001,0.12454553
-98.37,0.12454073
-98.38000000000001,0.12453599
-98.39,0.12453121
-98.4,0.124526516
-98.41000000000001,0.12452175
-98.42,0.12451698
-98.43,0.12451218
-98.44000000000001,0.12450749
-98.45,0.12450275
-98.46000000000001,0.12449795
-98.47000000000001,0.12449324
-98.48,0.12448852
-98.49000000000001,0.124483734
-98.50000000000001,0.124478996
-98.51,0.12447423
-98.52000000000001,0.12446943
-98.53,0.12446475
-98.54,0.12446
-98.55000000000001,0.12445523
-98.56,0.124450505
-98.57000000000001,0.12444578
-98.58000000000001,0.12444101
-98.59,0.12443629
-98.60000000000001,0.12443158
-98.61000000000001,0.1244268
-98.62,0.12442203
-98.63000000000001,0.124417365
-98.64,0.12441264
-98.65,0.12440787
-98.66000000000001,0.124403164
-98.67,0.12439841
-98.68,0.12439372
-98.69000000000001,0.12438895
-98.7,0.124384254
-98.71000000000001,0.1243795
-98.72000000000001,0.12437479
-98.73,0.12437004
-98.74000000000001,0.1243653
-98.75000000000001,0.12436059
-98.76,0.12435588
-98.77000000000001,0.12435113
-98.78,0.124346435
-98.79,0.12434173
-98.80000000000001,0.12433697
-98.81,0.12433225
-98.82000000000001,0.12432757
-98.83000000000001,0.12432285
-98.84,0.12431814
-98.85000000000001,0.124313444
-98.86000000000001,0.124308735
-98.87,0.12430401
-98.88000000000001,0.12429929
-98.89,0.124294624
-98.9,0.124289885
-98.91000000000001,0.12428515
-98.92,0.1242805
-98.93,0.12427576
-98.94000000000001,0.124271035
-98.95,0.12426631
-98.96000000000001,0.12426165
-98.97000000000001,0.12425698
-98.98,0.124252245
-98.99000000000001,0.124247536
-99.00000000000001,0.12424284
-99.01,0.12423815
-99.02000000000001,0.12423344
-99.03,0.12422876
-99.04,0.12422405
-99.05000000000001,0.12421934
-99.06,0.124214664
-99.07000000000001,0.12421
-99.08000000000001,0.12420525
-99.09,0.12420063
-99.10000000000001,0.1241959
-99.11000000000001,0.124191195
-99.12,0.124186516
-99.13000000000001,0.12418185
-99.14,0.12417713
-99.15,0.124172464
-99.16000000000001,0.124167725
-99.17,0.12416312
-99.18,0.1241584
-99.19000000000001,0.12415373
-99.2,0.12414904
-99.21000000000001,0.124144375
-99.22000000000001,0.1241397
-99.23,0.12413502
-99.24000000000001,0.12413032
-99.25000000000001,0.124125674
-99.26,0.12412101
-99.27000000000001,0.124116346
-99.28,0.12411164
-99.29,0.12410696
-99.30000000000001,0.12410234
-99.31,0.12409757
-99.32000000000001,0.12409295
-99.33000000000001,0.12408826
-99.34,0.12408364
-99.35000000000001,0.124078944
-99.36000000000001,0.12407428
-99.37,0.124069616
-99.38000000000001,0.12406498
-99.39,0.1240603
-99.4,0.12405564
-99.41000000000001,0.124050975
-99.42,0.12404628
-99.43,0.12404166
-99.44000000000001,0.12403694
-99.45,0.1240323
-99.46000000000001,0.124027714
-99.47000000000001,0.124023005
-99.48,0.124018386
-99.49000000000001,0.12401368
-99.50000000000001,0.12400906
-99.51,0.12400442
-99.52000000000001,0.12399976
-99.53,0.123995125
-99.54,0.12399046
-99.55000000000001,0.1239858
-99.56,0.12398116
-99.57000000000001,0.12397653
-99.58000000000001,0.12397185
-99.59,0.123967215
-99.60000000000001,0.123962596
-99.61000000000001,0.12395793
-99.62,0.12395325
-99.63000000000001,0.12394865
-99.64,0.123943985
