psi,theta
-87.60000000000001,0.25626463
-87.61000000000001,0.25625607
-87.62,0.25624755
-87.63000000000001,0.25623894
-87.64,0.25623032
-87.65,0.25622174
-87.66000000000001,0.25621313
-87.67,0.25620452
-87.68,0.2561959
-87.69000000000001,0.25618744
-87.7,0.25617886
-87.71000000000001,0.25617027
-87.72000000000001,0.25616166
-87.73,0.25615302
-87.74000000000001,0.25614455
-87.75,0.25613597
-87.76,0.25612742
-87.77000000000001,0.25611877
-87.78,0.25611025
-87.79,0.2561017
-87.80000000000001,0.25609308
-87.81,0.25608456
-87.82000000000001,0.25607598
-87.83000000000001,0.2560674
-87.84,0.25605878
-87.85000000000001,0.25605026
-87.86000000000001,0.25604177
-87.87,0.25603318
-87.88000000000001,0.25602463
-87.89,0.25601605
-87.9,0.25600755
-87.91000000000001,0.25599897
-87.92,0.25599042
-87.93,0.25598186
-87.94000000000001,0.25597334
-87.95,0.25596473
-87.96000000000001,0.25595623
-87.97000000000001,0.25594777
-87.98,0.2559391
-87.99000000000001,0.25593054
-88.0,0.25592208
-88.01,0.2559135
-88.02000000000001,0.25590503
-88.03,0.25589648
-88.04,0.2558879
-88.05000000000001,0.2558794
-88.06,0.2558709
-88.07000000000001,0.25586239
-88.08000000000001,0.25585374
-88.09,0.25584525
-88.10000000000001,0.25583678
-88.11000000000001,0.2558282
-88.12,0.25581974
-88.13000000000001,0.25581118
-88.14,0.25580266
-88.15,0.2557942
-88.16000000000001,0.25578567
-88.17,0.25577712
-88.18,0.25576866
-88.19000000000001,0.25576016
-88.2,0.25575167
-88.21000000000001,0.25574312
-88.22000000000001,0.25573465
-88.23,0.25572613
-88.24000000000001,0.2557176
-88.25,0.25570923
-88.26,0.25570062
-88.27000000000001,0.25569212
-88.28,0.25568363
-88.29,0.2556751
-88.30000000000001,0.25566667
-88.31,0.2556582
-88.32000000000001,0.25564975
-88.33000000000001,0.2556412
-88.34,0.25563273
-88.35000000000001,0.2556242
-88.36000000000001,0.25561565
-88.37,0.2556072
-88.38000000000001,0.25559878
-88.39,0.25559023
-88.4,0.25558177
-88.41000000000001,0.2555733
-88.42,0.25556475
-88.43,0.25555637
-88.44000000000001,0.2555478
-88.45,0.2555394
-88.46000000000001,0.25553086
-88.47000000000001,0.2555224
-88.48,0.255514
-88.49000000000001,0.25550553
-88.5,0.255497
-88.51,0.25548857
-88.52000000000001,0.25548017
-88.53,0.2554716
-88.54,0.25546324
-88.55000000000001,0.25545472
-88.56,0.2554463
-88.57000000000001,0.25543785
-88.58000000000001,0.2554294
-88.59,0.255421
-88.60000000000001,0.25541255
-88.61000000000001,0.25540403
-88.62,0.2553956
-88.63000000000001,0.25538713
-88.64,0.2553786
-88.65,0.25537026
-88.66000000000001,0.25536183
-88.67,0.25535342
-88.68,0.25534493
-88.69000000000001,0.2553365
-88.7,0.25532806
-88.71000000000001,0.25531963
-88.72000000000001,0.25531113
-88.73,0.2553027
-88.74000000000001,0.25529432
-88.75,0.25528586
-88.76,0.25527743
-88.77000000000001,0.25526896
-88.78,0.2552606
-88.79,0.25525215
-88.80000000000001,0.25524375
-88.81,0.2552353
-88.82000000000001,0.25522685
-88.83000000000001,0.25521854
-88.84,0.25520998
-88.85000000000001,0.25520167
-88.86000000000001,0.25519323
-88.87,0.25518486
-88.88000000000001,0.25517642
-88.89,0.25516802
-88.9,0.2551596
-88.91000000000001,0.2551512
-88.92,0.25514278
-88.93,0.25513446
-88.94000000000001,0.25512597
-88.95,0.25511754
-88.96000000000001,0.2551092
-88.97000000000001,0.25510073
-88.98,0.2550923
-88.99000000000001,0.25508398
-89.0,0.2550756
-89.01,0.25506726
-89.02000000000001,0.2550588
-89.03,0.25505033
-89.04,0.25504208
-89.05000000000001,0.2550336
-89.06,0.2550252
-89.07000000000001,0.25501686
-89.08000000000001,0.25500846
-89.09,0.2550001
-89.10000000000001,0.2549917
-89.11000000000001,0.25498334
-89.12,0.25497496
-89.13000000000001,0.25496656
-89.14,0.25495824
-89.15,0.25494984
-89.16000000000001,0.2549414
-89.17,0.2549331
-89.18,0.25492474
-89.19000000000001,0.25491643
-89.2,0.254908
-89.21000000000001,0.25489965
-89.22000000000001,0.25489128
-89.23,0.25488287
-89.24000000000001,0.2548745
-89.25,0.25486615
-89.26,0.25485772
-89.27000000000001,0.2548494
-89.28,0.25484112
-89.29,0.25483274
-89.30000000000001,0.25482443
-89.31,0.25481603
-89.32000000000001,0.25480768
-89.33000000000001,0.25479937
-89.34,0.25479102
-89.35000000000001,0.25478265
-89.36000000000001,0.25477433
-89.37,0.25476596
-89.38000000000001,0.25475767
-89.39,0.25474927
-89.4,0.25474098
-89.41000000000001,0.25473258
-89.42,0.25472417
-89.43,0.25471586
-89.44000000000001,0.25470763
-89.45,0.25469923
-89.46000000000001,0.25469095
-89.47000000000001,0.25468257
-89.48,0.2546743
-89.49000000000001,0.25466597
-89.5,0.25465757
-89.51,0.25464928
-89.52000000000001,0.25464097
-89.53,0.25463268
-89.54,0.2546243
-89.55000000000001,0.25461602
-89.56,0.25460774
-89.57000000000001,0.25459936
-89.58000000000001,0.25459108
-89.59,0.25458276
-89.60000000000001,0.25457442
-89.61000000000001,0.2545661
-89.62,0.25455776
-89.63000000000001,0.25454956
-89.64,0.25454116
-89.65,0.25453296
-89.66000000000001,0.2545246
-89.67,0.25451633
-89.68,0.254508
-89.69000000000001,0.2544997
-89.7,0.25449136
-89.71000000000001,0.2544831
-89.72000000000001,0.25447482
-89.73,0.25446656
-89.74000000000001,0.2544582
-89.75,0.2544499
-89.76,0.2544416
-89.77000000000001,0.2544334
-89.78,0.25442502
-89.79,0.25441676
-89.80000000000001,0.2544085
-89.81,0.25440016
-89.82000000000001,0.25439188
-89.83000000000001,0.25438368
-89.84,0.25437543
-89.85000000000001,0.25436702
-89.86000000000001,0.25435874
-89.87,0.25435057
-89.88000000000001,0.2543423
-89.89,0.25433397
-89.9,0.2543258
-89.91000000000001,0.2543175
-89.92,0.25430915
-89.93,0.2543009
-89.94000000000001,0.2542926
-89.95,0.2542844
-89.96000000000001,0.2542761
-89.97000000000001,0.2542678
-89.98,0.2542596
-89.99000000000001,0.25425133
-90.0,0.2542431
-90.01,0.25423485
-90.02000000000001,0.2542266
-90.03,0.2542183
-90.04,0.25421008
-90.05000000000001,0.25420183
-90.06,0.2541936
-90.07000000000001,0.25418532
-90.08000000000001,0.2541771
-90.09,0.2541688
-90.10000000000001,0.25416064
-90.11000000000001,0.25415236
-90.12,0.2541441
-90.13000000000001,0.25413585
-90.14,0.2541276
-90.15,0.25411937
-90.16000000000001,0.25411114
-90.17,0.25410298
-90.18,0.25409466
-90.19000000000001,0.25408646
-90.2,0.25407818
-90.21000000000001,0.25407004
-90.22000000000001,0.25406182
-90.23,0.2540536
-90.24000000000001,0.2540454
-90.25,0.2540371
-90.26,0.2540289
-90.27000000000001,0.25402066
-90.28,0.25401253
-90.29,0.25400424
-90.30000000000001,0.253996
-90.31,0.25398782
-90.32000000000001,0.25397965
-90.33000000000001,0.25397143
-90.34,0.25396323
-90.35000000000001,0.25395504
-90.36000000000001,0.25394684
-90.37,0.2539386
-90.38000000000001,0.2539303
-90.39,0.2539222
-90.4,0.253914
-90.41000000000001,0.2539057
-90.42,0.25389758
-90.43,0.25388938
-90.44000000000001,0.2538812
-90.45,0.25387302
-90.46000000000001,0.25386482
-90.47000000000001,0.25385663
-90.48,0.25384843
-90.49000000000001,0.25384024
-90.5,0.253832
-90.51,0.25382397
-90.52000000000001,0.25381568
-90.53,0.2538075
-90.54,0.2537993
-90.55000000000001,0.25379106
-90.56,0.253783
-90.57000000000001,0.25377473
-90.58000000000001,0.25376654
-90.59,0.25375837
-90.60000000000001,0.25375015
-90.61000000000001,0.25374204
-90.62,0.25373387
-90.63000000000001,0.25372574
-90.64,0.25371757
-90.65,0.25370938
-90.66000000000001,0.25370118
-90.67,0.253693
-90.68,0.25368488
-90.69000000000001,0.25367668
-90.7,0.25366852
-90.71000000000001,0.25366038
-90.72000000000001,0.25365224
-90.73,0.25364408
-90.74000000000001,0.25363585
-90.75,0.25362775
-90.76,0.25361955
-90.77000000000001,0.25361148
-90.78,0.25360325
-90.79,0.25359517
-90.80000000000001,0.25358698
-90.81,0.25357887
-90.82000000000001,0.2535707
-90.83000000000001,0.2535625
-90.84,0.2535545
-90.85000000000001,0.25354633
-90.86000000000001,0.2535381
-90.87,0.25353006
-90.88000000000001,0.2535218
-90.89,0.2535137
-90.9,0.25350562
-90.91000000000001,0.2534975
-90.92,0.2534894
-90.93,0.2534812
-90.94000000000001,0.25347307
-90.95,0.25346494
-90.96000000000001,0.2534568
-90.97000000000001,0.25344867
-90.98,0.25344053
-90.99000000000001,0.2534323
-91.0,0.25342438
-91.01,0.2534162
-91.02000000000001,0.2534081
-91.03,0.25339997
-91.04,0.25339186
-91.05000000000001,0.25338382
-91.06,0.25337556
-91.07000000000001,0.25336754
-91.08000000000001,0.2533594
-91.09,0.25335136
-91.10000000000001,0.25334316
-91.11000000000001,0.25333503
-91.12,0.25332695
-91.13000000000001,0.25331885
-91.14,0.25331077
-91.15,0.2533027
-91.16000000000001,0.25329456
-91.17,0.25328642
-91.18,0.2532784
-91.19000000000001,0.25327027
-91.2,0.2532622
-91.21000000000001,0.2532541
-91.22000000000001,0.253246
-91.23,0.2532379
-91.24000000000001,0.25322977
-91.25,0.25322172
-91.26,0.25321367
-91.27000000000001,0.2532055
-91.28,0.2531975
-91.29,0.25318938
-91.30000000000001,0.2531814
-91.31,0.25317326
-91.32000000000001,0.25316522
-91.33000000000001,0.25315708
-91.34,0.2531491
-91.35000000000001,0.2531409
-91.36000000000001,0.25313282
-91.37,0.2531247
-91.38000000000001,0.25311664
-91.39,0.25310862
-91.4,0.25310057
-91.41000000000001,0.25309244
-91.42,0.25308445
-91.43,0.25307634
-91.44000000000001,0.25306824
-91.45,0.25306022
-91.46000000000001,0.25305226
-91.47000000000001,0.25304416
-91.48,0.25303608
-91.49000000000001,0.25302798
-91.5,0.25302
-91.51,0.25301188
-91.52000000000001,0.2530038
-91.53,0.25299582
-91.54,0.25298774
-91.55000000000001,0.25297964
-91.56,0.25297168
-91.57000000000001,0.25296363
-91.58000000000001,0.2529556
-91.59,0.25294754
-91.60000000000001,0.25293946
-91.61000000000001,0.2529314
-91.62,0.2529233
-91.63000000000001,0.25291535
-91.64,0.25290734
-91.65,0.2528993
-91.66000000000001,0.25289127
-91.67,0.2528832
-91.68,0.2528752
-91.69000000000001,0.25286713
-91.7,0.25285923
-91.71000000000001,0.2528511
-91.72000000000001,0.25284305
-91.73,0.25283504
-91.74000000000001,0.25282702
-91.75,0.25281903
-91.76,0.25281098
-91.77000000000001,0.25280306
-91.78,0.25279498
-91.79,0.25278687
-91.80000000000001,0.25277892
-91.81,0.2527709
-91.82000000000001,0.25276288
-91.83000000000001,0.2527549
-91.84,0.25274685
-91.85000000000001,0.25273898
-91.86000000000001,0.2527309
-91.87,0.25272283
-91.88000000000001,0.25271478
-91.89,0.25270683
-91.9,0.25269887
-91.91000000000001,0.25269088
-91.92,0.25268286
-91.93,0.25267482
-91.94000000000001,0.25266686
-91.95,0.25265887
-91.96000000000001,0.25265083
-91.97000000000001,0.25264287
-91.98,0.25263488
-91.99000000000001,0.25262684
-92.0,0.25261885
-92.01,0.25261086
-92.02000000000001,0.2526029
-92.03,0.2525949
-92.04,0.25258687
-92.05000000000001,0.25257888
-92.06,0.25257096
-92.07000000000001,0.252563
-92.08000000000001,0.252555
-92.09,0.2525471
-92.10000000000001,0.25253907
-92.11000000000001,0.25253105
-92.12,0.2525231
-92.13000000000001,0.25251517
-92.14,0.25250718
-92.15,0.2524992
-92.16000000000001,0.25249118
-92.17,0.2524833
-92.18,0.25247532
-92.19000000000001,0.2524673
-92.2,0.25245935
-92.21000000000001,0.25245136
-92.22000000000001,0.2524435
-92.23,0.2524355
-92.24000000000001,0.25242743
-92.25,0.25241956
-92.26,0.25241154
-92.27000000000001,0.25240362
-92.28,0.25239563
-92.29,0.25238776
-92.30000000000001,0.2523798
-92.31,0.25237185
-92.32000000000001,0.25236386
-92.33000000000001,0.25235593
-92.34,0.252348
-92.35000000000001,0.25234
-92.36000000000001,0.25233206
-92.37,0.25232422
-92.38000000000001,0.2523163
-92.39,0.25230828
-92.4,0.25230035
-92.41000000000001,0.25229242
-92.42,0.2522845
-92.43,0.25227657
-92.44000000000001,0.2522686
-92.45,0.25226066
-92.46000000000001,0.25225285
-92.47000000000001,0.25224486
-92.48,0.2522369
-92.49000000000001,0.252229
-92.5,0.252221
-92.51,0.2522131
-92.52000000000001,0.25220513
-92.53,0.25219727
-92.54,0.25218943
-92.55000000000001,0.25218147
-92.56,0.25217354
-92.57000000000001,0.25216573
-92.58000000000001,0.25215763
-92.59,0.25214982
-92.60000000000001,0.25214186
-92.61000000000001,0.252134
-92.62,0.2521261
-92.63000000000001,0.25211817
-92.64,0.25211024
-92.65,0.25210235
-92.66000000000001,0.2520945
-92.67,0.25208658
-92.68,0.2520786
-92.69000000000001,0.25207078
-92.7,0.25206283
-92.71000000000001,0.25205496
-92.72000000000001,0.25204706
-92.73,0.2520392
-92.74000000000001,0.25203124
-92.75,0.2520234
-92.76,0.25201553
-92.77000000000001,0.25200757
-92.78,0.2519997
-92.79,0.25199184
-92.80000000000001,0.2519839
-92.81,0.251976
-92.82000000000001,0.25196815
-92.83000000000001,0.25196028
-92.84,0.25195238
-92.85000000000001,0.2519445
-92.86000000000001,0.2519367
-92.87,0.2519288
-92.88000000000001,0.25192094
-92.89,0.251913
-92.9,0.2519051
-92.91000000000001,0.2518973
-92.92,0.2518894
-92.93,0.25188157
-92.94000000000001,0.25187367
-92.95,0.2518658
-92.96000000000001,0.2518579
-92.97000000000001,0.2518501
-92.98,0.2518423
-92.99000000000001,0.25183433
-93.0,0.25182652
-93.01,0.2518186
-93.02000000000001,0.25181082
-93.03,0.25180298
-93.04,0.25179505
-93.05000000000001,0.2517872
-93.06,0.2517794
-93.07000000000001,0.25177154
-93.08000000000001,0.2517637
-93.09,0.2517558
-93.10000000000001,0.25174794
-93.11000000000001,0.2517401
-93.12,0.2517323
-93.13000000000001,0.25172442
-93.14,0.25171655
-93.15,0.25170875
-93.16000000000001,0.2517009
-93.17,0.25169304
-93.18,0.2516853
-93.19000000000001,0.25167736
-93.2,0.25166953
-93.21000000000001,0.25166178
-93.22000000000001,0.2516539
-93.23,0.2516461
-93.24000000000001,0.2516383
-93.25,0.2516304
-93.26,0.25162262
-93.27000000000001,0.2516148
-93.28,0.25160697
-93.29,0.2515991
-93.30000000000001,0.25159132
-93.31,0.25158343
-93.32000000000001,0.25157565
-93.33000000000001,0.25156787
-93.34,0.25155994
-93.35000000000001,0.2515522
-93.36000000000001,0.2515444
-93.37,0.25153655
-93.38000000000001,0.2515287
-93.39,0.25152093
-93.4,0.25151312
-93.41000000000001,0.2515053
-93.42,0.25149748
-93.43,0.2514897
-93.44000000000001,0.25148186
-93.45,0.25147405
-93.46000000000001,0.25146624
-93.47000000000001,0.2514585
-93.48,0.25145072
-93.49000000000001,0.2514429
-93.5,0.25143513
-93.51,0.25142732
-93.52000000000001,0.25141954
-93.53,0.2514118
-93.54,0.2514039
-93.55000000000001,0.25139615
-93.56,0.2513884
-93.57000000000001,0.25138053
-93.58000000000001,0.2513728
-93.59,0.25136504
-93.60000000000001,0.25135717
-93.61000000000001,0.25134945
-93.62,0.25134155
-93.63000000000001,0.25133386
-93.64,0.25132608
-93.65,0.25131837
-93.66000000000001,0.25131047
-93.67,0.25130275
-93.68,0.25129506
-93.69000000000001,0.25128716
-93.7,0.25127944
-93.71000000000001,0.25127172
-93.72000000000001,0.25126392
-93.73,0.25125614
-93.74000000000001,0.25124842
-93.75,0.25124067
-93.76,0.25123283
-93.77000000000001,0.2512251
-93.78,0.25121725
-93.79,0.25120956
-93.80000000000001,0.2512018
-93.81,0.2511941
-93.82000000000001,0.25118637
-93.83000000000001,0.25117853
-93.84,0.25117084
-93.85000000000001,0.25116304
-93.86000000000001,0.25115532
-93.87,0.25114748
-93.88000000000001,0.25113973
-93.89,0.251132
-93.9,0.2511243
-93.91000000000001,0.25111657
-93.92,0.25110886
-93.93,0.251101
-93.94000000000001,0.2510934
-93.95,0.2510856
-93.96000000000001,0.25107777
-93.97000000000001,0.25107005
-93.98,0.2510624
-93.99000000000001,0.25105464
-94.0,0.2510469
-94.01,0.2510392
-94.02000000000001,0.2510315
-94.03,0.2510237
-94.04,0.25101593
-94.05000000000001,0.2510083
-94.06,0.2510005
-94.07000000000001,0.2509928
-94.08000000000001,0.25098512
-94.09,0.25097734
-94.10000000000001,0.25096962
-94.11000000000001,0.25096193
-94.12,0.25095424
-94.13000000000001,0.2509465
-94.14,0.2509387
-94.15,0.250931
-94.16000000000001,0.2509233
-94.17,0.2509156
-94.18,0.2509079
-94.19000000000001,0.25090024
-94.2,0.2508925
-94.21000000000001,0.2508847
-94.22000000000001,0.2508771
-94.23,0.25086942
-94.24000000000001,0.25086167
-94.25,0.25085396
-94.26,0.25084624
-94.27000000000001,0.2508386
-94.28,0.25083083
-94.29,0.2508232
-94.30000000000001,0.25081548
-94.31,0.2508078
-94.32000000000001,0.25080013
-94.33000000000001,0.25079238
-94.34,0.25078467
-94.35000000000001,0.250777
-94.36000000000001,0.25076935
-94.37,0.2507616
-94.38000000000001,0.25075397
-94.39,0.25074625
-94.4,0.2507386
-94.41000000000001,0.25073096
-94.42,0.2507232
-94.43,0.25071546
-94.44000000000001,0.25070786
-94.45,0.25070018
-94.46000000000001,0.25069246
-94.47000000000001,0.2506848
-94.48,0.25067717
-94.49000000000001,0.25066954
-94.5,0.2506618
-94.51,0.25065413
-94.52000000000001,0.25064638
-94.53,0.25063875
-94.54,0.250631
-94.55000000000001,0.2506234
-94.56,0.2506158
-94.57000000000001,0.2506081
-94.58000000000001,0.2506004
-94.59,0.2505928
-94.60000000000001,0.25058514
-94.61000000000001,0.25057748
-94.62,0.25056976
-94.63000000000001,0.2505622
-94.64,0.2505544
-94.65,0.2505468
-94.66000000000001,0.25053918
-94.67,0.2505316
-94.68,0.25052387
-94.69000000000001,0.25051627
-94.7,0.25050858
-94.71000000000001,0.25050098
-94.72000000000001,0.25049332
-94.73,0.25048563
-94.74000000000001,0.25047803
-94.75,0.25047034
-94.76,0.2504628
-94.77000000000001,0.25045514
-94.78,0.25044742
-94.79,0.25043982
-94.80000000000001,0.25043228
-94.81,0.25042456
-94.82000000000001,0.25041687
-94.83000000000001,0.25040933
-94.84,0.25040168
-94.85000000000001,0.25039408
-94.86000000000001,0.25038642
-94.87,0.2503788
-94.88000000000001,0.25037116
-94.89,0.2503635
-94.9,0.25035596
-94.91000000000001,0.2503483
-94.92,0.25034067
-94.93,0.2503331
-94.94000000000001,0.25032547
-94.95,0.2503178
-94.96000000000001,0.2503102
-94.97000000000001,0.25030258
-94.98,0.25029498
-94.99000000000001,0.2502874
-95.0,0.25027975
-95.01,0.25027215
-95.02000000000001,0.25026456
-95.03,0.25025696
-95.04,0.2502493
-95.05000000000001,0.2502417
-95.06,0.2502341
-95.07000000000001,0.25022644
-95.08000000000001,0.25021893
-95.09,0.2502113
-95.10000000000001,0.25020376
-95.11000000000001,0.2501961
-95.12,0.2501884
-95.13000000000001,0.25018093
-95.14,0.2501734
-95.15,0.2501658
-95.16000000000001,0.25015822
-95.17,0.25015053
-95.18,0.25014293
-95.19000000000001,0.2501354
-95.2,0.25012782
-95.21000000000001,0.2501202
-95.22000000000001,0.25011265
-95.23,0.25010505
-95.24000000000001,0.25009745
-95.25,0.25008988
-95.26,0.25008222
-95.27000000000001,0.2500747
-95.28,0.2500672
-95.29,0.25005957
-95.30000000000001,0.25005203
-95.31,0.2500444
-95.32000000000001,0.25003687
-95.33000000000001,0.25002936
-95.34,0.25002173
-95.35000000000001,0.25001422
-95.36000000000001,0.25000653
-95.37,0.24999905
-95.38000000000001,0.2499915
-95.39,0.24998388
-95.4,0.24997632
-95.41000000000001,0.24996874
-95.42,0.24996114
-95.43,0.24995363
-95.44000000000001,0.24994606
-95.45,0.24993855
-95.46000000000001,0.24993102
-95.47000000000001,0.24992342
-95.48,0.24991582
-95.49000000000001,0.24990834
-95.5,0.24990071
-95.51,0.24989317
-95.52000000000001,0.24988566
-95.53,0.24987805
-95.54,0.24987061
-95.55000000000001,0.249863
-95.56,0.24985543
-95.57000000000001,0.2498479
-95.58000000000001,0.24984042
-95.59,0.24983288
-95.60000000000001,0.2498253
-95.61000000000001,0.2498178
-95.62,0.24981022
-95.63000000000001,0.24980272
-95.64,0.24979515
-95.65,0.24978763
-95.66000000000001,0.24978015
-95.67,0.2497726
-95.68,0.24976502
-95.69000000000001,0.24975751
-95.7,0.24975002
-95.71000000000001,0.24974252
-95.72000000000001,0.249735
-95.73,0.24972747
-95.74000000000001,0.24971987
-95.75000000000001,0.24971235
-95.76,0.24970488
-95.77000000000001,0.24969737
-95.78,0.24968977
-95.79,0.24968225
-95.80000000000001,0.24967483
-95.81,0.24966738
-95.82000000000001,0.24965976
-95.83000000000001,0.24965224
-95.84,0.24964476
-95.85000000000001,0.24963719
-95.86000000000001,0.24962986
-95.87,0.24962223
-95.88000000000001,0.24961472
-95.89,0.2496073
-95.9,0.24959974
-95.91000000000001,0.24959221
-95.92,0.24958473
-95.93,0.24957725
-95.94000000000001,0.24956973
-95.95,0.2495622
-95.96000000000001,0.24955472
-95.97000000000001,0.24954718
-95.98,0.24953976
-95.99000000000001,0.24953228
-96.00000000000001,0.24952482
