psi,theta
-90.44000000000001,0.12913829
-90.45,0.12913276
-90.46000000000001,0.1291272
-90.47000000000001,0.12912166
-90.48,0.12911615
-90.49000000000001,0.12911054
-90.5,0.12910505
-90.51,0.12909949
-90.52000000000001,0.12909397
-90.53,0.1290885
-90.54,0.12908295
-90.55000000000001,0.12907743
-90.56,0.12907189
-90.57000000000001,0.12906635
-90.58000000000001,0.12906082
-90.59,0.12905529
-90.60000000000001,0.12904978
-90.61000000000001,0.12904422
-90.62,0.12903869
-90.63000000000001,0.12903316
-90.64,0.12902766
-90.65,0.12902217
-90.66000000000001,0.12901661
-90.67,0.12901108
-90.68,0.12900558
-90.69000000000001,0.12900004
-90.7,0.12899458
-90.71000000000001,0.12898906
-90.72000000000001,0.12898356
-90.73,0.12897801
-90.74000000000001,0.1289725
-90.75,0.12896705
-90.76,0.12896144
-90.77000000000001,0.12895599
-90.78,0.12895048
-90.79,0.128945
-90.80000000000001,0.12893948
-90.81,0.12893397
-90.82000000000001,0.12892845
-90.83000000000001,0.12892298
-90.84,0.12891752
-90.85000000000001,0.12891202
-90.86000000000001,0.1289065
-90.87,0.128901
-90.88000000000001,0.12889549
-90.89,0.12889004
-90.9,0.12888457
-90.91000000000001,0.12887904
-90.92,0.12887353
-90.93,0.1288681
-90.94000000000001,0.1288626
-90.95,0.12885717
-90.96000000000001,0.12885165
-90.97000000000001,0.12884611
-90.98,0.12884068
-90.99000000000001,0.12883517
-91.0,0.1288297
-91.01,0.1288242
-91.02000000000001,0.12881874
-91.03,0.1288133
-91.04,0.12880778
-91.05000000000001,0.12880233
-91.06,0.12879688
-91.07000000000001,0.12879133
-91.08000000000001,0.1287859
-91.09,0.12878045
-91.10000000000001,0.128775
-91.11000000000001,0.12876949
-91.12,0.12876403
-91.13000000000001,0.12875858
-91.14,0.12875313
-91.15,0.1287477
-91.16000000000001,0.12874216
-91.17,0.1287367
-91.18,0.1287313
-91.19000000000001,0.12872583
-91.2,0.12872036
-91.21000000000001,0.12871492
-91.22000000000001,0.12870947
-91.23,0.12870401
-91.24000000000001,0.12869856
-91.25,0.1286931
-91.26,0.12868765
-91.27000000000001,0.12868223
-91.28,0.12867677
-91.29,0.1286713
-91.30000000000001,0.1286659
-91.31,0.12866046
-91.32000000000001,0.12865502
-91.33000000000001,0.12864956
-91.34,0.12864414
-91.35000000000001,0.12863868
-91.36000000000001,0.12863323
-91.37,0.12862779
-91.38000000000001,0.12862238
-91.39,0.12861694
-91.4,0.12861149
-91.41000000000001,0.12860605
-91.42,0.12860067
-91.43,0.12859523
-91.44000000000001,0.12858981
-91.45,0.12858436
-91.46000000000001,0.12857893
-91.47000000000001,0.12857348
-91.48,0.12856808
-91.49000000000001,0.12856269
-91.5,0.12855726
-91.51,0.12855183
-91.52000000000001,0.12854639
-91.53,0.128541
-91.54,0.12853557
-91.55000000000001,0.12853014
-91.56,0.12852475
-91.57000000000001,0.12851933
-91.58000000000001,0.12851393
-91.59,0.12850854
-91.60000000000001,0.12850311
-91.61000000000001,0.1284977
-91.62,0.12849227
-91.63000000000001,0.12848689
-91.64,0.12848148
-91.65,0.12847611
-91.66000000000001,0.12847069
-91.67,0.12846527
-91.68,0.12845992
-91.69000000000001,0.12845445
-91.7,0.12844908
-91.71000000000001,0.12844369
-91.72000000000001,0.1284383
-91.73,0.12843288
-91.74000000000001,0.1284275
-91.75,0.12842211
-91.76,0.12841673
-91.77000000000001,0.12841135
-91.78,0.12840593
-91.79,0.12840056
-91.80000000000001,0.1283952
-91.81,0.1283898
-91.82000000000001,0.12838443
-91.83000000000001,0.12837903
-91.84,0.12837365
-91.85000000000001,0.12836826
-91.86000000000001,0.12836291
-91.87,0.1283575
-91.88000000000001,0.1283521
-91.89,0.12834673
-91.9,0.12834138
-91.91000000000001,0.12833604
-91.92,0.12833063
-91.93,0.12832524
-91.94000000000001,0.12831989
-91.95,0.12831452
-91.96000000000001,0.12830916
-91.97000000000001,0.12830378
-91.98,0.1282984
-91.99000000000001,0.12829304
-92.0,0.1282877
-92.01,0.12828234
-92.02000000000001,0.12827699
-92.03,0.12827162
-92.04,0.12826625
-92.05000000000001,0.12826088
-92.06,0.12825556
-92.07000000000001,0.12825018
-92.08000000000001,0.12824485
-92.09,0.12823954
-92.10000000000001,0.12823413
-92.11000000000001,0.12822875
-92.12,0.1282234
-92.13000000000001,0.1282181
-92.14,0.12821272
-92.15,0.12820739
-92.16000000000001,0.12820205
-92.17,0.12819669
-92.18,0.12819137
-92.19000000000001,0.12818602
-92.2,0.12818068
-92.21000000000001,0.12817532
-92.22000000000001,0.12817
-92.23,0.12816468
-92.24000000000001,0.12815928
-92.25,0.12815398
-92.26,0.12814867
-92.27000000000001,0.12814331
-92.28,0.128138
-92.29,0.12813269
-92.30000000000001,0.12812737
-92.31,0.128122
-92.32000000000001,0.12811667
-92.33000000000001,0.12811139
-92.34,0.12810604
-92.35000000000001,0.12810072
-92.36000000000001,0.12809536
-92.37,0.12809005
-92.38000000000001,0.12808475
-92.39,0.12807941
-92.4,0.12807411
-92.41000000000001,0.12806877
-92.42,0.12806344
-92.43,0.12805817
-92.44000000000001,0.12805286
-92.45,0.12804747
-92.46000000000001,0.12804224
-92.47000000000001,0.12803695
-92.48,0.12803161
-92.49000000000001,0.12802628
-92.5,0.128021
-92.51,0.1280157
-92.52000000000001,0.12801039
-92.53,0.1280051
-92.54,0.12799978
-92.55000000000001,0.12799445
-92.56,0.1279892
-92.57000000000001,0.12798388
-92.58000000000001,0.12797856
-92.59,0.12797329
-92.60000000000001,0.12796798
-92.61000000000001,0.12796265
-92.62,0.12795737
-92.63000000000001,0.12795208
-92.64,0.1279468
-92.65,0.12794152
-92.66000000000001,0.12793621
-92.67,0.12793094
-92.68,0.12792566
-92.69000000000001,0.12792036
-92.7,0.12791508
-92.71000000000001,0.12790981
-92.72000000000001,0.1279045
-92.73,0.1278992
-92.74000000000001,0.12789395
-92.75,0.12788868
-92.76,0.1278834
-92.77000000000001,0.12787811
-92.78,0.12787285
-92.79,0.12786755
-92.80000000000001,0.12786233
-92.81,0.12785703
-92.82000000000001,0.12785175
-92.83000000000001,0.12784651
-92.84,0.1278412
-92.85000000000001,0.12783596
-92.86000000000001,0.1278307
-92.87,0.12782541
-92.88000000000001,0.12782015
-92.89,0.12781487
-92.9,0.12780964
-92.91000000000001,0.12780437
-92.92,0.12779912
-92.93,0.12779388
-92.94000000000001,0.12778857
-92.95,0.12778333
-92.96000000000001,0.12777808
-92.97000000000001,0.12777282
-92.98,0.1277676
-92.99000000000001,0.1277623
-93.0,0.12775707
-93.01,0.12775184
-93.02000000000001,0.12774655
-93.03,0.1277413
-93.04,0.12773606
-93.05000000000001,0.1277308
-93.06,0.12772557
-93.07000000000001,0.12772033
-93.08000000000001,0.12771508
-93.09,0.12770982
-93.10000000000001,0.12770459
-93.11000000000001,0.12769935
-93.12,0.12769413
-93.13000000000001,0.12768888
-93.14,0.12768364
-93.15,0.12767844
-93.16000000000001,0.12767318
-93.17,0.12766793
-93.18,0.12766275
-93.19000000000001,0.12765747
-93.2,0.12765224
-93.21000000000001,0.12764707
-93.22000000000001,0.1276418
-93.23,0.12763661
-93.24000000000001,0.12763134
-93.25,0.12762614
-93.26,0.12762092
-93.27000000000001,0.12761566
-93.28,0.1276105
-93.29,0.12760526
-93.30000000000001,0.12760001
-93.31,0.1275948
-93.32000000000001,0.12758958
-93.33000000000001,0.12758438
-93.34,0.12757918
-93.35000000000001,0.12757397
-93.36000000000001,0.12756875
-93.37,0.1275635
-93.38000000000001,0.1275583
-93.39,0.12755308
-93.4,0.12754788
-93.41000000000001,0.12754267
-93.42,0.12753749
-93.43,0.1275323
-93.44000000000001,0.12752709
-93.45,0.12752187
-93.46000000000001,0.12751667
-93.47000000000001,0.12751146
-93.48,0.12750626
-93.49000000000001,0.12750107
-93.5,0.1274959
-93.51,0.1274907
-93.52000000000001,0.1274855
-93.53,0.1274803
-93.54,0.12747511
-93.55000000000001,0.12746993
-93.56,0.12746471
-93.57000000000001,0.12745956
-93.58000000000001,0.12745436
-93.59,0.12744918
-93.60000000000001,0.12744398
-93.61000000000001,0.12743881
-93.62,0.1274336
-93.63000000000001,0.12742841
-93.64,0.12742326
-93.65,0.12741807
-93.66000000000001,0.12741287
-93.67,0.12740773
-93.68,0.12740257
-93.69000000000001,0.12739734
-93.7,0.12739217
-93.71000000000001,0.12738702
-93.72000000000001,0.12738183
-93.73,0.12737666
-93.74000000000001,0.12737149
-93.75,0.1273663
-93.76,0.12736115
-93.77000000000001,0.127356
-93.78,0.12735076
-93.79,0.12734565
-93.80000000000001,0.1273405
-93.81,0.12733537
-93.82000000000001,0.12733014
-93.83000000000001,0.12732501
-93.84,0.12731981
-93.85000000000001,0.12731469
-93.86000000000001,0.12730953
-93.87,0.12730435
-93.88000000000001,0.12729919
-93.89,0.12729403
-93.9,0.12728888
-93.91000000000001,0.12728372
-93.92,0.12727858
-93.93,0.12727344
-93.94000000000001,0.12726827
-93.95,0.12726313
-93.96000000000001,0.127258
-93.97000000000001,0.12725285
-93.98,0.12724769
-93.99000000000001,0.12724254
-94.0,0.12723742
-94.01,0.12723231
-94.02000000000001,0.12722713
-94.03,0.127222
-94.04,0.12721685
-94.05000000000001,0.12721172
-94.06,0.12720656
-94.07000000000001,0.12720147
-94.08000000000001,0.12719628
-94.09,0.12719117
-94.10000000000001,0.127186
-94.11000000000001,0.12718093
-94.12,0.12717578
-94.13000000000001,0.12717068
-94.14,0.1271655
-94.15,0.12716036
-94.16000000000001,0.12715527
-94.17,0.12715015
-94.18,0.12714505
-94.19000000000001,0.1271399
-94.2,0.12713479
-94.21000000000001,0.12712963
-94.22000000000001,0.12712455
-94.23,0.1271194
-94.24000000000001,0.12711433
-94.25,0.12710917
-94.26,0.1271041
-94.27000000000001,0.12709895
-94.28,0.12709385
-94.29,0.12708873
-94.30000000000001,0.1270836
-94.31,0.12707847
-94.32000000000001,0.12707335
-94.33000000000001,0.12706828
-94.34,0.12706316
-94.35000000000001,0.12705803
-94.36000000000001,0.12705296
-94.37,0.12704787
-94.38000000000001,0.12704279
-94.39,0.12703764
-94.4,0.12703258
-94.41000000000001,0.12702748
-94.42,0.12702239
-94.43,0.12701729
-94.44000000000001,0.12701216
-94.45,0.1270071
-94.46000000000001,0.12700203
-94.47000000000001,0.1269969
-94.48,0.12699181
-94.49000000000001,0.12698674
-94.5,0.12698162
-94.51,0.12697655
-94.52000000000001,0.12697145
-94.53,0.12696634
-94.54,0.12696126
-94.55000000000001,0.12695616
-94.56,0.12695108
-94.57000000000001,0.126946
-94.58000000000001,0.12694097
-94.59,0.12693584
-94.60000000000001,0.1269308
-94.61000000000001,0.12692568
-94.62,0.12692058
-94.63000000000001,0.12691556
-94.64,0.12691045
-94.65,0.12690541
-94.66000000000001,0.1269003
-94.67,0.12689528
-94.68,0.12689017
-94.69000000000001,0.12688506
-94.7,0.12688003
-94.71000000000001,0.12687495
-94.72000000000001,0.12686989
-94.73,0.12686482
-94.74000000000001,0.12685975
-94.75,0.12685466
-94.76,0.12684962
-94.77000000000001,0.1268446
-94.78,0.12683952
-94.79,0.12683447
-94.80000000000001,0.12682939
-94.81,0.12682435
-94.82000000000001,0.12681928
-94.83000000000001,0.12681422
-94.84,0.12680916
-94.85000000000001,0.1268041
-94.86000000000001,0.12679908
-94.87,0.12679401
-94.88000000000001,0.12678897
-94.89,0.12678395
-94.9,0.12677884
-94.91000000000001,0.1267738
-94.92,0.12676878
-94.93,0.12676373
-94.94000000000001,0.12675866
-94.95,0.12675363
-94.96000000000001,0.12674859
-94.97000000000001,0.12674353
-94.98,0.1267385
-94.99000000000001,0.12673347
-95.0,0.1267284
-95.01,0.12672338
-95.02000000000001,0.12671837
-95.03,0.12671337
-95.04,0.12670828
-95.05000000000001,0.12670323
-95.06,0.12669823
-95.07000000000001,0.12669322
-95.08000000000001,0.12668823
-95.09,0.12668315
-95.10000000000001,0.12667811
-95.11000000000001,0.12667312
-95.12,0.12666807
-95.13000000000001,0.12666303
-95.14,0.12665805
-95.15,0.12665299
-95.16000000000001,0.12664798
-95.17,0.12664296
-95.18,0.12663795
-95.19000000000001,0.12663291
-95.2,0.12662789
-95.21000000000001,0.12662289
-95.22000000000001,0.12661788
-95.23,0.12661281
-95.24000000000001,0.12660784
-95.25,0.12660281
-95.26,0.12659782
-95.27000000000001,0.12659279
-95.28,0.12658778
-95.29,0.12658277
-95.30000000000001,0.1265778
-95.31,0.12657279
-95.32000000000001,0.12656778
-95.33000000000001,0.12656274
-95.34,0.12655777
-95.35000000000001,0.12655276
-95.36000000000001,0.12654772
-95.37,0.12654278
-95.38000000000001,0.12653776
-95.39,0.12653275
-95.4,0.12652777
-95.41000000000001,0.12652276
-95.42,0.12651777
-95.43,0.12651277
-95.44000000000001,0.12650779
-95.45,0.12650284
-95.46000000000001,0.1264978
-95.47000000000001,0.12649281
-95.48,0.12648785
-95.49000000000001,0.12648287
-95.5,0.12647784
-95.51,0.12647286
-95.52000000000001,0.12646788
-95.53,0.12646294
-95.54,0.12645793
-95.55000000000001,0.12645292
-95.56,0.12644798
-95.57000000000001,0.12644297
-95.58000000000001,0.12643799
-95.59,0.12643303
-95.60000000000001,0.12642804
-95.61000000000001,0.12642306
-95.62,0.12641808
-95.63000000000001,0.12641312
-95.64,0.12640813
-95.65,0.12640317
-95.66000000000001,0.12639819
-95.67,0.12639324
-95.68,0.12638822
-95.69000000000001,0.12638329
-95.7,0.12637834
-95.71000000000001,0.1263734
-95.72000000000001,0.12636843
-95.73,0.1263634
-95.74000000000001,0.12635851
-95.75000000000001,0.12635349
-95.76,0.12634858
-95.77000000000001,0.12634361
-95.78,0.12633863
-95.79,0.12633374
-95.80000000000001,0.12632872
-95.81,0.12632376
-95.82000000000001,0.1263188
-95.83000000000001,0.12631384
-95.84,0.12630889
-95.85000000000001,0.12630394
-95.86000000000001,0.12629902
-95.87,0.12629408
-95.88000000000001,0.1262891
-95.89,0.12628418
-95.9,0.12627923
-95.91000000000001,0.12627429
-95.92,0.12626934
-95.93,0.1262644
-95.94000000000001,0.12625942
-95.95,0.12625453
-95.96000000000001,0.12624955
-95.97000000000001,0.12624463
-95.98,0.1262397
-95.99000000000001,0.12623474
-96.00000000000001,0.1262298
-96.01,0.12622492
-96.02000000000001,0.12621996
-96.03,0.12621501
-96.04,0.12621011
-96.05000000000001,0.12620516
-96.06,0.12620023
-96.07000000000001,0.1261953
-96.08000000000001,0.12619038
-96.09,0.12618545
-96.10000000000001,0.12618054
-96.11000000000001,0.1261756
-96.12,0.12617067
-96.13000000000001,0.12616573
-96.14,0.12616082
-96.15,0.12615588
-96.16000000000001,0.12615095
-96.17,0.12614603
-96.18,0.12614119
-96.19000000000001,0.12613621
-96.2,0.1261313
-96.21000000000001,0.12612641
-96.22000000000001,0.12612143
-96.23,0.12611656
-96.24000000000001,0.12611166
-96.25000000000001,0.12610674
-96.26,0.12610185
-96.27000000000001,0.12609693
-96.28,0.12609202
-96.29,0.1260871
-96.30000000000001,0.12608224
-96.31,0.1260773
-96.32000000000001,0.12607238
-96.33000000000001,0.12606749
-96.34,0.12606256
-96.35000000000001,0.12605771
-96.36000000000001,0.1260528
-96.37,0.12604791
-96.38000000000001,0.12604299
-96.39,0.12603807
-96.4,0.12603319
-96.41000000000001,0.12602828
-96.42,0.12602338
-96.43,0.12601857
-96.44000000000001,0.1260136
-96.45,0.12600875
-96.46000000000001,0.12600383
-96.47000000000001,0.12599894
-96.48,0.12599406
-96.49000000000001,0.12598917
-96.50000000000001,0.12598428
-96.51,0.1259794
-96.52000000000001,0.12597449
-96.53,0.12596962
-96.54,0.12596479
-96.55000000000001,0.12595984
-96.56,0.12595499
-96.57000000000001,0.12595007
-96.58000000000001,0.12594521
-96.59,0.12594035
-96.60000000000001,0.1259355
-96.61000000000001,0.1259306
-96.62,0.12592572
-96.63000000000001,0.12592083
-96.64,0.12591594
-96.65,0.12591112
-96.66000000000001,0.1259062
-96.67,0.12590137
-96.68,0.12589651
-96.69000000000001,0.12589163
-96.7,0.12588678
-96.71000000000001,0.12588191
-96.72000000000001,0.12587705
-96.73,0.1258722
-96.74000000000001,0.1258673
-96.75000000000001,0.12586245
-96.76,0.1258576
-96.77000000000001,0.12585273
-96.78,0.12584792
-96.79,0.12584302
-96.80000000000001,0.12583816
-96.81,0.12583332
-96.82000000000001,0.12582842
-96.83000000000001,0.1258236
-96.84,0.12581873
-96.85000000000001,0.1258139
-96.86000000000001,0.12580906
-96.87,0.12580422
-96.88000000000001,0.12579934
-96.89,0.1257945
-96.9,0.12578958
-96.91000000000001,0.1257848
-96.92,0.12577996
-96.93,0.12577514
-96.94000000000001,0.12577027
-96.95,0.12576538
-96.96000000000001,0.12576059
-96.97000000000001,0.12575573
-96.98,0.1257509
-96.99000000000001,0.12574609
-97.00000000000001,0.12574124
-97.01,0.1257364
-97.02000000000001,0.12573159
-97.03,0.1257267
-97.04,0.12572193
-97.05000000000001,0.12571704
-97.06,0.12571222
-97.07000000000001,0.12570739
-97.08000000000001,0.12570256
-97.09,0.12569773
-97.10000000000001,0.1256929
-97.11000000000001,0.12568809
-97.12,0.12568325
-97.13000000000001,0.12567842
-97.14,0.12567359
-97.15,0.12566881
-97.16000000000001,0.12566397
-97.17,0.1256592
-97.18,0.12565432
-97.19000000000001,0.12564951
-97.2,0.12564471
-97.21000000000001,0.12563987
-97.22000000000001,0.12563507
-97.23,0.12563023
-97.24000000000001,0.1256254
-97.25000000000001,0.12562063
-97.26,0.1256158
-97.27000000000001,0.12561095
-97.28,0.1256062
-97.29,0.12560138
-97.30000000000001,0.1255966
-97.31,0.12559177
-97.32000000000001,0.12558696
-97.33000000000001,0.12558213
-97.34,0.12557733
-97.35000000000001,0.1255725
-97.36000000000001,0.12556775
-97.37,0.1255629
-97.38000000000001,0.12555814
-97.39,0.12555331
-97.4,0.12554851
-97.41000000000001,0.12554374
-97.42,0.12553895
-97.43,0.12553415
-97.44000000000001,0.12552938
-97.45,0.12552455
-97.46000000000001,0.12551977
-97.47000000000001,0.125515
-97.48,0.12551022
-97.49000000000001,0.12550539
-97.50000000000001,0.1255006
-97.51,0.12549582
-97.52000000000001,0.125491
-97.53,0.12548624
-97.54,0.12548149
-97.55000000000001,0.12547669
-97.56,0.12547192
-97.57000000000001,0.12546712
-97.58000000000001,0.12546235
-97.59,0.12545757
-97.60000000000001,0.12545279
-97.61000000000001,0.12544802
-97.62,0.12544322
-97.63000000000001,0.12543847
-97.64,0.12543367
-97.65,0.12542889
-97.66000000000001,0.12542412
-97.67,0.12541936
-97.68,0.12541458
-97.69000000000001,0.12540984
-97.7,0.12540501
-97.71000000000001,0.12540027
-97.72000000000001,0.12539549
-97.73,0.12539072
-97.74000000000001,0.12538598
-97.75000000000001,0.12538122
-97.76,0.1253764
-97.77000000000001,0.12537168
-97.78,0.12536693
-97.79,0.12536213
-97.80000000000001,0.12535736
-97.81,0.12535262
-97.82000000000001,0.12534791
-97.83000000000001,0.12534311
-97.84,0.12533839
-97.85000000000001,0.12533362
-97.86000000000001,0.12532884
-97.87,0.1253241
-97.88000000000001,0.12531936
-97.89,0.12531461
-97.9,0.12530982
-97.91000000000001,0.12530509
-97.92,0.12530036
-97.93,0.12529564
-97.94000000000001,0.1252909
-97.95,0.12528615
-97.96000000000001,0.12528135
-97.97000000000001,0.12527661
-97.98,0.12527189
-97.99000000000001,0.12526716
-98.00000000000001,0.12526238
-98.01,0.12525764
-98.02000000000001,0.12525292
-98.03,0.12524818
-98.04,0.1252434
-98.05000000000001,0.12523873
-98.06,0.12523398
-98.07000000000001,0.12522922
-98.08000000000001,0.12522452
-98.09,0.12521976
-98.10000000000001,0.12521502
-98.11000000000001,0.12521033
-98.12,0.12520556
-98.13000000000001,0.12520085
-98.14,0.1251961
-98.15,0.1251914
-98.16000000000001,0.12518665
-98.17,0.12518194
-98.18,0.1251772
-98.19000000000001,0.12517248
-98.2,0.12516777
-98.21000000000001,0.12516305
-98.22000000000001,0.12515835
-98.23,0.12515363
-98.24000000000001,0.1251489
-98.25000000000001,0.12514421
-98.26,0.12513947
-98.27000000000001,0.12513477
-98.28,0.12513001
-98.29,0.12512532
-98.30000000000001,0.12512061
-98.31,0.12511587
-98.32000000000001,0.12511122
-98.33000000000001,0.12510644
-98.34,0.12510177
-98.35000000000001,0.12509707
-98.36000000000001,0.12509234
-98.37,0.12508763
-98.38000000000001,0.12508294
-98.39,0.12507823
-98.4,0.12507354
-98.41000000000001,0.12506884
-98.42,0.12506413
-98.43,0.12505946
-98.44000000000001,0.12505478
-98.45,0.12505007
-98.46000000000001,0.1250453
-98.47000000000001,0.12504059
-98.48,0.12503594
-98.49000000000001,0.12503129
-98.50000000000001,0.12502655
-98.51,0.12502187
-98.52000000000001,0.1250172
-98.53,0.12501246
-98.54,0.12500778
-98.55000000000001,0.1250031
-98.56,0.12499842
-98.57000000000001,0.12499371
-98.58000000000001,0.12498903
-98.59,0.124984324
-98.60000000000001,0.124979675
-98.61000000000001,0.12497498
-98.62,0.12497029
-98.63000000000001,0.12496558
-98.64,0.1249609
-98.65,0.124956205
-98.66000000000001,0.12495157
