psi,theta,K,h
-88.74000000000001,0.1300983,0.015567507,88.74000000000001
-88.75,0.1300925,0.015566847,88.75
-88.76,0.13008676,0.015566189,88.76
-88.77000000000001,0.13008101,0.015565003,88.77000000000001
-88.78,0.13007529,0.015564213,88.78
-88.79,0.1300695,0.015563291,88.79
-88.80000000000001,0.13006374,0.015562368,88.80000000000001
-88.81,0.13005811,0.0155618405,88.81
-88.82000000000001,0.1300523,0.015560787,88.82000000000001
-88.83000000000001,0.13004658,0.015559733,88.83000000000001
-88.84,0.13004082,0.015558942,88.84
-88.85000000000001,0.1300351,0.015557624,88.85000000000001
-88.86000000000001,0.13002937,0.015556702,88.86000000000001
-88.87,0.13002363,0.015556175,88.87
-88.88000000000001,0.13001788,0.015555385,88.88000000000001
-88.89,0.13001215,0.015554331,88.89
-88.9,0.13000643,0.015553541,88.9
-88.91000000000001,0.13000065,0.01555275,88.91000000000001
-88.92,0.12999494,0.015551828,88.92
-88.93,0.12998922,0.015550905,88.93
-88.94000000000001,0.12998351,0.015550378,88.94000000000001
-88.95,0.12997776,0.015549324,88.95
-88.96000000000001,0.12997207,0.015548138,88.96000000000001
-88.97000000000001,0.12996633,0.015547347,88.97000000000001
-88.98,0.12996057,0.015546294,88.98
-88.99000000000001,0.1299549,0.015545635,88.99000000000001
-89.0,0.12994917,0.015544845,89.0
-89.01,0.12994346,0.015544054,89.01
-89.02000000000001,0.12993768,0.015542736,89.02000000000001
-89.03,0.12993199,0.015542209,89.03
-89.04,0.1299263,0.015541287,89.04
-89.05000000000001,0.12992057,0.015540364,89.05000000000001
-89.06,0.12991488,0.015539442,89.06
-89.07000000000001,0.12990916,0.015538388,89.07000000000001
-89.08000000000001,0.1299034,0.015537466,89.08000000000001
-89.09,0.12989771,0.015536939,89.09
-89.10000000000001,0.129892,0.015535753,89.10000000000001
-89.11000000000001,0.12988633,0.015535095,89.11000000000001
-89.12,0.12988064,0.015534172,89.12
-89.13000000000001,0.12987491,0.015533381,89.13000000000001
-89.14,0.12986922,0.015532328,89.14
-89.15,0.1298635,0.015531668,89.15
-89.16000000000001,0.12985781,0.015530878,89.16000000000001
-89.17,0.1298521,0.015529824,89.17
-89.18,0.12984644,0.015529034,89.18
-89.19000000000001,0.12984067,0.015528112,89.19000000000001
-89.2,0.12983502,0.015527452,89.2
-89.21000000000001,0.12982936,0.015526267,89.21000000000001
-89.22000000000001,0.12982363,0.015525476,89.22000000000001
-89.23,0.12981793,0.0155242905,89.23
-89.24000000000001,0.12981224,0.0155233685,89.24000000000001
-89.25,0.12980658,0.015522709,89.25
-89.26,0.12980087,0.015521655,89.26
-89.27000000000001,0.12979522,0.015520996,89.27000000000001
-89.28,0.12978952,0.015519942,89.28
-89.29,0.12978381,0.015519151,89.29
-89.30000000000001,0.12977812,0.015518362,89.30000000000001
-89.31,0.12977247,0.015517571,89.31
-89.32000000000001,0.12976676,0.015516649,89.32000000000001
-89.33000000000001,0.12976111,0.01551599,89.33000000000001
-89.34,0.12975544,0.015514804,89.34
-89.35000000000001,0.12974972,0.015514408,89.35000000000001
-89.36000000000001,0.12974405,0.015513486,89.36000000000001
-89.37,0.12973839,0.015512301,89.37
-89.38000000000001,0.12973271,0.015511379,89.38000000000001
-89.39,0.12972707,0.015510456,89.39
-89.4,0.12972137,0.015509797,89.4
-89.41000000000001,0.12971571,0.015508743,89.41000000000001
-89.42,0.12971002,0.015507952,89.42
-89.43,0.12970439,0.01550703,89.43
-89.44000000000001,0.12969871,0.01550624,89.44000000000001
-89.45,0.12969305,0.015505449,89.45
-89.46000000000001,0.12968737,0.015504263,89.46000000000001
-89.47000000000001,0.12968172,0.015503473,89.47000000000001
-89.48,0.12967609,0.0155029455,89.48
-89.49000000000001,0.12967038,0.0155020235,89.49000000000001
-89.5,0.12966472,0.015500969,89.5
-89.51,0.1296591,0.0155001795,89.51
-89.52000000000001,0.12965342,0.015499389,89.52000000000001
-89.53,0.12964778,0.015498202,89.53
-89.54,0.12964213,0.0154974125,89.54
-89.55000000000001,0.12963645,0.015496622,89.55000000000001
-89.56,0.1296308,0.015495699,89.56
-89.57000000000001,0.12962517,0.01549504,89.57000000000001
-89.58000000000001,0.12961951,0.015493855,89.58000000000001
-89.59,0.12961388,0.0154931955,89.59
-89.60000000000001,0.12960824,0.015492537,89.60000000000001
-89.61000000000001,0.12960255,0.015491615,89.61000000000001
-89.62,0.12959695,0.015490824,89.62
-89.63000000000001,0.12959132,0.015489902,89.63000000000001
-89.64,0.12958567,0.015488848,89.64
-89.65,0.12958002,0.01548819,89.65
-89.66000000000001,0.1295744,0.015487267,89.66000000000001
-89.67,0.12956873,0.015486212,89.67
-89.68,0.12956311,0.015485554,89.68
-89.69000000000001,0.12955746,0.015484763,89.69000000000001
-89.7,0.12955183,0.015483578,89.7
-89.71000000000001,0.12954618,0.015482919,89.71000000000001
-89.72000000000001,0.12954059,0.015481865,89.72000000000001
-89.73,0.12953494,0.015481338,89.73
-89.74000000000001,0.12952933,0.015480547,89.74000000000001
-89.75,0.1295237,0.015479493,89.75
-89.76,0.12951808,0.015478571,89.76
-89.77000000000001,0.12951243,0.01547778,89.77000000000001
-89.78,0.12950683,0.015476858,89.78
-89.79,0.12950116,0.0154762,89.79
-89.80000000000001,0.12949559,0.015475409,89.80000000000001
-89.81,0.12948994,0.015474091,89.81
-89.82000000000001,0.12948433,0.015473433,89.82000000000001
-89.83000000000001,0.12947871,0.015472379,89.83000000000001
-89.84,0.12947309,0.01547172,89.84
-89.85000000000001,0.12946746,0.015471061,89.85000000000001
-89.86000000000001,0.12946187,0.0154700065,89.86000000000001
-89.87,0.12945624,0.0154690845,89.87
-89.88000000000001,0.12945062,0.015468426,89.88000000000001
-89.89,0.12944505,0.015467635,89.89
-89.9,0.12943944,0.01546645,89.9
-89.91000000000001,0.12943381,0.015465923,89.91000000000001
-89.92,0.12942822,0.015464737,89.92
-89.93,0.12942262,0.015463946,89.93
-89.94000000000001,0.12941703,0.015462892,89.94000000000001
-89.95,0.12941143,0.015462497,89.95
-89.96000000000001,0.12940577,0.015461443,89.96000000000001
-89.97000000000001,0.12940016,0.015460652,89.97000000000001
-89.98,0.12939456,0.015459598,89.98
-89.99000000000001,0.12938899,0.015458807,89.99000000000001
-90.0,0.12938339,0.015458017,90.0
-90.01,0.12937778,0.015456963,90.01
-90.02000000000001,0.12937221,0.015456173,90.02000000000001
-90.03,0.1293666,0.015455251,90.03
-90.04,0.12936097,0.01545446,90.04
-90.05000000000001,0.12935542,0.015453669,90.05000000000001
-90.06,0.1293498,0.015452615,90.06
-90.07000000000001,0.12934425,0.015451824,90.07000000000001
-90.08000000000001,0.12933868,0.015451166,90.08000000000001
-90.09,0.12933308,0.01544998,90.09
-90.10000000000001,0.1293275,0.01544919,90.10000000000001
-90.11000000000001,0.1293219,0.015448399,90.11000000000001
-90.12,0.12931633,0.015447477,90.12
-90.13000000000001,0.12931076,0.015446554,90.13000000000001
-90.14,0.12930518,0.015445764,90.14
-90.15,0.12929958,0.01544471,90.15
-90.16000000000001,0.12929401,0.015444183,90.16000000000001
-90.17,0.12928843,0.015443392,90.17
-90.18,0.12928289,0.015442734,90.18
-90.19000000000001,0.12927723,0.015441679,90.19000000000001
-90.2,0.1292717,0.015440889,90.2
-90.21000000000001,0.12926614,0.015439967,90.21000000000001
-90.22000000000001,0.12926057,0.015439045,90.22000000000001
-90.23,0.129255,0.015438254,90.23
-90.24000000000001,0.12924942,0.015437727,90.24000000000001
-90.25,0.12924382,0.015436936,90.25
-90.26,0.12923831,0.015435882,90.26
-90.27000000000001,0.12923273,0.01543496,90.27000000000001
-90.28,0.12922716,0.015434169,90.28
-90.29,0.12922159,0.0154333785,90.29
-90.30000000000001,0.12921602,0.015432588,90.30000000000001
-90.31,0.12921044,0.015431666,90.31
-90.32000000000001,0.12920493,0.015430612,90.32000000000001
-90.33000000000001,0.12919934,0.01542969,90.33000000000001
-90.34,0.12919384,0.015429162,90.34
-90.35000000000001,0.12918827,0.015428372,90.35000000000001
-90.36000000000001,0.12918273,0.0154273175,90.36000000000001
-90.37,0.12917714,0.015426659,90.37
-90.38000000000001,0.12917158,0.015425737,90.38000000000001
-90.39,0.129166,0.015424946,90.39
-90.4,0.12916046,0.015424156,90.4
-90.41000000000001,0.12915492,0.015423234,90.41000000000001
-90.42,0.12914938,0.015422575,90.42
-90.43,0.12914386,0.015421652,90.43
-90.44000000000001,0.12913829,0.015420598,90.44000000000001
-90.45,0.12913276,0.015419676,90.45
-90.46000000000001,0.1291272,0.015418622,90.46000000000001
-90.47000000000001,0.12912166,0.015418095,90.47000000000001
-90.48,0.12911615,0.015417041,90.48
-90.49000000000001,0.12911054,0.015416251,90.49000000000001
-90.5,0.12910505,0.015415591,90.5
-90.51,0.12909949,0.015414669,90.51
-90.52000000000001,0.12909397,0.015413747,90.52000000000001
-90.53,0.1290885,0.015413351,90.53
-90.54,0.12908295,0.015412166,90.54
-90.55000000000001,0.12907743,0.015411375,90.55000000000001
-90.56,0.12907189,0.015410717,90.56
-90.57000000000001,0.12906635,0.015409662,90.57000000000001
-90.58000000000001,0.12906082,0.01540874,90.58000000000001
-90.59,0.12905529,0.015407818,90.59
-90.60000000000001,0.12904978,0.015406895,90.60000000000001
-90.61000000000001,0.12904422,0.015406106,90.61000000000001
-90.62,0.12903869,0.015405315,90.62
-90.63000000000001,0.12903316,0.015404524,90.63000000000001
-90.64,0.12902766,0.015403602,90.64
-90.65,0.12902217,0.015402812,90.65
-90.66000000000001,0.12901661,0.015402284,90.66000000000001
-90.67,0.12901108,0.015401099,90.67
-90.68,0.12900558,0.015400176,90.68
-90.69000000000001,0.12900004,0.015399649,90.69000000000001
-90.7,0.12899458,0.015398463,90.7
-90.71000000000001,0.12898906,0.015397805,90.71000000000001
-90.72000000000001,0.12898356,0.015396882,90.72000000000001
-90.73,0.12897801,0.015396092,90.73
-90.74000000000001,0.1289725,0.015395169,90.74000000000001
-90.75,0.12896705,0.015394511,90.75
-90.76,0.12896144,0.015393589,90.76
-90.77000000000001,0.12895599,0.015392534,90.77000000000001
-90.78,0.12895048,0.015391876,90.78
-90.79,0.128945,0.015391085,90.79
-90.80000000000001,0.12893948,0.015390295,90.80000000000001
-90.81,0.12893397,0.015389373,90.81
-90.82000000000001,0.12892845,0.015388582,90.82000000000001
-90.83000000000001,0.12892298,0.015387659,90.83000000000001
-90.84,0.12891752,0.015386737,90.84
-90.85000000000001,0.12891202,0.01538621,90.85000000000001
-90.86000000000001,0.1289065,0.015385156,90.86000000000001
-90.87,0.128901,0.015384629,90.87
-90.88000000000001,0.12889549,0.015383706,90.88000000000001
-90.89,0.12889004,0.015382916,90.89
-90.9,0.12888457,0.015382126,90.9
-90.91000000000001,0.12887904,0.015381072,90.91000000000001
-90.92,0.12887353,0.01538015,90.92
-90.93,0.1288681,0.015379623,90.93
-90.94000000000001,0.1288626,0.015378568,90.94000000000001
-90.95,0.12885717,0.015377778,90.95
-90.96000000000001,0.12885165,0.015376856,90.96000000000001
-90.97000000000001,0.12884611,0.0153763285,90.97000000000001
-90.98,0.12884068,0.0153754065,90.98
-90.99000000000001,0.12883517,0.01537422,90.99000000000001
-91.0,0.1288297,0.015373693,91.0
-91.01,0.1288242,0.015372771,91.01
-91.02000000000001,0.12881874,0.015371717,91.02000000000001
-91.03,0.1288133,0.015371322,91.03
-91.04,0.12880778,0.015370136,91.04
-91.05000000000001,0.12880233,0.015369477,91.05000000000001
-91.06,0.12879688,0.015368686,91.06
-91.07000000000001,0.12879133,0.0153675005,91.07000000000001
-91.08000000000001,0.1287859,0.015366973,91.08000000000001
-91.09,0.12878045,0.015366183,91.09
-91.10000000000001,0.128775,0.015365656,91.10000000000001
-91.11000000000001,0.12876949,0.015364602,91.11000000000001
-91.12,0.12876403,0.01536368,91.12
-91.13000000000001,0.12875858,0.0153628895,91.13000000000001
-91.14,0.12875313,0.015362099,91.14
-91.15,0.1287477,0.015361439,91.15
-91.16000000000001,0.12874216,0.015360123,91.16000000000001
-91.17,0.1287367,0.015359463,91.17
-91.18,0.1287313,0.015358805,91.18
-91.19000000000001,0.12872583,0.015357883,91.19000000000001
-91.2,0.12872036,0.015357092,91.2
-91.21000000000001,0.12871492,0.01535617,91.21000000000001
-91.22000000000001,0.12870947,0.015355379,91.22000000000001
-91.23,0.12870401,0.01535472,91.23
-91.24000000000001,0.12869856,0.015353667,91.24000000000001
-91.25,0.1286931,0.015353007,91.25
-91.26,0.12868765,0.015352085,91.26
-91.27000000000001,0.12868223,0.015351163,91.27000000000001
-91.28,0.12867677,0.015350504,91.28
-91.29,0.1286713,0.015349582,91.29
-91.30000000000001,0.1286659,0.015348923,91.30000000000001
-91.31,0.12866046,0.015347869,91.31
-91.32000000000001,0.12865502,0.015347342,91.32000000000001
-91.33000000000001,0.12864956,0.01534642,91.33000000000001
-91.34,0.12864414,0.015345761,91.34
-91.35000000000001,0.12863868,0.015344839,91.35000000000001
-91.36000000000001,0.12863323,0.015343784,91.36000000000001
-91.37,0.12862779,0.01534273,91.37
-91.38000000000001,0.12862238,0.015342204,91.38000000000001
-91.39,0.12861694,0.015341413,91.39
-91.4,0.12861149,0.015340754,91.4
-91.41000000000001,0.12860605,0.015339964,91.41000000000001
-91.42,0.12860067,0.015339041,91.42
-91.43,0.12859523,0.015338383,91.43
-91.44000000000001,0.12858981,0.015337461,91.44000000000001
-91.45,0.12858436,0.015336538,91.45
-91.46000000000001,0.12857893,0.015335616,91.46000000000001
-91.47000000000001,0.12857348,0.015334825,91.47000000000001
-91.48,0.12856808,0.015333903,91.48
-91.49000000000001,0.12856269,0.015333112,91.49000000000001
-91.5,0.12855726,0.015332058,91.5
-91.51,0.12855183,0.015331663,91.51
-91.52000000000001,0.12854639,0.015331004,91.52000000000001
-91.53,0.128541,0.0153299505,91.53
-91.54,0.12853557,0.015329291,91.54
-91.55000000000001,0.12853014,0.015328238,91.55000000000001
-91.56,0.12852475,0.015327711,91.56
-91.57000000000001,0.12851933,0.015326656,91.57000000000001
-91.58000000000001,0.12851393,0.015325998,91.58000000000001
-91.59,0.12850854,0.015325075,91.59
-91.60000000000001,0.12850311,0.015324284,91.60000000000001
-91.61000000000001,0.1284977,0.015323362,91.61000000000001
-91.62,0.12849227,0.015322835,91.62
-91.63000000000001,0.12848689,0.0153220445,91.63000000000001
-91.64,0.12848148,0.015320728,91.64
-91.65,0.12847611,0.0153202005,91.65
-91.66000000000001,0.12847069,0.01531941,91.66000000000001
-91.67,0.12846527,0.015318619,91.67
-91.68,0.12845992,0.015317961,91.68
-91.69000000000001,0.12845445,0.015317301,91.69000000000001
-91.7,0.12844908,0.015316116,91.7
-91.71000000000001,0.12844369,0.015315061,91.71000000000001
-91.72000000000001,0.1284383,0.015314534,91.72000000000001
-91.73,0.12843288,0.015313612,91.73
-91.74000000000001,0.1284275,0.015313085,91.74000000000001
-91.75,0.12842211,0.0153119,91.75
-91.76,0.12841673,0.015311241,91.76
-91.77000000000001,0.12841135,0.015310318,91.77000000000001
-91.78,0.12840593,0.015309791,91.78
-91.79,0.12840056,0.015308869,91.79
-91.80000000000001,0.1283952,0.015307947,91.80000000000001
-91.81,0.1283898,0.015307289,91.81
-91.82000000000001,0.12838443,0.015306366,91.82000000000001
-91.83000000000001,0.12837903,0.015305839,91.83000000000001
-91.84,0.12837365,0.015304522,91.84
-91.85000000000001,0.12836826,0.015303862,91.85000000000001
-91.86000000000001,0.12836291,0.01530294,91.86000000000001
-91.87,0.1283575,0.015302413,91.87
-91.88000000000001,0.1283521,0.015301622,91.88000000000001
-91.89,0.12834673,0.015300568,91.89
-91.9,0.12834138,0.015299778,91.9
-91.91000000000001,0.12833604,0.015298988,91.91000000000001
-91.92,0.12833063,0.015298461,91.92
-91.93,0.12832524,0.015297406,91.93
-91.94000000000001,0.12831989,0.015296616,91.94000000000001
-91.95,0.12831452,0.015295957,91.95
-91.96000000000001,0.12830916,0.015294772,91.96000000000001
-91.97000000000001,0.12830378,0.0152942445,91.97000000000001
-91.98,0.1282984,0.015293322,91.98
-91.99000000000001,0.12829304,0.015292532,91.99000000000001
-92.0,0.1282877,0.015291872,92.0
-92.01,0.12828234,0.015291082,92.01
-92.02000000000001,0.12827699,0.015290423,92.02000000000001
-92.03,0.12827162,0.0152891055,92.03
-92.04,0.12826625,0.015288447,92.04
-92.05000000000001,0.12826088,0.015287525,92.05000000000001
-92.06,0.12825556,0.015286866,92.06
-92.07000000000001,0.12825018,0.015286207,92.07000000000001
-92.08000000000001,0.12824485,0.015285022,92.08000000000001
-92.09,0.12823954,0.015284626,92.09
-92.10000000000001,0.12823413,0.015283967,92.10000000000001
-92.11000000000001,0.12822875,0.015283177,92.11000000000001
-92.12,0.1282234,0.015282122,92.12
-92.13000000000001,0.1282181,0.015281069,92.13000000000001
-92.14,0.12821272,0.015280673,92.14
-92.15,0.12820739,0.015279619,92.15
-92.16000000000001,0.12820205,0.015278566,92.16000000000001
-92.17,0.12819669,0.01527817,92.17
-92.18,0.12819137,0.015277511,92.18
-92.19000000000001,0.12818602,0.015276326,92.19000000000001
-92.2,0.12818068,0.0152756665,92.2
-92.21000000000001,0.12817532,0.015275272,92.21000000000001
-92.22000000000001,0.12817,0.015274086,92.22000000000001
-92.23,0.12816468,0.015273427,92.23
-92.24000000000001,0.12815928,0.015272372,92.24000000000001
-92.25,0.12815398,0.015271583,92.25
-92.26,0.12814867,0.015270923,92.26
-92.27000000000001,0.12814331,0.015269869,92.27000000000001
-92.28,0.128138,0.015269211,92.28
-92.29,0.12813269,0.01526842,92.29
-92.30000000000001,0.12812737,0.015267629,92.30000000000001
-92.31,0.128122,0.015266839,92.31
-92.32000000000001,0.12811667,0.015266049,92.32000000000001
-92.33000000000001,0.12811139,0.015265126,92.33000000000001
-92.34,0.12810604,0.0152646,92.34
-92.35000000000001,0.12810072,0.015263677,92.35000000000001
-92.36000000000001,0.12809536,0.015262622,92.36000000000001
-92.37,0.12809005,0.01526236,92.37
-92.38000000000001,0.12808475,0.0152613055,92.38000000000001
-92.39,0.12807941,0.015260251,92.39
-92.4,0.12807411,0.015259461,92.4
-92.41000000000001,0.12806877,0.015258933,92.41000000000001
-92.42,0.12806344,0.01525788,92.42
-92.43,0.12805817,0.015257221,92.43
-92.44000000000001,0.12805286,0.015256562,92.44000000000001
-92.45,0.12804747,0.015255903,92.45
-92.46000000000001,0.12804224,0.01525485,92.46000000000001
-92.47000000000001,0.12803695,0.015253927,92.47000000000001
-92.48,0.12803161,0.0152533995,92.48
-92.49000000000001,0.12802628,0.015252741,92.49000000000001
-92.5,0.128021,0.01525195,92.5
-92.51,0.1280157,0.015250896,92.51
-92.52000000000001,0.12801039,0.015249974,92.52000000000001
-92.53,0.1280051,0.015249447,92.53
-92.54,0.12799978,0.015248656,92.54
-92.55000000000001,0.12799445,0.015247734,92.55000000000001
-92.56,0.1279892,0.015246944,92.56
-92.57000000000001,0.12798388,0.015246153,92.57000000000001
-92.58000000000001,0.12797856,0.015245363,92.58000000000001
-92.59,0.12797329,0.015244836,92.59
-92.60000000000001,0.12796798,0.015243913,92.60000000000001
-92.61000000000001,0.12796265,0.015243123,92.61000000000001
-92.62,0.12795737,0.015241937,92.62
-92.63000000000001,0.12795208,0.015241147,92.63000000000001
-92.64,0.1279468,0.015240751,92.64
-92.65,0.12794152,0.015239829,92.65
-92.66000000000001,0.12793621,0.0152390385,92.66000000000001
