psi,theta,K,h
-93.29,0.12778251,0.022211833,93.29
-93.30000000000001,0.12777728,0.022210121,93.30000000000001
-93.31,0.12777203,0.02220788,93.31
-93.32000000000001,0.12776676,0.022206036,93.32000000000001
-93.33000000000001,0.12776154,0.02220406,93.33000000000001
-93.34,0.1277563,0.022201952,93.34
-93.35000000000001,0.12775102,0.022199975,93.35000000000001
-93.36000000000001,0.12774584,0.022197867,93.36000000000001
-93.37,0.12774056,0.022196155,93.37
-93.38000000000001,0.12773533,0.022194047,93.38000000000001
-93.39,0.12773013,0.02219207,93.39
-93.4,0.12772487,0.022190094,93.4
-93.41000000000001,0.12771967,0.022188118,93.41000000000001
-93.42,0.1277144,0.022185877,93.42
-93.43,0.12770918,0.022184165,93.43
-93.44000000000001,0.12770396,0.02218232,93.44000000000001
-93.45,0.12769875,0.02218008,93.45
-93.46000000000001,0.1276935,0.022178104,93.46000000000001
-93.47000000000001,0.12768829,0.02217639,93.47000000000001
-93.48,0.12768306,0.022174414,93.48
-93.49000000000001,0.12767781,0.022172043,93.49000000000001
-93.5,0.12767258,0.022169802,93.5
-93.51,0.12766738,0.022168221,93.51
-93.52000000000001,0.12766221,0.022166245,93.52000000000001
-93.53,0.12765697,0.0221644,93.53
-93.54,0.12765178,0.022162424,93.54
-93.55000000000001,0.12764657,0.022160448,93.55000000000001
-93.56,0.12764132,0.02215834,93.56
-93.57000000000001,0.12763613,0.022156233,93.57000000000001
-93.58000000000001,0.12763092,0.022154652,93.58000000000001
-93.59,0.1276257,0.02215241,93.59
-93.60000000000001,0.12762049,0.022150435,93.60000000000001
-93.61000000000001,0.12761527,0.022148326,93.61000000000001
-93.62,0.12761006,0.02214622,93.62
-93.63000000000001,0.12760483,0.022144506,93.63000000000001
-93.64,0.12759963,0.02214253,93.64
-93.65,0.12759441,0.022140421,93.65
-93.66000000000001,0.12758924,0.022138445,93.66000000000001
-93.67,0.12758407,0.022136468,93.67
-93.68,0.12757882,0.022134624,93.68
-93.69000000000001,0.12757367,0.022132516,93.69000000000001
-93.7,0.12756841,0.022130672,93.7
-93.71000000000001,0.12756324,0.022128826,93.71000000000001
-93.72000000000001,0.12755802,0.022126455,93.72000000000001
-93.73,0.12755284,0.02212461,93.73
-93.74000000000001,0.12754767,0.022122767,93.74000000000001
-93.75,0.12754244,0.022120526,93.75
-93.76,0.12753725,0.022118812,93.76
-93.77000000000001,0.12753204,0.022116836,93.77000000000001
-93.78,0.12752685,0.02211473,93.78
-93.79,0.12752168,0.022112621,93.79
-93.80000000000001,0.12751645,0.022110907,93.80000000000001
-93.81,0.1275113,0.022109326,93.81
-93.82000000000001,0.1275061,0.022106955,93.82000000000001
-93.83000000000001,0.12750092,0.022105243,93.83000000000001
-93.84,0.12749574,0.022103002,93.84
-93.85000000000001,0.1274906,0.022101026,93.85000000000001
-93.86000000000001,0.1274854,0.02209905,93.86000000000001
-93.87,0.1274802,0.022096941,93.87
-93.88000000000001,0.12747502,0.022095097,93.88000000000001
-93.89,0.12746985,0.022093384,93.89
-93.9,0.12746468,0.022091407,93.9
-93.91000000000001,0.12745948,0.022089168,93.91000000000001
-93.92,0.12745431,0.022087587,93.92
-93.93,0.12744913,0.022085479,93.93
-93.94000000000001,0.12744394,0.022083502,93.94000000000001
-93.95,0.12743877,0.022081394,93.95
-93.96000000000001,0.12743363,0.022079682,93.96000000000001
-93.97000000000001,0.12742849,0.022077706,93.97000000000001
-93.98,0.12742323,0.022075465,93.98
-93.99000000000001,0.12741809,0.022073885,93.99000000000001
-94.0,0.12741292,0.022071777,94.0
-94.01,0.12740779,0.0220698,94.01
-94.02000000000001,0.12740257,0.022067955,94.02000000000001
-94.03,0.12739745,0.022065584,94.03
-94.04,0.12739229,0.02206374,94.04
-94.05000000000001,0.12738714,0.022062158,94.05000000000001
-94.06,0.12738197,0.022059917,94.06
-94.07000000000001,0.12737678,0.02205781,94.07000000000001
-94.08000000000001,0.1273716,0.022055835,94.08000000000001
-94.09,0.12736645,0.022054253,94.09
-94.10000000000001,0.1273613,0.02205241,94.10000000000001
-94.11000000000001,0.12735616,0.022050036,94.11000000000001
-94.12,0.127351,0.022048455,94.12
-94.13000000000001,0.12734586,0.022046348,94.13000000000001
-94.14,0.1273407,0.022044372,94.14
-94.15,0.12733556,0.022042396,94.15
-94.16000000000001,0.12733042,0.02204042,94.16000000000001
-94.17,0.12732527,0.022038573,94.17
-94.18,0.12732007,0.022036862,94.18
-94.19000000000001,0.12731498,0.022034885,94.19000000000001
-94.2,0.12730983,0.022032777,94.2
-94.21000000000001,0.12730466,0.022030668,94.21000000000001
-94.22000000000001,0.12729952,0.022028957,94.22000000000001
-94.23,0.12729433,0.022026716,94.23
-94.24000000000001,0.12728924,0.02202474,94.24000000000001
-94.25,0.12728408,0.022023026,94.25
-94.26,0.12727894,0.02202105,94.26
-94.27000000000001,0.1272738,0.022019338,94.27000000000001
-94.28,0.12726867,0.022017492,94.28
-94.29,0.12726355,0.02201512,94.29
-94.30000000000001,0.12725838,0.022013277,94.30000000000001
-94.31,0.12725326,0.0220113,94.31
-94.32000000000001,0.12724812,0.022009192,94.32000000000001
-94.33000000000001,0.12724298,0.022007348,94.33000000000001
-94.34,0.12723792,0.022005634,94.34
-94.35000000000001,0.12723275,0.022003526,94.35000000000001
-94.36000000000001,0.1272276,0.022001682,94.36000000000001
-94.37,0.12722243,0.021999706,94.37
-94.38000000000001,0.12721737,0.021997597,94.38000000000001
-94.39,0.1272122,0.021996018,94.39
-94.4,0.12720709,0.021993909,94.4
-94.41000000000001,0.12720197,0.021991933,94.41000000000001
-94.42,0.12719688,0.021989692,94.42
-94.43,0.12719172,0.02198811,94.43
-94.44000000000001,0.12718661,0.021986004,94.44000000000001
-94.45,0.12718149,0.02198429,94.45
-94.46000000000001,0.12717637,0.021982577,94.46000000000001
-94.47000000000001,0.12717125,0.021980338,94.47000000000001
-94.48,0.12716615,0.021978624,94.48
-94.49000000000001,0.12716103,0.021976518,94.49000000000001
-94.5,0.12715591,0.021974409,94.5
-94.51,0.12715077,0.021972695,94.51
-94.52000000000001,0.12714565,0.021970587,94.52000000000001
-94.53,0.12714055,0.021968875,94.53
-94.54,0.12713543,0.021966767,94.54
-94.55000000000001,0.1271303,0.021964658,94.55000000000001
-94.56,0.12712523,0.021963079,94.56
-94.57000000000001,0.12712012,0.021961233,94.57000000000001
-94.58000000000001,0.12711501,0.021959124,94.58000000000001
-94.59,0.12710992,0.021957017,94.59
-94.60000000000001,0.12710482,0.021955172,94.60000000000001
-94.61000000000001,0.1270997,0.02195346,94.61000000000001
-94.62,0.12709455,0.021951878,94.62
-94.63000000000001,0.1270895,0.02194977,94.63000000000001
-94.64,0.12708437,0.021947794,94.64
-94.65,0.12707932,0.021945817,94.65
-94.66000000000001,0.12707421,0.021943841,94.66000000000001
-94.67,0.12706909,0.021941997,94.67
-94.68,0.12706402,0.021939889,94.68
-94.69000000000001,0.1270589,0.021938175,94.69000000000001
-94.7,0.1270538,0.021936068,94.7
-94.71000000000001,0.12704872,0.021934092,94.71000000000001
-94.72000000000001,0.12704362,0.021932378,94.72000000000001
-94.73,0.12703857,0.021930534,94.73
-94.74000000000001,0.12703344,0.021928558,94.74000000000001
-94.75,0.12702835,0.02192645,94.75
-94.76,0.12702328,0.021924736,94.76
-94.77000000000001,0.12701817,0.021922497,94.77000000000001
-94.78,0.12701309,0.021920783,94.78
-94.79,0.12700802,0.021918545,94.79
-94.80000000000001,0.12700291,0.021917226,94.80000000000001
-94.81,0.1269978,0.021914855,94.81
-94.82000000000001,0.12699273,0.02191301,94.82000000000001
-94.83000000000001,0.12698767,0.021911297,94.83000000000001
-94.84,0.12698261,0.02190932,94.84
-94.85000000000001,0.12697752,0.021907344,94.85000000000001
-94.86000000000001,0.12697247,0.021905633,94.86000000000001
-94.87,0.12696734,0.02190326,94.87
-94.88000000000001,0.1269623,0.021901548,94.88000000000001
-94.89,0.12695722,0.02189944,94.89
-94.9,0.12695216,0.021897726,94.9
-94.91000000000001,0.12694706,0.021895487,94.91000000000001
-94.92,0.12694198,0.02189417,94.92
-94.93,0.12693691,0.021892061,94.93
-94.94000000000001,0.12693186,0.021890348,94.94000000000001
-94.95,0.12692678,0.021888109,94.95
-94.96000000000001,0.12692174,0.021886263,94.96000000000001
-94.97000000000001,0.12691666,0.021884419,94.97000000000001
-94.98,0.12691161,0.021882575,94.98
-94.99000000000001,0.12690654,0.021880861,94.99000000000001
-95.0,0.12690148,0.021878753,95.0
-95.01,0.12689641,0.021876514,95.01
-95.02000000000001,0.12689136,0.021874933,95.02000000000001
-95.03,0.1268863,0.021872956,95.03
-95.04,0.12688121,0.021871245,95.04
-95.05000000000001,0.12687618,0.021869266,95.05000000000001
-95.06,0.12687111,0.02186716,95.06
-95.07000000000001,0.12686606,0.021865446,95.07000000000001
-95.08000000000001,0.12686102,0.021863602,95.08000000000001
-95.09,0.12685592,0.021861494,95.09
-95.10000000000001,0.12685089,0.02185965,95.10000000000001
-95.11000000000001,0.12684584,0.021857673,95.11000000000001
-95.12,0.12684074,0.02185596,95.12
-95.13000000000001,0.12683573,0.021853983,95.13000000000001
-95.14,0.12683071,0.021852272,95.14
-95.15,0.12682565,0.021850295,95.15
-95.16000000000001,0.1268206,0.021848187,95.16000000000001
-95.17,0.12681553,0.021846341,95.17
-95.18,0.12681052,0.021844497,95.18
-95.19000000000001,0.12680548,0.021842388,95.19000000000001
-95.2,0.12680039,0.021840544,95.2
-95.21000000000001,0.12679537,0.02183883,95.21000000000001
-95.22000000000001,0.12679034,0.021836855,95.22000000000001
-95.23,0.1267853,0.021835143,95.23
-95.24000000000001,0.12678024,0.021832902,95.24000000000001
-95.25,0.1267752,0.021831322,95.25
-95.26,0.12677017,0.021829344,95.26
-95.27000000000001,0.12676516,0.021827368,95.27000000000001
-95.28,0.1267601,0.021825524,95.28
-95.29,0.12675506,0.021823416,95.29
-95.30000000000001,0.12675005,0.021821966,95.30000000000001
-95.31,0.12674502,0.021819858,95.31
-95.32000000000001,0.12673995,0.021818146,95.32000000000001
-95.33000000000001,0.12673497,0.021815905,95.33000000000001
-95.34,0.12672995,0.021814061,95.34
-95.35000000000001,0.12672487,0.021812085,95.35000000000001
-95.36000000000001,0.12671983,0.021810768,95.36000000000001
-95.37,0.1267148,0.021808527,95.37
-95.38000000000001,0.12670979,0.021806683,95.38000000000001
-95.39,0.12670478,0.02180497,95.39
-95.4,0.12669978,0.021802599,95.4
-95.41000000000001,0.12669471,0.021801282,95.41000000000001
-95.42,0.12668972,0.021798909,95.42
-95.43,0.1266847,0.021797592,95.43
-95.44000000000001,0.12667966,0.021795353,95.44000000000001
-95.45,0.12667467,0.021793377,95.45
-95.46000000000001,0.12666963,0.02179153,95.46000000000001
-95.47000000000001,0.12666461,0.021789687,95.47000000000001
-95.48,0.1266596,0.02178771,95.48
-95.49000000000001,0.12665464,0.021785866,95.49000000000001
-95.5,0.12664956,0.021784153,95.5
-95.51,0.12664457,0.021782571,95.51
-95.52000000000001,0.12663956,0.0217802,95.52000000000001
-95.53,0.1266346,0.021778356,95.53
-95.54,0.12662956,0.021776775,95.54
-95.55000000000001,0.12662452,0.021774666,95.55000000000001
-95.56,0.12661955,0.021772953,95.56
-95.57000000000001,0.12661451,0.021770976,95.57000000000001
-95.58000000000001,0.12660952,0.02176887,95.58000000000001
-95.59,0.12660456,0.021767156,95.59
-95.60000000000001,0.12659954,0.021765444,95.60000000000001
-95.61000000000001,0.1265945,0.021763466,95.61000000000001
-95.62,0.1265895,0.02176149,95.62
-95.63000000000001,0.12658453,0.021759778,95.63000000000001
-95.64,0.12657955,0.021757802,95.64
-95.65,0.12657452,0.021756088,95.65
-95.66000000000001,0.12656954,0.02175385,95.66000000000001
-95.67,0.1265645,0.021752136,95.67
-95.68,0.12655954,0.021750424,95.68
-95.69000000000001,0.12655455,0.021748578,95.69000000000001
-95.7,0.12654957,0.021746472,95.7
-95.71000000000001,0.12654455,0.021744363,95.71000000000001
-95.72000000000001,0.12653959,0.021742782,95.72000000000001
-95.73,0.12653458,0.021740805,95.73
-95.74000000000001,0.1265296,0.021738961,95.74000000000001
-95.75000000000001,0.12652461,0.02173738,95.75000000000001
-95.76,0.12651964,0.021735404,95.76
-95.77000000000001,0.12651461,0.021733427,95.77000000000001
-95.78,0.12650967,0.021731582,95.78
-95.79,0.12650469,0.021729605,95.79
-95.80000000000001,0.12649968,0.021727629,95.80000000000001
-95.81,0.1264947,0.021725785,95.81
-95.82000000000001,0.12648973,0.021724071,95.82000000000001
-95.83000000000001,0.12648475,0.021722227,95.83000000000001
-95.84,0.12647977,0.021720383,95.84
-95.85000000000001,0.12647478,0.021718407,95.85000000000001
-95.86000000000001,0.12646982,0.021716826,95.86000000000001
-95.87,0.12646484,0.021714585,95.87
-95.88000000000001,0.1264599,0.021712873,95.88000000000001
-95.89,0.12645487,0.02171116,95.89
-95.9,0.12644994,0.021709448,95.9
-95.91000000000001,0.12644494,0.02170734,95.91000000000001
-95.92,0.12643996,0.021705363,95.92
-95.93,0.12643503,0.021703782,95.93
-95.94000000000001,0.12643003,0.021701805,95.94000000000001
-95.95,0.12642509,0.021699829,95.95
-95.96000000000001,0.12642007,0.021698248,95.96000000000001
-95.97000000000001,0.12641516,0.021696536,95.97000000000001
-95.98,0.12641016,0.021694427,95.98
-95.99000000000001,0.12640521,0.021692451,95.99000000000001
-96.00000000000001,0.12640026,0.021690737,96.00000000000001
-96.01,0.1263953,0.021689026,96.01
-96.02000000000001,0.12639031,0.021686785,96.02000000000001
-96.03,0.12638536,0.021685073,96.03
-96.04,0.12638038,0.02168336,96.04
-96.05000000000001,0.12637544,0.021681119,96.05000000000001
-96.06,0.1263705,0.021679275,96.06
-96.07000000000001,0.12636554,0.021677563,96.07000000000001
-96.08000000000001,0.1263606,0.021675717,96.08000000000001
-96.09,0.12635565,0.021673873,96.09
-96.10000000000001,0.12635067,0.021671897,96.10000000000001
-96.11000000000001,0.12634574,0.021670448,96.11000000000001
-96.12,0.12634078,0.021668207,96.12
-96.13000000000001,0.12633587,0.021666758,96.13000000000001
-96.14,0.12633087,0.02166465,96.14
-96.15,0.12632594,0.0216632,96.15
-96.16000000000001,0.12632096,0.021660961,96.16000000000001
-96.17,0.12631607,0.021659248,96.17
-96.18,0.1263111,0.02165714,96.18
-96.19000000000001,0.12630618,0.02165569,96.19000000000001
-96.2,0.12630117,0.021653583,96.2
-96.21000000000001,0.12629628,0.021651737,96.21000000000001
-96.22000000000001,0.12629136,0.021649761,96.22000000000001
-96.23,0.1262864,0.021647785,96.23
-96.24000000000001,0.12628146,0.021646203,96.24000000000001
-96.25000000000001,0.12627654,0.021644492,96.25000000000001
-96.26,0.1262716,0.021642778,96.26
-96.27000000000001,0.12626666,0.021640671,96.27000000000001
-96.28,0.12626168,0.02163909,96.28
-96.29,0.12625676,0.021636982,96.29
-96.30000000000001,0.12625188,0.021635268,96.30000000000001
-96.31,0.12624693,0.021633029,96.31
-96.32000000000001,0.12624198,0.021631185,96.32000000000001
-96.33000000000001,0.12623705,0.021629734,96.33000000000001
-96.34,0.12623212,0.021627627,96.34
-96.35000000000001,0.12622714,0.021626309,96.35000000000001
-96.36000000000001,0.12622225,0.02162407,96.36000000000001
-96.37,0.12621732,0.02162262,96.37
-96.38000000000001,0.12621242,0.021620512,96.38000000000001
-96.39,0.1262075,0.021618536,96.39
-96.4,0.12620254,0.021616692,96.4
-96.41000000000001,0.1261976,0.021614846,96.41000000000001
-96.42,0.12619269,0.021613134,96.42
-96.43,0.12618783,0.021611026,96.43
-96.44000000000001,0.1261829,0.021609312,96.44000000000001
-96.45,0.12617797,0.021607863,96.45
-96.46000000000001,0.12617302,0.021605624,96.46000000000001
-96.47000000000001,0.12616812,0.02160391,96.47000000000001
-96.48,0.1261632,0.021602066,96.48
-96.49000000000001,0.12615827,0.021599825,96.49000000000001
-96.50000000000001,0.12615335,0.021598246,96.50000000000001
-96.51,0.12614845,0.021596665,96.51
-96.52000000000001,0.12614354,0.021594424,96.52000000000001
-96.53,0.12613866,0.021592975,96.53
-96.54,0.12613374,0.021590736,96.54
-96.55000000000001,0.1261288,0.021589285,96.55000000000001
-96.56,0.12612393,0.021587046,96.56
-96.57000000000001,0.12611902,0.021585597,96.57000000000001
-96.58000000000001,0.12611412,0.021583883,96.58000000000001
-96.59,0.12610923,0.021581776,96.59
-96.60000000000001,0.12610433,0.021580195,96.60000000000001
-96.61000000000001,0.12609944,0.021578219,96.61000000000001
-96.62,0.12609449,0.021576373,96.62
-96.63000000000001,0.12608959,0.021574397,96.63000000000001
-96.64,0.1260847,0.021572815,96.64
-96.65,0.1260798,0.021570971,96.65
-96.66000000000001,0.12607491,0.021569127,96.66000000000001
-96.67,0.12607002,0.021567546,96.67
-96.68,0.12606514,0.02156557,96.68
-96.69000000000001,0.12606025,0.021563726,96.69000000000001
-96.7,0.12605533,0.02156175,96.7
-96.71000000000001,0.12605044,0.021560036,96.71000000000001
-96.72000000000001,0.12604554,0.021558324,96.72000000000001
-96.73,0.12604065,0.021556478,96.73
-96.74000000000001,0.12603576,0.02155437,96.74000000000001
-96.75000000000001,0.1260309,0.02155279,96.75000000000001
-96.76,0.12602599,0.02155055,96.76
-96.77000000000001,0.1260211,0.0215491,96.77000000000001
-96.78,0.12601623,0.02154765,96.78
-96.79,0.12601134,0.021545148,96.79
-96.80000000000001,0.12600642,0.021543698,96.80000000000001
-96.81,0.1260016,0.021541854,96.81
-96.82000000000001,0.12599671,0.021540008,96.82000000000001
-96.83000000000001,0.12599179,0.021538297,96.83000000000001
-96.84,0.12598693,0.02153645,96.84
-96.85000000000001,0.12598206,0.021534212,96.85000000000001
-96.86000000000001,0.12597717,0.02153263,96.86000000000001
-96.87,0.12597229,0.02153105,96.87
-96.88000000000001,0.1259674,0.02152894,96.88000000000001
-96.89,0.12596256,0.021527229,96.89
-96.9,0.12595768,0.02152578,96.9
-96.91000000000001,0.12595278,0.021523671,96.91000000000001
-96.92,0.12594792,0.021521958,96.92
-96.93,0.12594306,0.021520114,96.93
-96.94000000000001,0.12593818,0.02151827,96.94000000000001
-96.95,0.12593332,0.02151682,96.95
-96.96000000000001,0.12592846,0.02151458,96.96000000000001
-96.97000000000001,0.12592354,0.02151313,96.97000000000001
-96.98,0.12591869,0.021510892,96.98
-96.99000000000001,0.12591389,0.021509178,96.99000000000001
-97.00000000000001,0.12590899,0.021507597,97.00000000000001
-97.01,0.12590417,0.021505753,97.01
-97.02000000000001,0.12589926,0.021503512,97.02000000000001
-97.03,0.12589441,0.021502063,97.03
-97.04,0.12588954,0.021499954,97.04
-97.05000000000001,0.12588468,0.021498637,97.05000000000001
-97.06,0.12587981,0.021496661,97.06
-97.07000000000001,0.125875,0.021494685,97.07000000000001
-97.08000000000001,0.12587011,0.021492576,97.08000000000001
-97.09,0.12586525,0.021491522,97.09
-97.10000000000001,0.12586042,0.021489283,97.10000000000001
-97.11000000000001,0.12585557,0.021487439,97.11000000000001
-97.12,0.12585072,0.021485593,97.12
-97.13000000000001,0.12584586,0.021483881,97.13000000000001
-97.14,0.125841,0.021481905,97.14
-97.15,0.12583613,0.021480456,97.15
-97.16000000000001,0.12583128,0.021478742,97.16000000000001
-97.17,0.12582645,0.021476766,97.17
-97.18,0.12582156,0.021475052,97.18
-97.19000000000001,0.12581676,0.021472946,97.19000000000001
