psi,theta,K,h
-95.88000000000001,0.124836594,0.00050897367,95.88000000000001
-95.89,0.12483135,0.00050884194,95.89
-95.9,0.12482616,0.00050844665,95.9
-95.91000000000001,0.12482092,0.00050844665,95.91000000000001
-95.92,0.12481569,0.00050831493,95.92
-95.93,0.1248105,0.00050791964,95.93
-95.94000000000001,0.12480526,0.0005080514,95.94000000000001
-95.95,0.12480007,0.00050752435,95.95
-95.96000000000001,0.12479484,0.00050739263,95.96000000000001
-95.97000000000001,0.12478964,0.00050699734,95.97000000000001
-95.98,0.124784425,0.0005071291,95.98
-95.99000000000001,0.124779224,0.00050699734,95.99000000000001
-96.00000000000001,0.12477398,0.00050660205,96.00000000000001
-96.01,0.12476878,0.00050660205,96.01
-96.02000000000001,0.12476356,0.00050633855,96.02000000000001
-96.03,0.12475835,0.00050607504,96.03
-96.04,0.12475313,0.00050581153,96.04
-96.05000000000001,0.12474793,0.00050541625,96.05000000000001
-96.06,0.12474275,0.00050541625,96.06
-96.07000000000001,0.124737546,0.0005052845,96.07000000000001
-96.08000000000001,0.124732316,0.0005052845,96.08000000000001
-96.09,0.124727115,0.000505021,96.09
-96.10000000000001,0.12472193,0.000505021,96.10000000000001
-96.11000000000001,0.124716714,0.0005046257,96.11000000000001
-96.12,0.12471151,0.0005043622,96.12
-96.13000000000001,0.12470633,0.0005042305,96.13000000000001
-96.14,0.12470113,0.0005038352,96.14
-96.15,0.12469594,0.00050396693,96.15
-96.16000000000001,0.12469071,0.0005035717,96.16000000000001
-96.17,0.124685526,0.0005033082,96.17
-96.18,0.124680355,0.0005033082,96.18
-96.19000000000001,0.124675155,0.0005031764,96.19000000000001
-96.2,0.124669954,0.0005027811,96.2
-96.21000000000001,0.12466475,0.0005027811,96.21000000000001
-96.22000000000001,0.12465958,0.0005025176,96.22000000000001
-96.23,0.12465438,0.0005022541,96.23
-96.24000000000001,0.1246492,0.0005019906,96.24000000000001
-96.25000000000001,0.124644,0.0005021224,96.25000000000001
-96.26,0.12463884,0.0005015953,96.26
-96.27000000000001,0.124633625,0.0005014636,96.27000000000001
-96.28,0.124628484,0.0005014636,96.28
-96.29,0.12462327,0.0005013318,96.29
-96.30000000000001,0.1246181,0.0005012001,96.30000000000001
-96.31,0.12461291,0.0005009366,96.31
-96.32000000000001,0.12460773,0.0005008048,96.32000000000001
-96.33000000000001,0.12460251,0.0005004096,96.33000000000001
-96.34,0.124597386,0.0005005413,96.34
-96.35000000000001,0.124592185,0.0005000143,96.35000000000001
-96.36000000000001,0.124587014,0.0004998825,96.36000000000001
-96.37,0.12458186,0.0005000143,96.37
-96.38000000000001,0.12457669,0.000499619,96.38000000000001
-96.39,0.12457149,0.0004994873,96.39
-96.4,0.12456632,0.000499092,96.4
-96.41000000000001,0.124561146,0.000499092,96.41000000000001
-96.42,0.124556005,0.0004986967,96.42
-96.43,0.124550834,0.0004988285,96.43
-96.44000000000001,0.12454565,0.000498565,96.44000000000001
-96.45,0.12454051,0.0004981697,96.45
-96.46000000000001,0.12453531,0.00049803796,96.46000000000001
-96.47000000000001,0.12453018,0.00049803796,96.47000000000001
-96.48,0.124524966,0.0004977744,96.48
-96.49000000000001,0.124519855,0.0004975109,96.49000000000001
-96.50000000000001,0.124514684,0.0004975109,96.50000000000001
-96.51,0.12450951,0.0004972474,96.51
-96.52000000000001,0.12450434,0.0004972474,96.52000000000001
-96.53,0.1244992,0.0004965886,96.53
-96.54,0.12449406,0.0004967204,96.54
-96.55000000000001,0.12448889,0.0004963251,96.55000000000001
-96.56,0.12448372,0.00049645687,96.56
-96.57000000000001,0.12447858,0.0004963251,96.57000000000001
-96.58000000000001,0.12447341,0.00049592985,96.58000000000001
-96.59,0.12446827,0.0004957981,96.59
-96.60000000000001,0.124463156,0.00049566635,96.60000000000001
-96.61000000000001,0.124458,0.00049540284,96.61000000000001
-96.62,0.12445283,0.00049500755,96.62
-96.63000000000001,0.1244477,0.00049500755,96.63000000000001
-96.64,0.12444256,0.00049487577,96.64
-96.65,0.12443738,0.00049474405,96.65
-96.66000000000001,0.12443222,0.00049461226,96.66000000000001
-96.67,0.12442711,0.00049421703,96.67
-96.68,0.124421984,0.00049421703,96.68
-96.69000000000001,0.12441684,0.00049382175,96.69000000000001
-96.7,0.12441169,0.00049368996,96.7
-96.71000000000001,0.12440653,0.00049342646,96.71000000000001
-96.72000000000001,0.124401376,0.00049355824,96.72000000000001
-96.73,0.124396265,0.00049329473,96.73
-96.74000000000001,0.12439115,0.00049316295,96.74000000000001
-96.75000000000001,0.124386,0.00049276766,96.75000000000001
-96.76,0.12438086,0.00049263594,96.76
-96.77000000000001,0.12437573,0.00049237243,96.77000000000001
-96.78,0.124370605,0.00049237243,96.78
-96.79,0.12436545,0.0004921089,96.79
-96.80000000000001,0.12436032,0.0004918454,96.80000000000001
-96.81,0.1243552,0.00049171364,96.81
-96.82000000000001,0.124350056,0.00049171364,96.82000000000001
-96.83000000000001,0.12434496,0.0004911866,96.83000000000001
-96.84,0.12433982,0.00049131835,96.84
-96.85000000000001,0.12433469,0.0004909231,96.85000000000001
-96.86000000000001,0.12432961,0.00049105485,96.86000000000001
-96.87,0.12432444,0.0004906596,96.87
-96.88000000000001,0.124319315,0.0004906596,96.88000000000001
-96.89,0.12431422,0.0004902643,96.89
-96.9,0.12430909,0.00049013254,96.9
-96.91000000000001,0.12430395,0.0004900008,96.91000000000001
-96.92,0.12429884,0.0004897373,96.92
-96.93,0.12429373,0.0004897373,96.93
-96.94000000000001,0.12428859,0.000489342,96.94000000000001
-96.95,0.12428349,0.0004890785,96.95
-96.96000000000001,0.1242784,0.0004890785,96.96000000000001
-96.97000000000001,0.124273255,0.00048894674,96.97000000000001
-96.98,0.12426816,0.0004884197,96.98
-96.99000000000001,0.12426303,0.00048868323,96.99000000000001
-97.00000000000001,0.12425794,0.0004884197,97.00000000000001
-97.01,0.12425284,0.00048802447,97.01
-97.02000000000001,0.124247715,0.00048802447,97.02000000000001
-97.03,0.12424262,0.00048776096,97.03
-97.04,0.12423748,0.0004878927,97.04
-97.05000000000001,0.12423237,0.00048749745,97.05000000000001
-97.06,0.124227256,0.0004873657,97.06
-97.07000000000001,0.124222204,0.00048723395,97.07000000000001
-97.08000000000001,0.12421708,0.0004869704,97.08000000000001
-97.09,0.12421197,0.0004867069,97.09
-97.10000000000001,0.124206856,0.00048631165,97.10000000000001
-97.11000000000001,0.124201775,0.0004864434,97.11000000000001
-97.12,0.12419668,0.0004861799,97.12
-97.13000000000001,0.12419158,0.0004861799,97.13000000000001
-97.14,0.12418647,0.0004859164,97.14
-97.15,0.124181375,0.0004855211,97.15
-97.16000000000001,0.12417628,0.0004855211,97.16000000000001
-97.17,0.1241712,0.0004855211,97.17
-97.18,0.12416609,0.00048512584,97.18
-97.19000000000001,0.12416102,0.00048512584,97.19000000000001
-97.2,0.124155894,0.00048473058,97.2
-97.21000000000001,0.12415081,0.00048446705,97.21000000000001
-97.22000000000001,0.12414573,0.00048420354,97.22000000000001
-97.23,0.12414062,0.00048420354,97.23
-97.24000000000001,0.12413554,0.0004840718,97.24000000000001
-97.25000000000001,0.12413049,0.00048394004,97.25000000000001
-97.26,0.12412542,0.00048354478,97.26
-97.27000000000001,0.124120295,0.00048354478,97.27000000000001
-97.28,0.12411524,0.00048354478,97.28
-97.29,0.12411015,0.0004831495,97.29
-97.30000000000001,0.12410505,0.0004831495,97.30000000000001
-97.31,0.124099985,0.00048288598,97.31
-97.32000000000001,0.12409492,0.00048262248,97.32000000000001
-97.33000000000001,0.12408982,0.00048262248,97.33000000000001
-97.34,0.12408474,0.00048235897,97.34
-97.35000000000001,0.124079645,0.00048209546,97.35000000000001
-97.36000000000001,0.12407459,0.00048183193,97.36000000000001
-97.37,0.12406951,0.00048183193,97.37
-97.38000000000001,0.124064416,0.00048170018,97.38000000000001
-97.39,0.12405938,0.00048143667,97.39
-97.4,0.1240543,0.0004810414,97.4
-97.41000000000001,0.1240492,0.00048130492,97.41000000000001
-97.42,0.12404415,0.00048117316,97.42
-97.43,0.12403914,0.0004807779,97.43
-97.44000000000001,0.12403403,0.00048051437,97.44000000000001
-97.45,0.12402898,0.00048038262,97.45
-97.46000000000001,0.1240239,0.0004801191,97.46000000000001
-97.47000000000001,0.12401883,0.0004801191,97.47000000000001
-97.48,0.12401378,0.00047972385,97.48
-97.49000000000001,0.12400876,0.00047972385,97.49000000000001
-97.50000000000001,0.12400365,0.00047932856,97.50000000000001
-97.51,0.1239986,0.00047932856,97.51
-97.52000000000001,0.123993546,0.0004791968,97.52000000000001
-97.53,0.12398848,0.00047906506,97.53
-97.54,0.12398343,0.00047880155,97.54
-97.55000000000001,0.12397838,0.0004786698,97.55000000000001
-97.56,0.12397331,0.0004786698,97.56
-97.57000000000001,0.12396824,0.00047827454,97.57000000000001
-97.58000000000001,0.12396321,0.00047827454,97.58000000000001
-97.59,0.123958156,0.000478011,97.59
-97.60000000000001,0.12395312,0.0004777475,97.60000000000001
-97.61000000000001,0.12394805,0.00047735224,97.61000000000001
-97.62,0.12394303,0.00047761574,97.62
-97.63000000000001,0.12393792,0.00047708873,97.63000000000001
-97.64,0.12393287,0.0004768252,97.64
-97.65,0.12392782,0.00047708873,97.65
-97.66000000000001,0.12392281,0.00047669344,97.66000000000001
-97.67,0.12391774,0.0004765617,97.67
-97.68,0.12391272,0.0004765617,97.68
-97.69000000000001,0.123907685,0.00047603468,97.69000000000001
-97.7,0.12390262,0.00047603468,97.7
-97.71000000000001,0.12389761,0.00047590293,97.71000000000001
-97.72000000000001,0.12389256,0.00047577117,97.72000000000001
-97.73,0.12388751,0.0004756394,97.73
-97.74000000000001,0.12388249,0.00047537588,97.74000000000001
-97.75000000000001,0.12387745,0.00047524413,97.75000000000001
-97.76,0.1238724,0.00047498062,97.76
-97.77000000000001,0.12386738,0.00047498062,97.77000000000001
-97.78,0.12386231,0.00047471712,97.78
-97.79,0.12385729,0.00047458537,97.79
-97.80000000000001,0.12385227,0.00047405832,97.80000000000001
-97.81,0.12384722,0.00047419008,97.81
-97.82000000000001,0.12384221,0.00047405832,97.82000000000001
-97.83000000000001,0.12383717,0.00047405832,97.83000000000001
-97.84,0.12383215,0.00047379482,97.84
-97.85000000000001,0.12382713,0.0004732678,97.85000000000001
-97.86000000000001,0.12382206,0.00047339956,97.86000000000001
-97.87,0.12381707,0.00047287252,97.87
-97.88000000000001,0.123812065,0.00047313602,97.88000000000001
-97.89,0.12380701,0.00047287252,97.89
-97.9,0.123802006,0.00047247726,97.9
-97.91000000000001,0.12379697,0.00047221375,97.91000000000001
-97.92,0.12379193,0.0004723455,97.92
-97.93,0.123786926,0.000472082,97.93
-97.94000000000001,0.12378195,0.00047181846,97.94000000000001
-97.95,0.1237769,0.0004716867,97.95
-97.96000000000001,0.12377186,0.0004714232,97.96000000000001
-97.97000000000001,0.12376687,0.0004714232,97.97000000000001
-97.98,0.12376185,0.00047129145,97.98
-97.99000000000001,0.123756826,0.00047102795,97.99000000000001
-98.00000000000001,0.12375182,0.0004708962,98.00000000000001
-98.01,0.1237468,0.0004706327,98.01
-98.02000000000001,0.12374179,0.0004705009,98.02000000000001
-98.03,0.123736784,0.00047036915,98.03
-98.04,0.12373178,0.0004699739,98.04
-98.05000000000001,0.123726726,0.00047010565,98.05000000000001
-98.06,0.12372179,0.00046984214,98.06
-98.07000000000001,0.12371676,0.00046944688,98.07000000000001
-98.08000000000001,0.12371175,0.00046957863,98.08000000000001
-98.09,0.12370676,0.00046944688,98.09
-98.10000000000001,0.12370172,0.00046918335,98.10000000000001
-98.11000000000001,0.12369673,0.0004690516,98.11000000000001
-98.12,0.1236918,0.00046865633,98.12
-98.13000000000001,0.12368676,0.00046865633,98.13000000000001
-98.14,0.12368174,0.00046839283,98.14
-98.15,0.12367678,0.00046826107,98.15
-98.16000000000001,0.123671755,0.00046799754,98.16000000000001
-98.17,0.12366675,0.00046812932,98.17
-98.18,0.12366174,0.00046773403,98.18
-98.19000000000001,0.123656765,0.00046773403,98.19000000000001
-98.2,0.1236518,0.00046760228,98.2
-98.21000000000001,0.12364678,0.00046733877,98.21000000000001
-98.22000000000001,0.12364182,0.00046694351,98.22000000000001
-98.23,0.1236368,0.00046707527,98.23
-98.24000000000001,0.12363182,0.00046681173,98.24000000000001
-98.25000000000001,0.12362683,0.00046667998,98.25000000000001
-98.26,0.12362184,0.00046641647,98.26
-98.27000000000001,0.12361683,0.00046628472,98.27000000000001
-98.28,0.12361187,0.0004660212,98.28
-98.29,0.12360689,0.00046588946,98.29
-98.30000000000001,0.12360188,0.00046562596,98.30000000000001
-98.31,0.12359691,0.00046562596,98.31
-98.32000000000001,0.12359193,0.0004657577,98.32000000000001
-98.33000000000001,0.12358692,0.00046536242,98.33000000000001
-98.34,0.12358199,0.0004650989,98.34
-98.35000000000001,0.12357697,0.0004650989,98.35000000000001
-98.36000000000001,0.12357204,0.0004648354,98.36000000000001
-98.37,0.123567045,0.00046444015,98.37
-98.38000000000001,0.12356207,0.0004645719,98.38000000000001
-98.39,0.123557106,0.0004643084,98.39
-98.4,0.12355213,0.0004643084,98.4
-98.41000000000001,0.12354717,0.00046404486,98.41000000000001
-98.42,0.123542175,0.0004636496,98.42
-98.43,0.12353723,0.0004636496,98.43
-98.44000000000001,0.123532206,0.0004636496,98.44000000000001
-98.45,0.12352727,0.0004631226,98.45
-98.46000000000001,0.12352228,0.00046325434,98.46000000000001
-98.47000000000001,0.12351729,0.0004629908,98.47000000000001
-98.48,0.12351236,0.0004629908,98.48
-98.49000000000001,0.12350738,0.00046259555,98.49000000000001
-98.50000000000001,0.12350245,0.00046233204,98.50000000000001
-98.51,0.12349746,0.00046233204,98.51
-98.52000000000001,0.12349254,0.00046206854,98.52000000000001
-98.53,0.12348753,0.00046193678,98.53
-98.54,0.123482555,0.00046180503,98.54
-98.55000000000001,0.12347759,0.00046180503,98.55000000000001
-98.56,0.12347266,0.0004615415,98.56
-98.57000000000001,0.12346771,0.0004615415,98.57000000000001
-98.58000000000001,0.12346274,0.00046140974,98.58000000000001
-98.59,0.12345776,0.00046114624,98.59
-98.60000000000001,0.12345283,0.00046088273,98.60000000000001
-98.61000000000001,0.123447865,0.00046075098,98.61000000000001
-98.62,0.12344292,0.00046048744,98.62
-98.63000000000001,0.123437986,0.00046048744,98.63000000000001
-98.64,0.12343302,0.00046009218,98.64
-98.65,0.12342806,0.00046009218,98.65
-98.66000000000001,0.123423144,0.00045969692,98.66000000000001
-98.67,0.12341817,0.00045943342,98.67
-98.68,0.12341322,0.00045956517,98.68
-98.69000000000001,0.12340827,0.00045916988,98.69000000000001
-98.7,0.123403355,0.00045903813,98.7
-98.71000000000001,0.12339841,0.00045890638,98.71000000000001
-98.72000000000001,0.12339346,0.00045877462,98.72000000000001
-98.73,0.1233885,0.00045877462,98.73
-98.74000000000001,0.12338354,0.00045851112,98.74000000000001
-98.75000000000001,0.123378634,0.00045837936,98.75000000000001
-98.76,0.12337364,0.0004582476,98.76
-98.77000000000001,0.12336874,0.0004579841,98.77000000000001
-98.78,0.12336381,0.0004579841,98.78
-98.79,0.123358876,0.00045772057,98.79
-98.80000000000001,0.12335393,0.00045758882,98.80000000000001
-98.81,0.12334898,0.00045719356,98.81
-98.82000000000001,0.123344064,0.0004573253,98.82000000000001
-98.83000000000001,0.12333912,0.00045719356,98.83000000000001
-98.84,0.123334184,0.00045666652,98.84
-98.85000000000001,0.12332925,0.0004567983,98.85000000000001
-98.86000000000001,0.12332435,0.000456403,98.86000000000001
-98.87,0.1233194,0.00045653476,98.87
-98.88000000000001,0.123314455,0.00045627126,98.88000000000001
-98.89,0.12330954,0.00045600775,98.89
-98.9,0.123304635,0.00045574424,98.9
-98.91000000000001,0.12329967,0.0004556125,98.91000000000001
-98.92,0.12329477,0.0004556125,98.92
-98.93,0.12328985,0.00045534896,98.93
-98.94000000000001,0.12328492,0.00045548074,98.94000000000001
-98.95,0.12328003,0.0004552172,98.95
-98.96000000000001,0.12327509,0.00045482194,98.96000000000001
-98.97000000000001,0.123270184,0.0004546902,98.97000000000001
-98.98,0.12326527,0.0004546902,98.98
-98.99000000000001,0.123260334,0.0004546902,98.99000000000001
-99.00000000000001,0.1232554,0.00045416318,99.00000000000001
-99.01,0.123250484,0.0004540314,99.01
-99.02000000000001,0.1232456,0.0004540314,99.02000000000001
-99.03,0.123240665,0.00045389964,99.03
-99.04,0.12323575,0.00045363614,99.04
-99.05000000000001,0.1232308,0.00045337263,99.05000000000001
-99.06,0.12322591,0.00045350438,99.06
-99.07000000000001,0.123221025,0.00045310913,99.07000000000001
-99.08000000000001,0.12321606,0.00045324088,99.08000000000001
-99.09,0.12321119,0.00045297737,99.09
-99.10000000000001,0.12320627,0.00045271384,99.10000000000001
-99.11000000000001,0.12320137,0.00045258208,99.11000000000001
-99.12,0.12319648,0.00045245033,99.12
-99.13000000000001,0.123191565,0.00045205507,99.13000000000001
-99.14,0.12318669,0.00045218682,99.14
-99.15,0.12318173,0.00045192332,99.15
-99.16000000000001,0.12317684,0.00045139628,99.16000000000001
-99.17,0.12317191,0.00045179157,99.17
-99.18,0.12316707,0.00045152803,99.18
-99.19000000000001,0.12316218,0.00045113277,99.19000000000001
-99.2,0.12315725,0.00045100102,99.2
-99.21000000000001,0.12315236,0.00045100102,99.21000000000001
-99.22000000000001,0.12314746,0.0004507375,99.22000000000001
-99.23,0.1231426,0.00045060576,99.23
-99.24000000000001,0.12313767,0.00045060576,99.24000000000001
-99.25000000000001,0.12313278,0.00045034222,99.25000000000001
-99.26,0.12312791,0.0004498152,99.26
-99.27000000000001,0.12312305,0.0004498152,99.27000000000001
-99.28,0.12311809,0.0004492882,99.28
-99.29,0.1231132,0.00044941995,99.29
-99.30000000000001,0.12310831,0.0004495517,99.30000000000001
-99.31,0.123103455,0.00044941995,99.31
-99.32000000000001,0.12309854,0.0004488929,99.32000000000001
-99.33000000000001,0.123093694,0.00044902466,99.33000000000001
-99.34,0.12308878,0.00044876116,99.34
-99.35000000000001,0.12308389,0.0004486294,99.35000000000001
-99.36000000000001,0.12307903,0.00044849765,99.36000000000001
-99.37,0.123074144,0.00044797064,99.37
-99.38000000000001,0.12306926,0.0004481024,99.38000000000001
-99.39,0.123064354,0.0004478389,99.39
-99.4,0.12305951,0.0004477071,99.4
-99.41000000000001,0.12305462,0.0004477071,99.41000000000001
-99.42,0.12304975,0.0004474436,99.42
-99.43,0.12304485,0.0004474436,99.43
-99.44000000000001,0.12303999,0.0004471801,99.44000000000001
-99.45,0.12303507,0.0004471801,99.45
-99.46000000000001,0.123030216,0.00044665308,99.46000000000001
-99.47000000000001,0.12302534,0.00044678483,99.47000000000001
-99.48,0.123020485,0.0004462578,99.48
-99.49000000000001,0.12301563,0.0004465213,99.49000000000001
-99.50000000000001,0.12301071,0.0004459943,99.50000000000001
-99.51,0.12300585,0.00044612604,99.51
-99.52000000000001,0.12300101,0.0004459943,99.52000000000001
-99.53,0.12299614,0.00044586253,99.53
-99.54,0.122991264,0.00044573078,99.54
-99.55000000000001,0.12298642,0.00044559903,99.55000000000001
-99.56,0.12298153,0.00044520374,99.56
-99.57000000000001,0.12297669,0.000445072,99.57000000000001
-99.58000000000001,0.12297182,0.00044494023,99.58000000000001
-99.59,0.122966915,0.00044480848,99.59
-99.60000000000001,0.12296207,0.00044494023,99.60000000000001
