psi,theta
-89.35000000000001,0.26612297
-89.36000000000001,0.26611617
-89.37,0.26610938
-89.38000000000001,0.2661026
-89.39,0.26609585
-89.4,0.26608905
-89.41000000000001,0.26608226
-89.42,0.26607552
-89.43,0.26606876
-89.44000000000001,0.26606196
-89.45,0.26605523
-89.46000000000001,0.26604843
-89.47000000000001,0.26604167
-89.48,0.2660349
-89.49000000000001,0.26602817
-89.5,0.26602134
-89.51,0.26601464
-89.52000000000001,0.26600787
-89.53,0.2660011
-89.54,0.26599434
-89.55000000000001,0.26598755
-89.56,0.2659808
-89.57000000000001,0.2659741
-89.58000000000001,0.2659673
-89.59,0.26596057
-89.60000000000001,0.2659538
-89.61000000000001,0.26594707
-89.62,0.26594028
-89.63000000000001,0.2659336
-89.64,0.26592684
-89.65,0.2659201
-89.66000000000001,0.2659133
-89.67,0.26590657
-89.68,0.26589987
-89.69000000000001,0.26589313
-89.7,0.26588634
-89.71000000000001,0.26587963
-89.72000000000001,0.2658729
-89.73,0.26586613
-89.74000000000001,0.26585943
-89.75,0.2658527
-89.76,0.26584595
-89.77000000000001,0.26583925
-89.78,0.2658325
-89.79,0.26582578
-89.80000000000001,0.26581904
-89.81,0.2658123
-89.82000000000001,0.2658056
-89.83000000000001,0.26579887
-89.84,0.26579213
-89.85000000000001,0.26578543
-89.86000000000001,0.26577872
-89.87,0.26577196
-89.88000000000001,0.26576525
-89.89,0.26575854
-89.9,0.26575184
-89.91000000000001,0.26574507
-89.92,0.26573843
-89.93,0.26573172
-89.94000000000001,0.265725
-89.95,0.26571828
-89.96000000000001,0.26571158
-89.97000000000001,0.26570487
-89.98,0.26569813
-89.99000000000001,0.26569146
-90.0,0.26568478
-90.01,0.26567805
-90.02000000000001,0.2656713
-90.03,0.2656646
-90.04,0.26565793
-90.05000000000001,0.26565123
-90.06,0.26564458
-90.07000000000001,0.26563784
-90.08000000000001,0.2656312
-90.09,0.26562446
-90.10000000000001,0.26561776
-90.11000000000001,0.26561108
-90.12,0.26560438
-90.13000000000001,0.26559773
-90.14,0.26559103
-90.15,0.26558435
-90.16000000000001,0.26557764
-90.17,0.265571
-90.18,0.26556432
-90.19000000000001,0.2655576
-90.2,0.26555094
-90.21000000000001,0.26554427
-90.22000000000001,0.26553756
-90.23,0.2655309
-90.24000000000001,0.26552424
-90.25,0.26551756
-90.26,0.26551086
-90.27000000000001,0.26550418
-90.28,0.26549757
-90.29,0.26549086
-90.30000000000001,0.26548418
-90.31,0.26547754
-90.32000000000001,0.26547092
-90.33000000000001,0.2654642
-90.34,0.26545754
-90.35000000000001,0.26545087
-90.36000000000001,0.26544422
-90.37,0.26543757
-90.38000000000001,0.26543093
-90.39,0.26542425
-90.4,0.26541758
-90.41000000000001,0.26541093
-90.42,0.26540425
-90.43,0.2653976
-90.44000000000001,0.26539096
-90.45,0.26538435
-90.46000000000001,0.2653777
-90.47000000000001,0.26537102
-90.48,0.26536438
-90.49000000000001,0.26535773
-90.5,0.2653511
-90.51,0.26534447
-90.52000000000001,0.26533782
-90.53,0.26533118
-90.54,0.26532453
-90.55000000000001,0.2653179
-90.56,0.26531127
-90.57000000000001,0.26530463
-90.58000000000001,0.26529795
-90.59,0.26529136
-90.60000000000001,0.26528475
-90.61000000000001,0.2652781
-90.62,0.26527148
-90.63000000000001,0.2652648
-90.64,0.2652582
-90.65,0.26525158
-90.66000000000001,0.26524496
-90.67,0.26523834
-90.68,0.26523173
-90.69000000000001,0.2652251
-90.7,0.2652185
-90.71000000000001,0.26521188
-90.72000000000001,0.26520526
-90.73,0.26519862
-90.74000000000001,0.265192
-90.75,0.26518536
-90.76,0.26517877
-90.77000000000001,0.26517215
-90.78,0.26516554
-90.79,0.26515895
-90.80000000000001,0.26515234
-90.81,0.26514572
-90.82000000000001,0.2651391
-90.83000000000001,0.2651325
-90.84,0.26512593
-90.85000000000001,0.26511928
-90.86000000000001,0.26511273
-90.87,0.26510608
-90.88000000000001,0.26509947
-90.89,0.2650929
-90.9,0.2650863
-90.91000000000001,0.2650797
-90.92,0.26507312
-90.93,0.26506653
-90.94000000000001,0.26505992
-90.95,0.26505333
-90.96000000000001,0.26504672
-90.97000000000001,0.26504013
-90.98,0.26503357
-90.99000000000001,0.265027
-91.0,0.2650204
-91.01,0.2650138
-91.02000000000001,0.26500726
-91.03,0.26500067
-91.04,0.26499403
-91.05000000000001,0.2649875
-91.06,0.2649809
-91.07000000000001,0.26497433
-91.08000000000001,0.26496777
-91.09,0.26496115
-91.10000000000001,0.26495463
-91.11000000000001,0.26494804
-91.12,0.26494142
-91.13000000000001,0.26493487
-91.14,0.26492828
-91.15,0.26492172
-91.16000000000001,0.2649152
-91.17,0.2649086
-91.18,0.26490206
-91.19000000000001,0.26489553
-91.2,0.26488894
-91.21000000000001,0.2648824
-91.22000000000001,0.26487583
-91.23,0.26486924
-91.24000000000001,0.2648627
-91.25,0.2648561
-91.26,0.26484963
-91.27000000000001,0.26484305
-91.28,0.2648365
-91.29,0.2648299
-91.30000000000001,0.26482338
-91.31,0.26481682
-91.32000000000001,0.26481026
-91.33000000000001,0.26480374
-91.34,0.26479718
-91.35000000000001,0.26479065
-91.36000000000001,0.2647841
-91.37,0.26477754
-91.38000000000001,0.264771
-91.39,0.26476443
-91.4,0.26475793
-91.41000000000001,0.26475137
-91.42,0.26474485
-91.43,0.26473832
-91.44000000000001,0.2647318
-91.45,0.26472524
-91.46000000000001,0.2647187
-91.47000000000001,0.26471218
-91.48,0.26470563
-91.49000000000001,0.26469913
-91.5,0.2646926
-91.51,0.26468605
-91.52000000000001,0.2646795
-91.53,0.264673
-91.54,0.2646665
-91.55000000000001,0.26465997
-91.56,0.26465344
-91.57000000000001,0.26464695
-91.58000000000001,0.26464045
-91.59,0.26463392
-91.60000000000001,0.2646274
-91.61000000000001,0.26462087
-91.62,0.26461434
-91.63000000000001,0.26460788
-91.64,0.2646013
-91.65,0.26459485
-91.66000000000001,0.2645883
-91.67,0.2645818
-91.68,0.26457527
-91.69000000000001,0.26456875
-91.7,0.26456228
-91.71000000000001,0.2645558
-91.72000000000001,0.26454923
-91.73,0.2645428
-91.74000000000001,0.26453626
-91.75,0.26452976
-91.76,0.2645233
-91.77000000000001,0.2645168
-91.78,0.26451027
-91.79,0.26450378
-91.80000000000001,0.26449728
-91.81,0.2644908
-91.82000000000001,0.2644843
-91.83000000000001,0.26447782
-91.84,0.26447132
-91.85000000000001,0.26446486
-91.86000000000001,0.2644584
-91.87,0.26445186
-91.88000000000001,0.2644454
-91.89,0.26443893
-91.9,0.2644324
-91.91000000000001,0.26442596
-91.92,0.26441944
-91.93,0.26441297
-91.94000000000001,0.26440647
-91.95,0.2644
-91.96000000000001,0.26439357
-91.97000000000001,0.26438707
-91.98,0.2643806
-91.99000000000001,0.26437414
-92.0,0.26436764
-92.01,0.26436114
-92.02000000000001,0.2643547
-92.03,0.26434827
-92.04,0.2643418
-92.05000000000001,0.2643353
-92.06,0.26432884
-92.07000000000001,0.26432237
-92.08000000000001,0.2643159
-92.09,0.2643095
-92.10000000000001,0.26430303
-92.11000000000001,0.2642966
-92.12,0.2642901
-92.13000000000001,0.26428366
-92.14,0.26427716
-92.15,0.26427075
-92.16000000000001,0.2642643
-92.17,0.2642578
-92.18,0.26425135
-92.19000000000001,0.2642449
-92.2,0.26423848
-92.21000000000001,0.264232
-92.22000000000001,0.26422557
-92.23,0.26421914
-92.24000000000001,0.2642127
-92.25,0.26420626
-92.26,0.26419982
-92.27000000000001,0.26419336
-92.28,0.26418695
-92.29,0.26418048
-92.30000000000001,0.26417407
-92.31,0.26416767
-92.32000000000001,0.26416117
-92.33000000000001,0.26415473
-92.34,0.26414835
-92.35000000000001,0.2641419
-92.36000000000001,0.26413545
-92.37,0.26412904
-92.38000000000001,0.26412264
-92.39,0.26411617
-92.4,0.26410976
-92.41000000000001,0.2641033
-92.42,0.2640969
-92.43,0.26409045
-92.44000000000001,0.26408404
-92.45,0.26407763
-92.46000000000001,0.2640712
-92.47000000000001,0.2640648
-92.48,0.26405838
-92.49000000000001,0.26405197
-92.5,0.26404554
-92.51,0.26403916
-92.52000000000001,0.26403272
-92.53,0.26402628
-92.54,0.26401994
-92.55000000000001,0.26401347
-92.56,0.2640071
-92.57000000000001,0.26400068
-92.58000000000001,0.26399425
-92.59,0.26398787
-92.60000000000001,0.26398146
-92.61000000000001,0.26397508
-92.62,0.26396865
-92.63000000000001,0.26396227
-92.64,0.26395586
-92.65,0.26394948
-92.66000000000001,0.26394308
-92.67,0.26393667
-92.68,0.26393023
-92.69000000000001,0.26392388
-92.7,0.2639175
-92.71000000000001,0.26391113
-92.72000000000001,0.2639047
-92.73,0.2638983
-92.74000000000001,0.26389194
-92.75,0.26388556
-92.76,0.26387918
-92.77000000000001,0.26387274
-92.78,0.2638664
-92.79,0.26386002
-92.80000000000001,0.26385364
-92.81,0.26384726
-92.82000000000001,0.26384088
-92.83000000000001,0.2638345
-92.84,0.26382813
-92.85000000000001,0.26382175
-92.86000000000001,0.26381537
-92.87,0.263809
-92.88000000000001,0.26380262
-92.89,0.26379627
-92.9,0.2637899
-92.91000000000001,0.26378354
-92.92,0.26377717
-92.93,0.2637708
-92.94000000000001,0.2637644
-92.95,0.26375806
-92.96000000000001,0.2637517
-92.97000000000001,0.2637453
-92.98,0.26373896
-92.99000000000001,0.26373258
-93.0,0.26372626
-93.01,0.26371983
-93.02000000000001,0.2637135
-93.03,0.2637072
-93.04,0.2637008
-93.05000000000001,0.26369444
-93.06,0.26368812
-93.07000000000001,0.26368174
-93.08000000000001,0.26367542
-93.09,0.26366907
-93.10000000000001,0.2636627
-93.11000000000001,0.26365635
-93.12,0.26365003
-93.13000000000001,0.26364365
-93.14,0.26363733
-93.15,0.263631
-93.16000000000001,0.26362464
-93.17,0.2636183
-93.18,0.26361197
-93.19000000000001,0.2636056
-93.2,0.26359928
-93.21000000000001,0.26359296
-93.22000000000001,0.26358664
-93.23,0.2635803
-93.24000000000001,0.26357394
-93.25,0.26356763
-93.26,0.2635613
-93.27000000000001,0.26355493
-93.28,0.26354864
-93.29,0.26354232
-93.30000000000001,0.263536
-93.31,0.26352966
-93.32000000000001,0.26352334
-93.33000000000001,0.26351702
-93.34,0.2635107
-93.35000000000001,0.26350436
-93.36000000000001,0.26349804
-93.37,0.26349172
-93.38000000000001,0.2634854
-93.39,0.26347908
-93.4,0.2634728
-93.41000000000001,0.26346648
-93.42,0.26346013
-93.43,0.26345384
-93.44000000000001,0.26344752
-93.45,0.26344123
-93.46000000000001,0.26343486
-93.47000000000001,0.26342857
-93.48,0.2634223
-93.49000000000001,0.26341596
-93.5,0.2634097
-93.51,0.2634034
-93.52000000000001,0.2633971
-93.53,0.26339078
-93.54,0.2633845
-93.55000000000001,0.26337814
-93.56,0.26337188
-93.57000000000001,0.26336557
-93.58000000000001,0.2633593
-93.59,0.263353
-93.60000000000001,0.26334667
-93.61000000000001,0.2633404
-93.62,0.26333413
-93.63000000000001,0.2633278
-93.64,0.26332152
-93.65,0.26331526
-93.66000000000001,0.26330897
-93.67,0.26330268
-93.68,0.26329643
-93.69000000000001,0.2632901
-93.7,0.26328385
-93.71000000000001,0.26327756
-93.72000000000001,0.26327127
-93.73,0.26326498
-93.74000000000001,0.26325873
-93.75,0.26325244
-93.76,0.26324618
-93.77000000000001,0.2632399
-93.78,0.2632336
-93.79,0.2632273
-93.80000000000001,0.26322106
-93.81,0.2632148
-93.82000000000001,0.2632085
-93.83000000000001,0.26320225
-93.84,0.26319596
-93.85000000000001,0.26318976
-93.86000000000001,0.26318344
-93.87,0.2631772
-93.88000000000001,0.26317093
-93.89,0.26316467
-93.9,0.2631584
-93.91000000000001,0.26315212
-93.92,0.26314592
-93.93,0.26313964
-93.94000000000001,0.26313338
-93.95,0.2631271
-93.96000000000001,0.2631209
-93.97000000000001,0.26311463
-93.98,0.26310834
-93.99000000000001,0.26310208
-94.0,0.26309583
-94.01,0.26308963
-94.02000000000001,0.26308334
-94.03,0.26307714
-94.04,0.26307085
-94.05000000000001,0.26306462
-94.06,0.2630584
-94.07000000000001,0.26305214
-94.08000000000001,0.2630459
-94.09,0.26303968
-94.10000000000001,0.2630334
-94.11000000000001,0.2630272
-94.12,0.26302093
-94.13000000000001,0.2630147
-94.14,0.26300848
-94.15,0.26300222
-94.16000000000001,0.262996
-94.17,0.26298976
-94.18,0.26298353
-94.19000000000001,0.2629773
-94.2,0.26297107
-94.21000000000001,0.26296484
-94.22000000000001,0.26295865
-94.23,0.2629524
-94.24000000000001,0.2629462
-94.25,0.26293993
-94.26,0.26293376
-94.27000000000001,0.2629275
-94.28,0.2629213
-94.29,0.26291505
-94.30000000000001,0.26290888
-94.31,0.26290268
-94.32000000000001,0.26289642
-94.33000000000001,0.26289022
-94.34,0.262884
-94.35000000000001,0.26287776
-94.36000000000001,0.26287156
-94.37,0.2628654
-94.38000000000001,0.26285917
-94.39,0.26285294
-94.4,0.26284674
-94.41000000000001,0.2628405
-94.42,0.26283434
-94.43,0.26282814
-94.44000000000001,0.26282194
-94.45,0.26281568
-94.46000000000001,0.26280951
-94.47000000000001,0.26280335
-94.48,0.26279712
-94.49000000000001,0.2627909
-94.5,0.2627847
-94.51,0.26277852
-94.52000000000001,0.26277232
-94.53,0.26276612
-94.54,0.26275995
-94.55000000000001,0.26275375
-94.56,0.26274756
-94.57000000000001,0.2627414
-94.58000000000001,0.2627352
-94.59,0.26272896
-94.60000000000001,0.2627228
-94.61000000000001,0.2627166
-94.62,0.2627104
-94.63000000000001,0.26270425
-94.64,0.26269808
-94.65,0.2626919
-94.66000000000001,0.2626857
-94.67,0.26267955
-94.68,0.26267335
-94.69000000000001,0.26266718
-94.7,0.26266098
-94.71000000000001,0.2626548
-94.72000000000001,0.2626486
-94.73,0.2626425
-94.74000000000001,0.26263627
-94.75,0.26263016
-94.76,0.262624
-94.77000000000001,0.26261783
-94.78,0.2626116
-94.79,0.2626055
-94.80000000000001,0.26259932
-94.81,0.26259312
-94.82000000000001,0.26258698
-94.83000000000001,0.2625808
-94.84,0.26257467
-94.85000000000001,0.26256847
-94.86000000000001,0.26256236
-94.87,0.2625562
-94.88000000000001,0.26255003
-94.89,0.2625439
-94.9,0.26253772
-94.91000000000001,0.26253158
-94.92,0.26252544
-94.93,0.26251927
-94.94000000000001,0.26251307
-94.95,0.26250693
-94.96000000000001,0.2625008
-94.97000000000001,0.26249465
-94.98,0.2624885
-94.99000000000001,0.2624824
-95.0,0.2624762
-95.01,0.26247007
-95.02000000000001,0.26246393
-95.03,0.26245782
-95.04,0.26245165
-95.05000000000001,0.26244554
-95.06,0.2624394
-95.07000000000001,0.26243323
-95.08000000000001,0.26242712
-95.09,0.26242098
-95.10000000000001,0.26241487
-95.11000000000001,0.2624087
-95.12,0.26240253
-95.13000000000001,0.26239645
-95.14,0.26239035
-95.15,0.26238418
-95.16000000000001,0.26237804
-95.17,0.26237196
-95.18,0.2623658
-95.19000000000001,0.2623597
-95.2,0.26235357
-95.21000000000001,0.26234746
-95.22000000000001,0.2623413
-95.23,0.26233518
-95.24000000000001,0.26232913
-95.25,0.26232296
-95.26,0.26231685
-95.27000000000001,0.26231074
-95.28,0.26230463
-95.29,0.2622985
-95.30000000000001,0.2622924
-95.31,0.26228628
-95.32000000000001,0.26228017
-95.33000000000001,0.2622741
-95.34,0.26226798
-95.35000000000001,0.26226187
-95.36000000000001,0.26225576
-95.37,0.26224965
-95.38000000000001,0.26224354
-95.39,0.26223743
-95.4,0.26223132
-95.41000000000001,0.26222518
-95.42,0.26221913
-95.43,0.26221305
-95.44000000000001,0.2622069
-95.45,0.26220086
-95.46000000000001,0.26219475
-95.47000000000001,0.26218864
-95.48,0.26218253
-95.49000000000001,0.26217645
-95.5,0.26217034
-95.51,0.26216426
-95.52000000000001,0.26215816
-95.53,0.2621521
-95.54,0.26214603
-95.55000000000001,0.26213995
-95.56,0.26213384
-95.57000000000001,0.26212776
-95.58000000000001,0.26212165
-95.59,0.2621156
-95.60000000000001,0.2621095
-95.61000000000001,0.2621034
-95.62,0.26209736
-95.63000000000001,0.26209128
-95.64,0.26208517
-95.65,0.26207915
-95.66000000000001,0.26207304
-95.67,0.26206696
-95.68,0.2620609
-95.69000000000001,0.26205483
-95.7,0.26204875
-95.71000000000001,0.26204267
-95.72000000000001,0.26203662
-95.73,0.26203054
-95.74000000000001,0.2620245
-95.75000000000001,0.2620184
-95.76,0.26201236
-95.77000000000001,0.2620063
-95.78,0.2620002
-95.79,0.26199415
-95.80000000000001,0.2619881
-95.81,0.26198205
-95.82000000000001,0.261976
-95.83000000000001,0.26196992
-95.84,0.26196387
-95.85000000000001,0.26195785
-95.86000000000001,0.26195174
-95.87,0.2619457
-95.88000000000001,0.26193964
-95.89,0.26193357
-95.9,0.26192755
-95.91000000000001,0.26192147
-95.92,0.26191545
-95.93,0.26190943
-95.94000000000001,0.26190335
-95.95,0.26189736
-95.96000000000001,0.26189128
-95.97000000000001,0.26188523
-95.98,0.26187918
-95.99000000000001,0.26187313
-96.00000000000001,0.26186708
-96.01,0.26186106
-96.02000000000001,0.26185507
-96.03,0.261849
-96.04,0.26184294
-96.05000000000001,0.26183692
-96.06,0.2618309
-96.07000000000001,0.26182488
-96.08000000000001,0.26181883
-96.09,0.26181278
-96.10000000000001,0.2618068
-96.11000000000001,0.2618007
-96.12,0.2617947
-96.13000000000001,0.26178867
-96.14,0.26178262
-96.15,0.26177663
-96.16000000000001,0.2617706
-96.17,0.2617646
-96.18,0.26175857
-96.19000000000001,0.26175255
-96.2,0.2617465
-96.21000000000001,0.26174048
-96.22000000000001,0.2617345
-96.23,0.26172847
-96.24000000000001,0.26172245
-96.25000000000001,0.26171643
-96.26,0.26171044
-96.27000000000001,0.26170442
-96.28,0.2616984
-96.29,0.26169235
-96.30000000000001,0.26168635
-96.31,0.26168036
-96.32000000000001,0.26167434
-96.33000000000001,0.26166832
-96.34,0.26166236
-96.35000000000001,0.26165634
-96.36000000000001,0.26165032
-96.37,0.26164436
-96.38000000000001,0.2616383
-96.39,0.26163232
-96.4,0.2616263
-96.41000000000001,0.26162034
-96.42,0.26161432
-96.43,0.26160836
-96.44000000000001,0.2616023
-96.45,0.26159635
-96.46000000000001,0.26159033
-96.47000000000001,0.26158434
-96.48,0.26157838
-96.49000000000001,0.2615724
-96.50000000000001,0.26156637
-96.51,0.26156038
-96.52000000000001,0.2615544
-96.53,0.26154843
-96.54,0.26154244
-96.55000000000001,0.26153642
-96.56,0.2615305
-96.57000000000001,0.2615245
-96.58000000000001,0.26151854
-96.59,0.26151255
-96.60000000000001,0.26150656
-96.61000000000001,0.2615006
-96.62,0.26149458
-96.63000000000001,0.26148862
-96.64,0.2614826
-96.65,0.26147664
-96.66000000000001,0.26147068
-96.67,0.26146472
-96.68,0.26145878
-96.69000000000001,0.26145276
-96.7,0.2614468
-96.71000000000001,0.26144084
-96.72000000000001,0.26143485
-96.73,0.2614289
-96.74000000000001,0.26142296
-96.75000000000001,0.261417
-96.76,0.26141098
-96.77000000000001,0.261405
-96.78,0.2613991
-96.79,0.26139313
-96.80000000000001,0.26138717
-96.81,0.26138124
-96.82000000000001,0.26137525
-96.83000000000001,0.2613693
-96.84,0.26136336
-96.85000000000001,0.2613574
-96.86000000000001,0.26135147
-96.87,0.26134548
-96.88000000000001,0.26133952
-96.89,0.26133355
-96.9,0.26132762
-96.91000000000001,0.26132166
-96.92,0.26131576
-96.93,0.2613098
-96.94000000000001,0.26130384
-96.95,0.2612979
-96.96000000000001,0.26129198
-96.97000000000001,0.26128602
-96.98,0.2612801
-96.99000000000001,0.26127416
-97.00000000000001,0.26126817
-97.01,0.2612623
-97.02000000000001,0.26125634
-97.03,0.26125038
-97.04,0.26124445
-97.05000000000001,0.26123852
-97.06,0.26123258
-97.07000000000001,0.26122665
-97.08000000000001,0.26122072
-97.09,0.26121482
-97.10000000000001,0.26120886
-97.11000000000001,0.26120296
-97.12,0.26119703
-97.13000000000001,0.26119107
-97.14,0.26118514
-97.15,0.26117924
-97.16000000000001,0.2611733
-97.17,0.2611674
-97.18,0.2611615
-97.19000000000001,0.26115555
-97.2,0.26114962
-97.21000000000001,0.26114368
-97.22000000000001,0.26113778
-97.23,0.26113188
-97.24000000000001,0.26112595
-97.25000000000001,0.26112008
-97.26,0.26111415
-97.27000000000001,0.26110822
-97.28,0.26110232
-97.29,0.26109636
-97.30000000000001,0.26109052
-97.31,0.26108456
-97.32000000000001,0.2610787
-97.33000000000001,0.26107275
-97.34,0.26106685
-97.35000000000001,0.26106092
-97.36000000000001,0.26105505
-97.37,0.26104915
-97.38000000000001,0.26104325
-97.39,0.26103735
-97.4,0.26103145
-97.41000000000001,0.26102558
-97.42,0.26101968
-97.43,0.26101375
-97.44000000000001,0.26100788
-97.45,0.26100197
-97.46000000000001,0.26099607
-97.47000000000001,0.2609902
-97.48,0.26098427
-97.49000000000001,0.2609784
-97.50000000000001,0.2609725
-97.51,0.26096663
-97.52000000000001,0.26096073
-97.53,0.26095486
-97.54,0.260949
-97.55000000000001,0.26094308
-97.56,0.26093718
-97.57000000000001,0.2609313
-97.58000000000001,0.26092544
-97.59,0.26091957
-97.60000000000001,0.26091367
-97.61000000000001,0.2609078
-97.62,0.26090193
-97.63000000000001,0.26089606
-97.64,0.2608902
-97.65,0.26088426
-97.66000000000001,0.2608784
-97.67,0.2608725
-97.68,0.26086667
-97.69000000000001,0.26086083
-97.7,0.26085493
-97.71000000000001,0.26084906
