psi,theta
-90.99000000000001,0.12837136
-91.0,0.12836581
-91.01,0.12836027
-91.02000000000001,0.12835473
-91.03,0.12834916
-91.04,0.12834358
-91.05000000000001,0.12833804
-91.06,0.1283325
-91.07000000000001,0.12832692
-91.08000000000001,0.12832138
-91.09,0.12831585
-91.10000000000001,0.12831031
-91.11000000000001,0.12830472
-91.12,0.1282992
-91.13000000000001,0.12829363
-91.14,0.12828815
-91.15,0.1282826
-91.16000000000001,0.12827706
-91.17,0.12827152
-91.18,0.12826596
-91.19000000000001,0.12826043
-91.2,0.12825492
-91.21000000000001,0.12824938
-91.22000000000001,0.12824386
-91.23,0.12823832
-91.24000000000001,0.12823276
-91.25,0.12822725
-91.26,0.12822174
-91.27000000000001,0.1282162
-91.28,0.12821066
-91.29,0.12820512
-91.30000000000001,0.1281996
-91.31,0.12819406
-91.32000000000001,0.12818855
-91.33000000000001,0.12818307
-91.34,0.12817752
-91.35000000000001,0.12817204
-91.36000000000001,0.12816653
-91.37,0.12816098
-91.38000000000001,0.1281555
-91.39,0.12814996
-91.4,0.12814444
-91.41000000000001,0.12813893
-91.42,0.12813342
-91.43,0.12812793
-91.44000000000001,0.12812239
-91.45,0.12811694
-91.46000000000001,0.12811142
-91.47000000000001,0.12810594
-91.48,0.12810041
-91.49000000000001,0.1280949
-91.5,0.1280894
-91.51,0.12808388
-91.52000000000001,0.1280784
-91.53,0.12807289
-91.54,0.12806743
-91.55000000000001,0.12806192
-91.56,0.12805644
-91.57000000000001,0.12805095
-91.58000000000001,0.12804544
-91.59,0.12803997
-91.60000000000001,0.1280345
-91.61000000000001,0.12802899
-91.62,0.1280235
-91.63000000000001,0.12801804
-91.64,0.12801254
-91.65,0.12800705
-91.66000000000001,0.12800157
-91.67,0.12799609
-91.68,0.12799059
-91.69000000000001,0.12798509
-91.7,0.12797967
-91.71000000000001,0.12797418
-91.72000000000001,0.12796868
-91.73,0.12796323
-91.74000000000001,0.12795773
-91.75,0.12795228
-91.76,0.12794681
-91.77000000000001,0.12794136
-91.78,0.12793586
-91.79,0.1279304
-91.80000000000001,0.12792495
-91.81,0.1279195
-91.82000000000001,0.12791401
-91.83000000000001,0.12790856
-91.84,0.1279031
-91.85000000000001,0.12789764
-91.86000000000001,0.12789221
-91.87,0.12788674
-91.88000000000001,0.12788126
-91.89,0.1278758
-91.9,0.12787035
-91.91000000000001,0.12786493
-91.92,0.12785944
-91.93,0.127854
-91.94000000000001,0.12784855
-91.95,0.12784313
-91.96000000000001,0.12783763
-91.97000000000001,0.12783223
-91.98,0.12782677
-91.99000000000001,0.12782133
-92.0,0.12781587
-92.01,0.12781045
-92.02000000000001,0.127805
-92.03,0.1277996
-92.04,0.12779415
-92.05000000000001,0.12778872
-92.06,0.12778328
-92.07000000000001,0.12777787
-92.08000000000001,0.12777242
-92.09,0.127767
-92.10000000000001,0.12776156
-92.11000000000001,0.12775612
-92.12,0.12775066
-92.13000000000001,0.12774526
-92.14,0.12773983
-92.15,0.12773442
-92.16000000000001,0.127729
-92.17,0.12772354
-92.18,0.12771815
-92.19000000000001,0.12771273
-92.2,0.1277073
-92.21000000000001,0.12770186
-92.22000000000001,0.12769648
-92.23,0.12769106
-92.24000000000001,0.12768565
-92.25,0.12768023
-92.26,0.12767483
-92.27000000000001,0.12766938
-92.28,0.127664
-92.29,0.12765859
-92.30000000000001,0.12765318
-92.31,0.12764777
-92.32000000000001,0.12764235
-92.33000000000001,0.12763694
-92.34,0.12763155
-92.35000000000001,0.12762614
-92.36000000000001,0.12762077
-92.37,0.12761536
-92.38000000000001,0.12760997
-92.39,0.12760456
-92.4,0.12759918
-92.41000000000001,0.12759376
-92.42,0.12758836
-92.43,0.127583
-92.44000000000001,0.12757757
-92.45,0.1275722
-92.46000000000001,0.12756678
-92.47000000000001,0.12756142
-92.48,0.12755606
-92.49000000000001,0.12755063
-92.5,0.12754527
-92.51,0.12753987
-92.52000000000001,0.1275345
-92.53,0.12752911
-92.54,0.12752374
-92.55000000000001,0.12751836
-92.56,0.12751296
-92.57000000000001,0.1275076
-92.58000000000001,0.1275022
-92.59,0.12749684
-92.60000000000001,0.12749143
-92.61000000000001,0.12748608
-92.62,0.12748072
-92.63000000000001,0.12747535
-92.64,0.12746999
-92.65,0.12746459
-92.66000000000001,0.12745924
-92.67,0.12745388
-92.68,0.1274485
-92.69000000000001,0.12744315
-92.7,0.12743779
-92.71000000000001,0.12743244
-92.72000000000001,0.12742707
-92.73,0.1274217
-92.74000000000001,0.12741634
-92.75,0.12741098
-92.76,0.12740564
-92.77000000000001,0.12740028
-92.78,0.12739494
-92.79,0.12738958
-92.80000000000001,0.12738425
-92.81,0.12737888
-92.82000000000001,0.12737353
-92.83000000000001,0.12736821
-92.84,0.12736283
-92.85000000000001,0.12735748
-92.86000000000001,0.12735218
-92.87,0.1273468
-92.88000000000001,0.12734146
-92.89,0.12733611
-92.9,0.12733078
-92.91000000000001,0.12732542
-92.92,0.12732008
-92.93,0.12731476
-92.94000000000001,0.12730941
-92.95,0.1273041
-92.96000000000001,0.12729877
-92.97000000000001,0.12729341
-92.98,0.1272881
-92.99000000000001,0.12728278
-93.0,0.12727746
-93.01,0.1272721
-93.02000000000001,0.1272668
-93.03,0.12726146
-93.04,0.12725616
-93.05000000000001,0.12725084
-93.06,0.12724549
-93.07000000000001,0.12724017
-93.08000000000001,0.12723488
-93.09,0.12722951
-93.10000000000001,0.12722424
-93.11000000000001,0.1272189
-93.12,0.1272136
-93.13000000000001,0.12720828
-93.14,0.12720296
-93.15,0.12719765
-93.16000000000001,0.12719235
-93.17,0.12718704
-93.18,0.12718172
-93.19000000000001,0.1271764
-93.2,0.12717113
-93.21000000000001,0.1271658
-93.22000000000001,0.12716049
-93.23,0.12715518
-93.24000000000001,0.12714988
-93.25,0.12714459
-93.26,0.12713929
-93.27000000000001,0.12713397
-93.28,0.12712868
-93.29,0.12712339
-93.30000000000001,0.12711811
-93.31,0.12711279
-93.32000000000001,0.1271075
-93.33000000000001,0.12710223
-93.34,0.12709692
-93.35000000000001,0.12709162
-93.36000000000001,0.12708636
-93.37,0.12708107
-93.38000000000001,0.12707578
-93.39,0.12707049
-93.4,0.12706518
-93.41000000000001,0.12705994
-93.42,0.12705463
-93.43,0.12704936
-93.44000000000001,0.12704408
-93.45,0.12703878
-93.46000000000001,0.1270335
-93.47000000000001,0.12702823
-93.48,0.12702295
-93.49000000000001,0.12701768
-93.5,0.1270124
-93.51,0.12700716
-93.52000000000001,0.12700188
-93.53,0.12699659
-93.54,0.12699133
-93.55000000000001,0.12698606
-93.56,0.12698078
-93.57000000000001,0.12697557
-93.58000000000001,0.12697029
-93.59,0.12696502
-93.60000000000001,0.12695973
-93.61000000000001,0.12695447
-93.62,0.12694922
-93.63000000000001,0.12694398
-93.64,0.12693867
-93.65,0.12693344
-93.66000000000001,0.12692815
-93.67,0.12692294
-93.68,0.12691768
-93.69000000000001,0.12691244
-93.7,0.12690715
-93.71000000000001,0.1269019
-93.72000000000001,0.12689668
-93.73,0.12689145
-93.74000000000001,0.12688617
-93.75,0.12688093
-93.76,0.12687567
-93.77000000000001,0.12687045
-93.78,0.12686521
-93.79,0.12685996
-93.80000000000001,0.12685469
-93.81,0.1268495
-93.82000000000001,0.12684423
-93.83000000000001,0.12683898
-93.84,0.12683377
-93.85000000000001,0.12682855
-93.86000000000001,0.12682329
-93.87,0.12681806
-93.88000000000001,0.12681283
-93.89,0.12680757
-93.9,0.12680234
-93.91000000000001,0.12679714
-93.92,0.1267919
-93.93,0.12678668
-93.94000000000001,0.12678143
-93.95,0.12677625
-93.96000000000001,0.12677102
-93.97000000000001,0.12676579
-93.98,0.12676054
-93.99000000000001,0.12675533
-94.0,0.12675008
-94.01,0.1267449
-94.02000000000001,0.12673967
-94.03,0.12673447
-94.04,0.12672925
-94.05000000000001,0.12672408
-94.06,0.12671883
-94.07000000000001,0.1267136
-94.08000000000001,0.12670842
-94.09,0.12670322
-94.10000000000001,0.12669799
-94.11000000000001,0.12669279
-94.12,0.12668759
-94.13000000000001,0.12668239
-94.14,0.12667719
-94.15,0.12667194
-94.16000000000001,0.12666678
-94.17,0.12666157
-94.18,0.12665637
-94.19000000000001,0.12665115
-94.2,0.12664597
-94.21000000000001,0.12664077
-94.22000000000001,0.12663558
-94.23,0.1266304
-94.24000000000001,0.1266252
-94.25,0.12662
-94.26,0.1266148
-94.27000000000001,0.12660962
-94.28,0.12660442
-94.29,0.12659922
-94.30000000000001,0.1265941
-94.31,0.12658888
-94.32000000000001,0.12658367
-94.33000000000001,0.12657848
-94.34,0.12657332
-94.35000000000001,0.12656814
-94.36000000000001,0.12656295
-94.37,0.12655777
-94.38000000000001,0.12655261
-94.39,0.1265474
-94.4,0.12654221
-94.41000000000001,0.12653705
-94.42,0.1265319
-94.43,0.12652673
-94.44000000000001,0.12652153
-94.45,0.12651639
-94.46000000000001,0.12651119
-94.47000000000001,0.12650603
-94.48,0.12650084
-94.49000000000001,0.1264957
-94.5,0.12649056
-94.51,0.12648538
-94.52000000000001,0.12648019
-94.53,0.12647505
-94.54,0.12646985
-94.55000000000001,0.12646471
-94.56,0.12645958
-94.57000000000001,0.12645441
-94.58000000000001,0.1264492
-94.59,0.12644404
-94.60000000000001,0.12643895
-94.61000000000001,0.12643377
-94.62,0.1264286
-94.63000000000001,0.12642346
-94.64,0.12641832
-94.65,0.1264132
-94.66000000000001,0.12640803
-94.67,0.12640288
-94.68,0.12639773
-94.69000000000001,0.12639256
-94.7,0.12638745
-94.71000000000001,0.12638232
-94.72000000000001,0.12637715
-94.73,0.12637204
-94.74000000000001,0.12636685
-94.75,0.12636171
-94.76,0.12635659
-94.77000000000001,0.12635148
-94.78,0.12634635
-94.79,0.12634116
-94.80000000000001,0.12633607
-94.81,0.12633091
-94.82000000000001,0.1263258
-94.83000000000001,0.12632066
-94.84,0.1263155
-94.85000000000001,0.1263104
-94.86000000000001,0.12630527
-94.87,0.12630019
-94.88000000000001,0.12629503
-94.89,0.1262899
-94.9,0.12628478
-94.91000000000001,0.12627965
-94.92,0.12627453
-94.93,0.12626943
-94.94000000000001,0.12626429
-94.95,0.12625916
-94.96000000000001,0.12625407
-94.97000000000001,0.12624893
-94.98,0.1262438
-94.99000000000001,0.12623873
-95.0,0.12623358
-95.01,0.12622848
-95.02000000000001,0.12622339
-95.03,0.12621824
-95.04,0.12621316
-95.05000000000001,0.12620802
-95.06,0.12620291
-95.07000000000001,0.12619783
-95.08000000000001,0.12619272
-95.09,0.1261876
-95.10000000000001,0.12618253
-95.11000000000001,0.12617743
-95.12,0.1261723
-95.13000000000001,0.12616724
-95.14,0.12616211
-95.15,0.12615702
-95.16000000000001,0.12615192
-95.17,0.12614684
-95.18,0.12614173
-95.19000000000001,0.12613663
-95.2,0.12613156
-95.21000000000001,0.12612644
-95.22000000000001,0.12612137
-95.23,0.12611629
-95.24000000000001,0.1261112
-95.25,0.12610611
-95.26,0.12610102
-95.27000000000001,0.12609595
-95.28,0.12609088
-95.29,0.12608579
-95.30000000000001,0.1260807
-95.31,0.12607563
-95.32000000000001,0.12607056
-95.33000000000001,0.12606546
-95.34,0.12606038
-95.35000000000001,0.1260553
-95.36000000000001,0.12605023
-95.37,0.12604517
-95.38000000000001,0.12604007
-95.39,0.126035
-95.4,0.12602991
-95.41000000000001,0.12602487
-95.42,0.12601984
-95.43,0.12601472
-95.44000000000001,0.12600961
-95.45,0.1260046
-95.46000000000001,0.12599955
-95.47000000000001,0.12599447
-95.48,0.1259894
-95.49000000000001,0.12598434
-95.5,0.12597927
-95.51,0.12597422
-95.52000000000001,0.12596917
-95.53,0.12596412
-95.54,0.12595904
-95.55000000000001,0.12595402
-95.56,0.12594894
-95.57000000000001,0.12594391
-95.58000000000001,0.12593882
-95.59,0.1259338
-95.60000000000001,0.12592874
-95.61000000000001,0.12592366
-95.62,0.12591866
-95.63000000000001,0.12591359
-95.64,0.12590852
-95.65,0.12590352
-95.66000000000001,0.12589845
-95.67,0.12589341
-95.68,0.12588835
-95.69000000000001,0.12588334
-95.7,0.1258783
-95.71000000000001,0.12587325
-95.72000000000001,0.1258682
-95.73,0.12586315
-95.74000000000001,0.12585816
-95.75000000000001,0.12585309
-95.76,0.12584805
-95.77000000000001,0.12584305
-95.78,0.12583801
-95.79,0.12583297
-95.80000000000001,0.12582794
-95.81,0.1258229
-95.82000000000001,0.12581788
-95.83000000000001,0.12581286
-95.84,0.12580779
-95.85000000000001,0.12580279
-95.86000000000001,0.12579781
-95.87,0.12579277
-95.88000000000001,0.12578773
-95.89,0.1257827
-95.9,0.12577766
-95.91000000000001,0.12577267
-95.92,0.12576762
-95.93,0.12576261
-95.94000000000001,0.1257576
-95.95,0.12575263
-95.96000000000001,0.12574762
-95.97000000000001,0.1257426
-95.98,0.12573756
-95.99000000000001,0.12573254
-96.00000000000001,0.12572752
-96.01,0.12572256
-96.02000000000001,0.12571752
-96.03,0.12571251
-96.04,0.1257075
-96.05000000000001,0.12570253
-96.06,0.12569752
-96.07000000000001,0.12569255
-96.08000000000001,0.12568751
-96.09,0.12568253
-96.10000000000001,0.12567753
-96.11000000000001,0.12567252
-96.12,0.1256675
-96.13000000000001,0.1256625
-96.14,0.12565753
-96.15,0.12565254
-96.16000000000001,0.1256475
-96.17,0.12564254
-96.18,0.12563755
-96.19000000000001,0.12563258
-96.2,0.1256276
-96.21000000000001,0.1256226
-96.22000000000001,0.12561764
-96.23,0.12561262
-96.24000000000001,0.12560761
-96.25000000000001,0.12560263
-96.26,0.12559766
-96.27000000000001,0.12559266
-96.28,0.1255877
-96.29,0.12558272
-96.30000000000001,0.12557775
-96.31,0.12557276
-96.32000000000001,0.12556775
-96.33000000000001,0.12556282
-96.34,0.12555782
-96.35000000000001,0.12555283
-96.36000000000001,0.12554787
-96.37,0.12554291
-96.38000000000001,0.12553793
-96.39,0.12553297
-96.4,0.12552798
-96.41000000000001,0.125523
-96.42,0.12551805
-96.43,0.1255131
-96.44000000000001,0.12550811
-96.45,0.12550315
-96.46000000000001,0.12549818
-96.47000000000001,0.12549326
-96.48,0.12548827
-96.49000000000001,0.12548333
-96.50000000000001,0.12547834
-96.51,0.12547338
-96.52000000000001,0.12546843
-96.53,0.12546346
-96.54,0.12545851
-96.55000000000001,0.12545356
-96.56,0.12544861
-96.57000000000001,0.12544367
-96.58000000000001,0.1254387
-96.59,0.12543377
-96.60000000000001,0.12542883
-96.61000000000001,0.12542388
-96.62,0.12541893
-96.63000000000001,0.12541395
-96.64,0.125409
-96.65,0.12540409
-96.66000000000001,0.12539911
-96.67,0.12539421
-96.68,0.1253893
-96.69000000000001,0.12538435
-96.7,0.12537938
-96.71000000000001,0.12537445
-96.72000000000001,0.12536952
-96.73,0.12536457
-96.74000000000001,0.12535964
-96.75000000000001,0.1253547
-96.76,0.12534977
-96.77000000000001,0.12534484
-96.78,0.1253399
-96.79,0.12533498
-96.80000000000001,0.12533003
-96.81,0.12532508
-96.82000000000001,0.1253202
-96.83000000000001,0.12531528
-96.84,0.12531033
-96.85000000000001,0.12530541
-96.86000000000001,0.1253005
-96.87,0.12529555
-96.88000000000001,0.12529065
-96.89,0.12528574
-96.9,0.1252808
-96.91000000000001,0.12527588
-96.92,0.12527093
-96.93,0.12526605
-96.94000000000001,0.12526113
-96.95,0.12525626
-96.96000000000001,0.1252513
-96.97000000000001,0.12524639
-96.98,0.12524147
-96.99000000000001,0.12523659
-97.00000000000001,0.12523167
-97.01,0.12522674
-97.02000000000001,0.12522183
-97.03,0.12521692
-97.04,0.12521201
-97.05000000000001,0.12520711
-97.06,0.12520224
-97.07000000000001,0.12519734
-97.08000000000001,0.12519243
-97.09,0.12518752
-97.10000000000001,0.12518261
-97.11000000000001,0.12517771
-97.12,0.12517282
-97.13000000000001,0.1251679
-97.14,0.12516305
-97.15,0.12515816
-97.16000000000001,0.12515324
-97.17,0.12514839
-97.18,0.12514347
-97.19000000000001,0.1251386
-97.2,0.1251337
-97.21000000000001,0.12512878
-97.22000000000001,0.12512395
-97.23,0.12511905
-97.24000000000001,0.12511413
-97.25000000000001,0.12510929
-97.26,0.12510437
-97.27000000000001,0.12509951
-97.28,0.12509462
-97.29,0.1250897
-97.30000000000001,0.12508485
-97.31,0.12507997
-97.32000000000001,0.12507507
-97.33000000000001,0.1250702
-97.34,0.12506536
-97.35000000000001,0.12506044
-97.36000000000001,0.12505557
-97.37,0.12505072
-97.38000000000001,0.12504585
-97.39,0.12504098
-97.4,0.12503609
-97.41000000000001,0.12503122
-97.42,0.12502638
-97.43,0.1250215
-97.44000000000001,0.12501658
-97.45,0.12501174
-97.46000000000001,0.1250069
-97.47000000000001,0.12500203
-97.48,0.12499717
-97.49000000000001,0.12499231
-97.50000000000001,0.12498745
-97.51,0.12498255
-97.52000000000001,0.12497772
-97.53,0.12497288
-97.54,0.12496801
-97.55000000000001,0.12496315
-97.56,0.12495832
-97.57000000000001,0.12495346
-97.58000000000001,0.12494856
-97.59,0.12494376
-97.60000000000001,0.12493889
-97.61000000000001,0.12493405
-97.62,0.12492919
-97.63000000000001,0.12492436
-97.64,0.124919504
-97.65,0.124914646
-97.66000000000001,0.1249098
-97.67,0.12490496
-97.68,0.12490013
-97.69000000000001,0.12489529
-97.7,0.12489043
-97.71000000000001,0.124885604
-97.72000000000001,0.12488076
-97.73,0.12487593
-97.74000000000001,0.124871075
-97.75000000000001,0.12486626
-97.76,0.124861404
-97.77000000000001,0.12485659
-97.78,0.1248517
-97.79,0.124846905
-97.80000000000001,0.12484209
-97.81,0.12483725
-97.82000000000001,0.12483244
-97.83000000000001,0.12482759
-97.84,0.124822766
-97.85000000000001,0.12481797
-97.86000000000001,0.12481311
-97.87,0.12480828
-97.88000000000001,0.12480347
-97.89,0.124798656
-97.9,0.12479381
-97.91000000000001,0.124788985
-97.92,0.12478419
-97.93,0.12477936
-97.94000000000001,0.124774545
-97.95,0.12476976
-97.96000000000001,0.124764875
-97.97000000000001,0.12476009
-97.98,0.12475531
-97.99000000000001,0.124750465
-98.00000000000001,0.12474565
-98.01,0.12474081
-98.02000000000001,0.12473604
-98.03,0.1247312
-98.04,0.124726385
-98.05000000000001,0.1247216
-98.06,0.12471683
-98.07000000000001,0.12471202
-98.08000000000001,0.12470719
-98.09,0.124702394
-98.10000000000001,0.12469758
-98.11000000000001,0.12469278
-98.12,0.124688
-98.13000000000001,0.12468316
-98.14,0.12467842
-98.15,0.124673605
-98.16000000000001,0.12466879
-98.17,0.12466399
-98.18,0.12465921
-98.19000000000001,0.12465437
-98.2,0.12464963
-98.21000000000001,0.124644846
-98.22000000000001,0.12464003
-98.23,0.12463525
-98.24000000000001,0.12463045
-98.25000000000001,0.12462564
-98.26,0.124620885
-98.27000000000001,0.12461607
-98.28,0.12461129
-98.29,0.12460652
-98.30000000000001,0.12460177
-98.31,0.12459697
-98.32000000000001,0.1245922
-98.33000000000001,0.12458737
-98.34,0.1245826
-98.35000000000001,0.124577835
-98.36000000000001,0.12457307
-98.37,0.12456827
-98.38000000000001,0.12456347
-98.39,0.12455873
-98.4,0.12455398
-98.41000000000001,0.124549165
-98.42,0.12454441
-98.43,0.12453966
-98.44000000000001,0.12453486
-98.45,0.12453011
-98.46000000000001,0.12452534
-98.47000000000001,0.124520525
-98.48,0.1245158
-98.49000000000001,0.12451105
-98.50000000000001,0.124506295
-98.51,0.1245015
-98.52000000000001,0.12449673
-98.53,0.12449196
-98.54,0.124487236
-98.55000000000001,0.12448244
-98.56,0.1244777
-98.57000000000001,0.12447293
-98.58000000000001,0.12446818
-98.59,0.12446338
-98.60000000000001,0.124458686
-98.61000000000001,0.1244539
-98.62,0.12444915
-98.63000000000001,0.124444395
-98.64,0.12443967
-98.65,0.1244349
-98.66000000000001,0.12443015
-98.67,0.1244254
-98.68,0.12442066
-98.69000000000001,0.124415904
-98.7,0.12441118
-98.71000000000001,0.12440638
-98.72000000000001,0.124401644
-98.73,0.124396935
-98.74000000000001,0.12439218
-98.75000000000001,0.12438744
-98.76,0.124382704
-98.77000000000001,0.12437795
-98.78,0.12437324
-98.79,0.124368474
-98.80000000000001,0.12436375
-98.81,0.12435901
-98.82000000000001,0.12435429
-98.83000000000001,0.124349535
-98.84,0.12434481
-98.85000000000001,0.12434007
-98.86000000000001,0.12433538
-98.87,0.124330625
-98.88000000000001,0.124325916
-98.89,0.12432118
-98.9,0.12431647
-98.91000000000001,0.124311715
-98.92,0.12430699
-98.93,0.12430228
-98.94000000000001,0.124297544
-98.95,0.12429285
-98.96000000000001,0.12428811
-98.97000000000001,0.12428336
-98.98,0.124278665
-98.99000000000001,0.124273926
-99.00000000000001,0.12426922
-99.01,0.12426449
-99.02000000000001,0.1242598
-99.03,0.12425509
-99.04,0.12425035
-99.05000000000001,0.12424566
-99.06,0.124240935
-99.07000000000001,0.124236226
-99.08000000000001,0.1242315
-99.09,0.12422682
-99.10000000000001,0.1242221
-99.11000000000001,0.12421742
-99.12,0.12421273
-99.13000000000001,0.12420799
-99.14,0.12420325
-99.15,0.124198586
-99.16000000000001,0.12419388
-99.17,0.12418915
