psi,theta,K,h
-94.74000000000001,0.24799056,0.06568386,94.74000000000001
-94.75,0.24798232,0.06568163,94.75
-94.76,0.24797407,0.065679364,94.76
-94.77000000000001,0.24796583,0.065677136,94.77000000000001
-94.78,0.2479575,0.06567487,94.78
-94.79,0.24794926,0.06567273,94.79
-94.80000000000001,0.24794106,0.06567047,94.80000000000001
-94.81,0.24793269,0.06566827,94.81
-94.82000000000001,0.24792448,0.065666005,94.82000000000001
-94.83000000000001,0.24791625,0.06566378,94.83000000000001
-94.84,0.247908,0.06566154,94.84
-94.85000000000001,0.24789976,0.065659344,94.85000000000001
-94.86000000000001,0.24789149,0.06565714,94.86000000000001
-94.87,0.24788326,0.06565491,94.87
-94.88000000000001,0.24787499,0.065652676,94.88000000000001
-94.89,0.24786681,0.06565042,94.89
-94.9,0.24785855,0.06564821,94.9
-94.91000000000001,0.24785025,0.065646015,94.91000000000001
-94.92,0.24784206,0.06564375,94.92
-94.93,0.24783376,0.06564158,94.93
-94.94000000000001,0.2478255,0.06563932,94.94000000000001
-94.95,0.24781728,0.06563709,94.95
-94.96000000000001,0.24780905,0.065634884,94.96000000000001
-94.97000000000001,0.24780081,0.0656326,94.97000000000001
-94.98,0.24779259,0.06563042,94.98
-94.99000000000001,0.24778435,0.06562822,94.99000000000001
-95.0,0.24777612,0.06562596,95.0
-95.01,0.24776793,0.06562373,95.01
-95.02000000000001,0.24775966,0.065621525,95.02000000000001
-95.03,0.24775144,0.0656193,95.03
-95.04,0.24774322,0.0656171,95.04
-95.05000000000001,0.24773496,0.065614924,95.05000000000001
-95.06,0.24772674,0.06561267,95.06
-95.07000000000001,0.24771848,0.06561046,95.07000000000001
-95.08000000000001,0.2477103,0.06560826,95.08000000000001
-95.09,0.24770208,0.065606,95.09
-95.10000000000001,0.24769382,0.06560377,95.10000000000001
-95.11000000000001,0.24768566,0.065601565,95.11000000000001
-95.12,0.24767736,0.0655994,95.12
-95.13000000000001,0.24766918,0.06559714,95.13000000000001
-95.14,0.247661,0.065594964,95.14
-95.15,0.24765281,0.06559268,95.15
-95.16000000000001,0.24764456,0.0655905,95.16000000000001
-95.17,0.24763636,0.06558833,95.17
-95.18,0.2476281,0.06558607,95.18
-95.19000000000001,0.2476199,0.06558387,95.19000000000001
-95.2,0.2476117,0.06558164,95.2
-95.21000000000001,0.24760345,0.06557941,95.21000000000001
-95.22000000000001,0.2475953,0.06557727,95.22000000000001
-95.23,0.24758708,0.06557503,95.23
-95.24000000000001,0.24757884,0.065572836,95.24000000000001
-95.25,0.24757068,0.06557057,95.25
-95.26,0.24756242,0.0655684,95.26
-95.27000000000001,0.24755429,0.065566175,95.27000000000001
-95.28,0.24754605,0.06556394,95.28
-95.29,0.24753787,0.06556174,95.29
-95.30000000000001,0.2475297,0.065559536,95.30000000000001
-95.31,0.2475215,0.06555734,95.31
-95.32000000000001,0.24751326,0.06555517,95.32000000000001
-95.33000000000001,0.24750513,0.065552905,95.33000000000001
-95.34,0.24749689,0.06555071,95.34
-95.35000000000001,0.24748868,0.06554854,95.35000000000001
-95.36000000000001,0.24748053,0.065546304,95.36000000000001
-95.37,0.24747232,0.065544076,95.37
-95.38000000000001,0.24746417,0.06554187,95.38000000000001
-95.39,0.24745597,0.0655397,95.39
-95.4,0.24744771,0.065537505,95.4
-95.41000000000001,0.24743955,0.06553527,95.41000000000001
-95.42,0.24743143,0.06553307,95.42
-95.43,0.24742325,0.0655309,95.43
-95.44000000000001,0.247415,0.06552864,95.44000000000001
-95.45,0.2474069,0.06552647,95.45
-95.46000000000001,0.24739873,0.065524265,95.46000000000001
-95.47000000000001,0.24739051,0.0655221,95.47000000000001
-95.48,0.24738228,0.06551984,95.48
-95.49000000000001,0.24737413,0.065517604,95.49000000000001
-95.5,0.24736597,0.06551541,95.5
-95.51,0.24735783,0.06551323,95.51
-95.52000000000001,0.24734962,0.06551103,95.52000000000001
-95.53,0.24734141,0.065508865,95.53
-95.54,0.24733329,0.06550667,95.54
-95.55000000000001,0.24732512,0.06550449,95.55000000000001
-95.56,0.24731699,0.06550226,95.56
-95.57000000000001,0.24730882,0.06550006,95.57000000000001
-95.58000000000001,0.24730065,0.06549786,95.58000000000001
-95.59,0.2472925,0.06549566,95.59
-95.60000000000001,0.24728434,0.065493494,95.60000000000001
-95.61000000000001,0.24727616,0.06549126,95.61000000000001
-95.62,0.24726802,0.06548906,95.62
-95.63000000000001,0.24725986,0.065486886,95.63000000000001
-95.64,0.24725172,0.06548472,95.64
-95.65,0.24724355,0.06548252,95.65
-95.66000000000001,0.2472354,0.06548032,95.66000000000001
-95.67,0.24722724,0.06547809,95.67
-95.68,0.24721909,0.06547592,95.68
-95.69000000000001,0.24721095,0.06547368,95.69000000000001
-95.7,0.24720278,0.065471515,95.7
-95.71000000000001,0.24719466,0.06546932,95.71000000000001
-95.72000000000001,0.24718651,0.06546715,95.72000000000001
-95.73,0.24717832,0.06546497,95.73
-95.74000000000001,0.24717022,0.065462776,95.74000000000001
-95.75000000000001,0.2471621,0.06546054,95.75000000000001
-95.76,0.24715395,0.06545837,95.76
-95.77000000000001,0.24714582,0.065456145,95.77000000000001
-95.78,0.24713767,0.065454036,95.78
-95.79,0.24712953,0.06545183,95.79
-95.80000000000001,0.24712136,0.06544963,95.80000000000001
-95.81,0.24711326,0.065447435,95.81
-95.82000000000001,0.24710512,0.06544527,95.82000000000001
-95.83000000000001,0.24709702,0.06544306,95.83000000000001
-95.84,0.24708886,0.06544086,95.84
-95.85000000000001,0.24708074,0.065438695,95.85000000000001
-95.86000000000001,0.24707262,0.06543646,95.86000000000001
-95.87,0.24706447,0.06543429,95.87
-95.88000000000001,0.24705634,0.065432124,95.88000000000001
-95.89,0.24704821,0.06542992,95.89
-95.9,0.24704012,0.06542778,95.9
-95.91000000000001,0.24703202,0.06542558,95.91000000000001
-95.92,0.24702382,0.06542335,95.92
-95.93,0.24701571,0.065421246,95.93
-95.94000000000001,0.24700762,0.06541901,95.94000000000001
-95.95,0.24699949,0.06541684,95.95
-95.96000000000001,0.24699138,0.065414675,95.96000000000001
-95.97000000000001,0.24698329,0.06541247,95.97000000000001
-95.98,0.24697517,0.06541024,95.98
-95.99000000000001,0.24696705,0.0654081,95.99000000000001
-96.00000000000001,0.24695893,0.0654059,96.00000000000001
-96.01,0.2469508,0.06540376,96.01
-96.02000000000001,0.24694271,0.06540156,96.02000000000001
-96.03,0.24693461,0.06539939,96.03
-96.04,0.24692653,0.065397225,96.04
-96.05000000000001,0.2469184,0.06539502,96.05000000000001
-96.06,0.2469103,0.06539285,96.06
-96.07000000000001,0.24690226,0.06539071,96.07000000000001
-96.08000000000001,0.24689408,0.06538848,96.08000000000001
-96.09,0.24688603,0.06538631,96.09
-96.10000000000001,0.2468779,0.06538414,96.10000000000001
-96.11000000000001,0.2468698,0.065381914,96.11000000000001
-96.12,0.24686164,0.06537977,96.12
-96.13000000000001,0.24685358,0.0653776,96.13000000000001
-96.14,0.24684551,0.06537537,96.14
-96.15,0.2468374,0.065373264,96.15
-96.16000000000001,0.24682929,0.065371096,96.16000000000001
-96.17,0.24682124,0.06536889,96.17
-96.18,0.24681315,0.06536669,96.18
-96.19000000000001,0.24680509,0.065364584,96.19000000000001
-96.2,0.24679698,0.06536236,96.2
-96.21000000000001,0.24678884,0.06536022,96.21000000000001
-96.22000000000001,0.24678075,0.06535804,96.22000000000001
-96.23,0.24677275,0.065355875,96.23
-96.24000000000001,0.24676462,0.06535365,96.24000000000001
-96.25000000000001,0.24675658,0.06535151,96.25000000000001
-96.26,0.24674849,0.06534933,96.26
-96.27000000000001,0.24674034,0.065347195,96.27000000000001
-96.28,0.2467323,0.065345,96.28
-96.29,0.24672419,0.06534286,96.29
-96.30000000000001,0.24671614,0.06534069,96.30000000000001
-96.31,0.24670807,0.065338485,96.31
-96.32000000000001,0.2467,0.06533632,96.32000000000001
-96.33000000000001,0.24669194,0.06533415,96.33000000000001
-96.34,0.24668385,0.06533198,96.34
-96.35000000000001,0.24667577,0.065329775,96.35000000000001
-96.36000000000001,0.24666774,0.06532764,96.36000000000001
-96.37,0.24665967,0.0653255,96.37
-96.38000000000001,0.24665159,0.0653233,96.38000000000001
-96.39,0.24664351,0.06532113,96.39
-96.4,0.24663544,0.065318994,96.4
-96.41000000000001,0.2466274,0.06531676,96.41000000000001
-96.42,0.2466193,0.06531468,96.42
-96.43,0.2466113,0.06531242,96.43
-96.44000000000001,0.24660324,0.065310284,96.44000000000001
-96.45,0.2465952,0.065308176,96.45
-96.46000000000001,0.24658707,0.06530601,96.46000000000001
-96.47000000000001,0.24657904,0.0653038,96.47000000000001
-96.48,0.24657099,0.065301664,96.48
-96.49000000000001,0.24656296,0.065299496,96.49000000000001
-96.50000000000001,0.24655487,0.06529736,96.50000000000001
-96.51,0.24654683,0.06529516,96.51
-96.52000000000001,0.24653871,0.06529302,96.52000000000001
-96.53,0.24653074,0.065290846,96.53
-96.54,0.24652271,0.06528868,96.54
-96.55000000000001,0.24651459,0.06528654,96.55000000000001
-96.56,0.24650659,0.06528437,96.56
-96.57000000000001,0.24649853,0.0652822,96.57000000000001
-96.58000000000001,0.2464906,0.065280065,96.58000000000001
-96.59,0.2464825,0.06527793,96.59
-96.60000000000001,0.2464745,0.06527572,96.60000000000001
-96.61000000000001,0.24646646,0.06527358,96.61000000000001
-96.62,0.24645829,0.065271415,96.62
-96.63000000000001,0.24645032,0.06526928,96.63000000000001
-96.64,0.24644227,0.06526708,96.64
-96.65,0.24643426,0.06526494,96.65
-96.66000000000001,0.24642624,0.0652628,96.66000000000001
-96.67,0.24641821,0.06526066,96.67
-96.68,0.24641019,0.065258525,96.68
-96.69000000000001,0.24640214,0.06525635,96.69000000000001
-96.7,0.24639416,0.06525418,96.7
-96.71000000000001,0.24638611,0.06525204,96.71000000000001
-96.72000000000001,0.24637803,0.065249935,96.72000000000001
-96.73,0.24637,0.06524774,96.73
-96.74000000000001,0.24636202,0.06524557,96.74000000000001
-96.75000000000001,0.24635397,0.06524346,96.75000000000001
-96.76,0.246346,0.06524129,96.76
-96.77000000000001,0.24633794,0.06523912,96.77000000000001
-96.78,0.24633002,0.06523695,96.78
-96.79,0.24632196,0.06523481,96.79
-96.80000000000001,0.24631393,0.06523267,96.80000000000001
-96.81,0.24630588,0.0652305,96.81
-96.82000000000001,0.24629791,0.065228365,96.82000000000001
-96.83000000000001,0.2462899,0.06522626,96.83000000000001
-96.84,0.24628182,0.06522409,96.84
-96.85000000000001,0.24627388,0.06522195,96.85000000000001
-96.86000000000001,0.24626586,0.065219745,96.86000000000001
-96.87,0.24625783,0.06521758,96.87
-96.88000000000001,0.24624984,0.0652155,96.88000000000001
-96.89,0.24624181,0.0652133,96.89
-96.9,0.24623384,0.06521119,96.9
-96.91000000000001,0.24622583,0.06520902,96.91000000000001
-96.92,0.24621782,0.065206885,96.92
-96.93,0.24620983,0.06520475,96.93
-96.94000000000001,0.2462018,0.06520261,96.94000000000001
-96.95,0.24619384,0.06520044,96.95
-96.96000000000001,0.24618575,0.06519827,96.96000000000001
-96.97000000000001,0.24617779,0.065196164,96.97000000000001
-96.98,0.24616982,0.065194026,96.98
-96.99000000000001,0.24616183,0.06519195,96.99000000000001
-97.00000000000001,0.24615386,0.06518975,97.00000000000001
-97.01,0.2461459,0.06518757,97.01
-97.02000000000001,0.24613781,0.065185435,97.02000000000001
-97.03,0.24612987,0.06518327,97.03
-97.04,0.24612185,0.06518116,97.04
-97.05000000000001,0.24611396,0.06517902,97.05000000000001
-97.06,0.24610592,0.06517691,97.06
-97.07000000000001,0.24609792,0.06517474,97.07000000000001
-97.08000000000001,0.24608992,0.065172635,97.08000000000001
-97.09,0.24608201,0.06517047,97.09
-97.10000000000001,0.246074,0.0651683,97.10000000000001
-97.11000000000001,0.246066,0.06516613,97.11000000000001
-97.12,0.24605802,0.06516402,97.12
-97.13000000000001,0.24605003,0.06516194,97.13000000000001
-97.14,0.2460421,0.065159775,97.14
-97.15,0.24603413,0.06515764,97.15
-97.16000000000001,0.24602616,0.0651555,97.16000000000001
-97.17,0.24601817,0.06515333,97.17
-97.18,0.24601018,0.06515122,97.18
-97.19000000000001,0.24600227,0.06514914,97.19000000000001
-97.2,0.24599425,0.06514691,97.2
-97.21000000000001,0.24598633,0.06514477,97.21000000000001
-97.22000000000001,0.24597834,0.06514266,97.22000000000001
-97.23,0.24597043,0.06514056,97.23
-97.24000000000001,0.24596237,0.065138385,97.24000000000001
-97.25000000000001,0.24595442,0.06513625,97.25000000000001
-97.26,0.24594647,0.06513414,97.26
-97.27000000000001,0.24593848,0.06513204,97.27000000000001
-97.28,0.24593061,0.06512986,97.28
-97.29,0.24592264,0.06512772,97.29
-97.30000000000001,0.24591462,0.065125614,97.30000000000001
-97.31,0.2459067,0.06512345,97.31
-97.32000000000001,0.24589875,0.065121375,97.32000000000001
-97.33000000000001,0.24589081,0.06511924,97.33000000000001
-97.34,0.24588288,0.06511703,97.34
-97.35000000000001,0.2458749,0.06511495,97.35000000000001
-97.36000000000001,0.24586697,0.06511285,97.36000000000001
-97.37,0.245859,0.065110676,97.37
-97.38000000000001,0.24585102,0.06510851,97.38000000000001
-97.39,0.24584313,0.06510643,97.39
-97.4,0.24583513,0.06510436,97.4
-97.41000000000001,0.24582723,0.06510215,97.41000000000001
-97.42,0.24581926,0.065100044,97.42
-97.43,0.24581139,0.065098,97.43
-97.44000000000001,0.24580337,0.065095834,97.44000000000001
-97.45,0.24579544,0.06509367,97.45
-97.46000000000001,0.24578752,0.06509159,97.46000000000001
-97.47000000000001,0.24577963,0.06508945,97.47000000000001
-97.48,0.24577166,0.06508731,97.48
-97.49000000000001,0.24576372,0.06508517,97.49000000000001
-97.50000000000001,0.24575573,0.065083,97.50000000000001
-97.51,0.24574783,0.065080926,97.51
-97.52000000000001,0.2457399,0.06507876,97.52000000000001
-97.53,0.24573201,0.06507665,97.53
-97.54,0.24572407,0.06507454,97.54
-97.55000000000001,0.24571615,0.06507243,97.55000000000001
-97.56,0.24570824,0.065070294,97.56
-97.57000000000001,0.24570028,0.065068185,97.57000000000001
-97.58000000000001,0.24569231,0.06506605,97.58000000000001
-97.59,0.2456845,0.06506394,97.59
-97.60000000000001,0.24567652,0.06506183,97.60000000000001
-97.61000000000001,0.24566856,0.06505969,97.61000000000001
-97.62,0.2456607,0.06505758,97.62
-97.63000000000001,0.24565281,0.065055445,97.63000000000001
-97.64,0.24564484,0.06505334,97.64
-97.65,0.24563685,0.0650512,97.65
-97.66000000000001,0.24562907,0.06504909,97.66000000000001
-97.67,0.24562107,0.06504692,97.67
-97.68,0.24561316,0.06504488,97.68
-97.69000000000001,0.24560529,0.06504277,97.69000000000001
-97.7,0.24559738,0.0650406,97.7
-97.71000000000001,0.24558946,0.065038525,97.71000000000001
-97.72000000000001,0.24558163,0.065036416,97.72000000000001
-97.73,0.24557361,0.06503431,97.73
-97.74000000000001,0.24556574,0.06503217,97.74000000000001
-97.75000000000001,0.24555784,0.06503006,97.75000000000001
-97.76,0.2455499,0.06502792,97.76
-97.77000000000001,0.24554206,0.065025814,97.77000000000001
-97.78,0.2455341,0.065023705,97.78
-97.79,0.24552622,0.065021604,97.79
-97.80000000000001,0.24551834,0.06501946,97.80000000000001
-97.81,0.24551041,0.06501736,97.81
-97.82000000000001,0.24550258,0.06501525,97.82000000000001
-97.83000000000001,0.24549465,0.06501314,97.83000000000001
-97.84,0.2454868,0.06501103,97.84
-97.85000000000001,0.24547888,0.06500889,97.85000000000001
-97.86000000000001,0.24547102,0.065006785,97.86000000000001
-97.87,0.24546309,0.06500471,97.87
-97.88000000000001,0.24545524,0.065002635,97.88000000000001
-97.89,0.2454473,0.06500046,97.89
-97.9,0.24543947,0.06499839,97.9
-97.91000000000001,0.24543162,0.06499625,97.91000000000001
-97.92,0.24542361,0.06499414,97.92
-97.93,0.24541579,0.06499203,97.93
-97.94000000000001,0.24540788,0.064989954,97.94000000000001
-97.95,0.24540004,0.064987786,97.95
-97.96000000000001,0.24539217,0.06498568,97.96000000000001
-97.97000000000001,0.24538426,0.0649836,97.97000000000001
-97.98,0.24537638,0.06498146,97.98
-97.99000000000001,0.24536851,0.06497942,97.99000000000001
-98.00000000000001,0.24536064,0.06497728,98.00000000000001
-98.01,0.2453527,0.0649752,98.01
-98.02000000000001,0.2453449,0.06497312,98.02000000000001
-98.03,0.24533701,0.064970985,98.03
-98.04,0.24532911,0.06496888,98.04
-98.05000000000001,0.24532129,0.064966805,98.05000000000001
-98.06,0.24531345,0.06496467,98.06
-98.07000000000001,0.24530555,0.06496256,98.07000000000001
-98.08000000000001,0.2452977,0.06496039,98.08000000000001
-98.09,0.24528983,0.06495834,98.09
-98.10000000000001,0.24528198,0.06495623,98.10000000000001
-98.11000000000001,0.24527413,0.064954154,98.11000000000001
-98.12,0.24526623,0.06495208,98.12
-98.13000000000001,0.24525839,0.064949945,98.13000000000001
-98.14,0.24525052,0.064947836,98.14
-98.15,0.24524266,0.06494579,98.15
-98.16000000000001,0.2452348,0.06494368,98.16000000000001
-98.17,0.24522702,0.06494154,98.17
-98.18,0.24521914,0.06493947,98.18
-98.19000000000001,0.24521121,0.06493736,98.19000000000001
-98.2,0.24520338,0.06493528,98.2
-98.21000000000001,0.24519555,0.064933114,98.21000000000001
-98.22000000000001,0.24518774,0.064931035,98.22000000000001
-98.23,0.24517986,0.06492896,98.23
-98.24000000000001,0.24517204,0.06492682,98.24000000000001
-98.25000000000001,0.24516414,0.06492478,98.25000000000001
-98.26,0.2451563,0.06492267,98.26
-98.27000000000001,0.24514847,0.06492056,98.27000000000001
-98.28,0.24514064,0.06491848,98.28
-98.29,0.24513288,0.0649164,98.29
-98.30000000000001,0.24512495,0.064914264,98.30000000000001
-98.31,0.24511713,0.06491219,98.31
-98.32000000000001,0.24510927,0.064910114,98.32000000000001
-98.33000000000001,0.2451014,0.064907975,98.33000000000001
-98.34,0.2450936,0.0649059,98.34
-98.35000000000001,0.24508578,0.064903826,98.35000000000001
-98.36000000000001,0.24507798,0.06490175,98.36000000000001
-98.37,0.24507013,0.06489961,98.37
-98.38000000000001,0.24506229,0.06489753,98.38000000000001
-98.39,0.24505445,0.06489545,98.39
-98.4,0.24504665,0.06489338,98.4
-98.41000000000001,0.24503882,0.06489124,98.41000000000001
-98.42,0.24503097,0.06488922,98.42
-98.43,0.24502315,0.064887114,98.43
-98.44000000000001,0.24501537,0.064884976,98.44000000000001
-98.45,0.24500753,0.064882934,98.45
-98.46000000000001,0.2449997,0.064880855,98.46000000000001
-98.47000000000001,0.24499184,0.06487872,98.47000000000001
-98.48,0.24498402,0.06487661,98.48
-98.49000000000001,0.24497627,0.06487456,98.49000000000001
-98.50000000000001,0.24496841,0.06487246,98.50000000000001
-98.51,0.24496064,0.06487032,98.51
-98.52000000000001,0.24495277,0.06486827,98.52000000000001
-98.53,0.24494496,0.06486616,98.53
-98.54,0.24493715,0.064864084,98.54
-98.55000000000001,0.24492936,0.06486201,98.55000000000001
-98.56,0.24492154,0.064859934,98.56
-98.57000000000001,0.24491368,0.064857855,98.57000000000001
-98.58000000000001,0.2449059,0.06485575,98.58000000000001
-98.59,0.24489811,0.064853676,98.59
-98.60000000000001,0.2448903,0.06485157,98.60000000000001
-98.61000000000001,0.24488255,0.06484952,98.61000000000001
-98.62,0.24487469,0.06484738,98.62
-98.63000000000001,0.24486691,0.0648454,98.63000000000001
-98.64,0.24485914,0.06484329,98.64
-98.65,0.24485125,0.06484118,98.65
-98.66000000000001,0.24484351,0.0648391,98.66000000000001
-98.67,0.2448357,0.064837,98.67
-98.68,0.24482793,0.06483489,98.68
-98.69000000000001,0.24482007,0.064832844,98.69000000000001
-98.7,0.24481234,0.064830765,98.7
-98.71000000000001,0.24480452,0.064828694,98.71000000000001
-98.72000000000001,0.24479672,0.064826615,98.72000000000001
-98.73,0.24478893,0.06482454,98.73
-98.74000000000001,0.24478123,0.06482243,98.74000000000001
-98.75000000000001,0.24477339,0.064820416,98.75000000000001
