psi,theta
-89.92,0.2521241
-89.93,0.25211528
-89.94000000000001,0.25210637
-89.95,0.25209752
-89.96000000000001,0.25208855
-89.97000000000001,0.2520797
-89.98,0.2520708
-89.99000000000001,0.2520619
-90.0,0.25205302
-90.01,0.25204414
-90.02000000000001,0.25203523
-90.03,0.25202638
-90.04,0.25201753
-90.05000000000001,0.2520086
-90.06,0.25199974
-90.07000000000001,0.25199085
-90.08000000000001,0.25198197
-90.09,0.2519731
-90.10000000000001,0.25196424
-90.11000000000001,0.25195533
-90.12,0.2519465
-90.13000000000001,0.2519376
-90.14,0.25192872
-90.15,0.2519199
-90.16000000000001,0.25191104
-90.17,0.25190216
-90.18,0.25189328
-90.19000000000001,0.2518844
-90.2,0.25187558
-90.21000000000001,0.25186673
-90.22000000000001,0.25185788
-90.23,0.25184903
-90.24000000000001,0.25184014
-90.25,0.2518313
-90.26,0.25182244
-90.27000000000001,0.25181362
-90.28,0.2518047
-90.29,0.25179583
-90.30000000000001,0.25178707
-90.31,0.25177816
-90.32000000000001,0.25176936
-90.33000000000001,0.25176048
-90.34,0.2517517
-90.35000000000001,0.25174284
-90.36000000000001,0.25173396
-90.37,0.25172514
-90.38000000000001,0.25171632
-90.39,0.2517075
-90.4,0.2516986
-90.41000000000001,0.25168982
-90.42,0.251681
-90.43,0.25167218
-90.44000000000001,0.25166333
-90.45,0.25165457
-90.46000000000001,0.25164568
-90.47000000000001,0.25163686
-90.48,0.25162804
-90.49000000000001,0.25161922
-90.5,0.25161046
-90.51,0.25160164
-90.52000000000001,0.2515928
-90.53,0.25158405
-90.54,0.25157514
-90.55000000000001,0.25156632
-90.56,0.2515575
-90.57000000000001,0.2515487
-90.58000000000001,0.25153992
-90.59,0.25153106
-90.60000000000001,0.2515224
-90.61000000000001,0.2515135
-90.62,0.25150472
-90.63000000000001,0.2514959
-90.64,0.25148714
-90.65,0.25147828
-90.66000000000001,0.25146952
-90.67,0.25146067
-90.68,0.25145194
-90.69000000000001,0.25144312
-90.7,0.25143436
-90.71000000000001,0.25142553
-90.72000000000001,0.2514168
-90.73,0.25140795
-90.74000000000001,0.2513992
-90.75,0.25139043
-90.76,0.25138167
-90.77000000000001,0.2513728
-90.78,0.25136408
-90.79,0.2513553
-90.80000000000001,0.25134647
-90.81,0.2513377
-90.82000000000001,0.25132895
-90.83000000000001,0.25132018
-90.84,0.25131142
-90.85000000000001,0.2513026
-90.86000000000001,0.25129393
-90.87,0.2512851
-90.88000000000001,0.2512763
-90.89,0.25126758
-90.9,0.25125882
-90.91000000000001,0.25125
-90.92,0.2512413
-90.93,0.25123256
-90.94000000000001,0.25122374
-90.95,0.25121507
-90.96000000000001,0.25120625
-90.97000000000001,0.2511975
-90.98,0.25118873
-90.99000000000001,0.25118002
-91.0,0.25117123
-91.01,0.2511625
-91.02000000000001,0.25115374
-91.03,0.251145
-91.04,0.25113624
-91.05000000000001,0.2511275
-91.06,0.25111875
-91.07000000000001,0.25111
-91.08000000000001,0.2511013
-91.09,0.25109255
-91.10000000000001,0.25108382
-91.11000000000001,0.25107506
-91.12,0.25106636
-91.13000000000001,0.25105765
-91.14,0.25104886
-91.15,0.25104013
-91.16000000000001,0.25103143
-91.17,0.25102273
-91.18,0.25101393
-91.19000000000001,0.25100523
-91.2,0.25099653
-91.21000000000001,0.25098777
-91.22000000000001,0.2509791
-91.23,0.25097036
-91.24000000000001,0.25096163
-91.25,0.2509529
-91.26,0.25094426
-91.27000000000001,0.25093547
-91.28,0.25092682
-91.29,0.2509181
-91.30000000000001,0.25090933
-91.31,0.25090066
-91.32000000000001,0.25089195
-91.33000000000001,0.25088325
-91.34,0.2508745
-91.35000000000001,0.25086588
-91.36000000000001,0.25085708
-91.37,0.2508484
-91.38000000000001,0.25083977
-91.39,0.250831
-91.4,0.2508223
-91.41000000000001,0.2508136
-91.42,0.25080493
-91.43,0.25079626
-91.44000000000001,0.2507876
-91.45,0.25077888
-91.46000000000001,0.25077024
-91.47000000000001,0.2507615
-91.48,0.25075284
-91.49000000000001,0.25074413
-91.5,0.25073546
-91.51,0.25072676
-91.52000000000001,0.25071806
-91.53,0.25070938
-91.54,0.25070077
-91.55000000000001,0.250692
-91.56,0.2506834
-91.57000000000001,0.25067464
-91.58000000000001,0.25066605
-91.59,0.25065732
-91.60000000000001,0.25064865
-91.61000000000001,0.25063998
-91.62,0.25063133
-91.63000000000001,0.2506227
-91.64,0.25061402
-91.65,0.25060534
-91.66000000000001,0.25059667
-91.67,0.2505881
-91.68,0.25057933
-91.69000000000001,0.25057065
-91.7,0.25056204
-91.71000000000001,0.25055337
-91.72000000000001,0.25054473
-91.73,0.25053605
-91.74000000000001,0.2505274
-91.75,0.2505188
-91.76,0.2505102
-91.77000000000001,0.25050145
-91.78,0.25049287
-91.79,0.25048417
-91.80000000000001,0.25047553
-91.81,0.25046694
-91.82000000000001,0.25045827
-91.83000000000001,0.25044963
-91.84,0.25044093
-91.85000000000001,0.2504323
-91.86000000000001,0.25042373
-91.87,0.25041506
-91.88000000000001,0.25040647
-91.89,0.2503978
-91.9,0.2503892
-91.91000000000001,0.25038058
-91.92,0.2503719
-91.93,0.25036326
-91.94000000000001,0.25035468
-91.95,0.25034606
-91.96000000000001,0.25033742
-91.97000000000001,0.25032878
-91.98,0.25032014
-91.99000000000001,0.2503116
-92.0,0.2503029
-92.01,0.25029433
-92.02000000000001,0.2502857
-92.03,0.2502771
-92.04,0.2502684
-92.05000000000001,0.25025988
-92.06,0.2502513
-92.07000000000001,0.25024268
-92.08000000000001,0.25023404
-92.09,0.25022548
-92.10000000000001,0.25021687
-92.11000000000001,0.25020826
-92.12,0.2501996
-92.13000000000001,0.25019106
-92.14,0.25018242
-92.15,0.25017387
-92.16000000000001,0.25016525
-92.17,0.2501566
-92.18,0.25014812
-92.19000000000001,0.25013945
-92.2,0.25013083
-92.21000000000001,0.25012234
-92.22000000000001,0.25011367
-92.23,0.25010508
-92.24000000000001,0.25009656
-92.25,0.25008795
-92.26,0.2500794
-92.27000000000001,0.2500708
-92.28,0.25006223
-92.29,0.2500536
-92.30000000000001,0.2500451
-92.31,0.25003645
-92.32000000000001,0.2500279
-92.33000000000001,0.2500193
-92.34,0.2500108
-92.35000000000001,0.25000218
-92.36000000000001,0.24999371
-92.37,0.24998504
-92.38000000000001,0.24997653
-92.39,0.24996793
-92.4,0.24995933
-92.41000000000001,0.24995077
-92.42,0.24994227
-92.43,0.24993366
-92.44000000000001,0.24992505
-92.45,0.24991652
-92.46000000000001,0.249908
-92.47000000000001,0.24989945
-92.48,0.2498909
-92.49000000000001,0.24988234
-92.5,0.24987377
-92.51,0.24986519
-92.52000000000001,0.24985671
-92.53,0.2498481
-92.54,0.2498396
-92.55000000000001,0.24983099
-92.56,0.24982248
-92.57000000000001,0.24981396
-92.58000000000001,0.24980538
-92.59,0.24979685
-92.60000000000001,0.24978834
-92.61000000000001,0.24977979
-92.62,0.24977122
-92.63000000000001,0.24976271
-92.64,0.2497542
-92.65,0.24974564
-92.66000000000001,0.24973713
-92.67,0.24972856
-92.68,0.24972005
-92.69000000000001,0.24971157
-92.7,0.249703
-92.71000000000001,0.24969448
-92.72000000000001,0.24968594
-92.73,0.24967745
-92.74000000000001,0.24966893
-92.75,0.2496604
-92.76,0.24965183
-92.77000000000001,0.2496434
-92.78,0.24963488
-92.79,0.24962635
-92.80000000000001,0.24961784
-92.81,0.24960928
-92.82000000000001,0.24960081
-92.83000000000001,0.24959232
-92.84,0.24958381
-92.85000000000001,0.24957527
-92.86000000000001,0.24956675
-92.87,0.24955823
-92.88000000000001,0.24954985
-92.89,0.24954131
-92.9,0.24953274
-92.91000000000001,0.24952422
-92.92,0.2495158
-92.93,0.24950732
-92.94000000000001,0.2494988
-92.95,0.24949029
-92.96000000000001,0.24948177
-92.97000000000001,0.24947326
-92.98,0.24946487
-92.99000000000001,0.24945632
-93.0,0.24944784
-93.01,0.24943936
-93.02000000000001,0.2494309
-93.03,0.24942243
-93.04,0.24941392
-93.05000000000001,0.2494054
-93.06,0.24939692
-93.07000000000001,0.24938844
-93.08000000000001,0.24937999
-93.09,0.24937148
-93.10000000000001,0.24936306
-93.11000000000001,0.24935454
-93.12,0.24934606
-93.13000000000001,0.24933758
-93.14,0.24932918
-93.15,0.24932075
-93.16000000000001,0.2493122
-93.17,0.24930379
-93.18,0.24929535
-93.19000000000001,0.24928685
-93.2,0.24927838
-93.21000000000001,0.24926996
-93.22000000000001,0.24926148
-93.23,0.24925305
-93.24000000000001,0.24924457
-93.25,0.2492361
-93.26,0.24922761
-93.27000000000001,0.24921916
-93.28,0.24921073
-93.29,0.2492023
-93.30000000000001,0.24919383
-93.31,0.24918537
-93.32000000000001,0.24917692
-93.33000000000001,0.24916855
-93.34,0.24916005
-93.35000000000001,0.2491516
-93.36000000000001,0.2491432
-93.37,0.24913473
-93.38000000000001,0.24912629
-93.39,0.24911793
-93.4,0.2491094
-93.41000000000001,0.249101
-93.42,0.24909256
-93.43,0.24908416
-93.44000000000001,0.24907567
-93.45,0.24906732
-93.46000000000001,0.24905883
-93.47000000000001,0.24905038
-93.48,0.24904205
-93.49000000000001,0.24903351
-93.5,0.24902515
-93.51,0.24901673
-93.52000000000001,0.24900828
-93.53,0.24899992
-93.54,0.24899153
-93.55000000000001,0.2489831
-93.56,0.2489747
-93.57000000000001,0.24896625
-93.58000000000001,0.24895781
-93.59,0.24894942
-93.60000000000001,0.24894096
-93.61000000000001,0.2489326
-93.62,0.24892421
-93.63000000000001,0.24891579
-93.64,0.24890733
-93.65,0.24889892
-93.66000000000001,0.24889053
-93.67,0.24888216
-93.68,0.24887377
-93.69000000000001,0.24886534
-93.7,0.24885698
-93.71000000000001,0.24884856
-93.72000000000001,0.24884015
-93.73,0.24883184
-93.74000000000001,0.24882339
-93.75,0.24881503
-93.76,0.24880664
-93.77000000000001,0.24879825
-93.78,0.2487898
-93.79,0.24878146
-93.80000000000001,0.24877307
-93.81,0.24876472
-93.82000000000001,0.24875629
-93.83000000000001,0.24874792
-93.84,0.24873953
-93.85000000000001,0.24873118
-93.86000000000001,0.24872279
-93.87,0.24871437
-93.88000000000001,0.24870601
-93.89,0.24869773
-93.9,0.24868926
-93.91000000000001,0.24868096
-93.92,0.24867257
-93.93,0.24866419
-93.94000000000001,0.24865581
-93.95,0.24864747
-93.96000000000001,0.24863914
-93.97000000000001,0.24863076
-93.98,0.24862231
-93.99000000000001,0.24861401
-94.0,0.24860564
-94.01,0.24859732
-94.02000000000001,0.24858896
-94.03,0.24858062
-94.04,0.24857226
-94.05000000000001,0.24856389
-94.06,0.24855551
-94.07000000000001,0.24854717
-94.08000000000001,0.24853878
-94.09,0.24853046
-94.10000000000001,0.24852212
-94.11000000000001,0.24851385
-94.12,0.24850544
-94.13000000000001,0.2484971
-94.14,0.24848875
-94.15,0.24848038
-94.16000000000001,0.24847211
-94.17,0.24846375
-94.18,0.24845542
-94.19000000000001,0.2484471
-94.2,0.24843876
-94.21000000000001,0.24843036
-94.22000000000001,0.24842207
-94.23,0.24841374
-94.24000000000001,0.24840546
-94.25,0.24839713
-94.26,0.24838877
-94.27000000000001,0.24838044
-94.28,0.24837215
-94.29,0.24836382
-94.30000000000001,0.24835545
-94.31,0.24834722
-94.32000000000001,0.24833891
-94.33000000000001,0.24833052
-94.34,0.24832225
-94.35000000000001,0.2483139
-94.36000000000001,0.24830563
-94.37,0.24829727
-94.38000000000001,0.24828899
-94.39,0.24828061
-94.4,0.24827233
-94.41000000000001,0.24826401
-94.42,0.24825574
-94.43,0.24824741
-94.44000000000001,0.24823911
-94.45,0.24823083
-94.46000000000001,0.24822253
-94.47000000000001,0.24821422
-94.48,0.24820592
-94.49000000000001,0.24819763
-94.5,0.24818936
-94.51,0.24818105
-94.52000000000001,0.24817275
-94.53,0.24816446
-94.54,0.24815616
-94.55000000000001,0.24814788
-94.56,0.24813958
-94.57000000000001,0.2481313
-94.58000000000001,0.24812302
-94.59,0.24811469
-94.60000000000001,0.24810642
-94.61000000000001,0.24809816
-94.62,0.24808986
-94.63000000000001,0.24808165
-94.64,0.24807328
-94.65,0.24806508
-94.66000000000001,0.24805678
-94.67,0.24804854
-94.68,0.24804023
-94.69000000000001,0.2480319
-94.7,0.24802369
-94.71000000000001,0.24801539
-94.72000000000001,0.24800709
-94.73,0.24799886
-94.74000000000001,0.24799056
-94.75,0.24798232
-94.76,0.24797407
-94.77000000000001,0.24796583
-94.78,0.2479575
-94.79,0.24794926
-94.80000000000001,0.24794106
-94.81,0.24793269
-94.82000000000001,0.24792448
-94.83000000000001,0.24791625
-94.84,0.247908
-94.85000000000001,0.24789976
-94.86000000000001,0.24789149
-94.87,0.24788326
-94.88000000000001,0.24787499
-94.89,0.24786681
-94.9,0.24785855
-94.91000000000001,0.24785025
-94.92,0.24784206
-94.93,0.24783376
-94.94000000000001,0.2478255
-94.95,0.24781728
-94.96000000000001,0.24780905
-94.97000000000001,0.24780081
-94.98,0.24779259
-94.99000000000001,0.24778435
-95.0,0.24777612
-95.01,0.24776793
-95.02000000000001,0.24775966
-95.03,0.24775144
-95.04,0.24774322
-95.05000000000001,0.24773496
-95.06,0.24772674
-95.07000000000001,0.24771848
-95.08000000000001,0.2477103
-95.09,0.24770208
-95.10000000000001,0.24769382
-95.11000000000001,0.24768566
-95.12,0.24767736
-95.13000000000001,0.24766918
-95.14,0.247661
-95.15,0.24765281
-95.16000000000001,0.24764456
-95.17,0.24763636
-95.18,0.2476281
-95.19000000000001,0.2476199
-95.2,0.2476117
-95.21000000000001,0.24760345
-95.22000000000001,0.2475953
-95.23,0.24758708
-95.24000000000001,0.24757884
-95.25,0.24757068
-95.26,0.24756242
-95.27000000000001,0.24755429
-95.28,0.24754605
-95.29,0.24753787
-95.30000000000001,0.2475297
-95.31,0.2475215
-95.32000000000001,0.24751326
-95.33000000000001,0.24750513
-95.34,0.24749689
-95.35000000000001,0.24748868
-95.36000000000001,0.24748053
-95.37,0.24747232
-95.38000000000001,0.24746417
-95.39,0.24745597
-95.4,0.24744771
-95.41000000000001,0.24743955
-95.42,0.24743143
-95.43,0.24742325
-95.44000000000001,0.247415
-95.45,0.2474069
-95.46000000000001,0.24739873
-95.47000000000001,0.24739051
-95.48,0.24738228
-95.49000000000001,0.24737413
-95.5,0.24736597
-95.51,0.24735783
-95.52000000000001,0.24734962
-95.53,0.24734141
-95.54,0.24733329
-95.55000000000001,0.24732512
-95.56,0.24731699
-95.57000000000001,0.24730882
-95.58000000000001,0.24730065
-95.59,0.2472925
-95.60000000000001,0.24728434
-95.61000000000001,0.24727616
-95.62,0.24726802
-95.63000000000001,0.24725986
-95.64,0.24725172
-95.65,0.24724355
-95.66000000000001,0.2472354
-95.67,0.24722724
-95.68,0.24721909
-95.69000000000001,0.24721095
-95.7,0.24720278
-95.71000000000001,0.24719466
-95.72000000000001,0.24718651
-95.73,0.24717832
-95.74000000000001,0.24717022
-95.75000000000001,0.2471621
-95.76,0.24715395
-95.77000000000001,0.24714582
-95.78,0.24713767
-95.79,0.24712953
-95.80000000000001,0.24712136
-95.81,0.24711326
-95.82000000000001,0.24710512
-95.83000000000001,0.24709702
-95.84,0.24708886
-95.85000000000001,0.24708074
-95.86000000000001,0.24707262
-95.87,0.24706447
-95.88000000000001,0.24705634
-95.89,0.24704821
-95.9,0.24704012
-95.91000000000001,0.24703202
-95.92,0.24702382
-95.93,0.24701571
-95.94000000000001,0.24700762
-95.95,0.24699949
-95.96000000000001,0.24699138
-95.97000000000001,0.24698329
-95.98,0.24697517
-95.99000000000001,0.24696705
-96.00000000000001,0.24695893
-96.01,0.2469508
-96.02000000000001,0.24694271
-96.03,0.24693461
-96.04,0.24692653
-96.05000000000001,0.2469184
-96.06,0.2469103
-96.07000000000001,0.24690226
-96.08000000000001,0.24689408
-96.09,0.24688603
-96.10000000000001,0.2468779
-96.11000000000001,0.2468698
-96.12,0.24686164
-96.13000000000001,0.24685358
-96.14,0.24684551
-96.15,0.2468374
-96.16000000000001,0.24682929
-96.17,0.24682124
-96.18,0.24681315
-96.19000000000001,0.24680509
-96.2,0.24679698
-96.21000000000001,0.24678884
-96.22000000000001,0.24678075
-96.23,0.24677275
-96.24000000000001,0.24676462
-96.25000000000001,0.24675658
-96.26,0.24674849
-96.27000000000001,0.24674034
-96.28,0.2467323
-96.29,0.24672419
-96.30000000000001,0.24671614
-96.31,0.24670807
-96.32000000000001,0.2467
-96.33000000000001,0.24669194
-96.34,0.24668385
-96.35000000000001,0.24667577
-96.36000000000001,0.24666774
-96.37,0.24665967
-96.38000000000001,0.24665159
-96.39,0.24664351
-96.4,0.24663544
-96.41000000000001,0.2466274
-96.42,0.2466193
-96.43,0.2466113
-96.44000000000001,0.24660324
-96.45,0.2465952
-96.46000000000001,0.24658707
-96.47000000000001,0.24657904
-96.48,0.24657099
-96.49000000000001,0.24656296
-96.50000000000001,0.24655487
-96.51,0.24654683
-96.52000000000001,0.24653871
-96.53,0.24653074
-96.54,0.24652271
-96.55000000000001,0.24651459
-96.56,0.24650659
-96.57000000000001,0.24649853
-96.58000000000001,0.2464906
-96.59,0.2464825
-96.60000000000001,0.2464745
-96.61000000000001,0.24646646
-96.62,0.24645829
-96.63000000000001,0.24645032
-96.64,0.24644227
-96.65,0.24643426
-96.66000000000001,0.24642624
-96.67,0.24641821
-96.68,0.24641019
-96.69000000000001,0.24640214
-96.7,0.24639416
-96.71000000000001,0.24638611
-96.72000000000001,0.24637803
-96.73,0.24637
-96.74000000000001,0.24636202
-96.75000000000001,0.24635397
-96.76,0.246346
-96.77000000000001,0.24633794
-96.78,0.24633002
-96.79,0.24632196
-96.80000000000001,0.24631393
-96.81,0.24630588
-96.82000000000001,0.24629791
-96.83000000000001,0.2462899
-96.84,0.24628182
-96.85000000000001,0.24627388
-96.86000000000001,0.24626586
-96.87,0.24625783
-96.88000000000001,0.24624984
-96.89,0.24624181
-96.9,0.24623384
-96.91000000000001,0.24622583
-96.92,0.24621782
-96.93,0.24620983
-96.94000000000001,0.2462018
-96.95,0.24619384
-96.96000000000001,0.24618575
-96.97000000000001,0.24617779
-96.98,0.24616982
-96.99000000000001,0.24616183
-97.00000000000001,0.24615386
-97.01,0.2461459
-97.02000000000001,0.24613781
-97.03,0.24612987
-97.04,0.24612185
-97.05000000000001,0.24611396
-97.06,0.24610592
-97.07000000000001,0.24609792
-97.08000000000001,0.24608992
-97.09,0.24608201
-97.10000000000001,0.246074
-97.11000000000001,0.246066
-97.12,0.24605802
-97.13000000000001,0.24605003
-97.14,0.2460421
-97.15,0.24603413
-97.16000000000001,0.24602616
-97.17,0.24601817
-97.18,0.24601018
-97.19000000000001,0.24600227
-97.2,0.24599425
-97.21000000000001,0.24598633
-97.22000000000001,0.24597834
-97.23,0.24597043
-97.24000000000001,0.24596237
-97.25000000000001,0.24595442
-97.26,0.24594647
-97.27000000000001,0.24593848
-97.28,0.24593061
-97.29,0.24592264
-97.30000000000001,0.24591462
-97.31,0.2459067
-97.32000000000001,0.24589875
-97.33000000000001,0.24589081
-97.34,0.24588288
-97.35000000000001,0.2458749
-97.36000000000001,0.24586697
-97.37,0.245859
-97.38000000000001,0.24585102
-97.39,0.24584313
-97.4,0.24583513
-97.41000000000001,0.24582723
-97.42,0.24581926
-97.43,0.24581139
-97.44000000000001,0.24580337
-97.45,0.24579544
-97.46000000000001,0.24578752
-97.47000000000001,0.24577963
-97.48,0.24577166
-97.49000000000001,0.24576372
-97.50000000000001,0.24575573
-97.51,0.24574783
-97.52000000000001,0.2457399
-97.53,0.24573201
-97.54,0.24572407
-97.55000000000001,0.24571615
-97.56,0.24570824
-97.57000000000001,0.24570028
-97.58000000000001,0.24569231
-97.59,0.2456845
-97.60000000000001,0.24567652
-97.61000000000001,0.24566856
-97.62,0.2456607
-97.63000000000001,0.24565281
-97.64,0.24564484
-97.65,0.24563685
-97.66000000000001,0.24562907
-97.67,0.24562107
-97.68,0.24561316
-97.69000000000001,0.24560529
-97.7,0.24559738
-97.71000000000001,0.24558946
-97.72000000000001,0.24558163
-97.73,0.24557361
-97.74000000000001,0.24556574
-97.75000000000001,0.24555784
-97.76,0.2455499
-97.77000000000001,0.24554206
-97.78,0.2455341
-97.79,0.24552622
-97.80000000000001,0.24551834
-97.81,0.24551041
-97.82000000000001,0.24550258
-97.83000000000001,0.24549465
-97.84,0.2454868
-97.85000000000001,0.24547888
-97.86000000000001,0.24547102
-97.87,0.24546309
-97.88000000000001,0.24545524
-97.89,0.2454473
-97.9,0.24543947
-97.91000000000001,0.24543162
-97.92,0.24542361
-97.93,0.24541579
-97.94000000000001,0.24540788
-97.95,0.24540004
-97.96000000000001,0.24539217
-97.97000000000001,0.24538426
-97.98,0.24537638
-97.99000000000001,0.24536851
-98.00000000000001,0.24536064
-98.01,0.2453527
-98.02000000000001,0.2453449
-98.03,0.24533701
-98.04,0.24532911
-98.05000000000001,0.24532129
-98.06,0.24531345
-98.07000000000001,0.24530555
-98.08000000000001,0.2452977
-98.09,0.24528983
-98.10000000000001,0.24528198
-98.11000000000001,0.24527413
-98.12,0.24526623
-98.13000000000001,0.24525839
-98.14,0.24525052
-98.15,0.24524266
-98.16000000000001,0.2452348
-98.17,0.24522702
-98.18,0.24521914
-98.19000000000001,0.24521121
-98.2,0.24520338
-98.21000000000001,0.24519555
-98.22000000000001,0.24518774
