psi,theta
-88.88000000000001,0.33960104
-88.89,0.33959576
-88.9,0.33959046
-88.91000000000001,0.33958519
-88.92,0.33957994
-88.93,0.33957464
-88.94000000000001,0.33956936
-88.95,0.33956409
-88.96000000000001,0.33955884
-88.97000000000001,0.33955353
-88.98,0.3395483
-88.99000000000001,0.339543
-89.0,0.3395377
-89.01,0.3395325
-89.02000000000001,0.33952716
-89.03,0.33952194
-89.04,0.33951667
-89.05000000000001,0.3395114
-89.06,0.33950612
-89.07000000000001,0.33950084
-89.08000000000001,0.3394956
-89.09,0.3394903
-89.10000000000001,0.33948505
-89.11000000000001,0.33947977
-89.12,0.3394745
-89.13000000000001,0.33946925
-89.14,0.33946398
-89.15,0.33945867
-89.16000000000001,0.33945343
-89.17,0.33944818
-89.18,0.3394429
-89.19000000000001,0.33943766
-89.2,0.3394324
-89.21000000000001,0.33942717
-89.22000000000001,0.33942187
-89.23,0.33941665
-89.24000000000001,0.33941138
-89.25,0.33940613
-89.26,0.33940083
-89.27000000000001,0.33939558
-89.28,0.3393903
-89.29,0.3393851
-89.30000000000001,0.33937982
-89.31,0.33937454
-89.32000000000001,0.33936933
-89.33000000000001,0.33936405
-89.34,0.33935878
-89.35000000000001,0.33935356
-89.36000000000001,0.33934832
-89.37,0.33934304
-89.38000000000001,0.33933777
-89.39,0.33933252
-89.4,0.33932728
-89.41000000000001,0.33932203
-89.42,0.33931676
-89.43,0.3393115
-89.44000000000001,0.33930627
-89.45,0.339301
-89.46000000000001,0.33929577
-89.47000000000001,0.3392905
-89.48,0.33928525
-89.49000000000001,0.33928004
-89.5,0.33927473
-89.51,0.33926952
-89.52000000000001,0.33926427
-89.53,0.33925903
-89.54,0.33925378
-89.55000000000001,0.33924854
-89.56,0.33924332
-89.57000000000001,0.33923805
-89.58000000000001,0.33923283
-89.59,0.33922756
-89.60000000000001,0.33922234
-89.61000000000001,0.3392171
-89.62,0.33921185
-89.63000000000001,0.33920664
-89.64,0.33920133
-89.65,0.33919615
-89.66000000000001,0.33919087
-89.67,0.3391856
-89.68,0.3391804
-89.69000000000001,0.3391751
-89.7,0.3391699
-89.71000000000001,0.3391647
-89.72000000000001,0.33915946
-89.73,0.33915424
-89.74000000000001,0.33914897
-89.75,0.33914375
-89.76,0.3391385
-89.77000000000001,0.33913332
-89.78,0.33912805
-89.79,0.33912283
-89.80000000000001,0.3391176
-89.81,0.33911237
-89.82000000000001,0.3391071
-89.83000000000001,0.33910188
-89.84,0.33909664
-89.85000000000001,0.33909142
-89.86000000000001,0.3390862
-89.87,0.33908093
-89.88000000000001,0.33907574
-89.89,0.33907056
-89.9,0.3390653
-89.91000000000001,0.33906004
-89.92,0.33905482
-89.93,0.33904958
-89.94000000000001,0.33904442
-89.95,0.3390392
-89.96000000000001,0.3390339
-89.97000000000001,0.33902872
-89.98,0.33902347
-89.99000000000001,0.33901826
-90.0,0.33901307
-90.01,0.33900782
-90.02000000000001,0.3390026
-90.03,0.3389974
-90.04,0.33899218
-90.05000000000001,0.33898693
-90.06,0.33898175
-90.07000000000001,0.33897656
-90.08000000000001,0.3389713
-90.09,0.33896607
-90.10000000000001,0.3389609
-90.11000000000001,0.33895567
-90.12,0.33895046
-90.13000000000001,0.33894518
-90.14,0.33893996
-90.15,0.33893478
-90.16000000000001,0.33892956
-90.17,0.33892435
-90.18,0.33891916
-90.19000000000001,0.33891395
-90.2,0.33890873
-90.21000000000001,0.33890352
-90.22000000000001,0.3388983
-90.23,0.33889312
-90.24000000000001,0.33888787
-90.25,0.33888263
-90.26,0.33887747
-90.27000000000001,0.33887225
-90.28,0.338867
-90.29,0.33886182
-90.30000000000001,0.33885667
-90.31,0.33885142
-90.32000000000001,0.33884627
-90.33000000000001,0.338841
-90.34,0.3388358
-90.35000000000001,0.3388306
-90.36000000000001,0.3388254
-90.37,0.33882022
-90.38000000000001,0.33881497
-90.39,0.3388098
-90.4,0.33880457
-90.41000000000001,0.3387994
-90.42,0.33879417
-90.43,0.338789
-90.44000000000001,0.3387838
-90.45,0.3387786
-90.46000000000001,0.33877337
-90.47000000000001,0.33876818
-90.48,0.338763
-90.49000000000001,0.33875778
-90.5,0.33875263
-90.51,0.33874744
-90.52000000000001,0.3387422
-90.53,0.338737
-90.54,0.33873183
-90.55000000000001,0.3387266
-90.56,0.3387214
-90.57000000000001,0.3387162
-90.58000000000001,0.33871102
-90.59,0.33870584
-90.60000000000001,0.33870068
-90.61000000000001,0.3386955
-90.62,0.33869028
-90.63000000000001,0.3386851
-90.64,0.3386799
-90.65,0.3386747
-90.66000000000001,0.33866954
-90.67,0.33866438
-90.68,0.33865917
-90.69000000000001,0.33865398
-90.7,0.3386488
-90.71000000000001,0.33864358
-90.72000000000001,0.33863842
-90.73,0.33863318
-90.74000000000001,0.33862802
-90.75,0.3386228
-90.76,0.33861765
-90.77000000000001,0.3386125
-90.78,0.3386073
-90.79,0.33860213
-90.80000000000001,0.33859694
-90.81,0.33859175
-90.82000000000001,0.33858657
-90.83000000000001,0.33858138
-90.84,0.3385762
-90.85000000000001,0.33857104
-90.86000000000001,0.33856583
-90.87,0.3385607
-90.88000000000001,0.3385555
-90.89,0.33855033
-90.9,0.33854514
-90.91000000000001,0.33853996
-90.92,0.33853477
-90.93,0.33852962
-90.94000000000001,0.33852443
-90.95,0.33851928
-90.96000000000001,0.3385141
-90.97000000000001,0.3385089
-90.98,0.33850375
-90.99000000000001,0.33849856
-91.0,0.33849338
-91.01,0.3384882
-91.02000000000001,0.33848307
-91.03,0.33847788
-91.04,0.33847272
-91.05000000000001,0.33846757
-91.06,0.3384624
-91.07000000000001,0.33845723
-91.08000000000001,0.33845204
-91.09,0.33844692
-91.10000000000001,0.33844173
-91.11000000000001,0.33843654
-91.12,0.33843136
-91.13000000000001,0.3384262
-91.14,0.33842102
-91.15,0.33841586
-91.16000000000001,0.33841074
-91.17,0.33840552
-91.18,0.3384004
-91.19000000000001,0.3383952
-91.2,0.33839002
-91.21000000000001,0.33838487
-91.22000000000001,0.33837974
-91.23,0.33837458
-91.24000000000001,0.33836943
-91.25,0.33836424
-91.26,0.33835912
-91.27000000000001,0.338354
-91.28,0.33834878
-91.29,0.33834362
-91.30000000000001,0.3383385
-91.31,0.3383333
-91.32000000000001,0.33832818
-91.33000000000001,0.338323
-91.34,0.33831784
-91.35000000000001,0.3383127
-91.36000000000001,0.33830756
-91.37,0.3383024
-91.38000000000001,0.33829725
-91.39,0.3382921
-91.4,0.3382869
-91.41000000000001,0.33828175
-91.42,0.3382766
-91.43,0.33827147
-91.44000000000001,0.33826628
-91.45,0.3382612
-91.46000000000001,0.33825603
-91.47000000000001,0.33825085
-91.48,0.33824572
-91.49000000000001,0.3382406
-91.5,0.33823544
-91.51,0.33823028
-91.52000000000001,0.33822513
-91.53,0.33822
-91.54,0.33821484
-91.55000000000001,0.33820972
-91.56,0.33820456
-91.57000000000001,0.33819944
-91.58000000000001,0.33819428
-91.59,0.33818913
-91.60000000000001,0.338184
-91.61000000000001,0.33817884
-91.62,0.3381737
-91.63000000000001,0.33816856
-91.64,0.3381634
-91.65,0.3381583
-91.66000000000001,0.33815315
-91.67,0.338148
-91.68,0.3381429
-91.69000000000001,0.33813775
-91.7,0.33813262
-91.71000000000001,0.33812746
-91.72000000000001,0.33812228
-91.73,0.33811718
-91.74000000000001,0.33811203
-91.75,0.33810693
-91.76,0.33810177
-91.77000000000001,0.33809668
-91.78,0.33809152
-91.79,0.33808637
-91.80000000000001,0.33808124
-91.81,0.33807614
-91.82000000000001,0.33807102
-91.83000000000001,0.33806586
-91.84,0.33806068
-91.85000000000001,0.3380556
-91.86000000000001,0.33805048
-91.87,0.33804533
-91.88000000000001,0.3380402
-91.89,0.33803508
-91.9,0.33802995
-91.91000000000001,0.33802485
-91.92,0.33801967
-91.93,0.33801457
-91.94000000000001,0.33800942
-91.95,0.3380043
-91.96000000000001,0.33799917
-91.97000000000001,0.3379941
-91.98,0.3379889
-91.99000000000001,0.33798385
-92.0,0.3379787
-92.01,0.33797356
-92.02000000000001,0.33796844
-92.03,0.3379633
-92.04,0.33795822
-92.05000000000001,0.33795306
-92.06,0.33794796
-92.07000000000001,0.33794284
-92.08000000000001,0.3379377
-92.09,0.33793265
-92.10000000000001,0.3379275
-92.11000000000001,0.3379224
-92.12,0.33791727
-92.13000000000001,0.33791217
-92.14,0.33790705
-92.15,0.33790192
-92.16000000000001,0.33789682
-92.17,0.33789167
-92.18,0.33788657
-92.19000000000001,0.33788148
-92.2,0.33787632
-92.21000000000001,0.33787122
-92.22000000000001,0.3378661
-92.23,0.33786103
-92.24000000000001,0.3378559
-92.25,0.3378508
-92.26,0.33784565
-92.27000000000001,0.33784056
-92.28,0.33783546
-92.29,0.33783036
-92.30000000000001,0.33782524
-92.31,0.3378201
-92.32000000000001,0.337815
-92.33000000000001,0.3378099
-92.34,0.3378048
-92.35000000000001,0.3377997
-92.36000000000001,0.33779457
-92.37,0.33778948
-92.38000000000001,0.33778435
-92.39,0.33777928
-92.4,0.33777416
-92.41000000000001,0.3377691
-92.42,0.33776397
-92.43,0.33775884
-92.44000000000001,0.33775374
-92.45,0.33774865
-92.46000000000001,0.33774355
-92.47000000000001,0.33773845
-92.48,0.33773336
-92.49000000000001,0.33772826
-92.5,0.33772314
-92.51,0.33771807
-92.52000000000001,0.33771297
-92.53,0.33770788
-92.54,0.33770278
-92.55000000000001,0.33769768
-92.56,0.33769262
-92.57000000000001,0.3376875
-92.58000000000001,0.3376824
-92.59,0.3376773
-92.60000000000001,0.33767217
-92.61000000000001,0.3376671
-92.62,0.33766198
-92.63000000000001,0.33765692
-92.64,0.33765182
-92.65,0.3376467
-92.66000000000001,0.33764166
-92.67,0.33763656
-92.68,0.33763146
-92.69000000000001,0.3376264
-92.7,0.3376213
-92.71000000000001,0.3376162
-92.72000000000001,0.33761108
-92.73,0.337606
-92.74000000000001,0.33760092
-92.75,0.33759585
-92.76,0.33759075
-92.77000000000001,0.3375857
-92.78,0.3375806
-92.79,0.33757553
-92.80000000000001,0.33757046
-92.81,0.33756536
-92.82000000000001,0.33756027
-92.83000000000001,0.33755514
-92.84,0.3375501
-92.85000000000001,0.337545
-92.86000000000001,0.3375399
-92.87,0.33753482
-92.88000000000001,0.33752978
-92.89,0.3375247
-92.9,0.33751962
-92.91000000000001,0.33751452
-92.92,0.33750945
-92.93,0.33750436
-92.94000000000001,0.33749926
-92.95,0.33749425
-92.96000000000001,0.33748916
-92.97000000000001,0.33748406
-92.98,0.337479
-92.99000000000001,0.33747393
-93.0,0.33746883
-93.01,0.33746377
-93.02000000000001,0.3374587
-93.03,0.33745366
-93.04,0.33744857
-93.05000000000001,0.3374435
-93.06,0.3374384
-93.07000000000001,0.33743334
-93.08000000000001,0.33742827
-93.09,0.3374232
-93.10000000000001,0.33741814
-93.11000000000001,0.33741307
-93.12,0.337408
-93.13000000000001,0.33740294
-93.14,0.33739787
-93.15,0.33739278
-93.16000000000001,0.33738774
-93.17,0.33738264
-93.18,0.3373776
-93.19000000000001,0.33737254
-93.2,0.33736745
-93.21000000000001,0.33736238
-93.22000000000001,0.33735734
-93.23,0.33735228
-93.24000000000001,0.3373472
-93.25,0.33734214
-93.26,0.33733708
-93.27000000000001,0.337332
-93.28,0.33732694
-93.29,0.33732194
-93.30000000000001,0.33731687
-93.31,0.33731177
-93.32000000000001,0.33730674
-93.33000000000001,0.33730167
-93.34,0.33729663
-93.35000000000001,0.33729154
-93.36000000000001,0.33728653
-93.37,0.33728147
-93.38000000000001,0.33727637
-93.39,0.33727136
-93.4,0.33726627
-93.41000000000001,0.33726126
-93.42,0.3372562
-93.43,0.33725113
-93.44000000000001,0.33724606
-93.45,0.33724102
-93.46000000000001,0.33723596
-93.47000000000001,0.33723092
-93.48,0.33722588
-93.49000000000001,0.3372208
-93.5,0.33721575
-93.51,0.3372107
-93.52000000000001,0.33720565
-93.53,0.33720058
-93.54,0.33719558
-93.55000000000001,0.33719048
-93.56,0.33718544
-93.57000000000001,0.33718044
-93.58000000000001,0.33717537
-93.59,0.33717036
-93.60000000000001,0.33716527
-93.61000000000001,0.33716023
-93.62,0.3371552
-93.63000000000001,0.33715013
-93.64,0.3371451
-93.65,0.33714008
-93.66000000000001,0.33713502
-93.67,0.33712998
-93.68,0.33712494
-93.69000000000001,0.33711988
-93.7,0.33711487
-93.71000000000001,0.33710983
-93.72000000000001,0.33710474
-93.73,0.33709976
-93.74000000000001,0.3370947
-93.75,0.33708963
-93.76,0.3370846
-93.77000000000001,0.33707958
-93.78,0.33707458
-93.79,0.3370695
-93.80000000000001,0.33706445
-93.81,0.33705944
-93.82000000000001,0.33705437
-93.83000000000001,0.3370493
-93.84,0.3370443
-93.85000000000001,0.33703932
-93.86000000000001,0.33703426
-93.87,0.33702922
-93.88000000000001,0.33702418
-93.89,0.33701915
-93.9,0.3370141
-93.91000000000001,0.3370091
-93.92,0.33700407
-93.93,0.336999
-93.94000000000001,0.336994
-93.95,0.336989
-93.96000000000001,0.33698395
-93.97000000000001,0.33697897
-93.98,0.3369739
-93.99000000000001,0.33696884
-94.0,0.33696383
-94.01,0.3369589
-94.02000000000001,0.33695385
-94.03,0.3369488
-94.04,0.33694375
-94.05000000000001,0.3369387
-94.06,0.3369337
-94.07000000000001,0.3369287
-94.08000000000001,0.33692366
-94.09,0.33691862
-94.10000000000001,0.3369136
-94.11000000000001,0.33690858
-94.12,0.3369036
-94.13000000000001,0.33689854
-94.14,0.33689356
-94.15,0.3368885
-94.16000000000001,0.3368835
-94.17,0.33687845
-94.18,0.33687347
-94.19000000000001,0.33686846
-94.2,0.33686343
-94.21000000000001,0.3368584
-94.22000000000001,0.33685338
-94.23,0.33684838
-94.24000000000001,0.33684337
-94.25,0.33683836
-94.26,0.33683333
-94.27000000000001,0.33682835
-94.28,0.33682334
-94.29,0.33681828
-94.30000000000001,0.33681327
-94.31,0.3368083
-94.32000000000001,0.33680326
-94.33000000000001,0.33679828
-94.34,0.33679327
-94.35000000000001,0.33678824
-94.36000000000001,0.33678323
-94.37,0.33677822
-94.38000000000001,0.33677322
-94.39,0.33676818
-94.4,0.33676317
-94.41000000000001,0.33675817
-94.42,0.3367532
-94.43,0.33674818
-94.44000000000001,0.33674318
-94.45,0.33673817
-94.46000000000001,0.33673316
-94.47000000000001,0.33672816
-94.48,0.33672312
-94.49000000000001,0.3367181
-94.5,0.33671314
-94.51,0.33670813
-94.52000000000001,0.33670312
-94.53,0.3366981
-94.54,0.3366931
-94.55000000000001,0.3366881
-94.56,0.33668315
-94.57000000000001,0.33667812
-94.58000000000001,0.3366731
-94.59,0.33666813
-94.60000000000001,0.33666313
-94.61000000000001,0.33665815
-94.62,0.33665314
-94.63000000000001,0.33664814
-94.64,0.33664316
-94.65,0.33663815
-94.66000000000001,0.33663315
-94.67,0.3366282
-94.68,0.3366232
-94.69000000000001,0.33661819
-94.7,0.33661318
-94.71000000000001,0.33660823
-94.72000000000001,0.33660316
-94.73,0.3365982
-94.74000000000001,0.33659318
-94.75,0.3365882
-94.76,0.3365832
-94.77000000000001,0.33657825
-94.78,0.33657324
-94.79,0.33656824
-94.80000000000001,0.33656332
-94.81,0.33655828
-94.82000000000001,0.33655328
-94.83000000000001,0.33654827
-94.84,0.33654335
-94.85000000000001,0.33653834
-94.86000000000001,0.33653337
-94.87,0.33652836
-94.88000000000001,0.33652338
-94.89,0.33651838
-94.9,0.3365134
-94.91000000000001,0.33650845
-94.92,0.33650345
-94.93,0.33649847
-94.94000000000001,0.3364935
-94.95,0.3364885
-94.96000000000001,0.33648354
-94.97000000000001,0.33647853
-94.98,0.33647355
-94.99000000000001,0.3364686
-95.0,0.3364636
-95.01,0.3364586
-95.02000000000001,0.33645365
-95.03,0.3364487
-95.04,0.33644366
-95.05000000000001,0.3364387
-95.06,0.3364337
-95.07000000000001,0.33642876
-95.08000000000001,0.33642375
-95.09,0.33641884
-95.10000000000001,0.33641386
-95.11000000000001,0.33640885
-95.12,0.33640385
-95.13000000000001,0.3363989
-95.14,0.33639395
-95.15,0.33638895
-95.16000000000001,0.336384
-95.17,0.33637905
-95.18,0.33637404
-95.19000000000001,0.33636907
-95.2,0.3363641
-95.21000000000001,0.33635914
-95.22000000000001,0.33635414
-95.23,0.33634922
-95.24000000000001,0.33634427
-95.25,0.33633924
-95.26,0.3363343
-95.27000000000001,0.33632934
-95.28,0.3363244
-95.29,0.33631942
-95.30000000000001,0.33631447
-95.31,0.33630946
-95.32000000000001,0.33630455
-95.33000000000001,0.33629954
-95.34,0.3362946
-95.35000000000001,0.33628964
-95.36000000000001,0.33628467
-95.37,0.3362797
-95.38000000000001,0.33627474
-95.39,0.33626974
-95.4,0.3362648
-95.41000000000001,0.33625984
-95.42,0.3362549
-95.43,0.33624995
-95.44000000000001,0.33624497
-95.45,0.33624002
-95.46000000000001,0.33623505
-95.47000000000001,0.33623013
-95.48,0.33622515
-95.49000000000001,0.3362202
-95.5,0.33621526
-95.51,0.3362103
-95.52000000000001,0.3362053
-95.53,0.33620042
-95.54,0.3361954
-95.55000000000001,0.3361905
-95.56,0.33618551
-95.57000000000001,0.3361806
-95.58000000000001,0.33617562
-95.59,0.33617067
-95.60000000000001,0.33616573
-95.61000000000001,0.33616072
-95.62,0.3361558
-95.63000000000001,0.33615088
-95.64,0.33614588
-95.65,0.33614093
-95.66000000000001,0.33613598
-95.67,0.336131
-95.68,0.33612615
-95.69000000000001,0.33612117
-95.7,0.33611622
-95.71000000000001,0.33611128
-95.72000000000001,0.33610633
-95.73,0.33610135
-95.74000000000001,0.33609647
-95.75000000000001,0.33609152
-95.76,0.33608657
-95.77000000000001,0.3360816
-95.78,0.3360767
-95.79,0.33607173
-95.80000000000001,0.3360668
-95.81,0.33606187
-95.82000000000001,0.3360569
-95.83000000000001,0.33605194
-95.84,0.336047
-95.85000000000001,0.3360421
-95.86000000000001,0.33603716
-95.87,0.3360322
-95.88000000000001,0.3360273
-95.89,0.33602232
-95.9,0.3360174
-95.91000000000001,0.33601248
-95.92,0.3360075
-95.93,0.33600253
-95.94000000000001,0.33599764
-95.95,0.33599275
-95.96000000000001,0.33598778
-95.97000000000001,0.33598283
-95.98,0.3359779
-95.99000000000001,0.335973
-96.00000000000001,0.33596805
-96.01,0.33596313
-96.02000000000001,0.33595815
-96.03,0.33595324
-96.04,0.3359483
-96.05000000000001,0.33594337
-96.06,0.33593845
-96.07000000000001,0.33593354
-96.08000000000001,0.3359286
-96.09,0.33592367
-96.10000000000001,0.33591872
-96.11000000000001,0.33591378
-96.12,0.3359089
-96.13000000000001,0.33590397
-96.14,0.33589906
-96.15,0.3358941
-96.16000000000001,0.3358892
-96.17,0.33588433
-96.18,0.33587933
-96.19000000000001,0.33587444
-96.2,0.3358695
-96.21000000000001,0.33586454
-96.22000000000001,0.33585963
-96.23,0.33585474
-96.24000000000001,0.33584982
-96.25000000000001,0.33584487
-96.26,0.33583996
-96.27000000000001,0.33583504
-96.28,0.33583015
-96.29,0.3358252
-96.30000000000001,0.3358203
-96.31,0.33581537
-96.32000000000001,0.33581045
-96.33000000000001,0.33580554
-96.34,0.33580062
-96.35000000000001,0.33579567
-96.36000000000001,0.33579075
-96.37,0.3357859
-96.38000000000001,0.33578092
-96.39,0.33577603
-96.4,0.33577114
-96.41000000000001,0.3357662
-96.42,0.3357613
-96.43,0.3357564
-96.44000000000001,0.33575144
-96.45,0.3357466
-96.46000000000001,0.33574164
-96.47000000000001,0.33573675
-96.48,0.33573183
-96.49000000000001,0.33572692
-96.50000000000001,0.33572203
-96.51,0.33571708
-96.52000000000001,0.3357122
-96.53,0.3357073
-96.54,0.33570236
-96.55000000000001,0.33569747
-96.56,0.33569255
-96.57000000000001,0.33568767
-96.58000000000001,0.33568275
-96.59,0.33567786
-96.60000000000001,0.33567291
-96.61000000000001,0.33566803
-96.62,0.33566308
-96.63000000000001,0.3356582
-96.64,0.3356533
-96.65,0.33564842
-96.66000000000001,0.33564347
-96.67,0.3356386
-96.68,0.33563372
-96.69000000000001,0.3356288
-96.7,0.33562392
-96.71000000000001,0.33561903
-96.72000000000001,0.3356141
-96.73,0.3356092
-96.74000000000001,0.33560428
-96.75000000000001,0.33559942
-96.76,0.33559448
-96.77000000000001,0.33558962
-96.78,0.3355847
-96.79,0.3355798
-96.80000000000001,0.33557487
-96.81,0.33556998
-96.82000000000001,0.33556512
-96.83000000000001,0.33556023
-96.84,0.33555534
-96.85000000000001,0.3355504
-96.86000000000001,0.33554554
-96.87,0.33554065
-96.88000000000001,0.3355357
-96.89,0.33553085
-96.9,0.335526
-96.91000000000001,0.33552107
-96.92,0.33551618
-96.93,0.33551133
-96.94000000000001,0.3355064
-96.95,0.33550152
-96.96000000000001,0.33549666
-96.97000000000001,0.33549175
-96.98,0.33548686
-96.99000000000001,0.33548197
-97.00000000000001,0.33547708
-97.01,0.33547223
-97.02000000000001,0.3354673
-97.03,0.33546242
-97.04,0.33545753
-97.05000000000001,0.33545268
-97.06,0.3354478
-97.07000000000001,0.3354429
-97.08000000000001,0.33543804
-97.09,0.33543316
-97.10000000000001,0.3354283
-97.11000000000001,0.33542335
-97.12,0.3354185
-97.13000000000001,0.3354136
-97.14,0.33540875
-97.15,0.33540386
-97.16000000000001,0.33539897
-97.17,0.33539408
-97.18,0.33538923
-97.19000000000001,0.33538434
-97.2,0.33537948
-97.21000000000001,0.33537453
-97.22000000000001,0.3353697
-97.23,0.33536485
-97.24000000000001,0.33535993
