psi,theta,K,h
-91.05000000000001,0.33918682,0.0032497875,91.05000000000001
-91.06,0.33918178,0.0032497256,91.06
-91.07000000000001,0.3391767,0.0032496946,91.07000000000001
-91.08000000000001,0.33917168,0.003249648,91.08000000000001
-91.09,0.33916664,0.0032496017,91.09
-91.10000000000001,0.33916163,0.0032495628,91.10000000000001
-91.11000000000001,0.3391566,0.0032495165,91.11000000000001
-91.12,0.33915153,0.0032494776,91.12
-91.13000000000001,0.33914652,0.0032494233,91.13000000000001
-91.14,0.33914146,0.0032493768,91.14
-91.15,0.33913648,0.0032493458,91.15
-91.16000000000001,0.3391314,0.0032492995,91.16000000000001
-91.17,0.33912638,0.003249253,91.17
-91.18,0.33912134,0.0032492063,91.18
-91.19000000000001,0.3391163,0.003249152,91.19000000000001
-91.2,0.33911127,0.0032491211,91.2
-91.21000000000001,0.33910626,0.0032490748,91.21000000000001
-91.22000000000001,0.33910125,0.0032490282,91.22000000000001
-91.23,0.3390962,0.0032489817,91.23
-91.24000000000001,0.33909118,0.003248943,91.24000000000001
-91.25,0.33908615,0.0032488888,91.25
-91.26,0.33908114,0.0032488422,91.26
-91.27000000000001,0.33907607,0.0032488036,91.27000000000001
-91.28,0.3390711,0.0032487647,91.28
-91.29,0.33906603,0.0032487183,91.29
-91.30000000000001,0.33906105,0.0032486795,91.30000000000001
-91.31,0.33905596,0.0032486252,91.31
-91.32000000000001,0.33905095,0.0032485866,91.32000000000001
-91.33000000000001,0.3390459,0.003248548,91.33000000000001
-91.34,0.33904094,0.0032484857,91.34
-91.35000000000001,0.3390359,0.003248447,91.35000000000001
-91.36000000000001,0.33903086,0.0032484161,91.36000000000001
-91.37,0.33902583,0.0032483542,91.37
-91.38000000000001,0.33902085,0.0032483076,91.38000000000001
-91.39,0.33901578,0.003248261,91.39
-91.4,0.33901078,0.00324823,91.4
-91.41000000000001,0.33900577,0.0032481914,91.41000000000001
-91.42,0.33900076,0.0032481372,91.42
-91.43,0.33899572,0.0032480983,91.43
-91.44000000000001,0.33899072,0.003248044,91.44000000000001
-91.45,0.33898568,0.0032480054,91.45
-91.46000000000001,0.33898067,0.0032479668,91.46000000000001
-91.47000000000001,0.3389756,0.0032479202,91.47000000000001
-91.48,0.33897063,0.003247866,91.48
-91.49000000000001,0.33896556,0.003247827,91.49000000000001
-91.5,0.33896062,0.0032477884,91.5
-91.51,0.33895558,0.0032477342,91.51
-91.52000000000001,0.33895057,0.0032476876,91.52000000000001
-91.53,0.33894554,0.0032476413,91.53
-91.54,0.33894056,0.003247618,91.54
-91.55000000000001,0.33893555,0.003247556,91.55000000000001
-91.56,0.3389305,0.003247525,91.56
-91.57000000000001,0.3389255,0.0032474708,91.57000000000001
-91.58000000000001,0.3389205,0.0032474243,91.58000000000001
-91.59,0.3389155,0.0032473856,91.59
-91.60000000000001,0.33891052,0.003247339,91.60000000000001
-91.61000000000001,0.33890548,0.0032472848,91.61000000000001
-91.62,0.33890045,0.003247246,91.62
-91.63000000000001,0.33889547,0.003247215,91.63000000000001
-91.64,0.33889043,0.0032471607,91.64
-91.65,0.33888543,0.003247122,91.65
-91.66000000000001,0.33888042,0.00324706,91.66000000000001
-91.67,0.33887538,0.0032470368,91.67
-91.68,0.3388704,0.0032469903,91.68
-91.69000000000001,0.3388654,0.0032469283,91.69000000000001
-91.7,0.3388604,0.0032468897,91.7
-91.71000000000001,0.33885536,0.0032468585,91.71000000000001
-91.72000000000001,0.33885038,0.0032468045,91.72000000000001
-91.73,0.33884537,0.003246758,91.73
-91.74000000000001,0.33884037,0.003246727,91.74000000000001
-91.75,0.3388354,0.0032466727,91.75
-91.76,0.33883035,0.0032466338,91.76
-91.77000000000001,0.33882537,0.0032465796,91.77000000000001
-91.78,0.33882037,0.0032465332,91.78
-91.79,0.33881536,0.0032464943,91.79
-91.80000000000001,0.33881038,0.0032464557,91.80000000000001
-91.81,0.33880538,0.0032464091,91.81
-91.82000000000001,0.33880034,0.0032463628,91.82000000000001
-91.83000000000001,0.33879533,0.0032463162,91.83000000000001
-91.84,0.33879033,0.0032462773,91.84
-91.85000000000001,0.33878535,0.003246231,91.85000000000001
-91.86000000000001,0.33878037,0.0032461844,91.86000000000001
-91.87,0.33877534,0.0032461458,91.87
-91.88000000000001,0.3387704,0.0032460992,91.88000000000001
-91.89,0.33876538,0.0032460527,91.89
-91.9,0.33876038,0.003246014,91.9
-91.91000000000001,0.33875537,0.0032459754,91.91000000000001
-91.92,0.3387504,0.003245921,91.92
-91.93,0.33874536,0.00324589,91.93
-91.94000000000001,0.33874038,0.003245828,91.94000000000001
-91.95,0.3387354,0.003245797,91.95
-91.96000000000001,0.3387304,0.0032457584,91.96000000000001
-91.97000000000001,0.33872545,0.003245704,91.97000000000001
-91.98,0.33872044,0.0032456499,91.98
-91.99000000000001,0.33871543,0.003245619,91.99000000000001
-92.0,0.33871043,0.0032455723,92.0
-92.01,0.33870542,0.0032455337,92.01
-92.02000000000001,0.33870044,0.003245487,92.02000000000001
-92.03,0.33869547,0.0032454405,92.03
-92.04,0.33869046,0.0032453942,92.04
-92.05000000000001,0.33868545,0.0032453553,92.05000000000001
-92.06,0.3386805,0.003245301,92.06
-92.07000000000001,0.33867547,0.0032452624,92.07000000000001
-92.08000000000001,0.3386705,0.0032452159,92.08000000000001
-92.09,0.3386656,0.0032451772,92.09
-92.10000000000001,0.33866054,0.003245123,92.10000000000001
-92.11000000000001,0.3386556,0.003245092,92.11000000000001
-92.12,0.3386506,0.0032450377,92.12
-92.13000000000001,0.3386456,0.0032449989,92.13000000000001
-92.14,0.33864063,0.0032449525,92.14
-92.15,0.33863562,0.0032449213,92.15
-92.16000000000001,0.33863065,0.0032448673,92.16000000000001
-92.17,0.33862564,0.0032448284,92.17
-92.18,0.33862066,0.0032447742,92.18
-92.19000000000001,0.33861566,0.0032447276,92.19000000000001
-92.2,0.33861074,0.003244689,92.2
-92.21000000000001,0.3386057,0.003244658,92.21000000000001
-92.22000000000001,0.33860075,0.0032446038,92.22000000000001
-92.23,0.33859575,0.0032445572,92.23
-92.24000000000001,0.33859077,0.0032445109,92.24000000000001
-92.25,0.3385858,0.00324448,92.25
-92.26,0.33858085,0.0032444333,92.26
-92.27000000000001,0.33857587,0.0032443868,92.27000000000001
-92.28,0.3385709,0.0032443402,92.28
-92.29,0.33856592,0.0032443092,92.29
-92.30000000000001,0.33856097,0.003244255,92.30000000000001
-92.31,0.33855596,0.0032442163,92.31
-92.32000000000001,0.33855096,0.0032441698,92.32000000000001
-92.33000000000001,0.33854598,0.0032441388,92.33000000000001
-92.34,0.33854103,0.0032440769,92.34
-92.35000000000001,0.33853605,0.0032440303,92.35000000000001
-92.36000000000001,0.33853108,0.0032439993,92.36000000000001
-92.37,0.33852613,0.0032439374,92.37
-92.38000000000001,0.33852115,0.0032438987,92.38000000000001
-92.39,0.33851618,0.0032438522,92.39
-92.4,0.33851117,0.0032438133,92.4
-92.41000000000001,0.33850622,0.003243767,92.41000000000001
-92.42,0.33850124,0.003243736,92.42
-92.43,0.33849627,0.0032436817,92.43
-92.44000000000001,0.33849132,0.0032436352,92.44000000000001
-92.45,0.3384863,0.0032435886,92.45
-92.46000000000001,0.33848137,0.0032435576,92.46000000000001
-92.47000000000001,0.33847645,0.0032435034,92.47000000000001
-92.48,0.33847144,0.00324348,92.48
-92.49000000000001,0.3384665,0.0032434182,92.49000000000001
-92.5,0.33846146,0.0032433795,92.5
-92.51,0.3384565,0.0032433406,92.51
-92.52000000000001,0.3384515,0.003243302,92.52000000000001
-92.53,0.33844656,0.00324324,92.53
-92.54,0.33844164,0.003243209,92.54
-92.55000000000001,0.33843666,0.0032431548,92.55000000000001
-92.56,0.33843172,0.0032431316,92.56
-92.57000000000001,0.33842677,0.0032430773,92.57000000000001
-92.58000000000001,0.33842176,0.0032430307,92.58000000000001
-92.59,0.33841684,0.0032429842,92.59
-92.60000000000001,0.33841187,0.0032429455,92.60000000000001
-92.61000000000001,0.33840692,0.0032428913,92.61000000000001
-92.62,0.33840194,0.0032428603,92.62
-92.63000000000001,0.33839697,0.0032428137,92.63000000000001
-92.64,0.33839202,0.0032427674,92.64
-92.65,0.338387,0.0032427285,92.65
-92.66000000000001,0.3383821,0.0032426822,92.66000000000001
-92.67,0.33837712,0.0032426356,92.67
-92.68,0.33837217,0.003242589,92.68
-92.69000000000001,0.33836716,0.0032425427,92.69000000000001
-92.7,0.33836222,0.0032425115,92.7
-92.71000000000001,0.3383573,0.0032424573,92.71000000000001
-92.72000000000001,0.33835232,0.0032424263,92.72000000000001
-92.73,0.33834738,0.003242372,92.73
-92.74000000000001,0.33834243,0.003242341,92.74000000000001
-92.75,0.33833748,0.0032422869,92.75
-92.76,0.33833253,0.003242256,92.76
-92.77000000000001,0.33832762,0.0032422016,92.77000000000001
-92.78,0.3383226,0.0032421707,92.78
-92.79,0.3383177,0.0032421087,92.79
-92.80000000000001,0.33831272,0.0032420699,92.80000000000001
-92.81,0.33830774,0.0032420312,92.81
-92.82000000000001,0.33830276,0.0032419926,92.82000000000001
-92.83000000000001,0.33829784,0.003241946,92.83000000000001
-92.84,0.33829293,0.0032419073,92.84
-92.85000000000001,0.33828792,0.0032418608,92.85000000000001
-92.86000000000001,0.33828294,0.0032418298,92.86000000000001
-92.87,0.33827803,0.0032417756,92.87
-92.88000000000001,0.3382731,0.003241729,92.88000000000001
-92.89,0.33826816,0.0032416903,92.89
-92.9,0.33826318,0.0032416438,92.9
-92.91000000000001,0.33825827,0.0032415818,92.91000000000001
-92.92,0.33825332,0.0032415586,92.92
-92.93,0.33824837,0.0032414966,92.93
-92.94000000000001,0.3382434,0.0032414733,92.94000000000001
-92.95,0.33823848,0.003241419,92.95
-92.96000000000001,0.3382335,0.0032413804,92.96000000000001
-92.97000000000001,0.33822858,0.0032413492,92.97000000000001
-92.98,0.33822364,0.0032412873,92.98
-92.99000000000001,0.33821866,0.0032412487,92.99000000000001
-93.0,0.3382137,0.003241202,93.0
-93.01,0.33820873,0.0032411555,93.01
-93.02000000000001,0.33820385,0.0032411246,93.02000000000001
-93.03,0.3381989,0.0032410782,93.03
-93.04,0.33819395,0.0032410317,93.04
-93.05000000000001,0.33818904,0.003240985,93.05000000000001
-93.06,0.3381841,0.0032409464,93.06
-93.07000000000001,0.33817914,0.0032409076,93.07000000000001
-93.08000000000001,0.33817422,0.0032408533,93.08000000000001
-93.09,0.33816928,0.0032408303,93.09
-93.10000000000001,0.3381643,0.003240768,93.10000000000001
-93.11000000000001,0.33815938,0.0032407294,93.11000000000001
-93.12,0.33815446,0.0032406908,93.12
-93.13000000000001,0.3381495,0.003240652,93.13000000000001
-93.14,0.33814457,0.0032405977,93.14
-93.15,0.33813965,0.0032405513,93.15
-93.16000000000001,0.33813474,0.0032405201,93.16000000000001
-93.17,0.33812976,0.0032404738,93.17
-93.18,0.33812484,0.003240435,93.18
-93.19000000000001,0.3381199,0.0032403886,93.19000000000001
-93.2,0.33811495,0.003240342,93.2
-93.21000000000001,0.33811003,0.0032402955,93.21000000000001
-93.22000000000001,0.3381051,0.0032402568,93.22000000000001
-93.23,0.3381002,0.0032402182,93.23
-93.24000000000001,0.33809525,0.0032401716,93.24000000000001
-93.25,0.3380903,0.003240125,93.25
-93.26,0.3380854,0.0032400864,93.26
-93.27000000000001,0.33808047,0.0032400398,93.27000000000001
-93.28,0.33807555,0.0032400088,93.28
-93.29,0.33807063,0.0032399546,93.29
-93.30000000000001,0.33806568,0.003239916,93.30000000000001
-93.31,0.33806077,0.0032398694,93.31
-93.32000000000001,0.3380558,0.0032398151,93.32000000000001
-93.33000000000001,0.33805093,0.0032397765,93.33000000000001
-93.34,0.33804595,0.0032397453,93.34
-93.35000000000001,0.338041,0.003239699,93.35000000000001
-93.36000000000001,0.33803612,0.00323966,93.36000000000001
-93.37,0.33803117,0.0032396058,93.37
-93.38000000000001,0.33802626,0.0032395672,93.38000000000001
-93.39,0.33802134,0.0032395206,93.39
-93.4,0.33801636,0.0032394896,93.4
-93.41000000000001,0.3380115,0.0032394433,93.41000000000001
-93.42,0.33800656,0.0032393967,93.42
-93.43,0.33800167,0.0032393578,93.43
-93.44000000000001,0.3379967,0.0032393115,93.44000000000001
-93.45,0.33799183,0.0032392573,93.45
-93.46000000000001,0.3379869,0.003239234,93.46000000000001
-93.47000000000001,0.33798194,0.003239172,93.47000000000001
-93.48,0.337977,0.003239141,93.48
-93.49000000000001,0.3379721,0.0032390945,93.49000000000001
-93.5,0.33796722,0.003239048,93.5
-93.51,0.33796227,0.003239017,93.51
-93.52000000000001,0.33795735,0.0032389627,93.52000000000001
-93.53,0.33795244,0.0032389162,93.53
-93.54,0.33794752,0.0032388852,93.54
-93.55000000000001,0.33794257,0.0032388389,93.55000000000001
-93.56,0.3379377,0.0032387923,93.56
-93.57000000000001,0.3379328,0.0032387536,93.57000000000001
-93.58000000000001,0.33792785,0.003238707,93.58000000000001
-93.59,0.33792296,0.0032386605,93.59
-93.60000000000001,0.33791804,0.0032386219,93.60000000000001
-93.61000000000001,0.3379131,0.003238583,93.61000000000001
-93.62,0.33790818,0.0032385367,93.62
-93.63000000000001,0.33790326,0.00323849,93.63000000000001
-93.64,0.33789837,0.0032384514,93.64
-93.65,0.33789346,0.0032384126,93.65
-93.66000000000001,0.33788854,0.0032383662,93.66000000000001
-93.67,0.33788368,0.0032383197,93.67
-93.68,0.3378787,0.003238273,93.68
-93.69000000000001,0.33787382,0.0032382421,93.69000000000001
-93.7,0.3378689,0.0032382035,93.7
-93.71000000000001,0.33786395,0.003238157,93.71000000000001
-93.72000000000001,0.33785906,0.0032381103,93.72000000000001
-93.73,0.33785418,0.0032380717,93.73
-93.74000000000001,0.33784923,0.0032380174,93.74000000000001
-93.75,0.33784434,0.0032379942,93.75
-93.76,0.3378394,0.00323794,93.76
-93.77000000000001,0.33783454,0.0032378936,93.77000000000001
-93.78,0.33782965,0.0032378547,93.78
-93.79,0.3378247,0.0032378081,93.79
-93.80000000000001,0.3378198,0.0032377695,93.80000000000001
-93.81,0.33781493,0.003237723,93.81
-93.82000000000001,0.33781,0.0032376843,93.82000000000001
-93.83000000000001,0.3378051,0.0032376533,93.83000000000001
-93.84,0.3378002,0.0032376067,93.84
-93.85000000000001,0.33779532,0.0032375525,93.85000000000001
-93.86000000000001,0.3377904,0.0032375138,93.86000000000001
-93.87,0.33778548,0.0032374596,93.87
-93.88000000000001,0.3377806,0.0032374286,93.88000000000001
-93.89,0.3377757,0.003237382,93.89
-93.9,0.3377708,0.0032373434,93.9
-93.91000000000001,0.33776593,0.0032372968,93.91000000000001
-93.92,0.337761,0.0032372503,93.92
-93.93,0.33775607,0.0032372116,93.93
-93.94000000000001,0.3377512,0.0032371727,93.94000000000001
-93.95,0.33774632,0.0032371264,93.95
-93.96000000000001,0.3377414,0.0032370798,93.96000000000001
-93.97000000000001,0.3377365,0.0032370565,93.97000000000001
-93.98,0.3377316,0.0032370102,93.98
-93.99000000000001,0.33772674,0.003236948,93.99000000000001
-94.0,0.3377218,0.003236917,94.0
-94.01,0.33771688,0.0032368707,94.01
-94.02000000000001,0.33771205,0.0032368395,94.02000000000001
-94.03,0.33770713,0.0032367853,94.03
-94.04,0.3377022,0.0032367466,94.04
-94.05000000000001,0.33769736,0.0032367,94.05000000000001
-94.06,0.33769247,0.0032366537,94.06
-94.07000000000001,0.33768755,0.0032366072,94.07000000000001
-94.08000000000001,0.33768266,0.0032365762,94.08000000000001
-94.09,0.33767778,0.0032365376,94.09
-94.10000000000001,0.3376729,0.003236491,94.10000000000001
-94.11000000000001,0.337668,0.0032364521,94.11000000000001
-94.12,0.3376631,0.0032364058,94.12
-94.13000000000001,0.33765826,0.003236367,94.13000000000001
-94.14,0.33765334,0.0032363206,94.14
-94.15,0.33764845,0.003236274,94.15
-94.16000000000001,0.33764356,0.0032362354,94.16000000000001
-94.17,0.33763868,0.0032361965,94.17
-94.18,0.3376338,0.0032361501,94.18
-94.19000000000001,0.33762893,0.0032361036,94.19000000000001
-94.2,0.337624,0.003236057,94.2
-94.21000000000001,0.3376191,0.0032360184,94.21000000000001
-94.22000000000001,0.33761424,0.0032359718,94.22000000000001
-94.23,0.33760938,0.0032359408,94.23
-94.24000000000001,0.33760446,0.0032358943,94.24000000000001
-94.25,0.3375996,0.0032358633,94.25
-94.26,0.3375947,0.003235809,94.26
-94.27000000000001,0.33758977,0.0032357704,94.27000000000001
-94.28,0.3375849,0.0032357238,94.28
-94.29,0.33758003,0.0032356852,94.29
-94.30000000000001,0.33757517,0.0032356542,94.30000000000001
-94.31,0.33757028,0.0032356,94.31
-94.32000000000001,0.3375654,0.003235561,94.32000000000001
-94.33000000000001,0.33756053,0.0032355147,94.33000000000001
-94.34,0.33755565,0.0032354759,94.34
-94.35000000000001,0.33755076,0.0032354216,94.35000000000001
-94.36000000000001,0.33754587,0.003235383,94.36000000000001
-94.37,0.337541,0.003235344,94.37
-94.38000000000001,0.3375362,0.0032353054,94.38000000000001
-94.39,0.33753124,0.0032352589,94.39
-94.4,0.33752638,0.0032352125,94.4
-94.41000000000001,0.33752146,0.0032351816,94.41000000000001
-94.42,0.3375166,0.0032351273,94.42
-94.43,0.33751178,0.003235096,94.43
-94.44000000000001,0.33750692,0.0032350498,94.44000000000001
-94.45,0.33750197,0.0032350032,94.45
-94.46000000000001,0.33749714,0.00323498,94.46000000000001
-94.47000000000001,0.33749226,0.003234918,94.47000000000001
-94.48,0.33748737,0.0032348793,94.48
-94.49000000000001,0.3374825,0.003234825,94.49000000000001
-94.5,0.33747762,0.0032348018,94.5
-94.51,0.3374728,0.0032347552,94.51
-94.52000000000001,0.3374679,0.0032347087,94.52000000000001
-94.53,0.33746302,0.0032346856,94.53
-94.54,0.33745816,0.0032346235,94.54
-94.55000000000001,0.3374533,0.0032345925,94.55000000000001
-94.56,0.3374484,0.0032345306,94.56
-94.57000000000001,0.33744353,0.0032345073,94.57000000000001
-94.58000000000001,0.33743864,0.0032344607,94.58000000000001
-94.59,0.3374338,0.0032344067,94.59
-94.60000000000001,0.3374289,0.0032343678,94.60000000000001
-94.61000000000001,0.33742407,0.0032343292,94.61000000000001
-94.62,0.3374192,0.0032342982,94.62
-94.63000000000001,0.33741435,0.0032342593,94.63000000000001
-94.64,0.3374095,0.003234205,94.64
-94.65,0.3374046,0.0032341587,94.65
-94.66000000000001,0.33739975,0.0032341199,94.66000000000001
-94.67,0.3373949,0.0032340733,94.67
-94.68,0.33739004,0.0032340346,94.68
-94.69000000000001,0.33738515,0.003233996,94.69000000000001
-94.7,0.3373803,0.003233957,94.7
-94.71000000000001,0.33737543,0.0032339108,94.71000000000001
-94.72000000000001,0.33737057,0.003233872,94.72000000000001
-94.73,0.33736572,0.0032338176,94.73
-94.74000000000001,0.3373608,0.0032337867,94.74000000000001
-94.75,0.33735597,0.00323374,94.75
-94.76,0.33735108,0.0032337015,94.76
-94.77000000000001,0.33734626,0.0032336705,94.77000000000001
-94.78,0.3373414,0.0032336162,94.78
-94.79,0.33733654,0.0032335776,94.79
-94.80000000000001,0.33733168,0.003233531,94.80000000000001
-94.81,0.3373268,0.0032334921,94.81
-94.82000000000001,0.33732194,0.0032334458,94.82000000000001
-94.83000000000001,0.3373171,0.0032333992,94.83000000000001
-94.84,0.33731228,0.0032333683,94.84
-94.85000000000001,0.3373074,0.003233314,94.85000000000001
-94.86000000000001,0.33730257,0.003233283,94.86000000000001
-94.87,0.33729768,0.0032332444,94.87
-94.88000000000001,0.33729285,0.0032331902,94.88000000000001
-94.89,0.33728802,0.003233159,94.89
-94.9,0.33728313,0.0032331047,94.9
-94.91000000000001,0.33727828,0.0032330817,94.91000000000001
-94.92,0.33727342,0.003233035,94.92
-94.93,0.3372686,0.0032329885,94.93
-94.94000000000001,0.3372637,0.0032329422,94.94000000000001
-94.95,0.33725885,0.0032329033,94.95
-94.96000000000001,0.337254,0.003232857,94.96000000000001
-94.97000000000001,0.33724913,0.0032328258,94.97000000000001
-94.98,0.3372443,0.0032327715,94.98
-94.99000000000001,0.33723944,0.0032327406,94.99000000000001
-95.0,0.33723465,0.0032326863,95.0
