psi,theta
-90.95,0.3392372
-90.96000000000001,0.33923215
-90.97000000000001,0.33922708
-90.98,0.33922207
-90.99000000000001,0.339217
-91.0,0.33921197
-91.01,0.33920693
-91.02000000000001,0.33920193
-91.03,0.33919686
-91.04,0.3391918
-91.05000000000001,0.33918682
-91.06,0.33918178
-91.07000000000001,0.3391767
-91.08000000000001,0.33917168
-91.09,0.33916664
-91.10000000000001,0.33916163
-91.11000000000001,0.3391566
-91.12,0.33915153
-91.13000000000001,0.33914652
-91.14,0.33914146
-91.15,0.33913648
-91.16000000000001,0.3391314
-91.17,0.33912638
-91.18,0.33912134
-91.19000000000001,0.3391163
-91.2,0.33911127
-91.21000000000001,0.33910626
-91.22000000000001,0.33910125
-91.23,0.3390962
-91.24000000000001,0.33909118
-91.25,0.33908615
-91.26,0.33908114
-91.27000000000001,0.33907607
-91.28,0.3390711
-91.29,0.33906603
-91.30000000000001,0.33906105
-91.31,0.33905596
-91.32000000000001,0.33905095
-91.33000000000001,0.3390459
-91.34,0.33904094
-91.35000000000001,0.3390359
-91.36000000000001,0.33903086
-91.37,0.33902583
-91.38000000000001,0.33902085
-91.39,0.33901578
-91.4,0.33901078
-91.41000000000001,0.33900577
-91.42,0.33900076
-91.43,0.33899572
-91.44000000000001,0.33899072
-91.45,0.33898568
-91.46000000000001,0.33898067
-91.47000000000001,0.3389756
-91.48,0.33897063
-91.49000000000001,0.33896556
-91.5,0.33896062
-91.51,0.33895558
-91.52000000000001,0.33895057
-91.53,0.33894554
-91.54,0.33894056
-91.55000000000001,0.33893555
-91.56,0.3389305
-91.57000000000001,0.3389255
-91.58000000000001,0.3389205
-91.59,0.3389155
-91.60000000000001,0.33891052
-91.61000000000001,0.33890548
-91.62,0.33890045
-91.63000000000001,0.33889547
-91.64,0.33889043
-91.65,0.33888543
-91.66000000000001,0.33888042
-91.67,0.33887538
-91.68,0.3388704
-91.69000000000001,0.3388654
-91.7,0.3388604
-91.71000000000001,0.33885536
-91.72000000000001,0.33885038
-91.73,0.33884537
-91.74000000000001,0.33884037
-91.75,0.3388354
-91.76,0.33883035
-91.77000000000001,0.33882537
-91.78,0.33882037
-91.79,0.33881536
-91.80000000000001,0.33881038
-91.81,0.33880538
-91.82000000000001,0.33880034
-91.83000000000001,0.33879533
-91.84,0.33879033
-91.85000000000001,0.33878535
-91.86000000000001,0.33878037
-91.87,0.33877534
-91.88000000000001,0.3387704
-91.89,0.33876538
-91.9,0.33876038
-91.91000000000001,0.33875537
-91.92,0.3387504
-91.93,0.33874536
-91.94000000000001,0.33874038
-91.95,0.3387354
-91.96000000000001,0.3387304
-91.97000000000001,0.33872545
-91.98,0.33872044
-91.99000000000001,0.33871543
-92.0,0.33871043
-92.01,0.33870542
-92.02000000000001,0.33870044
-92.03,0.33869547
-92.04,0.33869046
-92.05000000000001,0.33868545
-92.06,0.3386805
-92.07000000000001,0.33867547
-92.08000000000001,0.3386705
-92.09,0.3386656
-92.10000000000001,0.33866054
-92.11000000000001,0.3386556
-92.12,0.3386506
-92.13000000000001,0.3386456
-92.14,0.33864063
-92.15,0.33863562
-92.16000000000001,0.33863065
-92.17,0.33862564
-92.18,0.33862066
-92.19000000000001,0.33861566
-92.2,0.33861074
-92.21000000000001,0.3386057
-92.22000000000001,0.33860075
-92.23,0.33859575
-92.24000000000001,0.33859077
-92.25,0.3385858
-92.26,0.33858085
-92.27000000000001,0.33857587
-92.28,0.3385709
-92.29,0.33856592
-92.30000000000001,0.33856097
-92.31,0.33855596
-92.32000000000001,0.33855096
-92.33000000000001,0.33854598
-92.34,0.33854103
-92.35000000000001,0.33853605
-92.36000000000001,0.33853108
-92.37,0.33852613
-92.38000000000001,0.33852115
-92.39,0.33851618
-92.4,0.33851117
-92.41000000000001,0.33850622
-92.42,0.33850124
-92.43,0.33849627
-92.44000000000001,0.33849132
-92.45,0.3384863
-92.46000000000001,0.33848137
-92.47000000000001,0.33847645
-92.48,0.33847144
-92.49000000000001,0.3384665
-92.5,0.33846146
-92.51,0.3384565
-92.52000000000001,0.3384515
-92.53,0.33844656
-92.54,0.33844164
-92.55000000000001,0.33843666
-92.56,0.33843172
-92.57000000000001,0.33842677
-92.58000000000001,0.33842176
-92.59,0.33841684
-92.60000000000001,0.33841187
-92.61000000000001,0.33840692
-92.62,0.33840194
-92.63000000000001,0.33839697
-92.64,0.33839202
-92.65,0.338387
-92.66000000000001,0.3383821
-92.67,0.33837712
-92.68,0.33837217
-92.69000000000001,0.33836716
-92.7,0.33836222
-92.71000000000001,0.3383573
-92.72000000000001,0.33835232
-92.73,0.33834738
-92.74000000000001,0.33834243
-92.75,0.33833748
-92.76,0.33833253
-92.77000000000001,0.33832762
-92.78,0.3383226
-92.79,0.3383177
-92.80000000000001,0.33831272
-92.81,0.33830774
-92.82000000000001,0.33830276
-92.83000000000001,0.33829784
-92.84,0.33829293
-92.85000000000001,0.33828792
-92.86000000000001,0.33828294
-92.87,0.33827803
-92.88000000000001,0.3382731
-92.89,0.33826816
-92.9,0.33826318
-92.91000000000001,0.33825827
-92.92,0.33825332
-92.93,0.33824837
-92.94000000000001,0.3382434
-92.95,0.33823848
-92.96000000000001,0.3382335
-92.97000000000001,0.33822858
-92.98,0.33822364
-92.99000000000001,0.33821866
-93.0,0.3382137
-93.01,0.33820873
-93.02000000000001,0.33820385
-93.03,0.3381989
-93.04,0.33819395
-93.05000000000001,0.33818904
-93.06,0.3381841
-93.07000000000001,0.33817914
-93.08000000000001,0.33817422
-93.09,0.33816928
-93.10000000000001,0.3381643
-93.11000000000001,0.33815938
-93.12,0.33815446
-93.13000000000001,0.3381495
-93.14,0.33814457
-93.15,0.33813965
-93.16000000000001,0.33813474
-93.17,0.33812976
-93.18,0.33812484
-93.19000000000001,0.3381199
-93.2,0.33811495
-93.21000000000001,0.33811003
-93.22000000000001,0.3381051
-93.23,0.3381002
-93.24000000000001,0.33809525
-93.25,0.3380903
-93.26,0.3380854
-93.27000000000001,0.33808047
-93.28,0.33807555
-93.29,0.33807063
-93.30000000000001,0.33806568
-93.31,0.33806077
-93.32000000000001,0.3380558
-93.33000000000001,0.33805093
-93.34,0.33804595
-93.35000000000001,0.338041
-93.36000000000001,0.33803612
-93.37,0.33803117
-93.38000000000001,0.33802626
-93.39,0.33802134
-93.4,0.33801636
-93.41000000000001,0.3380115
-93.42,0.33800656
-93.43,0.33800167
-93.44000000000001,0.3379967
-93.45,0.33799183
-93.46000000000001,0.3379869
-93.47000000000001,0.33798194
-93.48,0.337977
-93.49000000000001,0.3379721
-93.5,0.33796722
-93.51,0.33796227
-93.52000000000001,0.33795735
-93.53,0.33795244
-93.54,0.33794752
-93.55000000000001,0.33794257
-93.56,0.3379377
-93.57000000000001,0.3379328
-93.58000000000001,0.33792785
-93.59,0.33792296
-93.60000000000001,0.33791804
-93.61000000000001,0.3379131
-93.62,0.33790818
-93.63000000000001,0.33790326
-93.64,0.33789837
-93.65,0.33789346
-93.66000000000001,0.33788854
-93.67,0.33788368
-93.68,0.3378787
-93.69000000000001,0.33787382
-93.7,0.3378689
-93.71000000000001,0.33786395
-93.72000000000001,0.33785906
-93.73,0.33785418
-93.74000000000001,0.33784923
-93.75,0.33784434
-93.76,0.3378394
-93.77000000000001,0.33783454
-93.78,0.33782965
-93.79,0.3378247
-93.80000000000001,0.3378198
-93.81,0.33781493
-93.82000000000001,0.33781
-93.83000000000001,0.3378051
-93.84,0.3378002
-93.85000000000001,0.33779532
-93.86000000000001,0.3377904
-93.87,0.33778548
-93.88000000000001,0.3377806
-93.89,0.3377757
-93.9,0.3377708
-93.91000000000001,0.33776593
-93.92,0.337761
-93.93,0.33775607
-93.94000000000001,0.3377512
-93.95,0.33774632
-93.96000000000001,0.3377414
-93.97000000000001,0.3377365
-93.98,0.3377316
-93.99000000000001,0.33772674
-94.0,0.3377218
-94.01,0.33771688
-94.02000000000001,0.33771205
-94.03,0.33770713
-94.04,0.3377022
-94.05000000000001,0.33769736
-94.06,0.33769247
-94.07000000000001,0.33768755
-94.08000000000001,0.33768266
-94.09,0.33767778
-94.10000000000001,0.3376729
-94.11000000000001,0.337668
-94.12,0.3376631
-94.13000000000001,0.33765826
-94.14,0.33765334
-94.15,0.33764845
-94.16000000000001,0.33764356
-94.17,0.33763868
-94.18,0.3376338
-94.19000000000001,0.33762893
-94.2,0.337624
-94.21000000000001,0.3376191
-94.22000000000001,0.33761424
-94.23,0.33760938
-94.24000000000001,0.33760446
-94.25,0.3375996
-94.26,0.3375947
-94.27000000000001,0.33758977
-94.28,0.3375849
-94.29,0.33758003
-94.30000000000001,0.33757517
-94.31,0.33757028
-94.32000000000001,0.3375654
-94.33000000000001,0.33756053
-94.34,0.33755565
-94.35000000000001,0.33755076
-94.36000000000001,0.33754587
-94.37,0.337541
-94.38000000000001,0.3375362
-94.39,0.33753124
-94.4,0.33752638
-94.41000000000001,0.33752146
-94.42,0.3375166
-94.43,0.33751178
-94.44000000000001,0.33750692
-94.45,0.33750197
-94.46000000000001,0.33749714
-94.47000000000001,0.33749226
-94.48,0.33748737
-94.49000000000001,0.3374825
-94.5,0.33747762
-94.51,0.3374728
-94.52000000000001,0.3374679
-94.53,0.33746302
-94.54,0.33745816
-94.55000000000001,0.3374533
-94.56,0.3374484
-94.57000000000001,0.33744353
-94.58000000000001,0.33743864
-94.59,0.3374338
-94.60000000000001,0.3374289
-94.61000000000001,0.33742407
-94.62,0.3374192
-94.63000000000001,0.33741435
-94.64,0.3374095
-94.65,0.3374046
-94.66000000000001,0.33739975
-94.67,0.3373949
-94.68,0.33739004
-94.69000000000001,0.33738515
-94.7,0.3373803
-94.71000000000001,0.33737543
-94.72000000000001,0.33737057
-94.73,0.33736572
-94.74000000000001,0.3373608
-94.75,0.33735597
-94.76,0.33735108
-94.77000000000001,0.33734626
-94.78,0.3373414
-94.79,0.33733654
-94.80000000000001,0.33733168
-94.81,0.3373268
-94.82000000000001,0.33732194
-94.83000000000001,0.3373171
-94.84,0.33731228
-94.85000000000001,0.3373074
-94.86000000000001,0.33730257
-94.87,0.33729768
-94.88000000000001,0.33729285
-94.89,0.33728802
-94.9,0.33728313
-94.91000000000001,0.33727828
-94.92,0.33727342
-94.93,0.3372686
-94.94000000000001,0.3372637
-94.95,0.33725885
-94.96000000000001,0.337254
-94.97000000000001,0.33724913
-94.98,0.3372443
-94.99000000000001,0.33723944
-95.0,0.33723465
-95.01,0.33722976
-95.02000000000001,0.33722496
-95.03,0.33722007
-95.04,0.33721524
-95.05000000000001,0.33721036
-95.06,0.33720556
-95.07000000000001,0.3372007
-95.08000000000001,0.33719587
-95.09,0.33719105
-95.10000000000001,0.33718616
-95.11000000000001,0.3371813
-95.12,0.3371765
-95.13000000000001,0.33717164
-95.14,0.33716682
-95.15,0.33716193
-95.16000000000001,0.3371571
-95.17,0.33715227
-95.18,0.3371474
-95.19000000000001,0.33714256
-95.2,0.33713776
-95.21000000000001,0.3371329
-95.22000000000001,0.33712807
-95.23,0.33712322
-95.24000000000001,0.3371184
-95.25,0.33711353
-95.26,0.33710867
-95.27000000000001,0.33710384
-95.28,0.33709902
-95.29,0.3370942
-95.30000000000001,0.33708936
-95.31,0.3370845
-95.32000000000001,0.3370797
-95.33000000000001,0.33707488
-95.34,0.33707002
-95.35000000000001,0.33706525
-95.36000000000001,0.33706036
-95.37,0.33705556
-95.38000000000001,0.33705068
-95.39,0.3370459
-95.4,0.33704102
-95.41000000000001,0.3370362
-95.42,0.33703142
-95.43,0.33702654
-95.44000000000001,0.33702174
-95.45,0.33701688
-95.46000000000001,0.33701208
-95.47000000000001,0.33700722
-95.48,0.3370024
-95.49000000000001,0.33699757
-95.5,0.33699274
-95.51,0.3369879
-95.52000000000001,0.3369831
-95.53,0.33697832
-95.54,0.33697346
-95.55000000000001,0.33696866
-95.56,0.33696383
-95.57000000000001,0.336959
-95.58000000000001,0.3369542
-95.59,0.33694938
-95.60000000000001,0.33694458
-95.61000000000001,0.33693972
-95.62,0.3369349
-95.63000000000001,0.3369301
-95.64,0.33692524
-95.65,0.33692044
-95.66000000000001,0.3369156
-95.67,0.33691078
-95.68,0.33690596
-95.69000000000001,0.33690113
-95.7,0.33689633
-95.71000000000001,0.33689153
-95.72000000000001,0.33688673
-95.73,0.3368819
-95.74000000000001,0.3368771
-95.75000000000001,0.33687225
-95.76,0.33686745
-95.77000000000001,0.33686268
-95.78,0.3368579
-95.79,0.33685303
-95.80000000000001,0.33684823
-95.81,0.33684343
-95.82000000000001,0.33683857
-95.83000000000001,0.33683378
-95.84,0.33682895
-95.85000000000001,0.33682418
-95.86000000000001,0.33681938
-95.87,0.33681455
-95.88000000000001,0.3368097
-95.89,0.33680493
-95.9,0.33680013
-95.91000000000001,0.33679533
-95.92,0.3367905
-95.93,0.3367857
-95.94000000000001,0.33678088
-95.95,0.3367761
-95.96000000000001,0.33677125
-95.97000000000001,0.33676645
-95.98,0.33676168
-95.99000000000001,0.3367569
-96.00000000000001,0.3367521
-96.01,0.3367473
-96.02000000000001,0.3367425
-96.03,0.3367377
-96.04,0.33673286
-96.05000000000001,0.3367281
-96.06,0.33672327
-96.07000000000001,0.33671847
-96.08000000000001,0.33671364
-96.09,0.3367089
-96.10000000000001,0.33670408
-96.11000000000001,0.33669925
-96.12,0.33669445
-96.13000000000001,0.33668965
-96.14,0.33668485
-96.15,0.33668008
-96.16000000000001,0.3366753
-96.17,0.33667055
-96.18,0.3366657
-96.19000000000001,0.33666092
-96.2,0.3366561
-96.21000000000001,0.33665133
-96.22000000000001,0.33664653
-96.23,0.3366418
-96.24000000000001,0.33663696
-96.25000000000001,0.33663213
-96.26,0.33662736
-96.27000000000001,0.3366226
-96.28,0.33661777
-96.29,0.336613
-96.30000000000001,0.33660823
-96.31,0.33660343
-96.32000000000001,0.33659863
-96.33000000000001,0.33659387
-96.34,0.33658904
-96.35000000000001,0.33658427
-96.36000000000001,0.33657947
-96.37,0.3365747
-96.38000000000001,0.3365699
-96.39,0.3365651
-96.4,0.33656034
-96.41000000000001,0.33655554
-96.42,0.33655077
-96.43,0.336546
-96.44000000000001,0.33654124
-96.45,0.33653647
-96.46000000000001,0.33653164
-96.47000000000001,0.3365269
-96.48,0.3365221
-96.49000000000001,0.33651733
-96.50000000000001,0.33651254
-96.51,0.3365077
-96.52000000000001,0.33650297
-96.53,0.33649817
-96.54,0.3364934
-96.55000000000001,0.3364886
-96.56,0.33648384
-96.57000000000001,0.33647907
-96.58000000000001,0.3364743
-96.59,0.33646953
-96.60000000000001,0.33646473
-96.61000000000001,0.33646
-96.62,0.3364552
-96.63000000000001,0.33645043
-96.64,0.33644563
-96.65,0.3364409
-96.66000000000001,0.3364361
-96.67,0.33643132
-96.68,0.33642656
-96.69000000000001,0.3364218
-96.7,0.33641702
-96.71000000000001,0.3364123
-96.72000000000001,0.33640748
-96.73,0.3364027
-96.74000000000001,0.33639798
-96.75000000000001,0.33639318
-96.76,0.3363884
-96.77000000000001,0.33638364
-96.78,0.33637887
-96.79,0.33637413
-96.80000000000001,0.33636934
-96.81,0.3363646
-96.82000000000001,0.33635986
-96.83000000000001,0.33635506
-96.84,0.33635026
-96.85000000000001,0.3363455
-96.86000000000001,0.33634076
-96.87,0.336336
-96.88000000000001,0.33633125
-96.89,0.33632642
-96.9,0.33632174
-96.91000000000001,0.33631694
-96.92,0.3363122
-96.93,0.33630744
-96.94000000000001,0.33630267
-96.95,0.3362979
-96.96000000000001,0.33629313
-96.97000000000001,0.33628833
-96.98,0.33628362
-96.99000000000001,0.3362789
-97.00000000000001,0.33627415
-97.01,0.33626938
-97.02000000000001,0.33626458
-97.03,0.33625984
-97.04,0.33625507
-97.05000000000001,0.3362503
-97.06,0.33624557
-97.07000000000001,0.33624077
-97.08000000000001,0.33623606
-97.09,0.33623126
-97.10000000000001,0.33622655
-97.11000000000001,0.33622178
-97.12,0.33621705
-97.13000000000001,0.3362123
-97.14,0.3362075
-97.15,0.33620277
-97.16000000000001,0.33619806
-97.17,0.33619332
-97.18,0.33618852
-97.19000000000001,0.33618382
-97.2,0.33617908
-97.21000000000001,0.33617428
-97.22000000000001,0.33616957
-97.23,0.33616483
-97.24000000000001,0.33616006
-97.25000000000001,0.33615533
-97.26,0.33615056
-97.27000000000001,0.33614585
-97.28,0.33614108
-97.29,0.33613634
-97.30000000000001,0.33613163
-97.31,0.33612686
-97.32000000000001,0.3361221
-97.33000000000001,0.33611736
-97.34,0.33611265
-97.35000000000001,0.3361079
-97.36000000000001,0.33610314
-97.37,0.33609843
-97.38000000000001,0.33609366
-97.39,0.33608896
-97.4,0.3360842
-97.41000000000001,0.33607945
-97.42,0.33607477
-97.43,0.33606997
-97.44000000000001,0.33606517
-97.45,0.3360605
-97.46000000000001,0.33605576
-97.47000000000001,0.33605105
-97.48,0.3360463
-97.49000000000001,0.33604157
-97.50000000000001,0.3360368
-97.51,0.33603206
-97.52000000000001,0.33602735
-97.53,0.33602262
-97.54,0.3360179
-97.55000000000001,0.33601317
-97.56,0.3360084
-97.57000000000001,0.3360037
-97.58000000000001,0.33599892
-97.59,0.33599418
-97.60000000000001,0.33598948
-97.61000000000001,0.33598477
-97.62,0.33598003
-97.63000000000001,0.33597532
-97.64,0.33597055
-97.65,0.3359658
-97.66000000000001,0.33596116
-97.67,0.3359564
-97.68,0.3359517
-97.69000000000001,0.33594695
-97.7,0.33594224
-97.71000000000001,0.3359375
-97.72000000000001,0.33593282
-97.73,0.33592808
-97.74000000000001,0.33592334
-97.75000000000001,0.3359186
-97.76,0.33591387
-97.77000000000001,0.33590913
-97.78,0.33590445
-97.79,0.33589965
-97.80000000000001,0.33589497
-97.81,0.3358903
-97.82000000000001,0.33588555
-97.83000000000001,0.3358808
-97.84,0.3358761
-97.85000000000001,0.3358714
-97.86000000000001,0.33586666
-97.87,0.33586198
-97.88000000000001,0.33585727
-97.89,0.3358525
-97.9,0.33584777
-97.91000000000001,0.3358431
-97.92,0.33583838
-97.93,0.33583364
-97.94000000000001,0.33582893
-97.95,0.33582422
-97.96000000000001,0.33581948
-97.97000000000001,0.33581477
-97.98,0.33581007
-97.99000000000001,0.33580536
-98.00000000000001,0.33580068
-98.01,0.33579594
-98.02000000000001,0.33579123
-98.03,0.33578652
-98.04,0.3357818
-98.05000000000001,0.33577707
-98.06,0.33577245
-98.07000000000001,0.3357677
-98.08000000000001,0.335763
-98.09,0.33575827
-98.10000000000001,0.33575356
-98.11000000000001,0.33574882
-98.12,0.3357441
-98.13000000000001,0.33573943
-98.14,0.33573475
-98.15,0.33573002
-98.16000000000001,0.33572534
-98.17,0.3357206
-98.18,0.33571595
-98.19000000000001,0.33571118
-98.2,0.33570647
-98.21000000000001,0.33570182
-98.22000000000001,0.3356971
-98.23,0.3356924
-98.24000000000001,0.3356877
-98.25000000000001,0.33568302
-98.26,0.33567828
-98.27000000000001,0.3356736
-98.28,0.33566892
-98.29,0.3356642
-98.30000000000001,0.3356595
-98.31,0.3356548
-98.32000000000001,0.33565015
-98.33000000000001,0.33564538
-98.34,0.3356407
-98.35000000000001,0.33563596
-98.36000000000001,0.3356313
-98.37,0.33562657
-98.38000000000001,0.3356219
-98.39,0.3356172
-98.4,0.3356125
-98.41000000000001,0.33560783
-98.42,0.33560318
-98.43,0.3355985
-98.44000000000001,0.33559376
-98.45,0.33558908
-98.46000000000001,0.3355844
-98.47000000000001,0.3355797
-98.48,0.33557498
-98.49000000000001,0.33557028
-98.50000000000001,0.33556563
-98.51,0.33556095
-98.52000000000001,0.33555624
-98.53,0.33555153
-98.54,0.33554685
-98.55000000000001,0.33554217
-98.56,0.33553746
-98.57000000000001,0.33553278
-98.58000000000001,0.3355281
-98.59,0.33552343
-98.60000000000001,0.33551875
-98.61000000000001,0.33551404
-98.62,0.33550933
-98.63000000000001,0.33550468
-98.64,0.33550003
-98.65,0.33549532
-98.66000000000001,0.3354906
-98.67,0.33548594
-98.68,0.33548126
-98.69000000000001,0.33547658
-98.7,0.33547193
-98.71000000000001,0.33546722
-98.72000000000001,0.33546257
-98.73,0.33545783
-98.74000000000001,0.33545318
-98.75000000000001,0.3354485
-98.76,0.33544382
-98.77000000000001,0.33543915
-98.78,0.3354345
-98.79,0.3354298
-98.80000000000001,0.3354251
-98.81,0.33542043
-98.82000000000001,0.33541575
-98.83000000000001,0.33541107
-98.84,0.33540636
-98.85000000000001,0.3354017
-98.86000000000001,0.33539706
-98.87,0.33539236
-98.88000000000001,0.3353877
-98.89,0.33538306
-98.9,0.33537838
-98.91000000000001,0.3353737
-98.92,0.33536905
-98.93,0.33536437
-98.94000000000001,0.3353597
-98.95,0.335355
-98.96000000000001,0.33535036
-98.97000000000001,0.3353457
-98.98,0.335341
-98.99000000000001,0.33533633
-99.00000000000001,0.33533168
-99.01,0.335327
-99.02000000000001,0.33532232
-99.03,0.33531764
-99.04,0.335313
-99.05000000000001,0.3353083
-99.06,0.33530366
-99.07000000000001,0.335299
-99.08000000000001,0.33529434
-99.09,0.3352897
-99.10000000000001,0.33528504
-99.11000000000001,0.33528036
-99.12,0.33527568
-99.13000000000001,0.33527106
-99.14,0.33526635
-99.15,0.3352617
-99.16000000000001,0.33525705
-99.17,0.3352524
-99.18,0.33524776
-99.19000000000001,0.3352431
-99.2,0.33523846
-99.21000000000001,0.33523375
-99.22000000000001,0.33522913
-99.23,0.33522445
-99.24000000000001,0.3352198
-99.25000000000001,0.3352151
-99.26,0.33521047
-99.27000000000001,0.33520582
