psi,theta
-89.82000000000001,0.13438511
-89.83000000000001,0.13438043
-89.84,0.13437575
-89.85000000000001,0.1343711
-89.86000000000001,0.1343664
-89.87,0.13436171
-89.88000000000001,0.13435705
-89.89,0.13435242
-89.9,0.13434774
-89.91000000000001,0.13434306
-89.92,0.13433838
-89.93,0.1343337
-89.94000000000001,0.13432905
-89.95,0.1343244
-89.96000000000001,0.1343197
-89.97000000000001,0.13431506
-89.98,0.1343104
-89.99000000000001,0.13430576
-90.0,0.13430108
-90.01,0.1342964
-90.02000000000001,0.13429175
-90.03,0.13428712
-90.04,0.13428244
-90.05000000000001,0.13427779
-90.06,0.13427314
-90.07000000000001,0.13426852
-90.08000000000001,0.13426384
-90.09,0.1342592
-90.10000000000001,0.13425457
-90.11000000000001,0.1342499
-90.12,0.13424528
-90.13000000000001,0.13424061
-90.14,0.13423592
-90.15,0.13423136
-90.16000000000001,0.13422668
-90.17,0.13422209
-90.18,0.13421738
-90.19000000000001,0.13421273
-90.2,0.13420814
-90.21000000000001,0.13420352
-90.22000000000001,0.13419884
-90.23,0.13419424
-90.24000000000001,0.1341896
-90.25,0.13418496
-90.26,0.13418032
-90.27000000000001,0.13417572
-90.28,0.1341711
-90.29,0.13416645
-90.30000000000001,0.1341618
-90.31,0.13415721
-90.32000000000001,0.13415259
-90.33000000000001,0.13414796
-90.34,0.13414335
-90.35000000000001,0.1341387
-90.36000000000001,0.13413411
-90.37,0.1341295
-90.38000000000001,0.13412488
-90.39,0.13412026
-90.4,0.13411564
-90.41000000000001,0.13411103
-90.42,0.13410641
-90.43,0.1341018
-90.44000000000001,0.13409722
-90.45,0.13409263
-90.46000000000001,0.13408798
-90.47000000000001,0.13408339
-90.48,0.13407877
-90.49000000000001,0.13407418
-90.5,0.13406956
-90.51,0.13406497
-90.52000000000001,0.13406038
-90.53,0.13405576
-90.54,0.13405119
-90.55000000000001,0.13404658
-90.56,0.134042
-90.57000000000001,0.13403738
-90.58000000000001,0.13403279
-90.59,0.1340282
-90.60000000000001,0.1340236
-90.61000000000001,0.13401902
-90.62,0.13401444
-90.63000000000001,0.13400981
-90.64,0.13400525
-90.65,0.13400063
-90.66000000000001,0.13399607
-90.67,0.13399148
-90.68,0.13398689
-90.69000000000001,0.1339823
-90.7,0.13397771
-90.71000000000001,0.13397315
-90.72000000000001,0.13396856
-90.73,0.13396399
-90.74000000000001,0.13395941
-90.75,0.13395482
-90.76,0.13395026
-90.77000000000001,0.13394567
-90.78,0.13394114
-90.79,0.13393652
-90.80000000000001,0.133932
-90.81,0.1339274
-90.82000000000001,0.13392282
-90.83000000000001,0.13391827
-90.84,0.13391373
-90.85000000000001,0.13390917
-90.86000000000001,0.1339046
-90.87,0.13390002
-90.88000000000001,0.13389546
-90.89,0.13389093
-90.9,0.13388634
-90.91000000000001,0.13388178
-90.92,0.1338772
-90.93,0.13387269
-90.94000000000001,0.13386808
-90.95,0.13386354
-90.96000000000001,0.133859
-90.97000000000001,0.13385442
-90.98,0.13384989
-90.99000000000001,0.13384536
-91.0,0.1338408
-91.01,0.13383624
-91.02000000000001,0.13383168
-91.03,0.13382718
-91.04,0.13382259
-91.05000000000001,0.13381809
-91.06,0.13381353
-91.07000000000001,0.133809
-91.08000000000001,0.13380447
-91.09,0.13379991
-91.10000000000001,0.13379538
-91.11000000000001,0.13379085
-91.12,0.13378628
-91.13000000000001,0.13378176
-91.14,0.1337772
-91.15,0.13377273
-91.16000000000001,0.1337682
-91.17,0.13376364
-91.18,0.13375914
-91.19000000000001,0.1337546
-91.2,0.13375008
-91.21000000000001,0.13374554
-91.22000000000001,0.13374102
-91.23,0.13373649
-91.24000000000001,0.13373196
-91.25,0.1337274
-91.26,0.13372295
-91.27000000000001,0.1337184
-91.28,0.13371387
-91.29,0.13370936
-91.30000000000001,0.13370486
-91.31,0.13370033
-91.32000000000001,0.13369581
-91.33000000000001,0.13369128
-91.34,0.13368675
-91.35000000000001,0.13368228
-91.36000000000001,0.13367777
-91.37,0.13367327
-91.38000000000001,0.13366875
-91.39,0.13366428
-91.4,0.13365974
-91.41000000000001,0.13365522
-91.42,0.13365075
-91.43,0.13364622
-91.44000000000001,0.13364172
-91.45,0.13363722
-91.46000000000001,0.13363272
-91.47000000000001,0.13362822
-91.48,0.13362372
-91.49000000000001,0.13361923
-91.5,0.13361475
-91.51,0.13361022
-91.52000000000001,0.13360575
-91.53,0.13360125
-91.54,0.13359676
-91.55000000000001,0.13359228
-91.56,0.1335878
-91.57000000000001,0.1335833
-91.58000000000001,0.13357884
-91.59,0.1335743
-91.60000000000001,0.13356987
-91.61000000000001,0.13356537
-91.62,0.13356087
-91.63000000000001,0.1335564
-91.64,0.13355194
-91.65,0.13354743
-91.66000000000001,0.13354298
-91.67,0.13353851
-91.68,0.13353401
-91.69000000000001,0.13352954
-91.7,0.13352506
-91.71000000000001,0.1335206
-91.72000000000001,0.13351613
-91.73,0.13351166
-91.74000000000001,0.13350719
-91.75,0.13350275
-91.76,0.13349825
-91.77000000000001,0.13349378
-91.78,0.13348933
-91.79,0.13348484
-91.80000000000001,0.13348037
-91.81,0.13347593
-91.82000000000001,0.13347146
-91.83000000000001,0.13346699
-91.84,0.13346255
-91.85000000000001,0.1334581
-91.86000000000001,0.13345364
-91.87,0.13344915
-91.88000000000001,0.1334447
-91.89,0.13344026
-91.9,0.13343582
-91.91000000000001,0.13343135
-91.92,0.1334269
-91.93,0.13342245
-91.94000000000001,0.13341804
-91.95,0.13341355
-91.96000000000001,0.13340911
-91.97000000000001,0.13340467
-91.98,0.13340023
-91.99000000000001,0.13339576
-92.0,0.13339134
-92.01,0.1333869
-92.02000000000001,0.13338245
-92.03,0.133378
-92.04,0.13337356
-92.05000000000001,0.13336915
-92.06,0.1333647
-92.07000000000001,0.13336028
-92.08000000000001,0.13335586
-92.09,0.1333514
-92.10000000000001,0.13334697
-92.11000000000001,0.13334253
-92.12,0.13333812
-92.13000000000001,0.13333368
-92.14,0.13332924
-92.15,0.13332483
-92.16000000000001,0.13332039
-92.17,0.13331598
-92.18,0.13331157
-92.19000000000001,0.13330716
-92.2,0.13330269
-92.21000000000001,0.1332983
-92.22000000000001,0.13329387
-92.23,0.13328946
-92.24000000000001,0.13328502
-92.25,0.1332806
-92.26,0.13327624
-92.27000000000001,0.13327178
-92.28,0.13326736
-92.29,0.13326295
-92.30000000000001,0.13325855
-92.31,0.13325414
-92.32000000000001,0.13324973
-92.33000000000001,0.13324532
-92.34,0.13324092
-92.35000000000001,0.13323653
-92.36000000000001,0.13323212
-92.37,0.1332277
-92.38000000000001,0.1332233
-92.39,0.13321891
-92.4,0.13321453
-92.41000000000001,0.1332101
-92.42,0.1332057
-92.43,0.13320133
-92.44000000000001,0.13319689
-92.45,0.13319251
-92.46000000000001,0.1331881
-92.47000000000001,0.13318373
-92.48,0.13317932
-92.49000000000001,0.13317494
-92.5,0.13317053
-92.51,0.13316616
-92.52000000000001,0.13316178
-92.53,0.13315739
-92.54,0.13315299
-92.55000000000001,0.1331486
-92.56,0.13314423
-92.57000000000001,0.13313988
-92.58000000000001,0.13313547
-92.59,0.13313109
-92.60000000000001,0.13312669
-92.61000000000001,0.1331223
-92.62,0.13311794
-92.63000000000001,0.13311356
-92.64,0.13310918
-92.65,0.13310485
-92.66000000000001,0.13310045
-92.67,0.13309605
-92.68,0.13309166
-92.69000000000001,0.13308734
-92.7,0.13308296
-92.71000000000001,0.13307859
-92.72000000000001,0.13307421
-92.73,0.13306987
-92.74000000000001,0.13306548
-92.75,0.13306111
-92.76,0.13305676
-92.77000000000001,0.13305238
-92.78,0.13304801
-92.79,0.13304368
-92.80000000000001,0.13303933
-92.81,0.13303497
-92.82000000000001,0.13303061
-92.83000000000001,0.13302624
-92.84,0.1330219
-92.85000000000001,0.13301751
-92.86000000000001,0.13301316
-92.87,0.13300884
-92.88000000000001,0.13300447
-92.89,0.13300014
-92.9,0.13299577
-92.91000000000001,0.13299139
-92.92,0.13298708
-92.93,0.1329827
-92.94000000000001,0.13297836
-92.95,0.13297403
-92.96000000000001,0.13296968
-92.97000000000001,0.13296533
-92.98,0.13296098
-92.99000000000001,0.13295665
-93.0,0.13295232
-93.01,0.132948
-93.02000000000001,0.13294363
-93.03,0.13293934
-93.04,0.13293496
-93.05000000000001,0.13293067
-93.06,0.1329263
-93.07000000000001,0.13292196
-93.08000000000001,0.13291767
-93.09,0.13291332
-93.10000000000001,0.13290899
-93.11000000000001,0.13290468
-93.12,0.13290033
-93.13000000000001,0.13289598
-93.14,0.13289165
-93.15,0.13288733
-93.16000000000001,0.13288301
-93.17,0.13287869
-93.18,0.1328744
-93.19000000000001,0.13287008
-93.2,0.13286573
-93.21000000000001,0.1328614
-93.22000000000001,0.1328571
-93.23,0.13285282
-93.24000000000001,0.13284847
-93.25,0.13284415
-93.26,0.13283987
-93.27000000000001,0.13283554
-93.28,0.13283122
-93.29,0.13282692
-93.30000000000001,0.1328226
-93.31,0.13281828
-93.32000000000001,0.13281399
-93.33000000000001,0.1328097
-93.34,0.13280538
-93.35000000000001,0.13280103
-93.36000000000001,0.1327968
-93.37,0.13279247
-93.38000000000001,0.13278812
-93.39,0.13278386
-93.4,0.13277954
-93.41000000000001,0.13277528
-93.42,0.13277094
-93.43,0.13276666
-93.44000000000001,0.13276237
-93.45,0.13275808
-93.46000000000001,0.13275376
-93.47000000000001,0.1327495
-93.48,0.1327452
-93.49000000000001,0.13274086
-93.5,0.13273665
-93.51,0.13273235
-93.52000000000001,0.13272804
-93.53,0.13272375
-93.54,0.13271946
-93.55000000000001,0.1327152
-93.56,0.13271093
-93.57000000000001,0.13270664
-93.58000000000001,0.13270232
-93.59,0.13269806
-93.60000000000001,0.13269375
-93.61000000000001,0.13268949
-93.62,0.13268524
-93.63000000000001,0.13268095
-93.64,0.13267668
-93.65,0.1326724
-93.66000000000001,0.13266811
-93.67,0.13266388
-93.68,0.13265958
-93.69000000000001,0.13265532
-93.7,0.13265106
-93.71000000000001,0.1326468
-93.72000000000001,0.13264251
-93.73,0.13263826
-93.74000000000001,0.13263401
-93.75,0.13262975
-93.76,0.13262543
-93.77000000000001,0.13262118
-93.78,0.13261694
-93.79,0.13261268
-93.80000000000001,0.13260838
-93.81,0.13260412
-93.82000000000001,0.13259986
-93.83000000000001,0.13259561
-93.84,0.13259137
-93.85000000000001,0.13258712
-93.86000000000001,0.13258283
-93.87,0.13257858
-93.88000000000001,0.13257435
-93.89,0.13257009
-93.9,0.13256586
-93.91000000000001,0.13256158
-93.92,0.13255732
-93.93,0.1325531
-93.94000000000001,0.13254884
-93.95,0.1325446
-93.96000000000001,0.13254037
-93.97000000000001,0.13253614
-93.98,0.13253185
-93.99000000000001,0.13252763
-94.0,0.13252342
-94.01,0.13251913
-94.02000000000001,0.13251491
-94.03,0.13251068
-94.04,0.13250643
-94.05000000000001,0.13250217
-94.06,0.13249798
-94.07000000000001,0.13249376
-94.08000000000001,0.13248949
-94.09,0.13248527
-94.10000000000001,0.13248104
-94.11000000000001,0.13247684
-94.12,0.13247257
-94.13000000000001,0.13246837
-94.14,0.13246414
-94.15,0.13245991
-94.16000000000001,0.1324557
-94.17,0.13245147
-94.18,0.13244727
-94.19000000000001,0.13244303
-94.2,0.13243881
-94.21000000000001,0.13243458
-94.22000000000001,0.13243036
-94.23,0.13242614
-94.24000000000001,0.13242194
-94.25,0.13241771
-94.26,0.13241352
-94.27000000000001,0.13240927
-94.28,0.13240507
-94.29,0.13240084
-94.30000000000001,0.13239664
-94.31,0.13239242
-94.32000000000001,0.1323882
-94.33000000000001,0.132384
-94.34,0.13237981
-94.35000000000001,0.1323756
-94.36000000000001,0.1323714
-94.37,0.13236716
-94.38000000000001,0.13236302
-94.39,0.13235876
-94.4,0.13235459
-94.41000000000001,0.13235037
-94.42,0.13234618
-94.43,0.13234198
-94.44000000000001,0.13233778
-94.45,0.13233358
-94.46000000000001,0.1323294
-94.47000000000001,0.1323252
-94.48,0.13232102
-94.49000000000001,0.13231683
-94.5,0.13231263
-94.51,0.13230844
-94.52000000000001,0.13230424
-94.53,0.13230005
-94.54,0.13229585
-94.55000000000001,0.13229164
-94.56,0.13228747
-94.57000000000001,0.1322833
-94.58000000000001,0.13227913
-94.59,0.13227497
-94.60000000000001,0.13227075
-94.61000000000001,0.13226661
-94.62,0.13226238
-94.63000000000001,0.13225824
-94.64,0.13225406
-94.65,0.13224986
-94.66000000000001,0.13224569
-94.67,0.13224152
-94.68,0.13223734
-94.69000000000001,0.13223316
-94.7,0.132229
-94.71000000000001,0.13222483
-94.72000000000001,0.13222064
-94.73,0.1322165
-94.74000000000001,0.13221225
-94.75,0.13220814
-94.76,0.132204
-94.77000000000001,0.1321998
-94.78,0.13219559
-94.79,0.13219151
-94.80000000000001,0.13218732
-94.81,0.13218313
-94.82000000000001,0.13217899
-94.83000000000001,0.13217483
-94.84,0.13217068
-94.85000000000001,0.1321665
-94.86000000000001,0.13216235
-94.87,0.13215818
-94.88000000000001,0.13215405
-94.89,0.13214989
-94.9,0.13214573
-94.91000000000001,0.13214159
-94.92,0.13213742
-94.93,0.13213328
-94.94000000000001,0.13212913
-94.95,0.132125
-94.96000000000001,0.13212082
-94.97000000000001,0.13211668
-94.98,0.13211253
-94.99000000000001,0.13210839
-95.0,0.13210425
-95.01,0.13210008
-95.02000000000001,0.13209595
-95.03,0.13209182
-95.04,0.13208768
-95.05000000000001,0.1320835
-95.06,0.13207942
-95.07000000000001,0.13207528
-95.08000000000001,0.13207112
-95.09,0.132067
-95.10000000000001,0.13206288
-95.11000000000001,0.13205875
-95.12,0.13205458
-95.13000000000001,0.13205045
-95.14,0.13204636
-95.15,0.13204223
-95.16000000000001,0.13203806
-95.17,0.13203394
-95.18,0.13202983
-95.19000000000001,0.13202572
-95.2,0.13202156
-95.21000000000001,0.13201742
-95.22000000000001,0.13201335
-95.23,0.13200918
-95.24000000000001,0.13200507
-95.25,0.13200092
-95.26,0.13199683
-95.27000000000001,0.13199273
-95.28,0.13198858
-95.29,0.13198449
-95.30000000000001,0.13198036
-95.31,0.13197628
-95.32000000000001,0.13197215
-95.33000000000001,0.13196805
-95.34,0.13196391
-95.35000000000001,0.1319598
-95.36000000000001,0.13195568
-95.37,0.13195159
-95.38000000000001,0.13194747
-95.39,0.13194335
-95.4,0.13193925
-95.41000000000001,0.13193513
-95.42,0.13193107
-95.43,0.13192694
-95.44000000000001,0.13192284
-95.45,0.13191876
-95.46000000000001,0.13191466
-95.47000000000001,0.13191052
-95.48,0.13190645
-95.49000000000001,0.13190234
-95.5,0.13189822
-95.51,0.13189416
-95.52000000000001,0.13189004
-95.53,0.131886
-95.54,0.13188186
-95.55000000000001,0.13187778
-95.56,0.13187367
-95.57000000000001,0.13186958
-95.58000000000001,0.1318655
-95.59,0.13186142
-95.60000000000001,0.1318573
-95.61000000000001,0.13185322
-95.62,0.13184915
-95.63000000000001,0.13184507
-95.64,0.13184097
-95.65,0.13183689
-95.66000000000001,0.13183281
-95.67,0.13182876
-95.68,0.13182461
-95.69000000000001,0.13182056
-95.7,0.1318165
-95.71000000000001,0.13181238
-95.72000000000001,0.13180831
-95.73,0.13180426
-95.74000000000001,0.13180019
-95.75000000000001,0.13179606
-95.76,0.13179204
-95.77000000000001,0.13178799
-95.78,0.1317839
-95.79,0.13177985
-95.80000000000001,0.13177577
-95.81,0.1317717
-95.82000000000001,0.13176763
-95.83000000000001,0.13176358
-95.84,0.13175948
-95.85000000000001,0.13175544
-95.86000000000001,0.13175136
-95.87,0.1317473
-95.88000000000001,0.13174322
-95.89,0.13173915
-95.9,0.13173512
-95.91000000000001,0.13173105
-95.92,0.13172697
-95.93,0.13172296
-95.94000000000001,0.13171887
-95.95,0.13171482
-95.96000000000001,0.1317108
-95.97000000000001,0.1317067
-95.98,0.13170266
-95.99000000000001,0.13169861
-96.00000000000001,0.13169456
-96.01,0.13169053
-96.02000000000001,0.13168646
-96.03,0.13168244
-96.04,0.13167836
-96.05000000000001,0.13167432
-96.06,0.13167027
-96.07000000000001,0.13166624
-96.08000000000001,0.13166216
-96.09,0.13165814
-96.10000000000001,0.13165411
-96.11000000000001,0.13165003
-96.12,0.13164599
-96.13000000000001,0.13164195
-96.14,0.13163793
-96.15,0.13163388
-96.16000000000001,0.13162987
-96.17,0.1316258
-96.18,0.13162181
-96.19000000000001,0.13161775
-96.2,0.1316137
-96.21000000000001,0.13160966
-96.22000000000001,0.13160568
-96.23,0.13160163
-96.24000000000001,0.1315976
-96.25000000000001,0.13159356
-96.26,0.13158955
-96.27000000000001,0.13158551
-96.28,0.13158149
-96.29,0.13157743
-96.30000000000001,0.13157341
-96.31,0.13156939
-96.32000000000001,0.13156536
-96.33000000000001,0.13156132
-96.34,0.13155735
-96.35000000000001,0.13155329
-96.36000000000001,0.1315493
-96.37,0.13154532
-96.38000000000001,0.13154128
-96.39,0.13153726
-96.4,0.13153322
-96.41000000000001,0.13152921
-96.42,0.13152522
-96.43,0.13152122
-96.44000000000001,0.1315172
-96.45,0.13151321
-96.46000000000001,0.13150916
-96.47000000000001,0.13150518
-96.48,0.13150117
-96.49000000000001,0.13149716
-96.50000000000001,0.13149315
-96.51,0.13148911
-96.52000000000001,0.13148513
-96.53,0.13148114
-96.54,0.13147715
-96.55000000000001,0.13147312
-96.56,0.13146913
-96.57000000000001,0.13146514
-96.58000000000001,0.13146114
-96.59,0.13145715
-96.60000000000001,0.13145314
-96.61000000000001,0.13144916
-96.62,0.13144514
-96.63000000000001,0.13144115
-96.64,0.13143715
-96.65,0.13143316
-96.66000000000001,0.13142917
-96.67,0.1314252
-96.68,0.13142121
-96.69000000000001,0.13141721
-96.7,0.13141322
-96.71000000000001,0.13140924
-96.72000000000001,0.13140526
-96.73,0.13140126
-96.74000000000001,0.13139732
-96.75000000000001,0.13139331
-96.76,0.13138932
-96.77000000000001,0.13138534
-96.78,0.1313813
-96.79,0.13137734
-96.80000000000001,0.13137336
-96.81,0.13136941
-96.82000000000001,0.13136542
-96.83000000000001,0.13136142
-96.84,0.13135745
-96.85000000000001,0.1313535
-96.86000000000001,0.13134956
-96.87,0.13134554
-96.88000000000001,0.13134158
-96.89,0.13133758
-96.9,0.13133365
-96.91000000000001,0.13132966
-96.92,0.1313257
-96.93,0.13132174
-96.94000000000001,0.13131775
-96.95,0.13131382
-96.96000000000001,0.13130982
-96.97000000000001,0.13130584
-96.98,0.13130192
-96.99000000000001,0.13129795
-97.00000000000001,0.13129397
-97.01,0.13129005
-97.02000000000001,0.13128607
-97.03,0.13128212
-97.04,0.13127816
-97.05000000000001,0.1312742
-97.06,0.13127024
-97.07000000000001,0.13126627
-97.08000000000001,0.13126232
-97.09,0.1312584
-97.10000000000001,0.13125439
-97.11000000000001,0.13125044
-97.12,0.13124652
-97.13000000000001,0.13124257
-97.14,0.13123861
-97.15,0.13123465
-97.16000000000001,0.13123071
-97.17,0.13122678
-97.18,0.13122281
-97.19000000000001,0.13121888
-97.2,0.13121492
-97.21000000000001,0.131211
-97.22000000000001,0.13120705
-97.23,0.13120309
-97.24000000000001,0.13119917
-97.25000000000001,0.13119522
-97.26,0.13119128
-97.27000000000001,0.13118736
-97.28,0.13118342
-97.29,0.1311795
-97.30000000000001,0.1311756
-97.31,0.1311716
-97.32000000000001,0.13116768
-97.33000000000001,0.13116376
-97.34,0.13115984
-97.35000000000001,0.13115591
-97.36000000000001,0.13115197
-97.37,0.13114804
-97.38000000000001,0.1311441
-97.39,0.13114017
-97.4,0.13113624
-97.41000000000001,0.1311323
-97.42,0.1311284
-97.43,0.13112453
-97.44000000000001,0.13112053
-97.45,0.13111663
-97.46000000000001,0.13111275
-97.47000000000001,0.13110882
-97.48,0.13110487
-97.49000000000001,0.13110098
-97.50000000000001,0.13109708
-97.51,0.13109311
-97.52000000000001,0.1310892
-97.53,0.1310853
-97.54,0.13108137
-97.55000000000001,0.13107748
-97.56,0.1310736
-97.57000000000001,0.13106965
-97.58000000000001,0.13106576
-97.59,0.13106182
-97.60000000000001,0.13105792
-97.61000000000001,0.13105404
-97.62,0.13105008
-97.63000000000001,0.13104618
-97.64,0.13104229
-97.65,0.13103837
-97.66000000000001,0.13103448
-97.67,0.13103059
-97.68,0.13102667
-97.69000000000001,0.13102277
-97.7,0.13101888
-97.71000000000001,0.13101496
-97.72000000000001,0.13101107
-97.73,0.13100716
-97.74000000000001,0.13100326
-97.75000000000001,0.13099937
-97.76,0.13099551
-97.77000000000001,0.13099161
-97.78,0.1309877
-97.79,0.13098383
-97.80000000000001,0.1309799
-97.81,0.13097604
-97.82000000000001,0.13097215
-97.83000000000001,0.13096827
-97.84,0.13096434
-97.85000000000001,0.13096048
-97.86000000000001,0.13095656
-97.87,0.1309527
-97.88000000000001,0.13094881
-97.89,0.13094494
-97.9,0.13094103
-97.91000000000001,0.13093716
-97.92,0.1309333
-97.93,0.13092941
-97.94000000000001,0.13092554
-97.95,0.13092166
-97.96000000000001,0.13091779
-97.97000000000001,0.13091391
-97.98,0.13091004
-97.99000000000001,0.13090613
-98.00000000000001,0.13090226
-98.01,0.13089842
-98.02000000000001,0.13089454
-98.03,0.13089067
-98.04,0.13088676
