psi,theta,K,h
-81.5,0.13870832,0.0041205394,81.5
-81.51,0.13870254,0.004120144,81.51
-81.52000000000001,0.13869676,0.0041193534,81.52000000000001
-81.53,0.138691,0.0041186945,81.53
-81.54,0.13868526,0.0041182996,81.54
-81.55000000000001,0.13867944,0.004117377,81.55000000000001
-81.56,0.1386737,0.0041165864,81.56
-81.57000000000001,0.13866794,0.004116323,81.57000000000001
-81.58000000000001,0.13866222,0.004115401,81.58000000000001
-81.59,0.13865642,0.004114742,81.59
-81.60000000000001,0.13865069,0.004114083,81.60000000000001
-81.61000000000001,0.13864493,0.004113293,81.61000000000001
-81.62,0.13863918,0.0041128974,81.62
-81.63000000000001,0.13863343,0.0041121067,81.63000000000001
-81.64,0.13862765,0.0041115796,81.64
-81.65,0.1386219,0.004111053,81.65
-81.66000000000001,0.13861617,0.004110394,81.66000000000001
-81.67,0.13861045,0.004109735,81.67
-81.68,0.1386047,0.004108945,81.68
-81.69000000000001,0.13859895,0.0041085496,81.69000000000001
-81.7,0.13859323,0.004107627,81.7
-81.71000000000001,0.13858747,0.0041072317,81.71000000000001
-81.72000000000001,0.13858177,0.0041065733,81.72000000000001
-81.73,0.138576,0.004105651,81.73
-81.74000000000001,0.13857028,0.004104992,81.74000000000001
-81.75,0.13856453,0.0041045966,81.75
-81.76,0.13855883,0.00410407,81.76
-81.77000000000001,0.1385531,0.004103279,81.77000000000001
-81.78,0.13854736,0.0041024885,81.78
-81.79,0.13854164,0.00410183,81.79
-81.80000000000001,0.13853593,0.004101303,81.80000000000001
-81.81,0.1385302,0.004100776,81.81
-81.82000000000001,0.13852444,0.004099985,81.82000000000001
-81.83000000000001,0.13851875,0.0040994585,81.83000000000001
-81.84,0.13851301,0.0040989313,81.84
-81.85000000000001,0.1385073,0.004098009,81.85000000000001
-81.86000000000001,0.13850158,0.0040977453,81.86000000000001
-81.87,0.13849589,0.004096955,81.87
-81.88000000000001,0.13849017,0.004095901,81.88000000000001
-81.89,0.13848448,0.0040955055,81.89
-81.9,0.13847876,0.004094979,81.9
-81.91000000000001,0.13847305,0.0040944517,81.91000000000001
-81.92,0.13846734,0.004093661,81.92
-81.93,0.13846165,0.004093134,81.93
-81.94000000000001,0.13845594,0.0040923436,81.94000000000001
-81.95,0.13845024,0.004091553,81.95
-81.96000000000001,0.13844451,0.0040912894,81.96000000000001
-81.97000000000001,0.13843882,0.0040906304,81.97000000000001
-81.98,0.13843314,0.00408984,81.98
-81.99000000000001,0.13842748,0.004089313,81.99000000000001
-82.0,0.13842174,0.0040883906,82.0
-82.01,0.13841605,0.004088259,82.01
-82.02000000000001,0.13841036,0.004087205,82.02000000000001
-82.03,0.1384047,0.0040868097,82.03
-82.04,0.13839899,0.004086019,82.04
-82.05000000000001,0.13839328,0.0040853606,82.05000000000001
-82.06,0.13838765,0.0040847016,82.06
-82.07000000000001,0.13838191,0.0040841745,82.07000000000001
-82.08000000000001,0.13837627,0.0040836474,82.08000000000001
-82.09,0.13837057,0.0040827254,82.09
-82.10000000000001,0.13836488,0.0040821983,82.10000000000001
-82.11000000000001,0.13835923,0.004081803,82.11000000000001
-82.12,0.13835351,0.004081144,82.12
-82.13000000000001,0.13834788,0.004080222,82.13000000000001
-82.14,0.13834217,0.0040798266,82.14
-82.15,0.13833652,0.004079036,82.15
-82.16000000000001,0.13833083,0.0040785093,82.16000000000001
-82.17,0.13832518,0.004078114,82.17
-82.18,0.13831949,0.0040773232,82.18
-82.19000000000001,0.13831386,0.004076928,82.19000000000001
-82.2,0.13830818,0.004075874,82.2
-82.21000000000001,0.1383025,0.0040756105,82.21000000000001
-82.22000000000001,0.13829686,0.00407482,82.22000000000001
-82.23,0.1382912,0.004074029,82.23
-82.24000000000001,0.13828555,0.0040736343,82.24000000000001
-82.25,0.1382799,0.0040728436,82.25
-82.26,0.13827422,0.0040721847,82.26
-82.27000000000001,0.13826859,0.0040715258,82.27000000000001
-82.28,0.13826293,0.004070999,82.28
-82.29,0.13825725,0.00407034,82.29
-82.30000000000001,0.13825163,0.0040696813,82.30000000000001
-82.31,0.13824598,0.004069023,82.31
-82.32000000000001,0.13824034,0.0040686275,82.32000000000001
-82.33000000000001,0.13823467,0.004067837,82.33000000000001
-82.34,0.13822904,0.0040674414,82.34
-82.35000000000001,0.13822338,0.004066783,82.35000000000001
-82.36000000000001,0.13821775,0.0040658605,82.36000000000001
-82.37,0.13821208,0.004065597,82.37
-82.38000000000001,0.13820651,0.0040648063,82.38000000000001
-82.39,0.13820085,0.004064016,82.39
-82.4,0.13819522,0.004063357,82.4
-82.41000000000001,0.13818955,0.0040625664,82.41000000000001
-82.42,0.13818395,0.004062303,82.42
-82.43,0.1381783,0.004061381,82.43
-82.44000000000001,0.13817269,0.0040608537,82.44000000000001
-82.45,0.13816704,0.0040604584,82.45
-82.46000000000001,0.13816142,0.0040597995,82.46000000000001
-82.47000000000001,0.1381558,0.0040590093,82.47000000000001
-82.48,0.13815019,0.0040582186,82.48
-82.49000000000001,0.13814455,0.004057823,82.49000000000001
-82.5,0.13813892,0.004057165,82.5
-82.51,0.1381333,0.0040567694,82.51
-82.52000000000001,0.13812771,0.0040559787,82.52000000000001
-82.53,0.13812208,0.0040555834,82.53
-82.54,0.13811648,0.004054925,82.54
-82.55000000000001,0.13811085,0.004054266,82.55000000000001
-82.56,0.13810526,0.0040534753,82.56
-82.57000000000001,0.13809964,0.004052685,82.57000000000001
-82.58000000000001,0.13809401,0.004052158,82.58000000000001
-82.59,0.13808842,0.0040513673,82.59
-82.60000000000001,0.13808283,0.0040511037,82.60000000000001
-82.61000000000001,0.1380772,0.004050445,82.61000000000001
-82.62,0.1380716,0.0040497864,82.62
-82.63000000000001,0.138066,0.0040492592,82.63000000000001
-82.64,0.13806039,0.004048205,82.64
-82.65,0.13805482,0.004048205,82.65
-82.66000000000001,0.13804922,0.0040475465,82.66000000000001
-82.67,0.13804363,0.004046624,82.67
-82.68,0.13803804,0.004046097,82.68
-82.69000000000001,0.1380324,0.0040455703,82.69000000000001
-82.7,0.13802685,0.0040449114,82.7
-82.71000000000001,0.13802125,0.0040441207,82.71000000000001
-82.72000000000001,0.13801566,0.0040434618,82.72000000000001
-82.73,0.13801005,0.004043067,82.73
-82.74000000000001,0.13800448,0.004042276,82.74000000000001
-82.75,0.13799891,0.004041881,82.75
-82.76,0.13799334,0.004041222,82.76
-82.77000000000001,0.13798773,0.0040404317,82.77000000000001
-82.78,0.13798216,0.0040399046,82.78
-82.79,0.13797656,0.004039114,82.79
-82.80000000000001,0.13797098,0.0040388503,82.80000000000001
-82.81,0.13796546,0.0040377965,82.81
-82.82000000000001,0.13795987,0.004037401,82.82000000000001
-82.83000000000001,0.13795428,0.0040371376,82.83000000000001
-82.84,0.13794869,0.004036347,82.84
-82.85000000000001,0.13794315,0.004035425,82.85000000000001
-82.86000000000001,0.13793758,0.0040351613,82.86000000000001
-82.87,0.13793202,0.0040345024,82.87
-82.88000000000001,0.13792646,0.0040339753,82.88000000000001
-82.89,0.13792086,0.004033185,82.89
-82.9,0.13791531,0.004032526,82.9
-82.91000000000001,0.13790977,0.0040318673,82.91000000000001
-82.92,0.13790418,0.004031077,82.92
-82.93,0.13789862,0.00403055,82.93
-82.94000000000001,0.13789308,0.0040301546,82.94000000000001
-82.95,0.13788754,0.0040296274,82.95
-82.96000000000001,0.13788198,0.004028837,82.96000000000001
-82.97000000000001,0.13787644,0.0040280465,82.97000000000001
-82.98,0.13787091,0.004027651,82.98
-82.99000000000001,0.13786533,0.0040268605,82.99000000000001
-83.0,0.13785979,0.0040264656,83.0
-83.01,0.13785426,0.0040260702,83.01
-83.02000000000001,0.13784868,0.0040254113,83.02000000000001
-83.03,0.13784316,0.0040246206,83.03
-83.04,0.13783762,0.0040242258,83.04
-83.05000000000001,0.13783206,0.004023567,83.05000000000001
-83.06,0.13782653,0.0040226444,83.06
-83.07000000000001,0.137821,0.0040221172,83.07000000000001
-83.08000000000001,0.13781543,0.0040215906,83.08000000000001
-83.09,0.13780992,0.0040209317,83.09
-83.10000000000001,0.13780439,0.004020141,83.10000000000001
-83.11000000000001,0.13779885,0.0040198774,83.11000000000001
-83.12,0.13779333,0.004019087,83.12
-83.13000000000001,0.1377878,0.0040182965,83.13000000000001
-83.14,0.13778228,0.0040182965,83.14
-83.15,0.13777673,0.0040173745,83.15
-83.16000000000001,0.13777122,0.0040168473,83.16000000000001
-83.17,0.13776568,0.0040160567,83.17
-83.18,0.13776016,0.0040155295,83.18
-83.19000000000001,0.13775465,0.0040147393,83.19000000000001
-83.2,0.13774915,0.0040140804,83.2
-83.21000000000001,0.1377436,0.004013817,83.21000000000001
-83.22000000000001,0.13773808,0.0040132897,83.22000000000001
-83.23,0.13773258,0.0040124995,83.23
-83.24000000000001,0.13772707,0.0040118406,83.24000000000001
-83.25,0.13772152,0.004011445,83.25
-83.26,0.13771604,0.0040106545,83.26
-83.27000000000001,0.13771056,0.004009996,83.27000000000001
-83.28,0.13770506,0.004009469,83.28
-83.29,0.13769954,0.00400881,83.29
-83.30000000000001,0.137694,0.004008283,83.30000000000001
-83.31,0.13768855,0.0040076245,83.31
-83.32000000000001,0.13768305,0.004007361,83.32000000000001
-83.33000000000001,0.13767752,0.0040064384,83.33000000000001
-83.34,0.137672,0.004006043,83.34
-83.35000000000001,0.13766652,0.0040053846,83.35000000000001
-83.36000000000001,0.13766104,0.0040047257,83.36000000000001
-83.37,0.13765556,0.004003935,83.37
-83.38000000000001,0.13765004,0.0040035397,83.38000000000001
-83.39,0.13764454,0.004003013,83.39
-83.4,0.13763908,0.0040022223,83.4
-83.41000000000001,0.13763359,0.0040015634,83.41000000000001
-83.42,0.13762806,0.0040010363,83.42
-83.43,0.13762262,0.0040005096,83.43
-83.44000000000001,0.1376171,0.003999587,83.44000000000001
-83.45,0.13761163,0.0039989282,83.45
-83.46000000000001,0.13760614,0.0039987965,83.46000000000001
-83.47000000000001,0.13760069,0.003998138,83.47000000000001
-83.48,0.1375952,0.0039977427,83.48
-83.49000000000001,0.13758968,0.0039966884,83.49000000000001
-83.5,0.13758424,0.003996293,83.5
-83.51,0.13757876,0.0039957664,83.51
-83.52000000000001,0.1375733,0.0039951075,83.52000000000001
-83.53,0.13756782,0.0039945804,83.53
-83.54,0.13756236,0.0039939214,83.54
-83.55000000000001,0.13755688,0.003993263,83.55000000000001
-83.56,0.13755143,0.003992736,83.56
-83.57000000000001,0.13754594,0.003992077,83.57000000000001
-83.58000000000001,0.13754049,0.0039916816,83.58000000000001
-83.59,0.137535,0.003991155,83.59
-83.60000000000001,0.13752949,0.0039903643,83.60000000000001
-83.61000000000001,0.1375241,0.0039897054,83.61000000000001
-83.62,0.13751861,0.003989047,83.62
-83.63000000000001,0.13751322,0.003988388,83.63000000000001
-83.64,0.1375077,0.003987861,83.64
-83.65,0.13750225,0.0039873337,83.65
-83.66000000000001,0.1374968,0.0039866753,83.66000000000001
-83.67,0.13749135,0.003986148,83.67
-83.68,0.13748592,0.0039854893,83.68
-83.69000000000001,0.13748044,0.003984962,83.69000000000001
-83.7,0.13747501,0.003984172,83.7
-83.71000000000001,0.13746956,0.0039839083,83.71000000000001
-83.72000000000001,0.1374641,0.0039832494,83.72000000000001
-83.73,0.13745865,0.0039824587,83.73
-83.74000000000001,0.13745323,0.003981932,83.74000000000001
-83.75,0.13744777,0.0039815367,83.75
-83.76,0.1374423,0.0039810096,83.76
-83.77000000000001,0.1374369,0.003980219,83.77000000000001
-83.78,0.13743147,0.0039795605,83.78
-83.79,0.13742603,0.0039790333,83.79
-83.80000000000001,0.13742061,0.003978506,83.80000000000001
-83.81,0.13741517,0.0039777155,83.81
-83.82000000000001,0.13740972,0.003977452,83.82000000000001
-83.83000000000001,0.1374043,0.0039769253,83.83000000000001
-83.84,0.13739885,0.0039761346,83.84
-83.85000000000001,0.13739344,0.0039754757,83.85000000000001
-83.86000000000001,0.13738802,0.003974949,83.86000000000001
-83.87,0.1373826,0.003974422,83.87
-83.88000000000001,0.1373772,0.003973631,83.88000000000001
-83.89,0.13737175,0.003973104,83.89
-83.9,0.13736635,0.0039727087,83.9
-83.91000000000001,0.1373609,0.003972314,83.91000000000001
-83.92,0.1373555,0.003971523,83.92
-83.93,0.1373501,0.0039707324,83.93
-83.94000000000001,0.13734469,0.003970074,83.94000000000001
-83.95,0.13733926,0.0039698104,83.95
-83.96000000000001,0.13733384,0.0039690197,83.96000000000001
-83.97000000000001,0.13732845,0.0039684926,83.97000000000001
-83.98,0.13732302,0.0039677024,83.98
-83.99000000000001,0.13731763,0.003967307,83.99000000000001
-84.0,0.1373122,0.0039669117,84.0
-84.01,0.13730681,0.003966121,84.01
-84.02000000000001,0.1373014,0.0039654626,84.02000000000001
-84.03,0.137296,0.003965067,84.03
-84.04,0.1372906,0.0039641447,84.04
-84.05000000000001,0.1372852,0.003963881,84.05000000000001
-84.06,0.13727978,0.003963354,84.06
-84.07000000000001,0.13727441,0.003962564,84.07000000000001
-84.08000000000001,0.13726898,0.0039621685,84.08000000000001
-84.09,0.1372636,0.003961378,84.09
-84.10000000000001,0.1372582,0.003960851,84.10000000000001
-84.11000000000001,0.13725281,0.003960192,84.11000000000001
-84.12,0.13724741,0.0039599286,84.12
-84.13000000000001,0.13724206,0.003959138,84.13000000000001
-84.14,0.13723664,0.0039588744,84.14
-84.15,0.13723126,0.0039579524,84.15
-84.16000000000001,0.1372259,0.0039572935,84.16000000000001
-84.17,0.1372205,0.0039567663,84.17
-84.18,0.13721514,0.003956371,84.18
-84.19000000000001,0.13720974,0.0039557125,84.19000000000001
-84.2,0.13720435,0.003955317,84.2
-84.21000000000001,0.13719898,0.0039543947,84.21000000000001
-84.22000000000001,0.13719362,0.0039539994,84.22000000000001
-84.23,0.13718823,0.0039534727,84.23
-84.24000000000001,0.13718286,0.0039529456,84.24000000000001
-84.25,0.1371775,0.0039522867,84.25
-84.26,0.13717212,0.0039516278,84.26
-84.27000000000001,0.13716677,0.003951101,84.27000000000001
-84.28,0.1371614,0.003950442,84.28
-84.29,0.13715601,0.003949915,84.29
-84.30000000000001,0.13715065,0.003949388,84.30000000000001
-84.31,0.13714528,0.003948466,84.31
-84.32000000000001,0.13713995,0.0039480706,84.32000000000001
-84.33000000000001,0.13713455,0.0039475434,84.33000000000001
-84.34,0.13712919,0.0039468845,84.34
-84.35000000000001,0.13712388,0.003946358,84.35000000000001
-84.36000000000001,0.13711849,0.0039459625,84.36000000000001
-84.37,0.13711311,0.00394504,84.37
-84.38000000000001,0.13710782,0.003944513,84.38000000000001
-84.39,0.13710243,0.00394425,84.39
-84.4,0.13709709,0.0039433273,84.4
-84.41000000000001,0.1370917,0.003943064,84.41000000000001
-84.42,0.13708636,0.003942405,84.42
-84.43,0.13708103,0.003941878,84.43
-84.44000000000001,0.13707568,0.0039410875,84.44000000000001
-84.45,0.13707036,0.0039404286,84.45
-84.46000000000001,0.13706502,0.0039397697,84.46000000000001
-84.47000000000001,0.13705969,0.0039395066,84.47000000000001
-84.48,0.13705432,0.003938716,84.48
-84.49000000000001,0.13704897,0.0039384523,84.49000000000001
-84.5,0.13704365,0.0039376616,84.5
-84.51,0.13703829,0.003937135,84.51
-84.52000000000001,0.13703296,0.0039363443,84.52000000000001
-84.53,0.13702764,0.0039360807,84.53
-84.54,0.13702232,0.0039355536,84.54
-84.55000000000001,0.13701695,0.0039347634,84.55000000000001
-84.56,0.13701165,0.0039345,84.56
-84.57000000000001,0.1370063,0.003933709,84.57000000000001
-84.58000000000001,0.13700101,0.003933182,84.58000000000001
-84.59,0.13699564,0.0039325235,84.59
-84.60000000000001,0.13699031,0.003931733,84.60000000000001
-84.61000000000001,0.13698497,0.0039313375,84.61000000000001
-84.62,0.1369797,0.0039306786,84.62
-84.63000000000001,0.1369744,0.003930415,84.63000000000001
-84.64,0.13696903,0.003929625,84.64
-84.65,0.13696373,0.0039292295,84.65
-84.66000000000001,0.13695839,0.003928834,84.66000000000001
-84.67,0.13695309,0.0039280434,84.67
-84.68,0.1369478,0.0039271214,84.68
-84.69000000000001,0.13694248,0.0039269896,84.69000000000001
-84.7,0.13693717,0.0039264625,84.7
-84.71000000000001,0.13693184,0.003925672,84.71000000000001
-84.72000000000001,0.13692658,0.0039250134,84.72000000000001
-84.73,0.13692126,0.003924486,84.73
-84.74000000000001,0.13691594,0.0039242227,84.74000000000001
-84.75,0.13691065,0.0039233,84.75
-84.76,0.13690534,0.0039227735,84.76
-84.77000000000001,0.13690001,0.0039221146,84.77000000000001
-84.78,0.13689473,0.0039215875,84.78
-84.79,0.13688943,0.003921192,84.79
-84.80000000000001,0.13688412,0.0039206655,84.80000000000001
-84.81,0.13687882,0.0039201383,84.81
-84.82000000000001,0.13687354,0.003919611,84.82000000000001
-84.83000000000001,0.13686827,0.0039188205,84.83000000000001
-84.84,0.13686298,0.003918162,84.84
-84.85000000000001,0.13685769,0.0039177667,84.85000000000001
-84.86000000000001,0.13685235,0.0039172396,84.86000000000001
-84.87,0.13684708,0.003916449,84.87
-84.88000000000001,0.1368418,0.0039157905,84.88000000000001
-84.89,0.1368365,0.0039152633,84.89
-84.9,0.13683122,0.003914736,84.9
-84.91000000000001,0.13682593,0.003914209,84.91000000000001
-84.92,0.1368207,0.0039136824,84.92
-84.93,0.1368154,0.003913287,84.93
-84.94000000000001,0.13681011,0.003912628,84.94000000000001
-84.95,0.13680485,0.003912233,84.95
-84.96000000000001,0.13679957,0.003911574,84.96000000000001
-84.97000000000001,0.13679431,0.0039110472,84.97000000000001
-84.98,0.13678901,0.003910125,84.98
-84.99000000000001,0.13678372,0.0039095976,84.99000000000001
-85.0,0.13677847,0.003909466,85.0
-85.01,0.13677321,0.003908939,85.01
-85.02000000000001,0.13676795,0.0039081485,85.02000000000001
-85.03,0.13676268,0.0039076214,85.03
-85.04,0.13675742,0.0039069625,85.04
-85.05000000000001,0.13675216,0.003906436,85.05000000000001
-85.06,0.13674685,0.0039060405,85.06
-85.07000000000001,0.13674164,0.0039053815,85.07000000000001
-85.08000000000001,0.1367364,0.0039048546,85.08000000000001
-85.09,0.13673109,0.0039041957,85.09
-85.10000000000001,0.13672584,0.0039032735,85.10000000000001
-85.11000000000001,0.13672063,0.0039031417,85.11000000000001
-85.12,0.13671531,0.003902483,85.12
-85.13000000000001,0.13671009,0.0039016923,85.13000000000001
-85.14,0.13670482,0.0039012972,85.14
-85.15,0.13669956,0.0039005065,85.15
-85.16000000000001,0.13669431,0.0039001114,85.16000000000001
-85.17,0.13668907,0.0038995843,85.17
-85.18,0.13668385,0.0038987938,85.18
-85.19000000000001,0.13667855,0.0038985303,85.19000000000001
-85.2,0.13667333,0.0038980031,85.2
-85.21000000000001,0.1366681,0.0038974762,85.21000000000001
-85.22000000000001,0.13666286,0.003897081,85.22000000000001
-85.23,0.13665766,0.0038964222,85.23
-85.24000000000001,0.13665238,0.0038955,85.24000000000001
-85.25,0.13664716,0.0038952364,85.25
-85.26,0.13664192,0.0038947093,85.26
-85.27000000000001,0.13663669,0.0038939188,85.27000000000001
-85.28,0.13663144,0.0038936553,85.28
-85.29,0.1366262,0.0038931284,85.29
-85.30000000000001,0.13662097,0.003892206,85.30000000000001
-85.31,0.1366158,0.0038919426,85.31
-85.32000000000001,0.13661052,0.0038914154,85.32000000000001
-85.33000000000001,0.13660532,0.0038907568,85.33000000000001
-85.34,0.13660005,0.0038902296,85.34
-85.35000000000001,0.13659486,0.0038898343,85.35000000000001
-85.36000000000001,0.13658965,0.0038890438,85.36000000000001
-85.37,0.1365844,0.003888517,85.37
-85.38000000000001,0.13657919,0.0038879898,85.38000000000001
-85.39,0.13657394,0.003887331,85.39
-85.4,0.13656873,0.0038869358,85.4
-85.41000000000001,0.13656357,0.0038861453,85.41000000000001
