psi,theta,K,h
-78.85000000000001,0.2630746,0.056574754,78.85000000000001
-78.86000000000001,0.26306415,0.056572616,78.86000000000001
-78.87,0.26305372,0.0565706,78.87
-78.88000000000001,0.26304334,0.056568556,78.88000000000001
-78.89,0.26303288,0.05656648,78.89
-78.9,0.26302248,0.056564435,78.9
-78.91000000000001,0.26301202,0.05656242,78.91000000000001
-78.92,0.26300156,0.05656028,78.92
-78.93,0.26299113,0.056558266,78.93
-78.94000000000001,0.26298076,0.056556188,78.94000000000001
-78.95,0.26297036,0.056554113,78.95
-78.96000000000001,0.2629599,0.056552067,78.96000000000001
-78.97000000000001,0.2629495,0.05654999,78.97000000000001
-78.98,0.2629391,0.056547977,78.98
-78.99000000000001,0.26292872,0.0565459,78.99000000000001
-79.0,0.26291826,0.056543823,79.0
-79.01,0.26290786,0.056541745,79.01
-79.02000000000001,0.26289743,0.05653967,79.02000000000001
-79.03,0.2628871,0.056537624,79.03
-79.04,0.2628767,0.056535672,79.04
-79.05000000000001,0.2628663,0.056533564,79.05000000000001
-79.06,0.2628559,0.05653152,79.06
-79.07000000000001,0.26284546,0.056529474,79.07000000000001
-79.08000000000001,0.26283506,0.056527365,79.08000000000001
-79.09,0.26282468,0.05652535,79.09
-79.10000000000001,0.2628143,0.056523334,79.10000000000001
-79.11000000000001,0.26280394,0.05652129,79.11000000000001
-79.12,0.26279345,0.05651918,79.12
-79.13000000000001,0.26278314,0.05651717,79.13000000000001
-79.14,0.26277286,0.05651509,79.14
-79.15,0.26276246,0.056513045,79.15
-79.16000000000001,0.262752,0.05651103,79.16000000000001
-79.17,0.26274163,0.056508955,79.17
-79.18,0.26273125,0.05650694,79.18
-79.19000000000001,0.26272088,0.056504864,79.19000000000001
-79.2,0.26271048,0.05650285,79.2
-79.21000000000001,0.26270008,0.056500804,79.21000000000001
-79.22000000000001,0.2626898,0.056498725,79.22000000000001
-79.23,0.26267937,0.056496743,79.23
-79.24000000000001,0.26266903,0.056494664,79.24000000000001
-79.25,0.2626587,0.05649262,79.25
-79.26,0.26264834,0.056490544,79.26
-79.27000000000001,0.26263794,0.05648853,79.27000000000001
-79.28,0.26262763,0.056486513,79.28
-79.29,0.26261723,0.056484405,79.29
-79.30000000000001,0.26260692,0.056482393,79.30000000000001
-79.31,0.26259658,0.056480378,79.31
-79.32000000000001,0.26258618,0.056478363,79.32000000000001
-79.33000000000001,0.26257583,0.056476224,79.33000000000001
-79.34,0.2625655,0.056474272,79.34
-79.35000000000001,0.26255515,0.056472257,79.35000000000001
-79.36000000000001,0.26254478,0.05647024,79.36000000000001
-79.37,0.26253447,0.056468133,79.37
-79.38000000000001,0.26252416,0.056466058,79.38000000000001
-79.39,0.2625138,0.056464072,79.39
-79.4,0.26250347,0.056461997,79.4
-79.41000000000001,0.26249316,0.056460075,79.41000000000001
-79.42,0.26248282,0.056457937,79.42
-79.43,0.26247248,0.05645592,79.43
-79.44000000000001,0.26246217,0.05645394,79.44000000000001
-79.45,0.26245183,0.056451894,79.45
-79.46000000000001,0.2624415,0.056449816,79.46000000000001
-79.47000000000001,0.26243117,0.0564478,79.47000000000001
-79.48,0.26242086,0.05644579,79.48
-79.49000000000001,0.26241055,0.056443743,79.49000000000001
-79.5,0.2624002,0.056441728,79.5
-79.51,0.2623899,0.056439683,79.51
-79.52000000000001,0.2623796,0.056437604,79.52000000000001
-79.53,0.26236928,0.056435622,79.53
-79.54,0.262359,0.056433607,79.54
-79.55000000000001,0.26234868,0.05643159,79.55000000000001
-79.56,0.26233837,0.056429546,79.56
-79.57000000000001,0.26232812,0.0564275,79.57000000000001
-79.58000000000001,0.26231775,0.056425486,79.58000000000001
-79.59,0.26230747,0.05642347,79.59
-79.60000000000001,0.26229712,0.056421425,79.60000000000001
-79.61000000000001,0.26228687,0.056419443,79.61000000000001
-79.62,0.2622766,0.0564174,79.62
-79.63000000000001,0.26226634,0.05641535,79.63000000000001
-79.64,0.26225606,0.056413338,79.64
-79.65,0.26224568,0.056411322,79.65
-79.66000000000001,0.2622354,0.056409337,79.66000000000001
-79.67,0.26222515,0.05640726,79.67
-79.68,0.26221487,0.05640534,79.68
-79.69000000000001,0.26220453,0.05640323,79.69000000000001
-79.7,0.26219422,0.05640125,79.7
-79.71000000000001,0.262184,0.056399204,79.71000000000001
-79.72000000000001,0.2621737,0.05639719,79.72000000000001
-79.73,0.26216346,0.056395173,79.73
-79.74000000000001,0.2621532,0.056393158,79.74000000000001
-79.75,0.2621429,0.056391206,79.75
-79.76,0.26213264,0.05638916,79.76
-79.77000000000001,0.26212236,0.056387085,79.77000000000001
-79.78,0.2621121,0.05638507,79.78
-79.79,0.26210186,0.056383085,79.79
-79.80000000000001,0.26209158,0.05638101,79.80000000000001
-79.81,0.26208133,0.056379087,79.81
-79.82000000000001,0.2620711,0.056377042,79.82000000000001
-79.83000000000001,0.26206082,0.056375027,79.83000000000001
-79.84,0.2620506,0.05637301,79.84
-79.85000000000001,0.26204032,0.056370936,79.85000000000001
-79.86000000000001,0.26203007,0.056368984,79.86000000000001
-79.87,0.2620198,0.056367,79.87
-79.88000000000001,0.26200956,0.056364954,79.88000000000001
-79.89,0.2619993,0.05636297,79.89
-79.9,0.26198903,0.056360893,79.9
-79.91000000000001,0.2619788,0.05635894,79.91000000000001
-79.92,0.26196855,0.056356896,79.92
-79.93,0.26195836,0.056354944,79.93
-79.94000000000001,0.26194808,0.0563529,79.94000000000001
-79.95,0.26193786,0.056350913,79.95
-79.96000000000001,0.26192763,0.056348898,79.96000000000001
-79.97000000000001,0.2619174,0.056346886,79.97000000000001
-79.98,0.2619072,0.056344837,79.98
-79.99000000000001,0.26189694,0.056342825,79.99000000000001
-80.0,0.26188672,0.056340903,80.0
-80.01,0.26187655,0.056338888,80.01
-80.02000000000001,0.2618663,0.056336872,80.02000000000001
-80.03,0.26185608,0.05633489,80.03
-80.04,0.26184583,0.056332905,80.04
-80.05000000000001,0.26183563,0.05633083,80.05000000000001
-80.06,0.2618254,0.056328878,80.06
-80.07000000000001,0.26181516,0.056326862,80.07000000000001
-80.08000000000001,0.26180494,0.056324847,80.08000000000001
-80.09,0.26179478,0.05632283,80.09
-80.10000000000001,0.26178452,0.05632088,80.10000000000001
-80.11000000000001,0.26177433,0.056318898,80.11000000000001
-80.12,0.26176414,0.056316912,80.12
-80.13000000000001,0.26175395,0.056314897,80.13000000000001
-80.14,0.2617437,0.05631288,80.14
-80.15,0.2617335,0.05631093,80.15
-80.16000000000001,0.26172334,0.056308854,80.16000000000001
-80.17,0.26171312,0.05630684,80.17
-80.18,0.26170295,0.056304887,80.18
-80.19000000000001,0.26169276,0.056302935,80.19000000000001
-80.2,0.26168257,0.056300856,80.2
-80.21000000000001,0.26167235,0.056298845,80.21000000000001
-80.22000000000001,0.26166221,0.056296952,80.22000000000001
-80.23,0.261652,0.056294907,80.23
-80.24000000000001,0.2616418,0.05629292,80.24000000000001
-80.25,0.26163164,0.05629091,80.25
-80.26,0.26162145,0.056288954,80.26
-80.27000000000001,0.26161128,0.056286942,80.27000000000001
-80.28,0.2616011,0.056284927,80.28
-80.29,0.26159093,0.056282975,80.29
-80.30000000000001,0.26158074,0.05628099,80.30000000000001
-80.31,0.26157057,0.056279007,80.31
-80.32000000000001,0.26156038,0.056276962,80.32000000000001
-80.33000000000001,0.26155022,0.056274977,80.33000000000001
-80.34,0.26154006,0.056273054,80.34
-80.35000000000001,0.2615299,0.056271072,80.35000000000001
-80.36000000000001,0.26151976,0.056268994,80.36000000000001
-80.37,0.2615096,0.05626704,80.37
-80.38000000000001,0.26149943,0.05626506,80.38000000000001
-80.39,0.2614892,0.056263074,80.39
-80.4,0.26147908,0.056261092,80.4
-80.41000000000001,0.26146898,0.056259077,80.41000000000001
-80.42,0.26145878,0.05625709,80.42
-80.43,0.26144868,0.056255203,80.43
-80.44000000000001,0.26143852,0.056253158,80.44000000000001
-80.45,0.26142833,0.056251172,80.45
-80.46000000000001,0.26141822,0.05624922,80.46000000000001
-80.47000000000001,0.2614081,0.056247268,80.47000000000001
-80.48,0.2613979,0.056245223,80.48
-80.49000000000001,0.2613878,0.05624327,80.49000000000001
-80.5,0.2613777,0.05624132,80.5
-80.51,0.26136747,0.056239333,80.51
-80.52000000000001,0.26135737,0.05623735,80.52000000000001
-80.53,0.26134726,0.056235366,80.53
-80.54,0.26133716,0.056233384,80.54
-80.55000000000001,0.26132697,0.05623137,80.55000000000001
-80.56,0.26131687,0.056229383,80.56
-80.57000000000001,0.26130673,0.05622743,80.57000000000001
-80.58000000000001,0.26129663,0.05622545,80.58000000000001
-80.59,0.26128653,0.056223433,80.59
-80.60000000000001,0.26127636,0.05622148,80.60000000000001
-80.61000000000001,0.26126626,0.05621956,80.61000000000001
-80.62,0.26125613,0.056217574,80.62
-80.63000000000001,0.26124606,0.05621559,80.63000000000001
-80.64,0.26123595,0.05621361,80.64
-80.65,0.26122582,0.056211624,80.65
-80.66000000000001,0.26121566,0.056209736,80.66000000000001
-80.67,0.26120555,0.05620772,80.67
-80.68,0.2611955,0.05620577,80.68
-80.69000000000001,0.26118535,0.056203753,80.69000000000001
-80.7,0.2611753,0.05620183,80.7
-80.71000000000001,0.26116517,0.056199785,80.71000000000001
-80.72000000000001,0.26115507,0.056197863,80.72000000000001
-80.73,0.26114497,0.05619591,80.73
-80.74000000000001,0.26113492,0.056193925,80.74000000000001
-80.75,0.2611248,0.056191944,80.75
-80.76,0.26111466,0.056189958,80.76
-80.77000000000001,0.26110464,0.056188006,80.77000000000001
-80.78,0.26109448,0.056186054,80.78
-80.79,0.26108438,0.056184072,80.79
-80.80000000000001,0.26107436,0.056182116,80.80000000000001
-80.81,0.26106426,0.056180105,80.81
-80.82000000000001,0.26105422,0.056178212,80.82000000000001
-80.83000000000001,0.2610441,0.05617626,80.83000000000001
-80.84,0.26103407,0.056174245,80.84
-80.85000000000001,0.26102394,0.056172322,80.85000000000001
-80.86000000000001,0.26101393,0.05617037,80.86000000000001
-80.87,0.26100385,0.05616839,80.87
-80.88000000000001,0.26099372,0.056166466,80.88000000000001
-80.89,0.26098365,0.05616448,80.89
-80.9,0.2609736,0.0561625,80.9
-80.91000000000001,0.2609636,0.056160577,80.91000000000001
-80.92,0.2609535,0.056158625,80.92
-80.93,0.2609434,0.05615664,80.93
-80.94000000000001,0.26093337,0.056154657,80.94000000000001
-80.95,0.26092327,0.056152705,80.95
-80.96000000000001,0.26091325,0.05615072,80.96000000000001
-80.97000000000001,0.26090318,0.05614883,80.97000000000001
-80.98,0.26089314,0.056146815,80.98
-80.99000000000001,0.2608831,0.056144923,80.99000000000001
-81.0,0.26087305,0.05614294,81.0
-81.01,0.26086298,0.05614102,81.01
-81.02000000000001,0.2608529,0.056139003,81.02000000000001
-81.03,0.2608429,0.05613708,81.03
-81.04,0.26083285,0.0561351,81.04
-81.05000000000001,0.2608228,0.056133114,81.05000000000001
-81.06,0.26081276,0.056131225,81.06
-81.07000000000001,0.26080272,0.05612921,81.07000000000001
-81.08000000000001,0.2607927,0.056127258,81.08000000000001
-81.09,0.26078263,0.056125335,81.09
-81.10000000000001,0.26077265,0.056123447,81.10000000000001
-81.11000000000001,0.26076257,0.05612146,81.11000000000001
-81.12,0.2607526,0.05611951,81.12
-81.13000000000001,0.26074255,0.056117587,81.13000000000001
-81.14,0.26073256,0.056115605,81.14
-81.15,0.2607225,0.056113653,81.15
-81.16000000000001,0.26071256,0.056111697,81.16000000000001
-81.17,0.26070246,0.05610978,81.17
-81.18,0.26069245,0.056107823,81.18
-81.19000000000001,0.26068243,0.056105934,81.19000000000001
-81.2,0.26067242,0.05610395,81.2
-81.21000000000001,0.2606624,0.056101996,81.21000000000001
-81.22000000000001,0.2606524,0.05609998,81.22000000000001
-81.23,0.2606424,0.056098092,81.23
-81.24000000000001,0.26063243,0.056096107,81.24000000000001
-81.25,0.26062235,0.05609419,81.25
-81.26,0.26061237,0.056092266,81.26
-81.27000000000001,0.26060238,0.056090314,81.27000000000001
-81.28,0.26059237,0.05608833,81.28
-81.29,0.26058233,0.05608647,81.29
-81.30000000000001,0.2605724,0.056084517,81.30000000000001
-81.31,0.26056233,0.056082565,81.31
-81.32000000000001,0.2605524,0.056080673,81.32000000000001
-81.33000000000001,0.2605424,0.056078628,81.33000000000001
-81.34,0.2605324,0.056076735,81.34
-81.35000000000001,0.26052245,0.056074847,81.35000000000001
-81.36000000000001,0.26051244,0.056072894,81.36000000000001
-81.37,0.26050243,0.05607085,81.37
-81.38000000000001,0.26049253,0.05606902,81.38000000000001
-81.39,0.2604825,0.056067068,81.39
-81.4,0.26047248,0.056065083,81.4
-81.41000000000001,0.26046255,0.05606316,81.41000000000001
-81.42,0.26045254,0.05606121,81.42
-81.43,0.26044258,0.05605935,81.43
-81.44000000000001,0.26043257,0.056057397,81.44000000000001
-81.45,0.26042262,0.05605541,81.45
-81.46000000000001,0.26041266,0.056053553,81.46000000000001
-81.47000000000001,0.26040265,0.056051537,81.47000000000001
-81.48,0.2603927,0.05604965,81.48
-81.49000000000001,0.26038274,0.056047697,81.49000000000001
-81.5,0.26037282,0.056045834,81.5
-81.51,0.26036283,0.056043822,81.51
-81.52000000000001,0.26035288,0.0560419,81.52000000000001
-81.53,0.26034293,0.056039978,81.53
-81.54,0.260333,0.056038056,81.54
-81.55000000000001,0.260323,0.056036104,81.55000000000001
-81.56,0.26031306,0.05603421,81.56
-81.57000000000001,0.26030314,0.056032293,81.57000000000001
-81.58000000000001,0.26029316,0.056030337,81.58000000000001
-81.59,0.26028323,0.056028448,81.59
-81.60000000000001,0.26027328,0.056026526,81.60000000000001
-81.61000000000001,0.26026335,0.056024574,81.61000000000001
-81.62,0.26025343,0.05602262,81.62
-81.63000000000001,0.26024348,0.05602073,81.63000000000001
-81.64,0.26023355,0.056018807,81.64
-81.65,0.26022354,0.056016885,81.65
-81.66000000000001,0.26021358,0.056014903,81.66000000000001
-81.67,0.26020372,0.05601301,81.67
-81.68,0.2601938,0.056011092,81.68
-81.69000000000001,0.26018387,0.056009136,81.69000000000001
-81.7,0.26017392,0.056007184,81.7
-81.71000000000001,0.26016402,0.056005325,81.71000000000001
-81.72000000000001,0.26015407,0.056003403,81.72000000000001
-81.73,0.2601441,0.05600148,81.73
-81.74000000000001,0.2601342,0.055999592,81.74000000000001
-81.75,0.2601243,0.05599764,81.75
-81.76,0.26011437,0.055995688,81.76
-81.77000000000001,0.26010448,0.055993825,81.77000000000001
-81.78,0.26009458,0.055991936,81.78
-81.79,0.26008466,0.055989984,81.79
-81.80000000000001,0.26007473,0.055988062,81.80000000000001
-81.81,0.2600648,0.05598614,81.81
-81.82000000000001,0.2600549,0.055984188,81.82000000000001
-81.83000000000001,0.260045,0.05598236,81.83000000000001
-81.84,0.2600351,0.055980343,81.84
-81.85000000000001,0.26002517,0.055978455,81.85000000000001
-81.86000000000001,0.26001528,0.055976562,81.86000000000001
-81.87,0.2600054,0.055974673,81.87
-81.88000000000001,0.25999546,0.055972688,81.88000000000001
-81.89,0.25998563,0.0559708,81.89
-81.9,0.2599757,0.055968907,81.9
-81.91000000000001,0.25996584,0.055967018,81.91000000000001
-81.92,0.2599559,0.055965096,81.92
-81.93,0.25994605,0.055963174,81.93
-81.94000000000001,0.25993615,0.05596122,81.94000000000001
-81.95,0.2599263,0.055959392,81.95
-81.96000000000001,0.2599163,0.05595744,81.96000000000001
-81.97000000000001,0.2599065,0.05595549,81.97000000000001
-81.98,0.25989664,0.055953566,81.98
-81.99000000000001,0.25988677,0.055951707,81.99000000000001
-82.0,0.25987688,0.055949844,82.0
-82.01,0.25986698,0.055947892,82.01
-82.02000000000001,0.25985715,0.05594597,82.02000000000001
-82.03,0.25984728,0.05594411,82.03
-82.04,0.25983736,0.05594216,82.04
-82.05000000000001,0.2598275,0.055940267,82.05000000000001
-82.06,0.25981763,0.055938315,82.06
-82.07000000000001,0.25980777,0.055936456,82.07000000000001
-82.08000000000001,0.25979793,0.055934567,82.08000000000001
-82.09,0.25978804,0.055932645,82.09
-82.10000000000001,0.25977817,0.055930723,82.10000000000001
-82.11000000000001,0.25976843,0.05592883,82.11000000000001
-82.12,0.2597585,0.05592697,82.12
-82.13000000000001,0.2597486,0.05592502,82.13000000000001
-82.14,0.25973877,0.055923127,82.14
-82.15,0.2597289,0.055921208,82.15
-82.16000000000001,0.25971913,0.055919345,82.16000000000001
-82.17,0.25970927,0.055917457,82.17
-82.18,0.25969937,0.055915564,82.18
-82.19000000000001,0.25968954,0.055913646,82.19000000000001
-82.2,0.2596797,0.055911724,82.2
-82.21000000000001,0.25966984,0.05590983,82.21000000000001
-82.22000000000001,0.2596601,0.055907972,82.22000000000001
-82.23,0.25965017,0.05590599,82.23
-82.24000000000001,0.2596403,0.05590419,82.24000000000001
-82.25,0.25963053,0.05590227,82.25
-82.26,0.25962067,0.05590038,82.26
-82.27000000000001,0.25961086,0.055898488,82.27000000000001
-82.28,0.25960103,0.055896565,82.28
-82.29,0.25959122,0.055894677,82.29
-82.30000000000001,0.25958136,0.055892754,82.30000000000001
-82.31,0.25957158,0.055890925,82.31
-82.32000000000001,0.25956175,0.055888973,82.32000000000001
-82.33000000000001,0.2595519,0.05588708,82.33000000000001
-82.34,0.25954208,0.05588522,82.34
-82.35000000000001,0.2595323,0.055883333,82.35000000000001
-82.36000000000001,0.25952247,0.055881377,82.36000000000001
-82.37,0.2595126,0.055879552,82.37
-82.38000000000001,0.25950283,0.05587763,82.38000000000001
-82.39,0.25949305,0.055875678,82.39
-82.4,0.25948325,0.05587388,82.4
-82.41000000000001,0.25947344,0.055871956,82.41000000000001
-82.42,0.2594636,0.055870034,82.42
-82.43,0.2594538,0.055868145,82.43
-82.44000000000001,0.259444,0.055866316,82.44000000000001
-82.45,0.25943422,0.055864457,82.45
-82.46000000000001,0.25942436,0.055862535,82.46000000000001
-82.47000000000001,0.2594146,0.055860613,82.47000000000001
-82.48,0.25940487,0.055858783,82.48
-82.49000000000001,0.25939506,0.05585683,82.49000000000001
-82.5,0.2593852,0.055855002,82.5
-82.51,0.25937548,0.05585308,82.51
-82.52000000000001,0.25936565,0.05585119,82.52000000000001
-82.53,0.25935593,0.0558493,82.53
-82.54,0.2593461,0.05584744,82.54
-82.55000000000001,0.2593363,0.05584555,82.55000000000001
-82.56,0.2593265,0.05584366,82.56
-82.57000000000001,0.25931677,0.05584183,82.57000000000001
-82.58000000000001,0.25930697,0.055839907,82.58000000000001
-82.59,0.2592972,0.05583811,82.59
-82.60000000000001,0.25928745,0.05583616,82.60000000000001
-82.61000000000001,0.25927764,0.055834297,82.61000000000001
-82.62,0.2592679,0.05583241,82.62
-82.63000000000001,0.25925806,0.055830516,82.63000000000001
-82.64,0.25924832,0.055828627,82.64
-82.65,0.2592386,0.05582677,82.65
-82.66000000000001,0.25922883,0.055824846,82.66000000000001
-82.67,0.25921902,0.055823047,82.67
-82.68,0.25920928,0.055821124,82.68
-82.69000000000001,0.25919956,0.055819236,82.69000000000001
-82.7,0.25918975,0.055817343,82.7
-82.71000000000001,0.25917998,0.055815514,82.71000000000001
-82.72000000000001,0.25917023,0.055813655,82.72000000000001
-82.73,0.25916052,0.055811767,82.73
-82.74000000000001,0.25915074,0.055809844,82.74000000000001
-82.75,0.25914097,0.055808015,82.75
-82.76,0.25913122,0.055806093,82.76
-82.77000000000001,0.25912148,0.055804234,82.77000000000001
-82.78,0.25911173,0.055802375,82.78
-82.79,0.25910202,0.055800546,82.79
-82.80000000000001,0.25909224,0.055798624,82.80000000000001
-82.81,0.25908256,0.055796765,82.81
-82.82000000000001,0.2590728,0.055794906,82.82000000000001
-82.83000000000001,0.25906304,0.055793043,82.83000000000001
-82.84,0.25905338,0.055791155,82.84
-82.85000000000001,0.25904357,0.055789325,82.85000000000001
