psi,theta,K,h
-91.10000000000001,0.33970392,0.009619108,91.10000000000001
-91.11000000000001,0.3396993,0.009618527,91.11000000000001
-91.12,0.33969468,0.0096179545,91.12
-91.13000000000001,0.3396901,0.009617373,91.13000000000001
-91.14,0.33968547,0.0096168,91.14
-91.15,0.33968085,0.0096162185,91.15
-91.16000000000001,0.33967626,0.009615653,91.16000000000001
-91.17,0.33967164,0.009615056,91.17
-91.18,0.33966702,0.009614498,91.18
-91.19000000000001,0.3396624,0.00961391,91.19000000000001
-91.2,0.33965778,0.009613352,91.2
-91.21000000000001,0.3396532,0.009612762,91.21000000000001
-91.22000000000001,0.33964857,0.009612181,91.22000000000001
-91.23,0.33964399,0.0096116,91.23
-91.24000000000001,0.33963937,0.009611019,91.24000000000001
-91.25,0.33963475,0.009610454,91.25
-91.26,0.33963016,0.00960988,91.26
-91.27000000000001,0.33962554,0.009609315,91.27000000000001
-91.28,0.33962095,0.009608726,91.28
-91.29,0.3396163,0.00960816,91.29
-91.30000000000001,0.3396117,0.009607571,91.30000000000001
-91.31,0.33960712,0.009607005,91.31
-91.32000000000001,0.33960253,0.009606424,91.32000000000001
-91.33000000000001,0.33959794,0.0096058585,91.33000000000001
-91.34,0.33959332,0.009605293,91.34
-91.35000000000001,0.33958873,0.009604704,91.35000000000001
-91.36000000000001,0.3395841,0.0096041225,91.36000000000001
-91.37,0.33957952,0.009603557,91.37
-91.38000000000001,0.33957493,0.009602992,91.38000000000001
-91.39,0.33957028,0.009602395,91.39
-91.4,0.33956572,0.00960183,91.4
-91.41000000000001,0.3395611,0.009601256,91.41000000000001
-91.42,0.33955652,0.009600667,91.42
-91.43,0.33955193,0.009600109,91.43
-91.44000000000001,0.3395473,0.009599528,91.44000000000001
-91.45,0.33954272,0.009598955,91.45
-91.46000000000001,0.33953816,0.009598389,91.46000000000001
-91.47000000000001,0.33953354,0.009597808,91.47000000000001
-91.48,0.33952895,0.009597227,91.48
-91.49000000000001,0.33952436,0.009596653,91.49000000000001
-91.5,0.33951977,0.009596095,91.5
-91.51,0.33951515,0.009595522,91.51
-91.52000000000001,0.3395106,0.009594956,91.52000000000001
-91.53,0.33950597,0.009594375,91.53
-91.54,0.33950138,0.009593802,91.54
-91.55000000000001,0.3394968,0.009593236,91.55000000000001
-91.56,0.3394922,0.009592655,91.56
-91.57000000000001,0.33948764,0.009592081,91.57000000000001
-91.58000000000001,0.33948305,0.009591516,91.58000000000001
-91.59,0.33947846,0.009590935,91.59
-91.60000000000001,0.33947384,0.009590385,91.60000000000001
-91.61000000000001,0.33946928,0.00958978,91.61000000000001
-91.62,0.3394647,0.009589215,91.62
-91.63000000000001,0.3394601,0.009588641,91.63000000000001
-91.64,0.33945552,0.009588083,91.64
-91.65,0.33945096,0.009587495,91.65
-91.66000000000001,0.33944637,0.009586944,91.66000000000001
-91.67,0.33944178,0.009586371,91.67
-91.68,0.3394372,0.009585789,91.68
-91.69000000000001,0.3394326,0.009585224,91.69000000000001
-91.7,0.33942804,0.00958465,91.7
-91.71000000000001,0.33942345,0.009584085,91.71000000000001
-91.72000000000001,0.33941886,0.0095834965,91.72000000000001
-91.73,0.3394143,0.00958293,91.73
-91.74000000000001,0.3394097,0.0095823575,91.74000000000001
-91.75,0.33940512,0.009581791,91.75
-91.76,0.33940056,0.009581226,91.76
-91.77000000000001,0.33939597,0.00958066,91.77000000000001
-91.78,0.33939138,0.009580087,91.78
-91.79,0.33938682,0.009579521,91.79
-91.80000000000001,0.33938223,0.009578932,91.80000000000001
-91.81,0.33937767,0.009578382,91.81
-91.82000000000001,0.33937308,0.009577809,91.82000000000001
-91.83000000000001,0.33936852,0.0095772585,91.83000000000001
-91.84,0.33936393,0.00957667,91.84
-91.85000000000001,0.33935934,0.009576112,91.85000000000001
-91.86000000000001,0.33935478,0.009575531,91.86000000000001
-91.87,0.33935022,0.009574965,91.87
-91.88000000000001,0.33934563,0.0095743835,91.88000000000001
-91.89,0.33934107,0.009573811,91.89
-91.9,0.3393365,0.009573253,91.9
-91.91000000000001,0.33933192,0.009572672,91.91000000000001
-91.92,0.33932734,0.009572121,91.92
-91.93,0.3393228,0.009571533,91.93
-91.94000000000001,0.33931822,0.009570982,91.94000000000001
-91.95,0.33931366,0.009570409,91.95
-91.96000000000001,0.3393091,0.009569835,91.96000000000001
-91.97000000000001,0.3393045,0.009569254,91.97000000000001
-91.98,0.33929995,0.009568712,91.98
-91.99000000000001,0.3392954,0.009568146,91.99000000000001
-92.0,0.33929083,0.009567573,92.0
-92.01,0.33928627,0.009567007,92.01
-92.02000000000001,0.33928168,0.009566434,92.02000000000001
-92.03,0.33927712,0.009565868,92.03
-92.04,0.33927256,0.009565295,92.04
-92.05000000000001,0.339268,0.009564744,92.05000000000001
-92.06,0.33926344,0.009564186,92.06
-92.07000000000001,0.33925888,0.009563621,92.07000000000001
-92.08000000000001,0.33925432,0.009563047,92.08000000000001
-92.09,0.3392498,0.009562466,92.09
-92.10000000000001,0.3392452,0.009561893,92.10000000000001
-92.11000000000001,0.33924064,0.009561335,92.11000000000001
-92.12,0.33923608,0.009560769,92.12
-92.13000000000001,0.33923155,0.009560196,92.13000000000001
-92.14,0.33922696,0.009559638,92.14
-92.15,0.33922243,0.009559073,92.15
-92.16000000000001,0.33921784,0.009558499,92.16000000000001
-92.17,0.33921328,0.009557934,92.17
-92.18,0.33920872,0.009557376,92.18
-92.19000000000001,0.33920416,0.009556802,92.19000000000001
-92.2,0.33919966,0.009556237,92.2
-92.21000000000001,0.33919507,0.009555679,92.21000000000001
-92.22000000000001,0.33919054,0.009555113,92.22000000000001
-92.23,0.33918598,0.009554547,92.23
-92.24000000000001,0.33918142,0.009553982,92.24000000000001
-92.25,0.3391769,0.009553408,92.25
-92.26,0.33917233,0.009552835,92.26
-92.27000000000001,0.33916777,0.009552285,92.27000000000001
-92.28,0.3391632,0.009551711,92.28
-92.29,0.33915868,0.009551161,92.29
-92.30000000000001,0.33915412,0.009550588,92.30000000000001
-92.31,0.3391496,0.00955003,92.31
-92.32000000000001,0.33914503,0.009549457,92.32000000000001
-92.33000000000001,0.33914047,0.009548922,92.33000000000001
-92.34,0.33913597,0.009548333,92.34
-92.35000000000001,0.3391314,0.00954776,92.35000000000001
-92.36000000000001,0.33912686,0.009547209,92.36000000000001
-92.37,0.3391223,0.009546636,92.37
-92.38000000000001,0.33911777,0.009546078,92.38000000000001
-92.39,0.33911324,0.00954552,92.39
-92.4,0.3391087,0.009544962,92.4
-92.41000000000001,0.33910415,0.009544389,92.41000000000001
-92.42,0.33909962,0.009543839,92.42
-92.43,0.33909506,0.009543273,92.43
-92.44000000000001,0.33909053,0.009542715,92.44000000000001
-92.45,0.33908597,0.009542142,92.45
-92.46000000000001,0.33908144,0.009541568,92.46000000000001
-92.47000000000001,0.3390769,0.0095410105,92.47000000000001
-92.48,0.33907238,0.009540453,92.48
-92.49000000000001,0.33906782,0.009539895,92.49000000000001
-92.5,0.3390633,0.009539329,92.5
-92.51,0.33905876,0.009538763,92.51
-92.52000000000001,0.33905423,0.009538221,92.52000000000001
-92.53,0.33904967,0.009537655,92.53
-92.54,0.33904517,0.00953709,92.54
-92.55000000000001,0.3390406,0.009536524,92.55000000000001
-92.56,0.33903608,0.009535951,92.56
-92.57000000000001,0.33903155,0.0095354,92.57000000000001
-92.58000000000001,0.339027,0.009534827,92.58000000000001
-92.59,0.33902246,0.00953427,92.59
-92.60000000000001,0.33901793,0.009533712,92.60000000000001
-92.61000000000001,0.3390134,0.009533154,92.61000000000001
-92.62,0.33900887,0.009532588,92.62
-92.63000000000001,0.33900434,0.009532037,92.63000000000001
-92.64,0.3389998,0.009531464,92.64
-92.65,0.33899528,0.009530898,92.65
-92.66000000000001,0.33899075,0.009530356,92.66000000000001
-92.67,0.33898622,0.009529798,92.67
-92.68,0.3389817,0.00952924,92.68
-92.69000000000001,0.33897716,0.009528667,92.69000000000001
-92.7,0.33897263,0.009528109,92.7
-92.71000000000001,0.33896813,0.009527551,92.71000000000001
-92.72000000000001,0.3389636,0.009526993,92.72000000000001
-92.73,0.33895904,0.009526443,92.73
-92.74000000000001,0.33895454,0.009525877,92.74000000000001
-92.75,0.33895004,0.009525312,92.75
-92.76,0.3389455,0.009524762,92.76
-92.77000000000001,0.33894098,0.009524188,92.77000000000001
-92.78,0.33893645,0.0095236385,92.78
-92.79,0.33893192,0.009523057,92.79
-92.80000000000001,0.33892742,0.009522514,92.80000000000001
-92.81,0.3389229,0.009521957,92.81
-92.82000000000001,0.3389184,0.009521399,92.82000000000001
-92.83000000000001,0.33891383,0.009520825,92.83000000000001
-92.84,0.33890933,0.009520283,92.84
-92.85000000000001,0.33890483,0.009519748,92.85000000000001
-92.86000000000001,0.33890027,0.009519167,92.86000000000001
-92.87,0.33889577,0.009518602,92.87
-92.88000000000001,0.33889127,0.009518036,92.88000000000001
-92.89,0.33888674,0.009517478,92.89
-92.9,0.33888224,0.009516936,92.9
-92.91000000000001,0.3388777,0.009516362,92.91000000000001
-92.92,0.3388732,0.0095158275,92.92
-92.93,0.3388687,0.009515246,92.93
-92.94000000000001,0.33886415,0.009514704,92.94000000000001
-92.95,0.33885968,0.0095141465,92.95
-92.96000000000001,0.33885515,0.009513589,92.96000000000001
-92.97000000000001,0.33885062,0.009513015,92.97000000000001
-92.98,0.33884615,0.009512472,92.98
-92.99000000000001,0.33884162,0.009511907,92.99000000000001
-93.0,0.3388371,0.009511356,93.0
-93.01,0.3388326,0.009510791,93.01
-93.02000000000001,0.3388281,0.009510256,93.02000000000001
-93.03,0.3388236,0.0095096985,93.03
-93.04,0.3388191,0.009509133,93.04
-93.05000000000001,0.3388146,0.00950859,93.05000000000001
-93.06,0.33881006,0.0095080165,93.06
-93.07000000000001,0.3388056,0.009507459,93.07000000000001
-93.08000000000001,0.33880106,0.009506917,93.08000000000001
-93.09,0.33879653,0.009506343,93.09
-93.10000000000001,0.33879203,0.009505808,93.10000000000001
-93.11000000000001,0.33878756,0.0095052505,93.11000000000001
-93.12,0.33878306,0.009504693,93.12
-93.13000000000001,0.33877853,0.009504135,93.13000000000001
-93.14,0.33877403,0.009503577,93.14
-93.15,0.33876953,0.009503019,93.15
-93.16000000000001,0.33876503,0.009502454,93.16000000000001
-93.17,0.33876055,0.009501919,93.17
-93.18,0.33875602,0.009501353,93.18
-93.19000000000001,0.33875152,0.009500803,93.19000000000001
-93.2,0.33874702,0.009500253,93.2
-93.21000000000001,0.33874255,0.009499695,93.21000000000001
-93.22000000000001,0.33873802,0.009499129,93.22000000000001
-93.23,0.33873352,0.009498571,93.23
-93.24000000000001,0.33872902,0.009498022,93.24000000000001
-93.25,0.33872455,0.009497479,93.25
-93.26,0.33872005,0.009496921,93.26
-93.27000000000001,0.33871555,0.009496379,93.27000000000001
-93.28,0.33871102,0.009495805,93.28
-93.29,0.33870658,0.009495263,93.29
-93.30000000000001,0.33870205,0.009494697,93.30000000000001
-93.31,0.33869758,0.009494171,93.31
-93.32000000000001,0.33869308,0.009493613,93.32000000000001
-93.33000000000001,0.3386886,0.009493062,93.33000000000001
-93.34,0.33868408,0.009492489,93.34
-93.35000000000001,0.3386796,0.009491947,93.35000000000001
-93.36000000000001,0.33867514,0.00949138,93.36000000000001
-93.37,0.3386706,0.009490838,93.37
-93.38000000000001,0.33866614,0.00949028,93.38000000000001
-93.39,0.33866167,0.009489738,93.39
-93.4,0.33865717,0.009489172,93.4
-93.41000000000001,0.33865267,0.009488614,93.41000000000001
-93.42,0.3386482,0.009488072,93.42
-93.43,0.3386437,0.009487529,93.43
-93.44000000000001,0.3386392,0.00948698,93.44000000000001
-93.45,0.33863473,0.009486406,93.45
-93.46000000000001,0.33863026,0.0094858715,93.46000000000001
-93.47000000000001,0.33862576,0.009485298,93.47000000000001
-93.48,0.33862132,0.009484771,93.48
-93.49000000000001,0.3386168,0.009484213,93.49000000000001
-93.5,0.33861232,0.009483663,93.5
-93.51,0.33860785,0.0094831055,93.51
-93.52000000000001,0.33860338,0.009482571,93.52000000000001
-93.53,0.33859885,0.009482013,93.53
-93.54,0.33859438,0.00948147,93.54
-93.55000000000001,0.3385899,0.00948092,93.55000000000001
-93.56,0.33858544,0.009480362,93.56
-93.57000000000001,0.33858097,0.009479812,93.57000000000001
-93.58000000000001,0.33857647,0.009479246,93.58000000000001
-93.59,0.338572,0.009478704,93.59
-93.60000000000001,0.3385675,0.009478146,93.60000000000001
-93.61000000000001,0.33856302,0.009477596,93.61000000000001
-93.62,0.33855855,0.009477054,93.62
-93.63000000000001,0.33855405,0.009476511,93.63000000000001
-93.64,0.3385496,0.009475953,93.64
-93.65,0.3385451,0.009475403,93.65
-93.66000000000001,0.33854064,0.0094748605,93.66000000000001
-93.67,0.3385362,0.009474295,93.67
-93.68,0.33853173,0.009473752,93.68
-93.69000000000001,0.33852726,0.009473203,93.69000000000001
-93.7,0.33852276,0.009472652,93.7
-93.71000000000001,0.3385183,0.00947211,93.71000000000001
-93.72000000000001,0.33851382,0.009471567,93.72000000000001
-93.73,0.33850935,0.009471017,93.73
-93.74000000000001,0.3385049,0.009470459,93.74000000000001
-93.75,0.3385004,0.00946991,93.75
-93.76,0.33849594,0.009469352,93.76
-93.77000000000001,0.3384915,0.009468817,93.77000000000001
-93.78,0.338487,0.009468259,93.78
-93.79,0.33848256,0.009467724,93.79
-93.80000000000001,0.3384781,0.009467174,93.80000000000001
-93.81,0.33847362,0.009466631,93.81
-93.82000000000001,0.33846915,0.0094660735,93.82000000000001
-93.83000000000001,0.33846468,0.009465524,93.83000000000001
-93.84,0.3384602,0.009464981,93.84
-93.85000000000001,0.33845574,0.009464431,93.85000000000001
-93.86000000000001,0.3384513,0.009463881,93.86000000000001
-93.87,0.33844683,0.009463354,93.87
-93.88000000000001,0.3384424,0.009462796,93.88000000000001
-93.89,0.3384379,0.009462246,93.89
-93.9,0.33843344,0.00946168,93.9
-93.91000000000001,0.33842897,0.009461146,93.91000000000001
-93.92,0.33842453,0.009460603,93.92
-93.93,0.33842003,0.009460061,93.93
-93.94000000000001,0.3384156,0.009459496,93.94000000000001
-93.95,0.33841112,0.009458961,93.95
-93.96000000000001,0.33840668,0.009458411,93.96000000000001
-93.97000000000001,0.3384022,0.009457868,93.97000000000001
-93.98,0.33839777,0.009457302,93.98
-93.99000000000001,0.3383933,0.009456775,93.99000000000001
-94.0,0.33838886,0.009456226,94.0
-94.01,0.3383844,0.009455683,94.01
-94.02000000000001,0.33837995,0.009455132,94.02000000000001
-94.03,0.33837548,0.009454583,94.03
-94.04,0.33837104,0.009454048,94.04
-94.05000000000001,0.33836657,0.009453505,94.05000000000001
-94.06,0.33836213,0.00945294,94.06
-94.07000000000001,0.33835766,0.00945239,94.07000000000001
-94.08000000000001,0.33835322,0.009451862,94.08000000000001
-94.09,0.33834875,0.009451313,94.09
-94.10000000000001,0.33834434,0.009450778,94.10000000000001
-94.11000000000001,0.3383399,0.009450235,94.11000000000001
-94.12,0.33833542,0.009449686,94.12
-94.13000000000001,0.33833098,0.009449143,94.13000000000001
-94.14,0.33832654,0.009448593,94.14
-94.15,0.33832207,0.009448043,94.15
-94.16000000000001,0.33831763,0.009447516,94.16000000000001
-94.17,0.3383132,0.0094469655,94.17
-94.18,0.33830875,0.009446408,94.18
-94.19000000000001,0.33830428,0.009445866,94.19000000000001
-94.2,0.33829987,0.009445331,94.2
-94.21000000000001,0.3382954,0.009444773,94.21000000000001
-94.22000000000001,0.338291,0.009444239,94.22000000000001
-94.23,0.33828652,0.009443688,94.23
-94.24000000000001,0.3382821,0.009443138,94.24000000000001
-94.25,0.33827764,0.009442603,94.25
-94.26,0.3382732,0.009442061,94.26
-94.27000000000001,0.33826876,0.009441511,94.27000000000001
-94.28,0.33826435,0.009440991,94.28
-94.29,0.33825985,0.009440449,94.29
-94.30000000000001,0.33825544,0.009439891,94.30000000000001
-94.31,0.338251,0.009439349,94.31
-94.32000000000001,0.33824655,0.009438791,94.32000000000001
-94.33000000000001,0.3382421,0.009438264,94.33000000000001
-94.34,0.3382377,0.009437714,94.34
-94.35000000000001,0.33823326,0.009437179,94.35000000000001
-94.36000000000001,0.33822882,0.009436637,94.36000000000001
-94.37,0.33822438,0.009436103,94.37
-94.38000000000001,0.33821994,0.009435552,94.38000000000001
-94.39,0.3382155,0.009435018,94.39
-94.4,0.33821106,0.009434475,94.4
-94.41000000000001,0.33820665,0.009433917,94.41000000000001
-94.42,0.3382022,0.009433391,94.42
-94.43,0.33819777,0.009432855,94.43
-94.44000000000001,0.33819336,0.00943229,94.44000000000001
-94.45,0.33818892,0.009431755,94.45
-94.46000000000001,0.3381845,0.009431221,94.46000000000001
-94.47000000000001,0.33818007,0.009430686,94.47000000000001
-94.48,0.33817562,0.009430136,94.48
-94.49000000000001,0.33817118,0.0094296085,94.49000000000001
-94.5,0.33816677,0.009429059,94.5
-94.51,0.33816233,0.009428509,94.51
-94.52000000000001,0.3381579,0.00942799,94.52000000000001
-94.53,0.33815348,0.009427424,94.53
-94.54,0.33814904,0.009426873,94.54
-94.55000000000001,0.3381446,0.009426354,94.55000000000001
-94.56,0.3381402,0.00942582,94.56
-94.57000000000001,0.33813578,0.009425278,94.57000000000001
-94.58000000000001,0.33813134,0.009424719,94.58000000000001
-94.59,0.33812693,0.009424193,94.59
-94.60000000000001,0.33812252,0.009423658,94.60000000000001
-94.61000000000001,0.33811808,0.0094231,94.61000000000001
-94.62,0.33811367,0.009422566,94.62
-94.63000000000001,0.33810923,0.009422023,94.63000000000001
-94.64,0.33810478,0.009421504,94.64
-94.65,0.3381004,0.009420954,94.65
-94.66000000000001,0.33809596,0.009420412,94.66000000000001
-94.67,0.33809155,0.0094198845,94.67
-94.68,0.3380871,0.009419334,94.68
-94.69000000000001,0.33808273,0.0094188,94.69000000000001
-94.7,0.3380783,0.009418265,94.7
-94.71000000000001,0.33807388,0.009417715,94.71000000000001
-94.72000000000001,0.33806944,0.00941718,94.72000000000001
-94.73,0.33806503,0.009416645,94.73
-94.74000000000001,0.33806062,0.009416103,94.74000000000001
-94.75,0.3380562,0.009415576,94.75
-94.76,0.3380518,0.009415026,94.76
-94.77000000000001,0.3380474,0.009414484,94.77000000000001
-94.78,0.33804297,0.009413957,94.78
-94.79,0.33803856,0.009413415,94.79
-94.80000000000001,0.33803415,0.009412872,94.80000000000001
-94.81,0.33802968,0.00941233,94.81
-94.82000000000001,0.3380253,0.009411795,94.82000000000001
-94.83000000000001,0.33802092,0.0094112605,94.83000000000001
-94.84,0.3380165,0.009410726,94.84
-94.85000000000001,0.33801207,0.00941019,94.85000000000001
-94.86000000000001,0.3380077,0.009409656,94.86000000000001
-94.87,0.33800328,0.009409121,94.87
-94.88000000000001,0.33799887,0.009408587,94.88000000000001
-94.89,0.33799446,0.009408052,94.89
-94.9,0.33799005,0.0094075175,94.9
-94.91000000000001,0.33798563,0.00940696,94.91000000000001
-94.92,0.33798122,0.0094064325,94.92
-94.93,0.3379768,0.009405898,94.93
-94.94000000000001,0.3379724,0.009405356,94.94000000000001
-94.95,0.33796802,0.009404821,94.95
-94.96000000000001,0.33796358,0.009404294,94.96000000000001
-94.97000000000001,0.3379592,0.009403752,94.97000000000001
-94.98,0.33795476,0.009403217,94.98
-94.99000000000001,0.3379504,0.009402675,94.99000000000001
-95.0,0.337946,0.00940214,95.0
-95.01,0.3379416,0.009401605,95.01
-95.02000000000001,0.33793718,0.009401086,95.02000000000001
-95.03,0.33793277,0.009400536,95.03
-95.04,0.33792838,0.009399993,95.04
-95.05000000000001,0.33792397,0.009399451,95.05000000000001
