psi,theta
-89.58000000000001,0.33719832
-89.59,0.33719254
-89.60000000000001,0.3371867
-89.61000000000001,0.3371808
-89.62,0.337175
-89.63000000000001,0.33716917
-89.64,0.33716333
-89.65,0.3371575
-89.66000000000001,0.33715162
-89.67,0.33714578
-89.68,0.33714
-89.69000000000001,0.3371341
-89.7,0.33712828
-89.71000000000001,0.33712247
-89.72000000000001,0.33711666
-89.73,0.33711076
-89.74000000000001,0.33710492
-89.75,0.33709916
-89.76,0.33709332
-89.77000000000001,0.3370875
-89.78,0.33708164
-89.79,0.33707583
-89.80000000000001,0.33707
-89.81,0.33706412
-89.82000000000001,0.3370583
-89.83000000000001,0.33705252
-89.84,0.33704668
-89.85000000000001,0.3370408
-89.86000000000001,0.33703503
-89.87,0.33702913
-89.88000000000001,0.33702332
-89.89,0.33701754
-89.9,0.33701172
-89.91000000000001,0.33700585
-89.92,0.337
-89.93,0.33699423
-89.94000000000001,0.33698836
-89.95,0.3369826
-89.96000000000001,0.33697674
-89.97000000000001,0.33697093
-89.98,0.33696514
-89.99000000000001,0.33695933
-90.0,0.33695346
-90.01,0.33694765
-90.02000000000001,0.3369418
-90.03,0.33693603
-90.04,0.3369302
-90.05000000000001,0.33692437
-90.06,0.33691856
-90.07000000000001,0.33691275
-90.08000000000001,0.33690697
-90.09,0.3369011
-90.10000000000001,0.33689532
-90.11000000000001,0.3368895
-90.12,0.33688366
-90.13000000000001,0.33687785
-90.14,0.33687204
-90.15,0.33686626
-90.16000000000001,0.33686042
-90.17,0.3368546
-90.18,0.3368488
-90.19000000000001,0.33684295
-90.2,0.33683714
-90.21000000000001,0.33683133
-90.22000000000001,0.33682555
-90.23,0.3368197
-90.24000000000001,0.33681387
-90.25,0.3368081
-90.26,0.3368023
-90.27000000000001,0.33679646
-90.28,0.33679068
-90.29,0.3367849
-90.30000000000001,0.33677906
-90.31,0.33677322
-90.32000000000001,0.33676744
-90.33000000000001,0.33676165
-90.34,0.33675587
-90.35000000000001,0.33675
-90.36000000000001,0.33674422
-90.37,0.3367384
-90.38000000000001,0.33673263
-90.39,0.3367268
-90.4,0.33672103
-90.41000000000001,0.33671522
-90.42,0.3367094
-90.43,0.33670363
-90.44000000000001,0.33669782
-90.45,0.33669204
-90.46000000000001,0.33668625
-90.47000000000001,0.3366804
-90.48,0.33667463
-90.49000000000001,0.33666882
-90.5,0.336663
-90.51,0.33665723
-90.52000000000001,0.3366514
-90.53,0.33664563
-90.54,0.33663988
-90.55000000000001,0.336634
-90.56,0.33662826
-90.57000000000001,0.33662248
-90.58000000000001,0.33661667
-90.59,0.33661088
-90.60000000000001,0.33660507
-90.61000000000001,0.3365993
-90.62,0.33659348
-90.63000000000001,0.33658767
-90.64,0.3365819
-90.65,0.3365761
-90.66000000000001,0.33657032
-90.67,0.33656457
-90.68,0.33655876
-90.69000000000001,0.33655295
-90.7,0.33654717
-90.71000000000001,0.33654135
-90.72000000000001,0.33653557
-90.73,0.33652976
-90.74000000000001,0.336524
-90.75,0.33651826
-90.76,0.33651245
-90.77000000000001,0.33650666
-90.78,0.33650088
-90.79,0.33649504
-90.80000000000001,0.33648932
-90.81,0.33648348
-90.82000000000001,0.33647773
-90.83000000000001,0.33647192
-90.84,0.3364662
-90.85000000000001,0.3364604
-90.86000000000001,0.33645463
-90.87,0.33644882
-90.88000000000001,0.336443
-90.89,0.33643726
-90.9,0.33643147
-90.91000000000001,0.33642572
-90.92,0.33641994
-90.93,0.33641416
-90.94000000000001,0.33640838
-90.95,0.33640265
-90.96000000000001,0.3363968
-90.97000000000001,0.33639103
-90.98,0.33638528
-90.99000000000001,0.33637947
-91.0,0.3363737
-91.01,0.3363679
-91.02000000000001,0.33636215
-91.03,0.3363564
-91.04,0.33635056
-91.05000000000001,0.33634484
-91.06,0.33633903
-91.07000000000001,0.33633322
-91.08000000000001,0.3363275
-91.09,0.33632177
-91.10000000000001,0.336316
-91.11000000000001,0.33631015
-91.12,0.3363044
-91.13000000000001,0.33629864
-91.14,0.33629286
-91.15,0.33628714
-91.16000000000001,0.33628136
-91.17,0.33627558
-91.18,0.33626983
-91.19000000000001,0.33626407
-91.2,0.33625835
-91.21000000000001,0.33625254
-91.22000000000001,0.3362468
-91.23,0.336241
-91.24000000000001,0.33623523
-91.25,0.33622947
-91.26,0.33622372
-91.27000000000001,0.33621794
-91.28,0.33621222
-91.29,0.33620644
-91.30000000000001,0.33620065
-91.31,0.3361949
-91.32000000000001,0.33618915
-91.33000000000001,0.33618343
-91.34,0.33617762
-91.35000000000001,0.33617187
-91.36000000000001,0.3361661
-91.37,0.33616033
-91.38000000000001,0.33615452
-91.39,0.3361488
-91.4,0.33614305
-91.41000000000001,0.33613726
-91.42,0.33613154
-91.43,0.3361258
-91.44000000000001,0.33612007
-91.45,0.3361143
-91.46000000000001,0.33610854
-91.47000000000001,0.33610278
-91.48,0.336097
-91.49000000000001,0.33609128
-91.5,0.3360855
-91.51,0.33607972
-91.52000000000001,0.336074
-91.53,0.33606824
-91.54,0.33606252
-91.55000000000001,0.33605674
-91.56,0.33605096
-91.57000000000001,0.33604527
-91.58000000000001,0.33603954
-91.59,0.33603376
-91.60000000000001,0.33602798
-91.61000000000001,0.33602226
-91.62,0.33601654
-91.63000000000001,0.33601075
-91.64,0.336005
-91.65,0.33599928
-91.66000000000001,0.33599353
-91.67,0.33598778
-91.68,0.33598202
-91.69000000000001,0.33597627
-91.7,0.33597052
-91.71000000000001,0.33596477
-91.72000000000001,0.33595905
-91.73,0.33595333
-91.74000000000001,0.33594757
-91.75,0.33594182
-91.76,0.3359361
-91.77000000000001,0.3359304
-91.78,0.33592463
-91.79,0.33591887
-91.80000000000001,0.33591312
-91.81,0.3359074
-91.82000000000001,0.33590165
-91.83000000000001,0.33589593
-91.84,0.3358902
-91.85000000000001,0.33588445
-91.86000000000001,0.3358787
-91.87,0.33587295
-91.88000000000001,0.33586726
-91.89,0.33586147
-91.9,0.33585578
-91.91000000000001,0.33585003
-91.92,0.33584428
-91.93,0.33583853
-91.94000000000001,0.3358328
-91.95,0.33582708
-91.96000000000001,0.33582136
-91.97000000000001,0.3358156
-91.98,0.33580992
-91.99000000000001,0.33580416
-92.0,0.33579844
-92.01,0.33579266
-92.02000000000001,0.33578697
-92.03,0.33578122
-92.04,0.33577546
-92.05000000000001,0.33576977
-92.06,0.33576408
-92.07000000000001,0.33575833
-92.08000000000001,0.33575258
-92.09,0.3357469
-92.10000000000001,0.33574116
-92.11000000000001,0.33573544
-92.12,0.33572966
-92.13000000000001,0.335724
-92.14,0.33571827
-92.15,0.33571255
-92.16000000000001,0.3357068
-92.17,0.33570108
-92.18,0.3356953
-92.19000000000001,0.3356896
-92.2,0.33568394
-92.21000000000001,0.33567816
-92.22000000000001,0.33567244
-92.23,0.33566675
-92.24000000000001,0.33566105
-92.25,0.3356553
-92.26,0.33564955
-92.27000000000001,0.33564386
-92.28,0.33563817
-92.29,0.33563244
-92.30000000000001,0.33562672
-92.31,0.33562103
-92.32000000000001,0.3356153
-92.33000000000001,0.33560959
-92.34,0.33560386
-92.35000000000001,0.3355981
-92.36000000000001,0.33559242
-92.37,0.33558673
-92.38000000000001,0.33558095
-92.39,0.3355753
-92.4,0.33556953
-92.41000000000001,0.33556384
-92.42,0.33555812
-92.43,0.33555242
-92.44000000000001,0.33554673
-92.45,0.335541
-92.46000000000001,0.3355353
-92.47000000000001,0.3355296
-92.48,0.3355239
-92.49000000000001,0.33551815
-92.5,0.3355125
-92.51,0.33550674
-92.52000000000001,0.33550107
-92.53,0.33549535
-92.54,0.33548966
-92.55000000000001,0.33548394
-92.56,0.33547825
-92.57000000000001,0.33547252
-92.58000000000001,0.3354668
-92.59,0.3354611
-92.60000000000001,0.33545542
-92.61000000000001,0.3354497
-92.62,0.33544397
-92.63000000000001,0.33543828
-92.64,0.33543262
-92.65,0.3354269
-92.66000000000001,0.3354212
-92.67,0.33541554
-92.68,0.33540976
-92.69000000000001,0.33540404
-92.7,0.33539838
-92.71000000000001,0.3353927
-92.72000000000001,0.33538696
-92.73,0.33538124
-92.74000000000001,0.3353756
-92.75,0.3353699
-92.76,0.33536422
-92.77000000000001,0.33535847
-92.78,0.33535278
-92.79,0.33534712
-92.80000000000001,0.3353414
-92.81,0.33533573
-92.82000000000001,0.33533007
-92.83000000000001,0.3353243
-92.84,0.3353186
-92.85000000000001,0.33531293
-92.86000000000001,0.33530724
-92.87,0.33530158
-92.88000000000001,0.3352959
-92.89,0.3352902
-92.9,0.33528447
-92.91000000000001,0.3352788
-92.92,0.3352731
-92.93,0.3352674
-92.94000000000001,0.33526173
-92.95,0.33525607
-92.96000000000001,0.33525038
-92.97000000000001,0.3352447
-92.98,0.33523902
-92.99000000000001,0.33523333
-93.0,0.33522764
-93.01,0.33522195
-93.02000000000001,0.33521622
-93.03,0.33521056
-93.04,0.3352049
-93.05000000000001,0.33519918
-93.06,0.33519349
-93.07000000000001,0.3351878
-93.08000000000001,0.33518213
-93.09,0.33517644
-93.10000000000001,0.33517078
-93.11000000000001,0.33516508
-93.12,0.33515942
-93.13000000000001,0.3351537
-93.14,0.33514804
-93.15,0.33514234
-93.16000000000001,0.33513665
-93.17,0.33513102
-93.18,0.33512533
-93.19000000000001,0.33511966
-93.2,0.335114
-93.21000000000001,0.33510834
-93.22000000000001,0.33510265
-93.23,0.33509696
-93.24000000000001,0.33509126
-93.25,0.3350856
-93.26,0.3350799
-93.27000000000001,0.33507425
-93.28,0.33506852
-93.29,0.3350629
-93.30000000000001,0.33505723
-93.31,0.3350516
-93.32000000000001,0.33504587
-93.33000000000001,0.3350402
-93.34,0.33503455
-93.35000000000001,0.33502886
-93.36000000000001,0.33502316
-93.37,0.3350175
-93.38000000000001,0.3350118
-93.39,0.3350062
-93.4,0.33500051
-93.41000000000001,0.33499485
-93.42,0.3349892
-93.43,0.3349835
-93.44000000000001,0.33497784
-93.45,0.3349722
-93.46000000000001,0.3349665
-93.47000000000001,0.33496085
-93.48,0.3349552
-93.49000000000001,0.33494955
-93.5,0.33494386
-93.51,0.3349382
-93.52000000000001,0.33493254
-93.53,0.3349269
-93.54,0.33492118
-93.55000000000001,0.33491552
-93.56,0.3349099
-93.57000000000001,0.33490422
-93.58000000000001,0.33489856
-93.59,0.33489296
-93.60000000000001,0.33488727
-93.61000000000001,0.33488154
-93.62,0.33487594
-93.63000000000001,0.33487022
-93.64,0.33486462
-93.65,0.33485895
-93.66000000000001,0.3348533
-93.67,0.3348477
-93.68,0.33484203
-93.69000000000001,0.3348363
-93.7,0.3348307
-93.71000000000001,0.33482504
-93.72000000000001,0.33481935
-93.73,0.3348137
-93.74000000000001,0.33480808
-93.75,0.3348024
-93.76,0.3347967
-93.77000000000001,0.33479112
-93.78,0.33478543
-93.79,0.3347798
-93.80000000000001,0.33477414
-93.81,0.3347685
-93.82000000000001,0.3347628
-93.83000000000001,0.33475715
-93.84,0.3347515
-93.85000000000001,0.33474588
-93.86000000000001,0.33474025
-93.87,0.33473462
-93.88000000000001,0.33472896
-93.89,0.3347233
-93.9,0.33471763
-93.91000000000001,0.33471203
-93.92,0.33470637
-93.93,0.3347007
-93.94000000000001,0.33469504
-93.95,0.3346894
-93.96000000000001,0.33468378
-93.97000000000001,0.33467817
-93.98,0.33467248
-93.99000000000001,0.33466685
-94.0,0.3346612
-94.01,0.33465558
-94.02000000000001,0.33464992
-94.03,0.33464426
-94.04,0.33463866
-94.05000000000001,0.33463302
-94.06,0.33462733
-94.07000000000001,0.33462173
-94.08000000000001,0.3346161
-94.09,0.33461046
-94.10000000000001,0.33460477
-94.11000000000001,0.33459917
-94.12,0.33459353
-94.13000000000001,0.33458787
-94.14,0.33458227
-94.15,0.3345766
-94.16000000000001,0.334571
-94.17,0.33456534
-94.18,0.33455974
-94.19000000000001,0.33455414
-94.2,0.33454847
-94.21000000000001,0.3345428
-94.22000000000001,0.33453718
-94.23,0.33453155
-94.24000000000001,0.3345259
-94.25,0.33452028
-94.26,0.33451468
-94.27000000000001,0.33450902
-94.28,0.33450338
-94.29,0.3344978
-94.30000000000001,0.33449215
-94.31,0.33448657
-94.32000000000001,0.33448088
-94.33000000000001,0.33447528
-94.34,0.3344696
-94.35000000000001,0.334464
-94.36000000000001,0.33445835
-94.37,0.33445275
-94.38000000000001,0.33444715
-94.39,0.33444148
-94.4,0.33443588
-94.41000000000001,0.33443025
-94.42,0.33442461
-94.43,0.334419
-94.44000000000001,0.33441335
-94.45,0.33440778
-94.46000000000001,0.33440214
-94.47000000000001,0.3343965
-94.48,0.33439088
-94.49000000000001,0.33438525
-94.5,0.33437967
-94.51,0.334374
-94.52000000000001,0.3343684
-94.53,0.3343628
-94.54,0.33435714
-94.55000000000001,0.33435154
-94.56,0.33434594
-94.57000000000001,0.33434033
-94.58000000000001,0.33433467
-94.59,0.33432907
-94.60000000000001,0.33432347
-94.61000000000001,0.33431786
-94.62,0.33431223
-94.63000000000001,0.3343066
-94.64,0.334301
-94.65,0.33429545
-94.66000000000001,0.3342898
-94.67,0.33428416
-94.68,0.33427852
-94.69000000000001,0.33427292
-94.7,0.3342673
-94.71000000000001,0.33426172
-94.72000000000001,0.33425605
-94.73,0.33425048
-94.74000000000001,0.3342449
-94.75,0.33423927
-94.76,0.33423367
-94.77000000000001,0.33422807
-94.78,0.3342224
-94.79,0.33421683
-94.80000000000001,0.3342112
-94.81,0.33420563
-94.82000000000001,0.33419997
-94.83000000000001,0.33419442
-94.84,0.33418882
-94.85000000000001,0.3341832
-94.86000000000001,0.33417758
-94.87,0.334172
-94.88000000000001,0.33416638
-94.89,0.3341608
-94.9,0.3341552
-94.91000000000001,0.3341496
-94.92,0.334144
-94.93,0.3341384
-94.94000000000001,0.3341328
-94.95,0.33412713
-94.96000000000001,0.33412153
-94.97000000000001,0.33411598
-94.98,0.33411038
-94.99000000000001,0.3341048
-95.0,0.33409917
-95.01,0.3340936
-95.02000000000001,0.33408797
-95.03,0.3340824
-95.04,0.33407676
-95.05000000000001,0.3340712
-95.06,0.3340656
-95.07000000000001,0.33406
-95.08000000000001,0.3340544
-95.09,0.3340488
-95.10000000000001,0.3340432
-95.11000000000001,0.33403766
-95.12,0.334032
-95.13000000000001,0.3340264
-95.14,0.3340208
-95.15,0.3340152
-95.16000000000001,0.33400962
-95.17,0.33400404
-95.18,0.3339984
-95.19000000000001,0.33399284
-95.2,0.3339873
-95.21000000000001,0.3339817
-95.22000000000001,0.3339761
-95.23,0.33397052
-95.24000000000001,0.3339649
-95.25,0.33395934
-95.26,0.3339537
-95.27000000000001,0.33394817
-95.28,0.33394253
-95.29,0.333937
-95.30000000000001,0.33393142
-95.31,0.3339258
-95.32000000000001,0.33392024
-95.33000000000001,0.33391464
-95.34,0.33390903
-95.35000000000001,0.3339035
-95.36000000000001,0.33389786
-95.37,0.33389232
-95.38000000000001,0.3338867
-95.39,0.33388114
-95.4,0.33387554
-95.41000000000001,0.33386996
-95.42,0.33386436
-95.43,0.3338588
-95.44000000000001,0.3338532
-95.45,0.33384764
-95.46000000000001,0.3338421
-95.47000000000001,0.3338365
-95.48,0.3338309
-95.49000000000001,0.33382532
-95.5,0.33381975
-95.51,0.3338142
-95.52000000000001,0.33380857
-95.53,0.33380303
-95.54,0.33379745
-95.55000000000001,0.3337919
-95.56,0.3337863
-95.57000000000001,0.33378077
-95.58000000000001,0.33377516
-95.59,0.33376956
-95.60000000000001,0.33376402
-95.61000000000001,0.33375844
-95.62,0.33375287
-95.63000000000001,0.33374733
-95.64,0.33374172
-95.65,0.33373615
-95.66000000000001,0.33373058
-95.67,0.33372498
-95.68,0.33371946
-95.69000000000001,0.33371386
-95.7,0.33370832
-95.71000000000001,0.33370274
-95.72000000000001,0.33369714
-95.73,0.33369154
-95.74000000000001,0.33368605
-95.75000000000001,0.33368045
-95.76,0.33367488
-95.77000000000001,0.33366936
-95.78,0.3336638
-95.79,0.33365822
-95.80000000000001,0.33365265
-95.81,0.33364707
-95.82000000000001,0.33364147
-95.83000000000001,0.33363593
-95.84,0.33363038
-95.85000000000001,0.3336248
-95.86000000000001,0.33361924
-95.87,0.3336137
-95.88000000000001,0.33360815
-95.89,0.33360255
-95.9,0.333597
-95.91000000000001,0.33359146
-95.92,0.3335859
-95.93,0.33358032
-95.94000000000001,0.33357477
-95.95,0.3335692
-95.96000000000001,0.33356366
-95.97000000000001,0.3335581
-95.98,0.33355257
-95.99000000000001,0.33354697
-96.00000000000001,0.33354145
-96.01,0.3335359
-96.02000000000001,0.3335303
-96.03,0.33352476
-96.04,0.33351922
-96.05000000000001,0.33351362
-96.06,0.3335081
-96.07000000000001,0.33350256
-96.08000000000001,0.333497
-96.09,0.33349138
-96.10000000000001,0.33348587
-96.11000000000001,0.33348027
-96.12,0.33347476
-96.13000000000001,0.3334692
-96.14,0.3334637
-96.15,0.3334581
-96.16000000000001,0.33345258
-96.17,0.33344704
-96.18,0.3334415
-96.19000000000001,0.33343592
-96.2,0.3334304
-96.21000000000001,0.33342487
-96.22000000000001,0.3334193
-96.23,0.33341375
-96.24000000000001,0.3334082
-96.25000000000001,0.33340266
-96.26,0.33339712
-96.27000000000001,0.33339155
-96.28,0.33338603
-96.29,0.33338043
-96.30000000000001,0.33337495
-96.31,0.33336937
-96.32000000000001,0.33336383
-96.33000000000001,0.3333583
-96.34,0.33335277
-96.35000000000001,0.3333472
-96.36000000000001,0.33334166
-96.37,0.33333617
-96.38000000000001,0.33333057
-96.39,0.3333251
-96.4,0.33331954
-96.41000000000001,0.33331397
-96.42,0.33330846
-96.43,0.33330294
-96.44000000000001,0.33329734
-96.45,0.33329186
-96.46000000000001,0.3332863
-96.47000000000001,0.3332808
-96.48,0.33327523
-96.49000000000001,0.33326972
-96.50000000000001,0.3332642
-96.51,0.33325863
-96.52000000000001,0.3332531
-96.53,0.3332476
-96.54,0.333242
-96.55000000000001,0.3332365
-96.56,0.33323094
-96.57000000000001,0.3332254
-96.58000000000001,0.3332199
-96.59,0.33321437
-96.60000000000001,0.33320886
-96.61000000000001,0.3332033
-96.62,0.3331977
-96.63000000000001,0.33319223
-96.64,0.33318666
-96.65,0.33318114
-96.66000000000001,0.33317563
-96.67,0.33317012
-96.68,0.3331646
-96.69000000000001,0.3331591
-96.7,0.33315358
-96.71000000000001,0.333148
-96.72000000000001,0.3331425
-96.73,0.333137
-96.74000000000001,0.33313143
-96.75000000000001,0.3331259
-96.76,0.3331204
-96.77000000000001,0.33311483
-96.78,0.33310932
-96.79,0.3331038
-96.80000000000001,0.33309823
-96.81,0.3330928
-96.82000000000001,0.33308727
-96.83000000000001,0.33308172
-96.84,0.3330762
-96.85000000000001,0.3330707
-96.86000000000001,0.3330652
-96.87,0.33305967
-96.88000000000001,0.33305413
-96.89,0.33304864
-96.9,0.33304307
-96.91000000000001,0.33303759
-96.92,0.33303207
-96.93,0.33302656
-96.94000000000001,0.33302101
-96.95,0.3330155
-96.96000000000001,0.33301
-96.97000000000001,0.33300444
-96.98,0.33299893
-96.99000000000001,0.33299348
-97.00000000000001,0.33298796
-97.01,0.33298242
-97.02000000000001,0.3329769
-97.03,0.33297136
-97.04,0.33296588
-97.05000000000001,0.33296037
-97.06,0.33295485
-97.07000000000001,0.33294934
-97.08000000000001,0.33294386
-97.09,0.3329383
-97.10000000000001,0.33293283
-97.11000000000001,0.3329273
-97.12,0.33292183
-97.13000000000001,0.33291635
-97.14,0.33291084
-97.15,0.3329053
-97.16000000000001,0.33289978
-97.17,0.33289427
-97.18,0.33288878
-97.19000000000001,0.33288324
-97.2,0.33287776
-97.21000000000001,0.33287227
-97.22000000000001,0.33286673
-97.23,0.33286124
-97.24000000000001,0.33285576
-97.25000000000001,0.33285022
-97.26,0.33284473
-97.27000000000001,0.33283922
-97.28,0.33283374
-97.29,0.3328282
-97.30000000000001,0.3328227
-97.31,0.3328172
-97.32000000000001,0.3328117
-97.33000000000001,0.3328062
-97.34,0.33280072
-97.35000000000001,0.3327952
-97.36000000000001,0.33278972
-97.37,0.3327842
-97.38000000000001,0.33277863
-97.39,0.3327732
-97.4,0.33276767
-97.41000000000001,0.3327622
-97.42,0.3327567
-97.43,0.33275124
-97.44000000000001,0.3327457
-97.45,0.33274022
-97.46000000000001,0.3327347
-97.47000000000001,0.33272925
-97.48,0.33272377
-97.49000000000001,0.33271825
-97.50000000000001,0.33271277
-97.51,0.33270726
-97.52000000000001,0.3327018
-97.53,0.3326963
-97.54,0.3326908
-97.55000000000001,0.33268532
-97.56,0.3326798
-97.57000000000001,0.33267432
-97.58000000000001,0.33266884
-97.59,0.33266336
-97.60000000000001,0.33265787
-97.61000000000001,0.3326524
-97.62,0.33264685
-97.63000000000001,0.33264142
-97.64,0.3326359
-97.65,0.33263043
-97.66000000000001,0.33262494
-97.67,0.33261946
-97.68,0.33261397
-97.69000000000001,0.33260852
-97.7,0.33260295
-97.71000000000001,0.3325975
-97.72000000000001,0.33259204
-97.73,0.33258656
-97.74000000000001,0.33258107
-97.75000000000001,0.3325756
-97.76,0.33257008
-97.77000000000001,0.3325646
-97.78,0.33255914
-97.79,0.33255368
-97.80000000000001,0.33254814
-97.81,0.33254272
-97.82000000000001,0.33253726
-97.83000000000001,0.33253172
-97.84,0.3325263
-97.85000000000001,0.3325208
-97.86000000000001,0.3325153
-97.87,0.33250982
-97.88000000000001,0.33250436
-97.89,0.33249885
-97.9,0.33249336
-97.91000000000001,0.3324879
-97.92,0.33248243
-97.93,0.33247703
-97.94000000000001,0.3324715
