psi,theta,K,h
-91.30000000000001,0.126364,0.004888809,91.30000000000001
-91.31,0.12635794,0.004887887,91.31
-91.32000000000001,0.12635191,0.0048869643,91.32000000000001
-91.33000000000001,0.12634586,0.0048863054,91.33000000000001
-91.34,0.1263398,0.0048853834,91.34
-91.35000000000001,0.12633374,0.0048848563,91.35000000000001
-91.36000000000001,0.1263277,0.004883934,91.36000000000001
-91.37,0.12632164,0.0048831436,91.37
-91.38000000000001,0.12631562,0.004882221,91.38000000000001
-91.39,0.12630957,0.004881167,91.39
-91.4,0.12630354,0.00488064,91.4
-91.41000000000001,0.12629749,0.0048799813,91.41000000000001
-91.42,0.12629148,0.004879059,91.42
-91.43,0.12628546,0.0048782686,91.43
-91.44000000000001,0.12627941,0.004877346,91.44000000000001
-91.45,0.12627336,0.0048765554,91.45
-91.46000000000001,0.12626734,0.0048760287,91.46000000000001
-91.47000000000001,0.1262613,0.0048748427,91.47000000000001
-91.48,0.1262553,0.00487392,91.48
-91.49000000000001,0.12624922,0.0048733936,91.49000000000001
-91.5,0.12624326,0.0048727347,91.5
-91.51,0.12623717,0.0048720757,91.51
-91.52000000000001,0.12623116,0.0048712855,91.52000000000001
-91.53,0.12622513,0.004870363,91.53
-91.54,0.12621912,0.0048694406,91.54
-91.55000000000001,0.12621309,0.004868782,91.55000000000001
-91.56,0.12620702,0.004867728,91.56
-91.57000000000001,0.12620105,0.0048673325,91.57000000000001
-91.58000000000001,0.12619504,0.0048662787,91.58000000000001
-91.59,0.12618902,0.0048653563,91.59
-91.60000000000001,0.12618303,0.004864829,91.60000000000001
-91.61000000000001,0.12617701,0.004863907,91.61000000000001
-91.62,0.12617096,0.004863248,91.62
-91.63000000000001,0.12616497,0.0048623257,91.63000000000001
-91.64,0.12615897,0.0048615355,91.64
-91.65,0.12615296,0.00486114,91.65
-91.66000000000001,0.12614694,0.004859954,91.66000000000001
-91.67,0.12614092,0.0048594275,91.67
-91.68,0.1261349,0.004858373,91.68
-91.69000000000001,0.12612894,0.0048574507,91.69000000000001
-91.7,0.12612294,0.004856924,91.7
-91.71000000000001,0.12611693,0.0048560016,91.71000000000001
-91.72000000000001,0.12611085,0.0048554745,91.72000000000001
-91.73,0.12610492,0.0048545524,91.73
-91.74000000000001,0.1260989,0.0048537618,91.74000000000001
-91.75,0.12609291,0.004852971,91.75
-91.76,0.12608689,0.004852049,91.76
-91.77000000000001,0.12608095,0.00485139,91.77000000000001
-91.78,0.12607491,0.0048504677,91.78
-91.79,0.12606893,0.004849809,91.79
-91.80000000000001,0.12606291,0.0048488867,91.80000000000001
-91.81,0.12605695,0.0048483596,91.81
-91.82000000000001,0.12605095,0.0048474376,91.82000000000001
-91.83000000000001,0.12604497,0.004846515,91.83000000000001
-91.84,0.12603897,0.004845988,91.84
-91.85000000000001,0.12603298,0.004844934,91.85000000000001
-91.86000000000001,0.12602703,0.0048442753,91.86000000000001
-91.87,0.12602103,0.004843748,91.87
-91.88000000000001,0.12601504,0.0048425626,91.88000000000001
-91.89,0.12600905,0.0048419037,91.89
-91.9,0.12600309,0.0048413766,91.9
-91.91000000000001,0.12599711,0.0048404546,91.91000000000001
-91.92,0.1259911,0.004839532,91.92
-91.93,0.12598513,0.004838873,91.93
-91.94000000000001,0.12597916,0.0048382147,91.94000000000001
-91.95,0.1259732,0.0048376876,91.95
-91.96000000000001,0.12596723,0.0048366333,91.96000000000001
-91.97000000000001,0.12596124,0.004835843,91.97000000000001
-91.98,0.12595527,0.0048349206,91.98
-91.99000000000001,0.12594932,0.0048342617,91.99000000000001
-92.0,0.12594333,0.0048333397,92.0
-92.01,0.12593737,0.004832681,92.01
-92.02000000000001,0.12593138,0.0048317583,92.02000000000001
-92.03,0.12592542,0.0048312317,92.03
-92.04,0.12591945,0.004830309,92.04
-92.05000000000001,0.1259135,0.0048293867,92.05000000000001
-92.06,0.12590754,0.0048287283,92.06
-92.07000000000001,0.12590155,0.0048280694,92.07000000000001
-92.08000000000001,0.12589562,0.004827147,92.08000000000001
-92.09,0.12588964,0.004826225,92.09
-92.10000000000001,0.12588373,0.0048256977,92.10000000000001
-92.11000000000001,0.12587774,0.004825039,92.11000000000001
-92.12,0.12587176,0.0048242486,92.12
-92.13000000000001,0.12586585,0.0048235897,92.13000000000001
-92.14,0.12585987,0.004822667,92.14
-92.15,0.12585393,0.004821745,92.15
-92.16000000000001,0.125848,0.0048210863,92.16000000000001
-92.17,0.12584202,0.004820164,92.17
-92.18,0.12583607,0.004819637,92.18
-92.19000000000001,0.12583008,0.004818583,92.19000000000001
-92.2,0.1258242,0.004817924,92.2
-92.21000000000001,0.12581822,0.004817397,92.21000000000001
-92.22000000000001,0.12581229,0.004816343,92.22000000000001
-92.23,0.12580633,0.0048155524,92.23
-92.24000000000001,0.1258004,0.004814894,92.24000000000001
-92.25,0.12579447,0.004814235,92.25
-92.26,0.12578852,0.0048134443,92.26
-92.27000000000001,0.1257826,0.0048127854,92.27000000000001
-92.28,0.12577665,0.0048118634,92.28
-92.29,0.12577073,0.004810941,92.29
-92.30000000000001,0.1257648,0.0048105456,92.30000000000001
-92.31,0.12575889,0.0048096236,92.31
-92.32000000000001,0.1257529,0.004808833,92.32000000000001
-92.33000000000001,0.12574697,0.004808174,92.33000000000001
-92.34,0.12574106,0.00480712,92.34
-92.35000000000001,0.1257351,0.0048063295,92.35000000000001
-92.36000000000001,0.12572917,0.0048055393,92.36000000000001
-92.37,0.12572326,0.004805012,92.37
-92.38000000000001,0.12571734,0.0048040897,92.38000000000001
-92.39,0.12571141,0.0048031677,92.39
-92.4,0.1257055,0.004802245,92.4
-92.41000000000001,0.12569956,0.00480185,92.41000000000001
-92.42,0.12569362,0.004801059,92.42
-92.43,0.12568769,0.0048004007,92.43
-92.44000000000001,0.1256818,0.004799478,92.44000000000001
-92.45,0.12567586,0.0047988193,92.45
-92.46000000000001,0.12566996,0.0047978973,92.46000000000001
-92.47000000000001,0.12566406,0.004796975,92.47000000000001
-92.48,0.12565815,0.004796316,92.48
-92.49000000000001,0.1256522,0.0047957893,92.49000000000001
-92.5,0.1256463,0.004794735,92.5
-92.51,0.12564039,0.004794208,92.51
-92.52000000000001,0.12563446,0.0047935494,92.52000000000001
-92.53,0.12562856,0.004792627,92.53
-92.54,0.12562263,0.004791968,92.54
-92.55000000000001,0.12561676,0.004791046,92.55000000000001
-92.56,0.12561083,0.004790519,92.56
-92.57000000000001,0.12560493,0.0047895964,92.57000000000001
-92.58000000000001,0.12559903,0.004788938,92.58000000000001
-92.59,0.12559313,0.0047878837,92.59
-92.60000000000001,0.12558721,0.004787093,92.60000000000001
-92.61000000000001,0.12558135,0.0047864346,92.61000000000001
-92.62,0.12557542,0.0047859075,92.62
-92.63000000000001,0.12556952,0.0047852485,92.63000000000001
-92.64,0.12556364,0.0047841948,92.64
-92.65,0.1255577,0.004783404,92.65
-92.66000000000001,0.12555182,0.0047830087,92.66000000000001
-92.67,0.12554598,0.004782218,92.67
-92.68,0.12554005,0.004781164,92.68
-92.69000000000001,0.12553418,0.0047805053,92.69000000000001
-92.7,0.12552826,0.0047798464,92.7
-92.71000000000001,0.1255224,0.004778661,92.71000000000001
-92.72000000000001,0.1255165,0.0047781337,92.72000000000001
-92.73,0.1255106,0.004777475,92.73
-92.74000000000001,0.12550473,0.004776553,92.74000000000001
-92.75,0.1254988,0.004775894,92.75
-92.76,0.12549299,0.004774972,92.76
-92.77000000000001,0.12548709,0.004774313,92.77000000000001
-92.78,0.12548117,0.004773786,92.78
-92.79,0.12547532,0.004772995,92.79
-92.80000000000001,0.12546945,0.0047718096,92.80000000000001
-92.81,0.1254636,0.004771414,92.81
-92.82000000000001,0.12545767,0.0047706235,92.82000000000001
-92.83000000000001,0.12545182,0.0047697015,92.83000000000001
-92.84,0.12544593,0.0047690426,92.84
-92.85000000000001,0.12544006,0.0047683837,92.85000000000001
-92.86000000000001,0.12543416,0.0047674617,92.86000000000001
-92.87,0.12542829,0.004766803,92.87
-92.88000000000001,0.12542245,0.0047658803,92.88000000000001
-92.89,0.12541659,0.0047649583,92.89
-92.9,0.12541069,0.004764563,92.9
-92.91000000000001,0.1254048,0.0047636405,92.91000000000001
-92.92,0.12539896,0.004763114,92.92
-92.93,0.1253931,0.0047621913,92.93
-92.94000000000001,0.12538722,0.004761796,92.94000000000001
-92.95,0.12538138,0.004760874,92.95
-92.96000000000001,0.12537551,0.004760215,92.96000000000001
-92.97000000000001,0.12536961,0.0047592926,92.97000000000001
-92.98,0.12536383,0.0047583706,92.98
-92.99000000000001,0.12535793,0.0047577117,92.99000000000001
-93.0,0.12535207,0.004756789,93.0
-93.01,0.12534623,0.004756262,93.01
-93.02000000000001,0.12534036,0.0047556036,93.02000000000001
-93.03,0.1253345,0.0047545494,93.03
-93.04,0.12532865,0.0047538904,93.04
-93.05000000000001,0.12532282,0.004753364,93.05000000000001
-93.06,0.12531695,0.0047524413,93.06
-93.07000000000001,0.1253111,0.0047517824,93.07000000000001
-93.08000000000001,0.12530527,0.0047507286,93.08000000000001
-93.09,0.12529936,0.0047503333,93.09
-93.10000000000001,0.12529355,0.0047496744,93.10000000000001
-93.11000000000001,0.12528774,0.0047486206,93.11000000000001
-93.12,0.12528187,0.004747698,93.12
-93.13000000000001,0.12527603,0.004747171,93.13000000000001
-93.14,0.1252702,0.0047467756,93.14
-93.15,0.12526435,0.00474559,93.15
-93.16000000000001,0.1252585,0.0047451947,93.16000000000001
-93.17,0.12525268,0.0047442727,93.17
-93.18,0.12524684,0.00474335,93.18
-93.19000000000001,0.12524101,0.004742823,93.19000000000001
-93.2,0.12523519,0.004742164,93.2
-93.21000000000001,0.12522936,0.004741374,93.21000000000001
-93.22000000000001,0.12522349,0.0047404515,93.22000000000001
-93.23,0.12521768,0.0047397926,93.23
-93.24000000000001,0.12521185,0.0047390023,93.24000000000001
-93.25,0.12520602,0.0047382116,93.25
-93.26,0.12520018,0.0047372896,93.26
-93.27000000000001,0.12519434,0.004737026,93.27000000000001
-93.28,0.1251885,0.0047361036,93.28
-93.29,0.1251827,0.0047355765,93.29
-93.30000000000001,0.12517688,0.0047346544,93.30000000000001
-93.31,0.12517105,0.0047339955,93.31
-93.32000000000001,0.12516524,0.0047329413,93.32000000000001
-93.33000000000001,0.12515944,0.004732283,93.33000000000001
-93.34,0.12515362,0.0047317557,93.34
-93.35000000000001,0.12514779,0.004731097,93.35000000000001
-93.36000000000001,0.12514195,0.004730175,93.36000000000001
-93.37,0.12513614,0.0047292523,93.37
-93.38000000000001,0.12513033,0.0047285934,93.38000000000001
-93.39,0.12512451,0.0047275396,93.39
-93.4,0.12511867,0.0047270125,93.4
-93.41000000000001,0.12511289,0.0047263536,93.41000000000001
-93.42,0.12510705,0.0047256947,93.42
-93.43,0.12510128,0.0047247726,93.43
-93.44000000000001,0.12509546,0.0047241137,93.44000000000001
-93.45,0.12508965,0.0047231917,93.45
-93.46000000000001,0.12508383,0.004722928,93.46000000000001
-93.47000000000001,0.12507805,0.0047220057,93.47000000000001
-93.48,0.12507224,0.004721215,93.48
-93.49000000000001,0.12506643,0.004720293,93.49000000000001
-93.5,0.12506063,0.004719766,93.5
-93.51,0.12505482,0.004719107,93.51
-93.52000000000001,0.12504905,0.004718053,93.52000000000001
-93.53,0.12504323,0.0047177896,93.53
-93.54,0.12503746,0.0047166036,93.54
-93.55000000000001,0.12503162,0.004716208,93.55000000000001
-93.56,0.12502587,0.0047151544,93.56
-93.57000000000001,0.12502007,0.0047143637,93.57000000000001
-93.58000000000001,0.12501425,0.0047137053,93.58000000000001
-93.59,0.12500848,0.0047130464,93.59
-93.60000000000001,0.12500268,0.0047123875,93.60000000000001
-93.61000000000001,0.124996886,0.0047118603,93.61000000000001
-93.62,0.12499109,0.0047108065,93.62
-93.63000000000001,0.12498534,0.004709884,93.63000000000001
-93.64,0.124979496,0.004709225,93.64
-93.65,0.124973744,0.0047085667,93.65
-93.66000000000001,0.12496795,0.004707644,93.66000000000001
-93.67,0.124962196,0.0047073807,93.67
-93.68,0.124956414,0.0047064587,93.68
-93.69000000000001,0.12495059,0.004705668,93.69000000000001
-93.7,0.12494482,0.0047048773,93.7
-93.71000000000001,0.124939054,0.004704219,93.71000000000001
-93.72000000000001,0.12493327,0.00470356,93.72000000000001
-93.73,0.12492746,0.0047026374,93.73
-93.74000000000001,0.12492171,0.004701979,93.74000000000001
-93.75,0.12491597,0.004701452,93.75
-93.76,0.12491016,0.0047003976,93.76
-93.77000000000001,0.12490441,0.0046997387,93.77000000000001
-93.78,0.12489864,0.0046990803,93.78
-93.79,0.12489286,0.004698158,93.79
-93.80000000000001,0.124887094,0.004697499,93.80000000000001
-93.81,0.12488136,0.004696972,93.81
-93.82000000000001,0.12487553,0.0046963133,93.82000000000001
-93.83000000000001,0.12486978,0.0046956544,93.83000000000001
-93.84,0.12486401,0.0046946006,93.84
-93.85000000000001,0.12485826,0.004694337,93.85000000000001
-93.86000000000001,0.12485249,0.004693283,93.86000000000001
-93.87,0.1248467,0.0046924925,93.87
-93.88000000000001,0.12484096,0.0046918336,93.88000000000001
-93.89,0.12483519,0.004691043,93.89
-93.9,0.12482943,0.004690516,93.9
-93.91000000000001,0.12482369,0.004689594,93.91000000000001
-93.92,0.12481794,0.004688935,93.92
-93.93,0.124812156,0.004688276,93.93
-93.94000000000001,0.12480642,0.004687354,93.94000000000001
-93.95,0.12480065,0.0046869586,93.95
-93.96000000000001,0.124794945,0.004686036,93.96000000000001
-93.97000000000001,0.12478922,0.0046853777,93.97000000000001
-93.98,0.12478341,0.004684455,93.98
-93.99000000000001,0.12477769,0.004683928,93.99000000000001
-94.0,0.12477191,0.004683138,94.0
-94.01,0.12476617,0.004682479,94.01
-94.02000000000001,0.124760434,0.00468182,94.02000000000001
-94.03,0.12475467,0.0046810294,94.03
-94.04,0.12474893,0.004680239,94.04
-94.05000000000001,0.12474322,0.0046793167,94.05000000000001
-94.06,0.12473746,0.0046787895,94.06
-94.07000000000001,0.12473172,0.0046779993,94.07000000000001
-94.08000000000001,0.124726,0.004677077,94.08000000000001
-94.09,0.124720216,0.0046765497,94.09
-94.10000000000001,0.124714494,0.0046758913,94.10000000000001
-94.11000000000001,0.12470879,0.0046751006,94.11000000000001
-94.12,0.12470305,0.0046744416,94.12
-94.13000000000001,0.12469728,0.0046736514,94.13000000000001
-94.14,0.124691546,0.004672597,94.14
-94.15,0.12468584,0.0046723336,94.15
-94.16000000000001,0.12468013,0.0046718065,94.16000000000001
-94.17,0.124674395,0.0046707527,94.17
-94.18,0.12466863,0.004670094,94.18
-94.19000000000001,0.12466292,0.004669303,94.19000000000001
-94.2,0.12465717,0.004668513,94.2
-94.21000000000001,0.12465146,0.004667854,94.21000000000001
-94.22000000000001,0.12464574,0.004667195,94.22000000000001
-94.23,0.12464002,0.0046665366,94.23
-94.24000000000001,0.12463428,0.0046658777,94.24000000000001
-94.25,0.124628544,0.004664955,94.25
-94.26,0.12462285,0.0046642967,94.26
-94.27000000000001,0.12461713,0.004663638,94.27000000000001
-94.28,0.12461144,0.0046627154,94.28
-94.29,0.1246057,0.004662057,94.29
-94.30000000000001,0.12460001,0.004661266,94.30000000000001
-94.31,0.124594286,0.0046603438,94.31
-94.32000000000001,0.124588564,0.00466008,94.32000000000001
-94.33000000000001,0.12458284,0.0046590264,94.33000000000001
-94.34,0.12457715,0.0046584993,94.34
-94.35000000000001,0.12457144,0.0046577086,94.35000000000001
-94.36000000000001,0.12456572,0.0046573137,94.36000000000001
-94.37,0.12456001,0.004656655,94.37
-94.38000000000001,0.124554306,0.0046556005,94.38000000000001
-94.39,0.124548584,0.0046548103,94.39
-94.4,0.12454288,0.004653888,94.4
-94.41000000000001,0.124537185,0.0046536243,94.41000000000001
-94.42,0.12453149,0.0046525705,94.42
-94.43,0.124525785,0.004652307,94.43
-94.44000000000001,0.12452009,0.004651121,94.44000000000001
-94.45,0.124514356,0.00465033,94.45
-94.46000000000001,0.12450871,0.0046498035,94.46000000000001
-94.47000000000001,0.12450299,0.0046491446,94.47000000000001
-94.48,0.124497294,0.004648354,94.48
-94.49000000000001,0.12449163,0.0046478272,94.49000000000001
-94.5,0.124485895,0.0046469048,94.5
-94.51,0.12448023,0.004646246,94.51
-94.52000000000001,0.124474525,0.0046454556,94.52000000000001
-94.53,0.12446883,0.0046449285,94.53
-94.54,0.12446314,0.004644006,94.54
-94.55000000000001,0.124457434,0.0046436107,94.55000000000001
-94.56,0.12445177,0.0046429522,94.56
-94.57000000000001,0.124446094,0.0046420298,94.57000000000001
-94.58000000000001,0.1244404,0.0046411073,94.58000000000001
-94.59,0.12443471,0.004640449,94.59
-94.60000000000001,0.12442906,0.00463979,94.60000000000001
-94.61000000000001,0.124423325,0.0046393946,94.61000000000001
-94.62,0.12441765,0.004638341,94.62
-94.63000000000001,0.12441197,0.0046379454,94.63000000000001
-94.64,0.12440629,0.0046367594,94.64
-94.65,0.12440063,0.0046362323,94.65
-94.66000000000001,0.12439492,0.0046358374,94.66000000000001
-94.67,0.124389276,0.004634915,94.67
-94.68,0.12438358,0.004634256,94.68
-94.69000000000001,0.12437789,0.0046335976,94.69000000000001
-94.7,0.124372244,0.0046325433,94.7
-94.71000000000001,0.1243666,0.0046322797,94.71000000000001
-94.72000000000001,0.124360874,0.004631226,94.72000000000001
-94.73,0.12435524,0.004630567,94.73
-94.74000000000001,0.12434955,0.0046297763,94.74000000000001
-94.75,0.12434389,0.004629381,94.75
-94.76,0.124338225,0.004628459,94.76
-94.77000000000001,0.12433258,0.0046278,94.77000000000001
-94.78,0.124326915,0.004627141,94.78
-94.79,0.12432125,0.004626351,94.79
-94.80000000000001,0.12431556,0.0046255603,94.80000000000001
-94.81,0.1243099,0.0046247696,94.81
-94.82000000000001,0.12430422,0.004624243,94.82000000000001
-94.83000000000001,0.12429859,0.0046238475,94.83000000000001
-94.84,0.12429294,0.0046227933,94.84
-94.85000000000001,0.12428728,0.0046217395,94.85000000000001
-94.86000000000001,0.12428163,0.004621344,94.86000000000001
-94.87,0.124276,0.0046205535,94.87
-94.88000000000001,0.124270305,0.0046200263,94.88000000000001
-94.89,0.12426467,0.004619368,94.89
-94.9,0.12425901,0.004618709,94.9
-94.91000000000001,0.12425336,0.0046176547,94.91000000000001
-94.92,0.1242477,0.004617128,94.92
-94.93,0.12424208,0.004616469,94.93
-94.94000000000001,0.124236405,0.0046158102,94.94000000000001
-94.95,0.12423076,0.0046150195,94.95
-94.96000000000001,0.12422511,0.004614493,94.96000000000001
-94.97000000000001,0.12421946,0.004613702,94.97000000000001
-94.98,0.124213815,0.0046130433,94.98
-94.99000000000001,0.12420815,0.004612253,94.99000000000001
-95.0,0.12420252,0.0046114624,95.0
-95.01,0.12419692,0.0046108034,95.01
-95.02000000000001,0.1241913,0.004610145,95.02000000000001
-95.03,0.12418562,0.0046092225,95.03
-95.04,0.124180004,0.004608432,95.04
-95.05000000000001,0.12417433,0.0046081683,95.05000000000001
-95.06,0.12416874,0.0046072463,95.06
-95.07000000000001,0.12416306,0.004606719,95.07000000000001
-95.08000000000001,0.12415747,0.0046059284,95.08000000000001
-95.09,0.124151796,0.004605402,95.09
-95.10000000000001,0.12414619,0.0046043475,95.10000000000001
-95.11000000000001,0.124140546,0.004603952,95.11000000000001
-95.12,0.12413493,0.0046032933,95.12
-95.13000000000001,0.124129295,0.0046023712,95.13000000000001
-95.14,0.12412368,0.0046017123,95.14
-95.15,0.12411803,0.004601317,95.15
-95.16000000000001,0.12411243,0.0046005268,95.16000000000001
-95.17,0.12410681,0.0045996043,95.17
-95.18,0.12410118,0.004599209,95.18
-95.19000000000001,0.124095574,0.0045980234,95.19000000000001
-95.2,0.124089986,0.0045974962,95.2
-95.21000000000001,0.124084264,0.0045968373,95.21000000000001
