psi,theta
-88.98,0.33832878
-88.99000000000001,0.33832324
-89.0,0.33831763
-89.01,0.33831203
-89.02000000000001,0.3383064
-89.03,0.33830085
-89.04,0.33829522
-89.05000000000001,0.33828962
-89.06,0.33828402
-89.07000000000001,0.33827838
-89.08000000000001,0.3382728
-89.09,0.3382672
-89.10000000000001,0.3382616
-89.11000000000001,0.338256
-89.12,0.33825043
-89.13000000000001,0.33824483
-89.14,0.33823922
-89.15,0.33823365
-89.16000000000001,0.33822802
-89.17,0.33822244
-89.18,0.33821684
-89.19000000000001,0.33821124
-89.2,0.33820567
-89.21000000000001,0.3382001
-89.22000000000001,0.33819452
-89.23,0.33818892
-89.24000000000001,0.3381833
-89.25,0.3381777
-89.26,0.33817214
-89.27000000000001,0.33816653
-89.28,0.33816096
-89.29,0.33815533
-89.30000000000001,0.33814976
-89.31,0.33814418
-89.32000000000001,0.3381386
-89.33000000000001,0.338133
-89.34,0.33812743
-89.35000000000001,0.33812183
-89.36000000000001,0.33811623
-89.37,0.3381107
-89.38000000000001,0.33810508
-89.39,0.3380995
-89.4,0.33809394
-89.41000000000001,0.33808836
-89.42,0.3380828
-89.43,0.33807716
-89.44000000000001,0.33807155
-89.45,0.338066
-89.46000000000001,0.33806044
-89.47000000000001,0.33805487
-89.48,0.33804926
-89.49000000000001,0.3380437
-89.5,0.33803815
-89.51,0.33803254
-89.52000000000001,0.33802697
-89.53,0.3380214
-89.54,0.33801582
-89.55000000000001,0.33801025
-89.56,0.33800468
-89.57000000000001,0.33799908
-89.58000000000001,0.33799356
-89.59,0.33798796
-89.60000000000001,0.3379824
-89.61000000000001,0.3379768
-89.62,0.33797124
-89.63000000000001,0.3379657
-89.64,0.3379601
-89.65,0.33795452
-89.66000000000001,0.33794898
-89.67,0.33794338
-89.68,0.33793783
-89.69000000000001,0.33793223
-89.7,0.33792663
-89.71000000000001,0.33792108
-89.72000000000001,0.33791554
-89.73,0.33790994
-89.74000000000001,0.3379044
-89.75,0.33789882
-89.76,0.33789325
-89.77000000000001,0.33788776
-89.78,0.33788213
-89.79,0.3378766
-89.80000000000001,0.33787102
-89.81,0.33786544
-89.82000000000001,0.3378599
-89.83000000000001,0.33785433
-89.84,0.33784878
-89.85000000000001,0.3378432
-89.86000000000001,0.33783764
-89.87,0.33783203
-89.88000000000001,0.33782655
-89.89,0.33782095
-89.9,0.3378154
-89.91000000000001,0.33780983
-89.92,0.3378043
-89.93,0.3377987
-89.94000000000001,0.33779317
-89.95,0.33778763
-89.96000000000001,0.33778203
-89.97000000000001,0.3377765
-89.98,0.33777097
-89.99000000000001,0.3377654
-90.0,0.33775985
-90.01,0.33775425
-90.02000000000001,0.33774877
-90.03,0.33774322
-90.04,0.33773765
-90.05000000000001,0.33773208
-90.06,0.33772656
-90.07000000000001,0.337721
-90.08000000000001,0.33771545
-90.09,0.33770987
-90.10000000000001,0.33770436
-90.11000000000001,0.3376988
-90.12,0.33769324
-90.13000000000001,0.33768773
-90.14,0.3376822
-90.15,0.3376766
-90.16000000000001,0.33767104
-90.17,0.33766553
-90.18,0.33765996
-90.19000000000001,0.3376544
-90.2,0.3376489
-90.21000000000001,0.33764333
-90.22000000000001,0.33763778
-90.23,0.33763224
-90.24000000000001,0.33762676
-90.25,0.33762118
-90.26,0.33761564
-90.27000000000001,0.3376101
-90.28,0.33760455
-90.29,0.33759898
-90.30000000000001,0.3375935
-90.31,0.33758795
-90.32000000000001,0.3375824
-90.33000000000001,0.3375769
-90.34,0.33757138
-90.35000000000001,0.3375658
-90.36000000000001,0.33756027
-90.37,0.33755472
-90.38000000000001,0.3375492
-90.39,0.33754364
-90.4,0.33753812
-90.41000000000001,0.33753258
-90.42,0.337527
-90.43,0.3375215
-90.44000000000001,0.33751598
-90.45,0.33751044
-90.46000000000001,0.33750492
-90.47000000000001,0.3374994
-90.48,0.3374939
-90.49000000000001,0.33748835
-90.5,0.3374828
-90.51,0.3374773
-90.52000000000001,0.33747175
-90.53,0.33746624
-90.54,0.3374607
-90.55000000000001,0.33745518
-90.56,0.33744964
-90.57000000000001,0.3374441
-90.58000000000001,0.33743858
-90.59,0.33743307
-90.60000000000001,0.33742753
-90.61000000000001,0.337422
-90.62,0.33741653
-90.63000000000001,0.337411
-90.64,0.33740547
-90.65,0.33739993
-90.66000000000001,0.3373944
-90.67,0.3373889
-90.68,0.3373834
-90.69000000000001,0.33737785
-90.7,0.3373723
-90.71000000000001,0.33736682
-90.72000000000001,0.33736134
-90.73,0.33735576
-90.74000000000001,0.33735022
-90.75,0.33734474
-90.76,0.33733922
-90.77000000000001,0.33733368
-90.78,0.3373282
-90.79,0.33732265
-90.80000000000001,0.33731717
-90.81,0.33731163
-90.82000000000001,0.33730614
-90.83000000000001,0.3373006
-90.84,0.33729511
-90.85000000000001,0.33728957
-90.86000000000001,0.3372841
-90.87,0.33727854
-90.88000000000001,0.33727303
-90.89,0.33726752
-90.9,0.33726203
-90.91000000000001,0.33725652
-90.92,0.33725098
-90.93,0.3372455
-90.94000000000001,0.33724
-90.95,0.33723447
-90.96000000000001,0.33722895
-90.97000000000001,0.3372234
-90.98,0.33721796
-90.99000000000001,0.3372124
-91.0,0.33720696
-91.01,0.33720145
-91.02000000000001,0.33719593
-91.03,0.33719042
-91.04,0.33718494
-91.05000000000001,0.33717942
-91.06,0.3371739
-91.07000000000001,0.3371684
-91.08000000000001,0.3371629
-91.09,0.33715743
-91.10000000000001,0.3371519
-91.11000000000001,0.3371464
-91.12,0.3371409
-91.13000000000001,0.33713543
-91.14,0.33712992
-91.15,0.3371244
-91.16000000000001,0.33711892
-91.17,0.33711344
-91.18,0.33710793
-91.19000000000001,0.3371024
-91.2,0.33709693
-91.21000000000001,0.33709142
-91.22000000000001,0.33708593
-91.23,0.33708045
-91.24000000000001,0.33707494
-91.25,0.33706945
-91.26,0.33706397
-91.27000000000001,0.33705848
-91.28,0.33705294
-91.29,0.3370475
-91.30000000000001,0.33704197
-91.31,0.33703655
-91.32000000000001,0.337031
-91.33000000000001,0.33702552
-91.34,0.33702004
-91.35000000000001,0.33701456
-91.36000000000001,0.3370091
-91.37,0.33700356
-91.38000000000001,0.3369981
-91.39,0.33699256
-91.4,0.33698714
-91.41000000000001,0.33698162
-91.42,0.33697614
-91.43,0.3369707
-91.44000000000001,0.33696517
-91.45,0.33695972
-91.46000000000001,0.33695424
-91.47000000000001,0.33694872
-91.48,0.33694327
-91.49000000000001,0.3369378
-91.5,0.3369323
-91.51,0.3369268
-91.52000000000001,0.33692133
-91.53,0.33691585
-91.54,0.33691037
-91.55000000000001,0.33690488
-91.56,0.3368994
-91.57000000000001,0.33689392
-91.58000000000001,0.33688846
-91.59,0.33688295
-91.60000000000001,0.33687752
-91.61000000000001,0.33687204
-91.62,0.33686653
-91.63000000000001,0.33686107
-91.64,0.3368556
-91.65,0.3368501
-91.66000000000001,0.33684462
-91.67,0.33683917
-91.68,0.33683372
-91.69000000000001,0.3368282
-91.7,0.33682275
-91.71000000000001,0.33681726
-91.72000000000001,0.33681178
-91.73,0.33680633
-91.74000000000001,0.33680084
-91.75,0.33679542
-91.76,0.33678994
-91.77000000000001,0.33678445
-91.78,0.336779
-91.79,0.3367735
-91.80000000000001,0.33676803
-91.81,0.33676255
-91.82000000000001,0.33675712
-91.83000000000001,0.33675164
-91.84,0.33674616
-91.85000000000001,0.3367407
-91.86000000000001,0.33673525
-91.87,0.33672976
-91.88000000000001,0.3367243
-91.89,0.3367189
-91.9,0.3367134
-91.91000000000001,0.33670792
-91.92,0.3367025
-91.93,0.33669698
-91.94000000000001,0.3366915
-91.95,0.3366861
-91.96000000000001,0.33668065
-91.97000000000001,0.33667517
-91.98,0.33666974
-91.99000000000001,0.3366643
-92.0,0.33665878
-92.01,0.33665335
-92.02000000000001,0.33664787
-92.03,0.33664244
-92.04,0.33663693
-92.05000000000001,0.33663154
-92.06,0.33662605
-92.07000000000001,0.33662063
-92.08000000000001,0.33661515
-92.09,0.3366097
-92.10000000000001,0.33660424
-92.11000000000001,0.33659878
-92.12,0.3365933
-92.13000000000001,0.33658788
-92.14,0.33658248
-92.15,0.336577
-92.16000000000001,0.3365715
-92.17,0.3365661
-92.18,0.3365606
-92.19000000000001,0.33655518
-92.2,0.33654976
-92.21000000000001,0.33654428
-92.22000000000001,0.33653885
-92.23,0.33653343
-92.24000000000001,0.33652794
-92.25,0.3365225
-92.26,0.33651707
-92.27000000000001,0.3365116
-92.28,0.3365062
-92.29,0.3365007
-92.30000000000001,0.33649528
-92.31,0.3364898
-92.32000000000001,0.33648437
-92.33000000000001,0.33647895
-92.34,0.3364735
-92.35000000000001,0.33646807
-92.36000000000001,0.33646262
-92.37,0.33645713
-92.38000000000001,0.3364517
-92.39,0.3364463
-92.4,0.33644083
-92.41000000000001,0.33643538
-92.42,0.33642995
-92.43,0.33642453
-92.44000000000001,0.3364191
-92.45,0.33641362
-92.46000000000001,0.3364082
-92.47000000000001,0.33640277
-92.48,0.33639735
-92.49000000000001,0.3363919
-92.5,0.33638644
-92.51,0.33638102
-92.52000000000001,0.3363756
-92.53,0.33637017
-92.54,0.33636472
-92.55000000000001,0.33635926
-92.56,0.33635384
-92.57000000000001,0.3363484
-92.58000000000001,0.336343
-92.59,0.33633757
-92.60000000000001,0.33633214
-92.61000000000001,0.3363267
-92.62,0.33632123
-92.63000000000001,0.33631584
-92.64,0.3363104
-92.65,0.33630496
-92.66000000000001,0.33629957
-92.67,0.33629414
-92.68,0.3362887
-92.69000000000001,0.33628327
-92.7,0.33627784
-92.71000000000001,0.33627242
-92.72000000000001,0.336267
-92.73,0.33626157
-92.74000000000001,0.33625615
-92.75,0.33625072
-92.76,0.33624536
-92.77000000000001,0.33623987
-92.78,0.33623448
-92.79,0.33622906
-92.80000000000001,0.33622363
-92.81,0.3362182
-92.82000000000001,0.3362128
-92.83000000000001,0.33620736
-92.84,0.33620194
-92.85000000000001,0.3361965
-92.86000000000001,0.33619112
-92.87,0.33618566
-92.88000000000001,0.33618027
-92.89,0.33617485
-92.9,0.33616948
-92.91000000000001,0.33616403
-92.92,0.33615863
-92.93,0.3361532
-92.94000000000001,0.3361478
-92.95,0.33614236
-92.96000000000001,0.33613694
-92.97000000000001,0.33613154
-92.98,0.33612615
-92.99000000000001,0.33612072
-93.0,0.3361153
-93.01,0.3361099
-93.02000000000001,0.33610445
-93.03,0.3360991
-93.04,0.33609366
-93.05000000000001,0.33608827
-93.06,0.33608285
-93.07000000000001,0.33607742
-93.08000000000001,0.33607206
-93.09,0.3360666
-93.10000000000001,0.3360612
-93.11000000000001,0.33605585
-93.12,0.33605042
-93.13000000000001,0.33604497
-93.14,0.3360396
-93.15,0.3360342
-93.16000000000001,0.33602878
-93.17,0.3360234
-93.18,0.336018
-93.19000000000001,0.3360126
-93.2,0.3360072
-93.21000000000001,0.33600178
-93.22000000000001,0.33599642
-93.23,0.335991
-93.24000000000001,0.3359856
-93.25,0.33598018
-93.26,0.33597478
-93.27000000000001,0.3359694
-93.28,0.33596396
-93.29,0.3359586
-93.30000000000001,0.33595324
-93.31,0.3359478
-93.32000000000001,0.3359424
-93.33000000000001,0.33593702
-93.34,0.3359316
-93.35000000000001,0.3359262
-93.36000000000001,0.33592084
-93.37,0.33591542
-93.38000000000001,0.33591002
-93.39,0.3359047
-93.4,0.33589923
-93.41000000000001,0.33589384
-93.42,0.33588845
-93.43,0.33588308
-93.44000000000001,0.3358777
-93.45,0.3358723
-93.46000000000001,0.33586687
-93.47000000000001,0.3358615
-93.48,0.3358561
-93.49000000000001,0.33585075
-93.5,0.3358453
-93.51,0.33583993
-93.52000000000001,0.3358346
-93.53,0.33582914
-93.54,0.33582377
-93.55000000000001,0.3358184
-93.56,0.33581305
-93.57000000000001,0.33580765
-93.58000000000001,0.3358023
-93.59,0.3357969
-93.60000000000001,0.33579147
-93.61000000000001,0.33578607
-93.62,0.33578068
-93.63000000000001,0.33577535
-93.64,0.33576995
-93.65,0.3357646
-93.66000000000001,0.3357592
-93.67,0.3357538
-93.68,0.33574846
-93.69000000000001,0.33574307
-93.7,0.33573768
-93.71000000000001,0.33573228
-93.72000000000001,0.33572692
-93.73,0.33572158
-93.74000000000001,0.3357162
-93.75,0.3357108
-93.76,0.3357054
-93.77000000000001,0.33570004
-93.78,0.3356946
-93.79,0.3356893
-93.80000000000001,0.3356839
-93.81,0.33567858
-93.82000000000001,0.33567315
-93.83000000000001,0.33566776
-93.84,0.33566242
-93.85000000000001,0.33565706
-93.86000000000001,0.33565167
-93.87,0.3356463
-93.88000000000001,0.3356409
-93.89,0.33563557
-93.9,0.33563018
-93.91000000000001,0.3356248
-93.92,0.33561942
-93.93,0.33561403
-93.94000000000001,0.3356087
-93.95,0.33560336
-93.96000000000001,0.33559796
-93.97000000000001,0.3355926
-93.98,0.33558723
-93.99000000000001,0.33558184
-94.0,0.33557647
-94.01,0.33557114
-94.02000000000001,0.33556578
-94.03,0.3355604
-94.04,0.33555505
-94.05000000000001,0.3355497
-94.06,0.33554435
-94.07000000000001,0.33553892
-94.08000000000001,0.3355336
-94.09,0.3355282
-94.10000000000001,0.33552286
-94.11000000000001,0.33551756
-94.12,0.33551216
-94.13000000000001,0.3355068
-94.14,0.33550146
-94.15,0.3354961
-94.16000000000001,0.33549073
-94.17,0.3354854
-94.18,0.33548
-94.19000000000001,0.33547467
-94.2,0.3354693
-94.21000000000001,0.33546394
-94.22000000000001,0.3354586
-94.23,0.3354532
-94.24000000000001,0.33544788
-94.25,0.3354425
-94.26,0.33543718
-94.27000000000001,0.3354318
-94.28,0.33542645
-94.29,0.3354211
-94.30000000000001,0.33541578
-94.31,0.33541042
-94.32000000000001,0.33540508
-94.33000000000001,0.33539972
-94.34,0.33539438
-94.35000000000001,0.33538902
-94.36000000000001,0.33538365
-94.37,0.33537835
-94.38000000000001,0.33537304
-94.39,0.33536762
-94.4,0.3353623
-94.41000000000001,0.33535692
-94.42,0.33535156
-94.43,0.33534622
-94.44000000000001,0.33534092
-94.45,0.33533555
-94.46000000000001,0.3353302
-94.47000000000001,0.33532485
-94.48,0.33531952
-94.49000000000001,0.33531415
-94.5,0.33530885
-94.51,0.3353035
-94.52000000000001,0.33529812
-94.53,0.3352928
-94.54,0.33528745
-94.55000000000001,0.3352821
-94.56,0.3352768
-94.57000000000001,0.33527148
-94.58000000000001,0.3352661
-94.59,0.33526078
-94.60000000000001,0.33525547
-94.61000000000001,0.3352501
-94.62,0.33524472
-94.63000000000001,0.33523944
-94.64,0.33523405
-94.65,0.33522874
-94.66000000000001,0.3352234
-94.67,0.33521804
-94.68,0.33521274
-94.69000000000001,0.3352074
-94.7,0.3352021
-94.71000000000001,0.33519676
-94.72000000000001,0.3351914
-94.73,0.3351861
-94.74000000000001,0.33518076
-94.75,0.33517542
-94.76,0.3351701
-94.77000000000001,0.33516476
-94.78,0.33515942
-94.79,0.33515412
-94.80000000000001,0.33514875
-94.81,0.33514345
-94.82000000000001,0.3351381
-94.83000000000001,0.33513278
-94.84,0.33512747
-94.85000000000001,0.33512214
-94.86000000000001,0.33511686
-94.87,0.3351115
-94.88000000000001,0.33510613
-94.89,0.33510086
-94.9,0.33509552
-94.91000000000001,0.33509022
-94.92,0.33508486
-94.93,0.33507958
-94.94000000000001,0.3350742
-94.95,0.33506888
-94.96000000000001,0.33506358
-94.97000000000001,0.33505827
-94.98,0.33505294
-94.99000000000001,0.3350476
-95.0,0.33504233
-95.01,0.335037
-95.02000000000001,0.3350317
-95.03,0.33502638
-95.04,0.33502102
-95.05000000000001,0.3350157
-95.06,0.3350104
-95.07000000000001,0.33500507
-95.08000000000001,0.33499977
-95.09,0.33499444
-95.10000000000001,0.33498913
-95.11000000000001,0.33498383
-95.12,0.3349785
-95.13000000000001,0.33497316
-95.14,0.3349679
-95.15,0.33496258
-95.16000000000001,0.33495727
-95.17,0.33495197
-95.18,0.33494663
-95.19000000000001,0.33494133
-95.2,0.33493605
-95.21000000000001,0.3349307
-95.22000000000001,0.3349254
-95.23,0.33492005
-95.24000000000001,0.3349148
-95.25,0.33490944
-95.26,0.33490416
-95.27000000000001,0.33489883
-95.28,0.33489358
-95.29,0.33488828
-95.30000000000001,0.33488294
-95.31,0.33487764
-95.32000000000001,0.33487234
-95.33000000000001,0.334867
-95.34,0.3348617
-95.35000000000001,0.33485636
-95.36000000000001,0.3348511
-95.37,0.33484578
-95.38000000000001,0.33484048
-95.39,0.33483517
-95.4,0.33482987
-95.41000000000001,0.33482456
-95.42,0.3348193
-95.43,0.33481398
-95.44000000000001,0.33480868
-95.45,0.33480337
-95.46000000000001,0.33479807
-95.47000000000001,0.33479276
-95.48,0.3347875
-95.49000000000001,0.3347822
-95.5,0.33477688
-95.51,0.3347716
-95.52000000000001,0.33476627
-95.53,0.33476102
-95.54,0.33475572
-95.55000000000001,0.3347504
-95.56,0.3347451
-95.57000000000001,0.3347398
-95.58000000000001,0.33473456
-95.59,0.33472925
-95.60000000000001,0.33472395
-95.61000000000001,0.33471867
-95.62,0.33471337
-95.63000000000001,0.3347081
-95.64,0.3347028
-95.65,0.3346975
-95.66000000000001,0.33469224
-95.67,0.33468693
-95.68,0.33468163
-95.69000000000001,0.33467633
-95.7,0.33467105
-95.71000000000001,0.33466575
-95.72000000000001,0.3346605
-95.73,0.3346552
-95.74000000000001,0.33464992
-95.75000000000001,0.3346446
-95.76,0.33463934
-95.77000000000001,0.33463407
-95.78,0.33462876
-95.79,0.33462352
-95.80000000000001,0.3346182
-95.81,0.33461294
-95.82000000000001,0.33460763
-95.83000000000001,0.33460233
-95.84,0.33459708
-95.85000000000001,0.3345918
-95.86000000000001,0.33458653
-95.87,0.33458123
-95.88000000000001,0.33457595
-95.89,0.33457065
-95.9,0.3345654
-95.91000000000001,0.3345601
-95.92,0.33455482
-95.93,0.33454958
-95.94000000000001,0.33454427
-95.95,0.334539
-95.96000000000001,0.33453372
-95.97000000000001,0.33452848
-95.98,0.3345232
-95.99000000000001,0.3345179
-96.00000000000001,0.33451265
-96.01,0.3345074
-96.02000000000001,0.3345021
-96.03,0.3344968
-96.04,0.33449155
-96.05000000000001,0.33448625
-96.06,0.334481
-96.07000000000001,0.33447573
-96.08000000000001,0.33447042
-96.09,0.3344652
-96.10000000000001,0.3344599
-96.11000000000001,0.33445466
-96.12,0.33444935
-96.13000000000001,0.33444408
-96.14,0.33443883
-96.15,0.33443356
-96.16000000000001,0.33442828
-96.17,0.33442304
-96.18,0.33441776
-96.19000000000001,0.3344125
-96.2,0.33440727
-96.21000000000001,0.33440197
-96.22000000000001,0.33439672
-96.23,0.33439147
-96.24000000000001,0.33438617
-96.25000000000001,0.33438092
-96.26,0.33437562
-96.27000000000001,0.33437037
-96.28,0.33436513
-96.29,0.33435985
-96.30000000000001,0.3343546
-96.31,0.33434933
-96.32000000000001,0.33434406
-96.33000000000001,0.33433878
-96.34,0.33433354
-96.35000000000001,0.3343283
-96.36000000000001,0.334323
-96.37,0.33431774
-96.38000000000001,0.3343125
-96.39,0.33430728
-96.4,0.33430198
-96.41000000000001,0.33429673
-96.42,0.33429146
-96.43,0.33428624
-96.44000000000001,0.33428097
-96.45,0.33427572
-96.46000000000001,0.33427048
-96.47000000000001,0.33426523
-96.48,0.33425993
-96.49000000000001,0.33425474
-96.50000000000001,0.33424944
-96.51,0.3342442
-96.52000000000001,0.33423895
-96.53,0.33423367
-96.54,0.33422846
-96.55000000000001,0.33422318
-96.56,0.33421797
-96.57000000000001,0.33421266
-96.58000000000001,0.33420745
-96.59,0.3342022
-96.60000000000001,0.33419695
-96.61000000000001,0.33419174
-96.62,0.33418643
-96.63000000000001,0.3341812
-96.64,0.33417594
-96.65,0.33417076
-96.66000000000001,0.33416545
-96.67,0.3341602
-96.68,0.33415496
-96.69000000000001,0.33414975
-96.7,0.3341445
-96.71000000000001,0.3341393
-96.72000000000001,0.33413398
-96.73,0.33412874
-96.74000000000001,0.33412355
-96.75000000000001,0.3341183
-96.76,0.33411303
-96.77000000000001,0.33410782
-96.78,0.33410257
-96.79,0.33409733
-96.80000000000001,0.3340921
-96.81,0.33408687
-96.82000000000001,0.3340816
-96.83000000000001,0.33407637
-96.84,0.33407113
-96.85000000000001,0.3340659
-96.86000000000001,0.33406067
-96.87,0.33405545
-96.88000000000001,0.3340502
-96.89,0.33404493
-96.9,0.33403975
-96.91000000000001,0.3340345
-96.92,0.33402926
-96.93,0.33402404
-96.94000000000001,0.3340188
-96.95,0.33401358
-96.96000000000001,0.33400834
-96.97000000000001,0.3340031
-96.98,0.33399785
-96.99000000000001,0.33399263
-97.00000000000001,0.3339874
-97.01,0.3339822
-97.02000000000001,0.33397698
-97.03,0.33397174
-97.04,0.3339665
-97.05000000000001,0.33396125
-97.06,0.33395606
-97.07000000000001,0.3339508
-97.08000000000001,0.3339456
-97.09,0.33394036
-97.10000000000001,0.33393508
-97.11000000000001,0.33392987
-97.12,0.33392462
-97.13000000000001,0.33391944
-97.14,0.33391422
-97.15,0.33390903
-97.16000000000001,0.3339038
-97.17,0.33389854
-97.18,0.3338933
-97.19000000000001,0.33388808
-97.2,0.33388287
-97.21000000000001,0.33387768
-97.22000000000001,0.33387244
-97.23,0.3338672
-97.24000000000001,0.333862
-97.25000000000001,0.33385682
-97.26,0.33385158
-97.27000000000001,0.33384633
-97.28,0.33384115
-97.29,0.3338359
-97.30000000000001,0.3338307
-97.31,0.33382547
-97.32000000000001,0.33382028
-97.33000000000001,0.33381504
-97.34,0.33380982
-97.35000000000001,0.3338046
