psi,theta
-86.97000000000001,0.33880153
-86.98,0.33879572
-86.99000000000001,0.33878988
-87.0,0.33878404
-87.01,0.33877817
-87.02000000000001,0.33877236
-87.03,0.33876652
-87.04,0.33876067
-87.05000000000001,0.33875486
-87.06,0.33874902
-87.07000000000001,0.33874318
-87.08000000000001,0.33873734
-87.09,0.3387316
-87.10000000000001,0.3387257
-87.11000000000001,0.33871987
-87.12,0.338714
-87.13000000000001,0.3387082
-87.14,0.33870238
-87.15,0.33869654
-87.16000000000001,0.3386907
-87.17,0.33868486
-87.18,0.33867905
-87.19000000000001,0.33867323
-87.2,0.3386674
-87.21000000000001,0.33866155
-87.22000000000001,0.3386557
-87.23,0.3386499
-87.24000000000001,0.33864406
-87.25,0.33863828
-87.26,0.33863243
-87.27000000000001,0.33862662
-87.28,0.33862078
-87.29,0.33861494
-87.30000000000001,0.3386091
-87.31,0.33860332
-87.32000000000001,0.33859745
-87.33000000000001,0.33859167
-87.34,0.33858585
-87.35000000000001,0.33858
-87.36000000000001,0.3385742
-87.37,0.3385684
-87.38000000000001,0.33856258
-87.39,0.3385568
-87.4,0.33855096
-87.41000000000001,0.33854514
-87.42,0.3385393
-87.43,0.33853346
-87.44000000000001,0.33852765
-87.45,0.33852184
-87.46000000000001,0.3385161
-87.47000000000001,0.33851022
-87.48,0.3385044
-87.49000000000001,0.33849862
-87.5,0.33849278
-87.51,0.33848703
-87.52000000000001,0.33848116
-87.53,0.33847538
-87.54,0.3384695
-87.55000000000001,0.33846372
-87.56,0.3384579
-87.57000000000001,0.3384521
-87.58000000000001,0.33844626
-87.59,0.33844048
-87.60000000000001,0.33843467
-87.61000000000001,0.33842888
-87.62,0.33842307
-87.63000000000001,0.33841726
-87.64,0.33841145
-87.65,0.33840567
-87.66000000000001,0.33839983
-87.67,0.33839402
-87.68,0.33838823
-87.69000000000001,0.33838242
-87.7,0.33837664
-87.71000000000001,0.33837083
-87.72000000000001,0.33836502
-87.73,0.33835927
-87.74000000000001,0.33835343
-87.75,0.33834764
-87.76,0.33834183
-87.77000000000001,0.33833608
-87.78,0.33833027
-87.79,0.33832443
-87.80000000000001,0.33831865
-87.81,0.33831286
-87.82000000000001,0.33830708
-87.83000000000001,0.33830124
-87.84,0.3382955
-87.85000000000001,0.33828965
-87.86000000000001,0.3382839
-87.87,0.33827806
-87.88000000000001,0.33827227
-87.89,0.3382665
-87.9,0.33826074
-87.91000000000001,0.33825493
-87.92,0.33824915
-87.93,0.3382433
-87.94000000000001,0.33823752
-87.95,0.33823174
-87.96000000000001,0.33822596
-87.97000000000001,0.33822015
-87.98,0.3382144
-87.99000000000001,0.3382086
-88.0,0.3382028
-88.01,0.33819705
-88.02000000000001,0.33819127
-88.03,0.33818546
-88.04,0.33817965
-88.05000000000001,0.33817393
-88.06,0.33816814
-88.07000000000001,0.33816236
-88.08000000000001,0.33815655
-88.09,0.33815074
-88.10000000000001,0.33814496
-88.11000000000001,0.3381392
-88.12,0.33813345
-88.13000000000001,0.33812764
-88.14,0.33812186
-88.15,0.33811605
-88.16000000000001,0.3381103
-88.17,0.33810455
-88.18,0.33809876
-88.19000000000001,0.33809298
-88.2,0.3380872
-88.21000000000001,0.33808142
-88.22000000000001,0.33807564
-88.23,0.33806986
-88.24000000000001,0.33806407
-88.25,0.33805832
-88.26,0.33805254
-88.27000000000001,0.3380468
-88.28,0.33804104
-88.29,0.33803523
-88.30000000000001,0.33802944
-88.31,0.33802372
-88.32000000000001,0.3380179
-88.33000000000001,0.33801213
-88.34,0.33800638
-88.35000000000001,0.3380006
-88.36000000000001,0.33799484
-88.37,0.33798903
-88.38000000000001,0.3379833
-88.39,0.33797756
-88.4,0.3379718
-88.41000000000001,0.33796602
-88.42,0.33796024
-88.43,0.33795446
-88.44000000000001,0.33794874
-88.45,0.33794296
-88.46000000000001,0.33793718
-88.47000000000001,0.3379314
-88.48,0.3379256
-88.49000000000001,0.3379199
-88.5,0.3379141
-88.51,0.33790836
-88.52000000000001,0.3379026
-88.53,0.33789682
-88.54,0.3378911
-88.55000000000001,0.33788535
-88.56,0.3378796
-88.57000000000001,0.33787382
-88.58000000000001,0.33786803
-88.59,0.33786234
-88.60000000000001,0.33785653
-88.61000000000001,0.3378508
-88.62,0.33784497
-88.63000000000001,0.33783925
-88.64,0.3378335
-88.65,0.33782774
-88.66000000000001,0.33782202
-88.67,0.3378163
-88.68,0.3378105
-88.69000000000001,0.33780473
-88.7,0.337799
-88.71000000000001,0.33779323
-88.72000000000001,0.33778748
-88.73,0.33778176
-88.74000000000001,0.33777606
-88.75,0.33777022
-88.76,0.3377645
-88.77000000000001,0.33775875
-88.78,0.337753
-88.79,0.33774728
-88.80000000000001,0.33774155
-88.81,0.3377358
-88.82000000000001,0.33773005
-88.83000000000001,0.3377243
-88.84,0.33771855
-88.85000000000001,0.33771282
-88.86000000000001,0.33770707
-88.87,0.33770138
-88.88000000000001,0.3376956
-88.89,0.33768985
-88.9,0.3376841
-88.91000000000001,0.33767837
-88.92,0.33767262
-88.93,0.33766684
-88.94000000000001,0.33766115
-88.95,0.3376554
-88.96000000000001,0.3376496
-88.97000000000001,0.3376439
-88.98,0.33763817
-88.99000000000001,0.33763245
-89.0,0.33762673
-89.01,0.33762094
-89.02000000000001,0.33761525
-89.03,0.33760953
-89.04,0.33760378
-89.05000000000001,0.337598
-89.06,0.3375923
-89.07000000000001,0.33758655
-89.08000000000001,0.33758086
-89.09,0.33757514
-89.10000000000001,0.33756936
-89.11000000000001,0.33756366
-89.12,0.3375579
-89.13000000000001,0.3375522
-89.14,0.33754647
-89.15,0.33754075
-89.16000000000001,0.337535
-89.17,0.33752924
-89.18,0.33752352
-89.19000000000001,0.33751786
-89.2,0.3375121
-89.21000000000001,0.33750638
-89.22000000000001,0.33750066
-89.23,0.3374949
-89.24000000000001,0.3374892
-89.25,0.33748347
-89.26,0.33747777
-89.27000000000001,0.33747202
-89.28,0.3374663
-89.29,0.33746058
-89.30000000000001,0.33745486
-89.31,0.33744913
-89.32000000000001,0.3374434
-89.33000000000001,0.3374377
-89.34,0.33743197
-89.35000000000001,0.33742628
-89.36000000000001,0.33742055
-89.37,0.3374148
-89.38000000000001,0.33740905
-89.39,0.3374034
-89.4,0.33739766
-89.41000000000001,0.3373919
-89.42,0.33738625
-89.43,0.3373805
-89.44000000000001,0.3373748
-89.45,0.33736908
-89.46000000000001,0.33736336
-89.47000000000001,0.33735773
-89.48,0.33735192
-89.49000000000001,0.3373463
-89.5,0.33734053
-89.51,0.33733487
-89.52000000000001,0.33732912
-89.53,0.3373234
-89.54,0.33731773
-89.55000000000001,0.33731198
-89.56,0.3373063
-89.57000000000001,0.3373006
-89.58000000000001,0.3372949
-89.59,0.33728915
-89.60000000000001,0.33728343
-89.61000000000001,0.33727777
-89.62,0.33727205
-89.63000000000001,0.33726636
-89.64,0.33726063
-89.65,0.3372549
-89.66000000000001,0.33724922
-89.67,0.33724353
-89.68,0.33723783
-89.69000000000001,0.3372321
-89.7,0.33722645
-89.71000000000001,0.33722073
-89.72000000000001,0.337215
-89.73,0.33720928
-89.74000000000001,0.3372036
-89.75,0.3371979
-89.76,0.3371922
-89.77000000000001,0.33718655
-89.78,0.3371808
-89.79,0.3371751
-89.80000000000001,0.33716947
-89.81,0.33716372
-89.82000000000001,0.33715802
-89.83000000000001,0.33715236
-89.84,0.33714667
-89.85000000000001,0.33714098
-89.86000000000001,0.3371353
-89.87,0.33712956
-89.88000000000001,0.33712387
-89.89,0.33711824
-89.9,0.33711255
-89.91000000000001,0.33710682
-89.92,0.3371011
-89.93,0.3370954
-89.94000000000001,0.33708975
-89.95,0.33708405
-89.96000000000001,0.33707836
-89.97000000000001,0.3370727
-89.98,0.337067
-89.99000000000001,0.3370613
-90.0,0.3370556
-90.01,0.3370499
-90.02000000000001,0.33704424
-90.03,0.33703858
-90.04,0.33703285
-90.05000000000001,0.3370272
-90.06,0.33702153
-90.07000000000001,0.3370158
-90.08000000000001,0.33701015
-90.09,0.33700448
-90.10000000000001,0.3369988
-90.11000000000001,0.33699313
-90.12,0.33698744
-90.13000000000001,0.3369817
-90.14,0.33697602
-90.15,0.3369704
-90.16000000000001,0.33696473
-90.17,0.33695903
-90.18,0.33695334
-90.19000000000001,0.33694768
-90.2,0.33694196
-90.21000000000001,0.33693632
-90.22000000000001,0.33693066
-90.23,0.336925
-90.24000000000001,0.3369193
-90.25,0.33691365
-90.26,0.33690795
-90.27000000000001,0.33690226
-90.28,0.33689663
-90.29,0.3368909
-90.30000000000001,0.33688527
-90.31,0.3368796
-90.32000000000001,0.33687392
-90.33000000000001,0.33686826
-90.34,0.33686256
-90.35000000000001,0.3368569
-90.36000000000001,0.33685124
-90.37,0.33684558
-90.38000000000001,0.3368399
-90.39,0.33683425
-90.4,0.3368286
-90.41000000000001,0.33682293
-90.42,0.33681723
-90.43,0.33681154
-90.44000000000001,0.33680588
-90.45,0.33680028
-90.46000000000001,0.3367946
-90.47000000000001,0.33678895
-90.48,0.33678323
-90.49000000000001,0.33677757
-90.5,0.33677197
-90.51,0.33676627
-90.52000000000001,0.3367606
-90.53,0.33675492
-90.54,0.3367493
-90.55000000000001,0.33674365
-90.56,0.336738
-90.57000000000001,0.33673233
-90.58000000000001,0.33672664
-90.59,0.33672103
-90.60000000000001,0.33671534
-90.61000000000001,0.33670968
-90.62,0.33670408
-90.63000000000001,0.33669838
-90.64,0.33669275
-90.65,0.33668703
-90.66000000000001,0.33668143
-90.67,0.3366758
-90.68,0.33667013
-90.69000000000001,0.33666447
-90.7,0.33665884
-90.71000000000001,0.33665317
-90.72000000000001,0.33664754
-90.73,0.33664185
-90.74000000000001,0.33663622
-90.75,0.33663058
-90.76,0.33662492
-90.77000000000001,0.33661926
-90.78,0.3366136
-90.79,0.33660796
-90.80000000000001,0.33660233
-90.81,0.33659667
-90.82000000000001,0.33659104
-90.83000000000001,0.33658534
-90.84,0.33657977
-90.85000000000001,0.3365741
-90.86000000000001,0.33656847
-90.87,0.3365628
-90.88000000000001,0.33655715
-90.89,0.33655155
-90.9,0.33654588
-90.91000000000001,0.33654028
-90.92,0.33653462
-90.93,0.33652896
-90.94000000000001,0.33652332
-90.95,0.3365177
-90.96000000000001,0.33651203
-90.97000000000001,0.33650637
-90.98,0.33650076
-90.99000000000001,0.3364951
-91.0,0.3364895
-91.01,0.33648384
-91.02000000000001,0.33647823
-91.03,0.33647257
-91.04,0.3364669
-91.05000000000001,0.33646137
-91.06,0.3364557
-91.07000000000001,0.33645004
-91.08000000000001,0.3364444
-91.09,0.3364388
-91.10000000000001,0.33643317
-91.11000000000001,0.33642745
-91.12,0.33642188
-91.13000000000001,0.33641624
-91.14,0.33641064
-91.15,0.33640498
-91.16000000000001,0.33639938
-91.17,0.33639374
-91.18,0.3363881
-91.19000000000001,0.3363825
-91.2,0.33637688
-91.21000000000001,0.33637124
-91.22000000000001,0.3363656
-91.23,0.33635995
-91.24000000000001,0.33635437
-91.25,0.3363487
-91.26,0.33634308
-91.27000000000001,0.33633748
-91.28,0.33633187
-91.29,0.33632618
-91.30000000000001,0.33632058
-91.31,0.336315
-91.32000000000001,0.33630937
-91.33000000000001,0.33630374
-91.34,0.3362981
-91.35000000000001,0.33629256
-91.36000000000001,0.33628693
-91.37,0.33628124
-91.38000000000001,0.33627564
-91.39,0.33627003
-91.4,0.33626446
-91.41000000000001,0.3362588
-91.42,0.33625323
-91.43,0.33624756
-91.44000000000001,0.33624196
-91.45,0.33623636
-91.46000000000001,0.33623075
-91.47000000000001,0.33622512
-91.48,0.33621952
-91.49000000000001,0.3362139
-91.5,0.33620828
-91.51,0.33620268
-91.52000000000001,0.33619702
-91.53,0.33619142
-91.54,0.3361858
-91.55000000000001,0.3361802
-91.56,0.3361746
-91.57000000000001,0.336169
-91.58000000000001,0.3361634
-91.59,0.33615777
-91.60000000000001,0.3361522
-91.61000000000001,0.33614656
-91.62,0.33614096
-91.63000000000001,0.33613533
-91.64,0.33612978
-91.65,0.33612418
-91.66000000000001,0.33611855
-91.67,0.33611295
-91.68,0.3361073
-91.69000000000001,0.3361017
-91.7,0.33609614
-91.71000000000001,0.33609053
-91.72000000000001,0.33608493
-91.73,0.33607933
-91.74000000000001,0.33607376
-91.75,0.33606815
-91.76,0.33606255
-91.77000000000001,0.33605695
-91.78,0.33605132
-91.79,0.33604568
-91.80000000000001,0.33604014
-91.81,0.33603454
-91.82000000000001,0.33602893
-91.83000000000001,0.33602336
-91.84,0.33601773
-91.85000000000001,0.33601218
-91.86000000000001,0.33600658
-91.87,0.33600098
-91.88000000000001,0.3359954
-91.89,0.33598977
-91.9,0.3359842
-91.91000000000001,0.33597863
-91.92,0.335973
-91.93,0.3359674
-91.94000000000001,0.33596182
-91.95,0.33595625
-91.96000000000001,0.33595067
-91.97000000000001,0.33594507
-91.98,0.33593947
-91.99000000000001,0.3359339
-92.0,0.33592832
-92.01,0.33592272
-92.02000000000001,0.33591712
-92.03,0.3359115
-92.04,0.3359059
-92.05000000000001,0.33590037
-92.06,0.3358948
-92.07000000000001,0.3358892
-92.08000000000001,0.33588356
-92.09,0.33587804
-92.10000000000001,0.33587247
-92.11000000000001,0.3358668
-92.12,0.33586127
-92.13000000000001,0.33585572
-92.14,0.33585012
-92.15,0.33584455
-92.16000000000001,0.33583897
-92.17,0.33583334
-92.18,0.3358278
-92.19000000000001,0.33582217
-92.2,0.33581662
-92.21000000000001,0.33581105
-92.22000000000001,0.33580548
-92.23,0.33579993
-92.24000000000001,0.3357943
-92.25,0.33578873
-92.26,0.33578318
-92.27000000000001,0.33577758
-92.28,0.33577204
-92.29,0.33576643
-92.30000000000001,0.33576086
-92.31,0.33575535
-92.32000000000001,0.33574975
-92.33000000000001,0.33574414
-92.34,0.3357386
-92.35000000000001,0.335733
-92.36000000000001,0.33572745
-92.37,0.33572188
-92.38000000000001,0.3357163
-92.39,0.33571073
-92.4,0.33570516
-92.41000000000001,0.33569962
-92.42,0.33569402
-92.43,0.33568847
-92.44000000000001,0.3356829
-92.45,0.33567736
-92.46000000000001,0.33567178
-92.47000000000001,0.33566618
-92.48,0.33566064
-92.49000000000001,0.33565506
-92.5,0.3356495
-92.51,0.335644
-92.52000000000001,0.33563837
-92.53,0.3356328
-92.54,0.33562726
-92.55000000000001,0.33562168
-92.56,0.33561614
-92.57000000000001,0.33561057
-92.58000000000001,0.33560503
-92.59,0.33559945
-92.60000000000001,0.33559388
-92.61000000000001,0.33558837
-92.62,0.33558276
-92.63000000000001,0.33557725
-92.64,0.3355717
-92.65,0.3355661
-92.66000000000001,0.33556056
-92.67,0.33555496
-92.68,0.33554944
-92.69000000000001,0.33554387
-92.7,0.33553836
-92.71000000000001,0.33553278
-92.72000000000001,0.3355272
-92.73,0.3355217
-92.74000000000001,0.33551615
-92.75,0.33551058
-92.76,0.335505
-92.77000000000001,0.33549947
-92.78,0.33549392
-92.79,0.33548835
-92.80000000000001,0.33548284
-92.81,0.3354773
-92.82000000000001,0.33547175
-92.83000000000001,0.33546615
-92.84,0.3354606
-92.85000000000001,0.33545506
-92.86000000000001,0.33544955
-92.87,0.33544397
-92.88000000000001,0.3354385
-92.89,0.33543295
-92.9,0.33542737
-92.91000000000001,0.33542183
-92.92,0.3354163
-92.93,0.33541074
-92.94000000000001,0.33540517
-92.95,0.33539966
-92.96000000000001,0.33539408
-92.97000000000001,0.33538854
-92.98,0.33538303
-92.99000000000001,0.33537745
-93.0,0.33537194
-93.01,0.33536643
-93.02000000000001,0.33536085
-93.03,0.33535534
-93.04,0.3353498
-93.05000000000001,0.33534425
-93.06,0.3353387
-93.07000000000001,0.33533317
-93.08000000000001,0.33532768
-93.09,0.33532208
-93.10000000000001,0.3353166
-93.11000000000001,0.33531106
-93.12,0.3353055
-93.13000000000001,0.33529994
-93.14,0.33529437
-93.15,0.33528885
-93.16000000000001,0.33528337
-93.17,0.33527783
-93.18,0.33527228
-93.19000000000001,0.33526677
-93.2,0.33526126
-93.21000000000001,0.3352557
-93.22000000000001,0.3352502
-93.23,0.3352447
-93.24000000000001,0.3352391
-93.25,0.3352336
-93.26,0.3352281
-93.27000000000001,0.33522254
-93.28,0.33521703
-93.29,0.33521152
-93.30000000000001,0.33520597
-93.31,0.33520043
-93.32000000000001,0.33519495
-93.33000000000001,0.33518943
-93.34,0.3351839
-93.35000000000001,0.33517835
-93.36000000000001,0.33517283
-93.37,0.3351673
-93.38000000000001,0.3351618
-93.39,0.33515626
-93.4,0.33515078
-93.41000000000001,0.33514524
-93.42,0.33513972
-93.43,0.3351342
-93.44000000000001,0.33512866
-93.45,0.33512315
-93.46000000000001,0.33511764
-93.47000000000001,0.3351121
-93.48,0.3351066
-93.49000000000001,0.33510107
-93.5,0.33509558
-93.51,0.33509004
-93.52000000000001,0.33508456
-93.53,0.33507904
-93.54,0.33507353
-93.55000000000001,0.335068
-93.56,0.3350625
-93.57000000000001,0.33505696
-93.58000000000001,0.33505145
-93.59,0.335046
-93.60000000000001,0.33504042
-93.61000000000001,0.3350349
-93.62,0.33502945
-93.63000000000001,0.33502388
-93.64,0.3350184
-93.65,0.3350129
-93.66000000000001,0.33500737
-93.67,0.33500186
-93.68,0.33499637
-93.69000000000001,0.33499086
-93.7,0.3349854
-93.71000000000001,0.33497983
-93.72000000000001,0.33497435
-93.73,0.33496886
-93.74000000000001,0.33496335
-93.75,0.33495784
-93.76,0.33495235
-93.77000000000001,0.33494687
-93.78,0.33494133
-93.79,0.33493584
-93.80000000000001,0.3349303
-93.81,0.33492488
-93.82000000000001,0.33491933
-93.83000000000001,0.33491385
-93.84,0.33490834
-93.85000000000001,0.33490285
-93.86000000000001,0.33489734
-93.87,0.33489186
-93.88000000000001,0.3348863
-93.89,0.33488086
-93.9,0.33487535
-93.91000000000001,0.33486983
-93.92,0.33486438
-93.93,0.3348589
-93.94000000000001,0.33485338
-93.95,0.33484787
-93.96000000000001,0.33484238
-93.97000000000001,0.33483687
-93.98,0.3348314
-93.99000000000001,0.33482587
-94.0,0.3348204
-94.01,0.3348149
-94.02000000000001,0.33480942
-94.03,0.33480394
-94.04,0.33479843
-94.05000000000001,0.33479297
-94.06,0.33478746
-94.07000000000001,0.33478194
-94.08000000000001,0.33477646
-94.09,0.33477098
-94.10000000000001,0.3347655
-94.11000000000001,0.33476004
-94.12,0.33475453
-94.13000000000001,0.334749
-94.14,0.33474353
-94.15,0.33473802
-94.16000000000001,0.3347326
-94.17,0.3347271
-94.18,0.33472165
-94.19000000000001,0.33471614
-94.2,0.33471063
-94.21000000000001,0.33470517
-94.22000000000001,0.33469975
-94.23,0.33469424
-94.24000000000001,0.33468875
-94.25,0.33468327
-94.26,0.33467776
-94.27000000000001,0.33467227
-94.28,0.33466685
-94.29,0.3346613
-94.30000000000001,0.33465585
-94.31,0.3346504
-94.32000000000001,0.33464488
-94.33000000000001,0.33463943
-94.34,0.33463398
-94.35000000000001,0.33462846
-94.36000000000001,0.33462304
-94.37,0.33461753
-94.38000000000001,0.33461207
-94.39,0.33460656
-94.4,0.3346011
-94.41000000000001,0.33459568
-94.42,0.3345902
-94.43,0.3345847
-94.44000000000001,0.33457926
-94.45,0.33457375
-94.46000000000001,0.3345683
-94.47000000000001,0.33456284
-94.48,0.33455735
-94.49000000000001,0.3345519
-94.5,0.33454645
-94.51,0.33454096
-94.52000000000001,0.33453545
-94.53,0.33453
-94.54,0.3345245
-94.55000000000001,0.33451906
-94.56,0.3345136
-94.57000000000001,0.33450815
-94.58000000000001,0.3345027
-94.59,0.3344972
-94.60000000000001,0.3344918
-94.61000000000001,0.3344863
-94.62,0.33448082
-94.63000000000001,0.33447537
-94.64,0.33446988
-94.65,0.33446446
-94.66000000000001,0.33445898
-94.67,0.33445355
-94.68,0.3344481
-94.69000000000001,0.3344426
-94.7,0.33443713
-94.71000000000001,0.3344317
-94.72000000000001,0.33442625
-94.73,0.3344208
-94.74000000000001,0.33441532
-94.75,0.33440983
-94.76,0.3344044
-94.77000000000001,0.33439898
-94.78,0.33439347
-94.79,0.33438805
-94.80000000000001,0.33438262
-94.81,0.33437714
-94.82000000000001,0.3343717
-94.83000000000001,0.33436623
-94.84,0.33436078
-94.85000000000001,0.33435532
-94.86000000000001,0.33434987
-94.87,0.33434445
-94.88000000000001,0.334339
-94.89,0.3343335
-94.9,0.3343281
-94.91000000000001,0.33432266
-94.92,0.3343172
-94.93,0.33431175
-94.94000000000001,0.3343063
-94.95,0.33430088
-94.96000000000001,0.33429542
-94.97000000000001,0.33428994
-94.98,0.3342845
-94.99000000000001,0.33427906
-95.0,0.3342736
-95.01,0.3342682
-95.02000000000001,0.33426273
-95.03,0.3342573
-95.04,0.33425182
-95.05000000000001,0.33424637
-95.06,0.3342409
-95.07000000000001,0.3342355
-95.08000000000001,0.33423004
-95.09,0.33422464
-95.10000000000001,0.3342192
-95.11000000000001,0.33421376
-95.12,0.3342083
-95.13000000000001,0.33420283
-95.14,0.33419743
-95.15,0.33419198
-95.16000000000001,0.33418658
-95.17,0.33418113
-95.18,0.3341757
-95.19000000000001,0.33417028
-95.2,0.33416483
-95.21000000000001,0.33415934
-95.22000000000001,0.33415395
-95.23,0.33414853
-95.24000000000001,0.3341431
-95.25,0.3341376
-95.26,0.33413225
-95.27000000000001,0.33412677
-95.28,0.33412135
-95.29,0.33411592
-95.30000000000001,0.3341105
-95.31,0.33410507
-95.32000000000001,0.33409962
-95.33000000000001,0.33409423
-95.34,0.33408877
-95.35000000000001,0.33408332
-95.36000000000001,0.33407792
