psi,theta,K,h
-87.22000000000001,0.33931884,0.0022874807,87.22000000000001
-87.23,0.3393131,0.0022874265,87.23
-87.24000000000001,0.3393074,0.0022873646,87.24000000000001
-87.25,0.3393017,0.0022873026,87.25
-87.26,0.33929598,0.0022872637,87.26
-87.27000000000001,0.3392903,0.0022871941,87.27000000000001
-87.28,0.33928454,0.002287132,87.28
-87.29,0.33927882,0.0022870933,87.29
-87.30000000000001,0.33927312,0.0022870314,87.30000000000001
-87.31,0.33926743,0.0022869771,87.31
-87.32000000000001,0.3392617,0.002286923,87.32000000000001
-87.33000000000001,0.33925602,0.002286861,87.33000000000001
-87.34,0.33925033,0.0022868067,87.34
-87.35000000000001,0.3392446,0.0022867601,87.35000000000001
-87.36000000000001,0.33923894,0.002286706,87.36000000000001
-87.37,0.33923325,0.0022866284,87.37
-87.38000000000001,0.33922756,0.0022865897,87.38000000000001
-87.39,0.33922184,0.0022865122,87.39
-87.4,0.3392161,0.0022864735,87.4
-87.41000000000001,0.33921042,0.002286396,87.41000000000001
-87.42,0.3392048,0.002286357,87.42
-87.43,0.33919904,0.0022863029,87.43
-87.44000000000001,0.33919334,0.0022862565,87.44000000000001
-87.45,0.33918765,0.002286179,87.45
-87.46000000000001,0.33918196,0.0022861403,87.46000000000001
-87.47000000000001,0.33917624,0.002286086,87.47000000000001
-87.48,0.33917058,0.002286024,87.48
-87.49000000000001,0.33916485,0.0022859543,87.49000000000001
-87.5,0.33915916,0.0022859077,87.5
-87.51,0.3391534,0.0022858535,87.51
-87.52000000000001,0.33914775,0.0022858072,87.52000000000001
-87.53,0.33914208,0.002285753,87.53
-87.54,0.33913636,0.0022856907,87.54
-87.55000000000001,0.3391307,0.0022856365,87.55000000000001
-87.56,0.33912495,0.0022855822,87.56
-87.57000000000001,0.33911932,0.0022855203,87.57000000000001
-87.58000000000001,0.33911362,0.0022854584,87.58000000000001
-87.59,0.33910793,0.0022854041,87.59
-87.60000000000001,0.33910224,0.0022853655,87.60000000000001
-87.61000000000001,0.33909655,0.0022853033,87.61000000000001
-87.62,0.33909085,0.0022852647,87.62
-87.63000000000001,0.33908516,0.0022852027,87.63000000000001
-87.64,0.33907944,0.0022851329,87.64
-87.65,0.33907378,0.002285071,87.65
-87.66000000000001,0.33906808,0.0022850323,87.66000000000001
-87.67,0.3390624,0.002284978,87.67
-87.68,0.3390567,0.002284916,87.68
-87.69000000000001,0.33905107,0.002284854,87.69000000000001
-87.7,0.33904535,0.0022847997,87.7
-87.71000000000001,0.3390397,0.0022847378,87.71000000000001
-87.72000000000001,0.339034,0.0022846835,87.72000000000001
-87.73,0.33902827,0.002284637,87.73
-87.74000000000001,0.33902267,0.0022845827,87.74000000000001
-87.75,0.33901694,0.0022845285,87.75
-87.76,0.33901125,0.0022844665,87.76
-87.77000000000001,0.33900562,0.0022844123,87.77000000000001
-87.78,0.3389999,0.0022843503,87.78
-87.79,0.3389942,0.002284296,87.79
-87.80000000000001,0.3389885,0.0022842651,87.80000000000001
-87.81,0.33898282,0.002284172,87.81
-87.82000000000001,0.33897716,0.0022841177,87.82000000000001
-87.83000000000001,0.3389715,0.0022840637,87.83000000000001
-87.84,0.3389658,0.0022840325,87.84
-87.85000000000001,0.33896017,0.002283963,87.85000000000001
-87.86000000000001,0.33895442,0.002283901,87.86000000000001
-87.87,0.3389488,0.0022838467,87.87
-87.88000000000001,0.33894312,0.0022838158,87.88000000000001
-87.89,0.3389374,0.0022837615,87.89
-87.9,0.33893174,0.0022836993,87.9
-87.91000000000001,0.33892608,0.0022836297,87.91000000000001
-87.92,0.33892038,0.0022835678,87.92
-87.93,0.33891472,0.002283529,87.93
-87.94000000000001,0.338909,0.0022834747,87.94000000000001
-87.95,0.3389034,0.0022834127,87.95
-87.96000000000001,0.33889773,0.0022833508,87.96000000000001
-87.97000000000001,0.33889204,0.0022832965,87.97000000000001
-87.98,0.33888638,0.00228325,87.98
-87.99000000000001,0.3388807,0.0022831957,87.99000000000001
-88.0,0.33887506,0.0022831338,88.0
-88.01,0.33886936,0.0022830795,88.01
-88.02000000000001,0.3388637,0.0022830176,88.02000000000001
-88.03,0.338858,0.0022829634,88.03
-88.04,0.33885232,0.0022829168,88.04
-88.05000000000001,0.33884668,0.0022828472,88.05000000000001
-88.06,0.33884102,0.0022828006,88.06
-88.07000000000001,0.33883536,0.0022827464,88.07000000000001
-88.08000000000001,0.33882967,0.0022826844,88.08000000000001
-88.09,0.338824,0.0022826456,88.09
-88.10000000000001,0.3388183,0.0022825836,88.10000000000001
-88.11000000000001,0.3388127,0.0022825294,88.11000000000001
-88.12,0.33880705,0.0022824674,88.12
-88.13000000000001,0.33880132,0.0022824132,88.13000000000001
-88.14,0.33879566,0.002282359,88.14
-88.15,0.33879,0.0022823124,88.15
-88.16000000000001,0.33878437,0.0022822504,88.16000000000001
-88.17,0.3387787,0.0022821962,88.17
-88.18,0.33877304,0.0022821575,88.18
-88.19000000000001,0.33876735,0.00228208,88.19000000000001
-88.2,0.3387617,0.0022820334,88.2
-88.21000000000001,0.33875605,0.0022819792,88.21000000000001
-88.22000000000001,0.3387504,0.0022819173,88.22000000000001
-88.23,0.3387447,0.002281863,88.23
-88.24000000000001,0.33873907,0.0022818088,88.24000000000001
-88.25,0.33873343,0.0022817622,88.25
-88.26,0.33872777,0.002281708,88.26
-88.27000000000001,0.33872214,0.0022816616,88.27000000000001
-88.28,0.33871645,0.0022816074,88.28
-88.29,0.33871073,0.0022815454,88.29
-88.30000000000001,0.33870515,0.0022814756,88.30000000000001
-88.31,0.3386995,0.002281429,88.31
-88.32000000000001,0.33869386,0.0022813748,88.32000000000001
-88.33000000000001,0.3386882,0.0022813284,88.33000000000001
-88.34,0.33868253,0.0022812586,88.34
-88.35000000000001,0.33867684,0.0022811966,88.35000000000001
-88.36000000000001,0.33867118,0.00228115,88.36000000000001
-88.37,0.33866557,0.0022811114,88.37
-88.38000000000001,0.33865988,0.002281034,88.38000000000001
-88.39,0.33865428,0.0022809952,88.39
-88.4,0.3386486,0.0022809177,88.4
-88.41000000000001,0.33864295,0.0022808788,88.41000000000001
-88.42,0.3386373,0.0022808246,88.42
-88.43,0.33863166,0.0022807783,88.43
-88.44000000000001,0.338626,0.0022807084,88.44000000000001
-88.45,0.33862033,0.002280662,88.45
-88.46000000000001,0.3386147,0.0022806078,88.46000000000001
-88.47000000000001,0.33860907,0.0022805457,88.47000000000001
-88.48,0.33860338,0.0022804837,88.48
-88.49000000000001,0.33859774,0.0022804295,88.49000000000001
-88.5,0.3385921,0.0022803831,88.5
-88.51,0.33858645,0.002280329,88.51
-88.52000000000001,0.33858085,0.0022802823,88.52000000000001
-88.53,0.33857518,0.002280228,88.53
-88.54,0.33856952,0.0022801661,88.54
-88.55000000000001,0.3385639,0.0022800963,88.55000000000001
-88.56,0.33855826,0.0022800497,88.56
-88.57000000000001,0.3385526,0.0022799957,88.57000000000001
-88.58000000000001,0.33854693,0.0022799491,88.58000000000001
-88.59,0.33854127,0.0022798793,88.59
-88.60000000000001,0.3385357,0.002279833,88.60000000000001
-88.61000000000001,0.33853003,0.0022797787,88.61000000000001
-88.62,0.3385244,0.0022797321,88.62
-88.63000000000001,0.33851874,0.002279678,88.63000000000001
-88.64,0.3385131,0.002279616,88.64
-88.65,0.3385075,0.0022795617,88.65
-88.66000000000001,0.33850184,0.0022795151,88.66000000000001
-88.67,0.3384962,0.002279461,88.67
-88.68,0.33849055,0.0022794146,88.68
-88.69000000000001,0.33848494,0.002279337,88.69000000000001
-88.7,0.33847928,0.0022792828,88.7
-88.71000000000001,0.3384737,0.0022792362,88.71000000000001
-88.72000000000001,0.338468,0.002279182,88.72000000000001
-88.73,0.3384624,0.0022791277,88.73
-88.74000000000001,0.33845675,0.0022790811,88.74000000000001
-88.75,0.33845112,0.0022790038,88.75
-88.76,0.33844548,0.002278965,88.76
-88.77000000000001,0.33843985,0.002278903,88.77000000000001
-88.78,0.33843422,0.0022788644,88.78
-88.79,0.33842856,0.0022787869,88.79
-88.80000000000001,0.33842295,0.002278748,88.80000000000001
-88.81,0.3384173,0.0022787016,88.81
-88.82000000000001,0.3384117,0.0022786318,88.82000000000001
-88.83000000000001,0.338406,0.0022785855,88.83000000000001
-88.84,0.33840042,0.0022785156,88.84
-88.85000000000001,0.33839476,0.0022784846,88.85000000000001
-88.86000000000001,0.33838916,0.0022784148,88.86000000000001
-88.87,0.3383835,0.0022783685,88.87
-88.88000000000001,0.3383779,0.0022783142,88.88000000000001
-88.89,0.33837223,0.0022782676,88.89
-88.9,0.3383666,0.0022782057,88.9
-88.91000000000001,0.33836097,0.0022781515,88.91000000000001
-88.92,0.3383554,0.0022780895,88.92
-88.93,0.3383497,0.0022780197,88.93
-88.94000000000001,0.33834413,0.002277973,88.94000000000001
-88.95,0.3383385,0.0022779345,88.95
-88.96000000000001,0.3383329,0.0022778725,88.96000000000001
-88.97000000000001,0.33832726,0.0022778183,88.97000000000001
-88.98,0.3383216,0.0022777563,88.98
-88.99000000000001,0.338316,0.002277702,88.99000000000001
-89.0,0.3383104,0.0022776555,89.0
-89.01,0.33830476,0.0022776013,89.01
-89.02000000000001,0.33829913,0.0022775393,89.02000000000001
-89.03,0.33829355,0.0022774928,89.03
-89.04,0.3382879,0.0022774385,89.04
-89.05000000000001,0.3382823,0.002277392,89.05000000000001
-89.06,0.33827665,0.0022773377,89.06
-89.07000000000001,0.33827102,0.0022772837,89.07000000000001
-89.08000000000001,0.3382654,0.0022772215,89.08000000000001
-89.09,0.33825985,0.0022771752,89.09
-89.10000000000001,0.33825418,0.002277121,89.10000000000001
-89.11000000000001,0.33824858,0.0022770588,89.11000000000001
-89.12,0.33824298,0.0022769968,89.12
-89.13000000000001,0.33823735,0.0022769426,89.13000000000001
-89.14,0.33823168,0.0022768963,89.14
-89.15,0.3382261,0.002276842,89.15
-89.16000000000001,0.33822045,0.0022767955,89.16000000000001
-89.17,0.33821487,0.0022767412,89.17
-89.18,0.3382092,0.002276687,89.18
-89.19000000000001,0.3382036,0.002276625,89.19000000000001
-89.2,0.338198,0.0022765629,89.2
-89.21000000000001,0.33819243,0.0022765398,89.21000000000001
-89.22000000000001,0.3381868,0.0022764776,89.22000000000001
-89.23,0.3381812,0.002276408,89.23
-89.24000000000001,0.3381756,0.0022763615,89.24000000000001
-89.25,0.33816996,0.0022762995,89.25
-89.26,0.33816433,0.0022762453,89.26
-89.27000000000001,0.33815876,0.0022761987,89.27000000000001
-89.28,0.33815312,0.0022761445,89.28
-89.29,0.33814752,0.0022760981,89.29
-89.30000000000001,0.33814192,0.0022760439,89.30000000000001
-89.31,0.33813632,0.0022759817,89.31
-89.32000000000001,0.33813065,0.0022759277,89.32000000000001
-89.33000000000001,0.3381251,0.0022758655,89.33000000000001
-89.34,0.33811948,0.0022758036,89.34
-89.35000000000001,0.33811387,0.0022757493,89.35000000000001
-89.36000000000001,0.3381083,0.0022757028,89.36000000000001
-89.37,0.33810264,0.0022756485,89.37
-89.38000000000001,0.33809704,0.0022756022,89.38000000000001
-89.39,0.33809143,0.002275548,89.39
-89.4,0.3380859,0.0022755014,89.4
-89.41000000000001,0.33808023,0.0022754471,89.41000000000001
-89.42,0.33807468,0.0022753852,89.42
-89.43,0.33806905,0.0022753233,89.43
-89.44000000000001,0.33806345,0.002275269,89.44000000000001
-89.45,0.33805785,0.0022752068,89.45
-89.46000000000001,0.3380523,0.0022751682,89.46000000000001
-89.47000000000001,0.33804667,0.0022751063,89.47000000000001
-89.48,0.33804107,0.0022750674,89.48
-89.49000000000001,0.33803546,0.0022750054,89.49000000000001
-89.5,0.33802977,0.0022749512,89.5
-89.51,0.33802426,0.0022749049,89.51
-89.52000000000001,0.33801866,0.0022748506,89.52000000000001
-89.53,0.33801308,0.002274804,89.53
-89.54,0.33800745,0.0022747498,89.54
-89.55000000000001,0.33800188,0.0022746723,89.55000000000001
-89.56,0.33799624,0.0022746413,89.56
-89.57000000000001,0.3379907,0.0022745717,89.57000000000001
-89.58000000000001,0.33798513,0.0022745251,89.58000000000001
-89.59,0.3379795,0.0022744709,89.59
-89.60000000000001,0.3379739,0.002274409,89.60000000000001
-89.61000000000001,0.33796832,0.0022743624,89.61000000000001
-89.62,0.3379627,0.0022742925,89.62
-89.63000000000001,0.33795714,0.0022742462,89.63000000000001
-89.64,0.33795157,0.002274192,89.64
-89.65,0.33794597,0.0022741454,89.65
-89.66000000000001,0.33794037,0.0022740834,89.66000000000001
-89.67,0.33793473,0.0022740292,89.67
-89.68,0.33792922,0.0022739982,89.68
-89.69000000000001,0.3379236,0.002273944,89.69000000000001
-89.7,0.337918,0.002273882,89.7
-89.71000000000001,0.33791244,0.0022738278,89.71000000000001
-89.72000000000001,0.33790684,0.0022737812,89.72000000000001
-89.73,0.33790123,0.002273727,89.73
-89.74000000000001,0.33789563,0.002273665,89.74000000000001
-89.75,0.33789012,0.0022736185,89.75
-89.76,0.33788446,0.0022735489,89.76
-89.77000000000001,0.3378789,0.0022735023,89.77000000000001
-89.78,0.3378733,0.0022734634,89.78
-89.79,0.33786774,0.002273386,89.79
-89.80000000000001,0.33786216,0.0022733395,89.80000000000001
-89.81,0.3378566,0.0022732853,89.81
-89.82000000000001,0.33785096,0.0022732387,89.82000000000001
-89.83000000000001,0.33784536,0.0022731845,89.83000000000001
-89.84,0.3378398,0.0022731381,89.84
-89.85000000000001,0.33783424,0.0022730606,89.85000000000001
-89.86000000000001,0.33782864,0.002273022,89.86000000000001
-89.87,0.33782303,0.0022729677,89.87
-89.88000000000001,0.33781746,0.0022729211,89.88000000000001
-89.89,0.3378119,0.0022728592,89.89
-89.9,0.3378063,0.002272805,89.9
-89.91000000000001,0.33780074,0.0022727584,89.91000000000001
-89.92,0.33779514,0.0022726965,89.92
-89.93,0.3377896,0.0022726576,89.93
-89.94000000000001,0.337784,0.0022726033,89.94000000000001
-89.95,0.33777845,0.0022725414,89.95
-89.96000000000001,0.33777282,0.0022724948,89.96000000000001
-89.97000000000001,0.33776724,0.002272433,89.97000000000001
-89.98,0.3377617,0.0022723787,89.98
-89.99000000000001,0.3377561,0.00227234,89.99000000000001
-90.0,0.33775055,0.002272278,90.0
-90.01,0.33774495,0.0022722315,90.01
-90.02000000000001,0.33773938,0.0022721617,90.02000000000001
-90.03,0.3377338,0.0022721153,90.03
-90.04,0.33772826,0.0022720534,90.04
-90.05000000000001,0.3377227,0.0022719991,90.05000000000001
-90.06,0.33771712,0.002271968,90.06
-90.07000000000001,0.33771154,0.0022718906,90.07000000000001
-90.08000000000001,0.337706,0.0022718364,90.08000000000001
-90.09,0.33770037,0.0022717975,90.09
-90.10000000000001,0.33769488,0.0022717356,90.10000000000001
-90.11000000000001,0.33768928,0.002271689,90.11000000000001
-90.12,0.33768365,0.0022716194,90.12
-90.13000000000001,0.33767813,0.0022715884,90.13000000000001
-90.14,0.3376725,0.0022715263,90.14
-90.15,0.337667,0.0022714876,90.15
-90.16000000000001,0.33766142,0.0022714257,90.16000000000001
-90.17,0.33765584,0.0022713558,90.17
-90.18,0.33765027,0.0022713095,90.18
-90.19000000000001,0.33764473,0.0022712552,90.19000000000001
-90.2,0.33763915,0.0022712087,90.2
-90.21000000000001,0.3376336,0.002271162,90.21000000000001
-90.22000000000001,0.337628,0.0022710925,90.22000000000001
-90.23,0.3376225,0.002271046,90.23
-90.24000000000001,0.33761692,0.0022709917,90.24000000000001
-90.25,0.33761132,0.002270945,90.25
-90.26,0.33760577,0.002270891,90.26
-90.27000000000001,0.33760017,0.0022708445,90.27000000000001
-90.28,0.33759466,0.0022707826,90.28
-90.29,0.33758906,0.0022707283,90.29
-90.30000000000001,0.3375835,0.0022706662,90.30000000000001
-90.31,0.33757794,0.0022706352,90.31
-90.32000000000001,0.3375724,0.0022705656,90.32000000000001
-90.33000000000001,0.33756688,0.002270519,90.33000000000001
-90.34,0.3375613,0.0022704648,90.34
-90.35000000000001,0.33755574,0.0022704029,90.35000000000001
-90.36000000000001,0.33755016,0.0022703563,90.36000000000001
-90.37,0.33754462,0.0022703176,90.37
-90.38000000000001,0.33753908,0.0022702557,90.38000000000001
-90.39,0.3375335,0.0022702015,90.39
-90.4,0.33752793,0.002270155,90.4
-90.41000000000001,0.3375224,0.002270093,90.41000000000001
-90.42,0.3375168,0.0022700387,90.42
-90.43,0.3375113,0.0022699921,90.43
-90.44000000000001,0.33750573,0.002269938,90.44000000000001
-90.45,0.3375002,0.0022698913,90.45
-90.46000000000001,0.33749464,0.0022698294,90.46000000000001
-90.47000000000001,0.3374891,0.0022697751,90.47000000000001
-90.48,0.33748353,0.0022697132,90.48
-90.49000000000001,0.33747798,0.0022696746,90.49000000000001
-90.5,0.33747247,0.002269628,90.5
-90.51,0.3374669,0.0022695737,90.51
-90.52000000000001,0.33746132,0.0022695118,90.52000000000001
-90.53,0.33745572,0.0022694652,90.53
-90.54,0.3374502,0.0022694187,90.54
-90.55000000000001,0.33744463,0.0022693644,90.55000000000001
-90.56,0.3374391,0.0022693025,90.56
-90.57000000000001,0.33743352,0.0022692482,90.57000000000001
-90.58000000000001,0.33742797,0.0022691863,90.58000000000001
-90.59,0.3374225,0.0022691397,90.59
-90.60000000000001,0.33741695,0.0022690855,90.60000000000001
-90.61000000000001,0.33741137,0.0022690392,90.61000000000001
-90.62,0.33740583,0.002268977,90.62
-90.63000000000001,0.33740032,0.0022689383,90.63000000000001
-90.64,0.33739474,0.0022688764,90.64
-90.65,0.33738914,0.0022688222,90.65
-90.66000000000001,0.33738366,0.0022687912,90.66000000000001
-90.67,0.3373781,0.0022687137,90.67
-90.68,0.3373726,0.0022686748,90.68
-90.69000000000001,0.33736703,0.0022685975,90.69000000000001
-90.7,0.33736148,0.002268551,90.7
-90.71000000000001,0.33735597,0.0022685276,90.71000000000001
-90.72000000000001,0.33735046,0.00226845,90.72000000000001
-90.73,0.33734486,0.0022684268,90.73
-90.74000000000001,0.33733934,0.002268365,90.74000000000001
-90.75,0.33733377,0.0022683106,90.75
-90.76,0.33732826,0.002268233,90.76
-90.77000000000001,0.33732265,0.0022682021,90.77000000000001
-90.78,0.33731714,0.002268148,90.78
-90.79,0.3373116,0.0022681016,90.79
-90.80000000000001,0.33730605,0.0022680473,90.80000000000001
-90.81,0.33730054,0.0022679854,90.81
-90.82000000000001,0.33729497,0.0022679388,90.82000000000001
-90.83000000000001,0.33728945,0.0022678846,90.83000000000001
-90.84,0.33728394,0.0022678226,90.84
-90.85000000000001,0.3372784,0.002267776,90.85000000000001
-90.86000000000001,0.33727288,0.0022677218,90.86000000000001
-90.87,0.33726734,0.0022676752,90.87
-90.88000000000001,0.3372618,0.0022676133,90.88000000000001
-90.89,0.33725628,0.002267559,90.89
-90.9,0.33725077,0.0022675125,90.9
-90.91000000000001,0.3372452,0.0022674582,90.91000000000001
-90.92,0.33723965,0.0022673963,90.92
-90.93,0.33723414,0.00226735,90.93
-90.94000000000001,0.33722866,0.002267311,90.94000000000001
-90.95,0.3372231,0.0022672492,90.95
-90.96000000000001,0.33721757,0.0022672026,90.96000000000001
-90.97000000000001,0.33721206,0.0022671407,90.97000000000001
-90.98,0.33720648,0.0022670864,90.98
-90.99000000000001,0.337201,0.0022670245,90.99000000000001
-91.0,0.33719546,0.0022670012,91.0
-91.01,0.33718988,0.0022669546,91.01
-91.02000000000001,0.3371844,0.002266885,91.02000000000001
-91.03,0.3371789,0.0022668384,91.03
-91.04,0.33717334,0.0022667919,91.04
-91.05000000000001,0.33716777,0.0022667223,91.05000000000001
-91.06,0.33716235,0.0022666757,91.06
-91.07000000000001,0.33715677,0.0022666294,91.07000000000001
-91.08000000000001,0.3371513,0.0022665751,91.08000000000001
-91.09,0.33714575,0.0022665286,91.09
-91.10000000000001,0.33714017,0.0022664666,91.10000000000001
-91.11000000000001,0.33713463,0.0022664124,91.11000000000001
-91.12,0.33712912,0.0022663502,91.12
-91.13000000000001,0.33712363,0.0022663116,91.13000000000001
-91.14,0.3371181,0.0022662496,91.14
-91.15,0.33711258,0.0022661877,91.15
-91.16000000000001,0.33710712,0.0022661488,91.16000000000001
