psi,theta
-91.43,0.25222927
-91.44000000000001,0.252221
-91.45,0.2522129
-91.46000000000001,0.25220466
-91.47000000000001,0.25219652
-91.48,0.2521883
-91.49000000000001,0.25218016
-91.5,0.25217202
-91.51,0.25216377
-91.52000000000001,0.25215563
-91.53,0.25214747
-91.54,0.25213933
-91.55000000000001,0.25213113
-91.56,0.25212303
-91.57000000000001,0.25211483
-91.58000000000001,0.25210667
-91.59,0.25209853
-91.60000000000001,0.25209036
-91.61000000000001,0.25208223
-91.62,0.25207403
-91.63000000000001,0.25206584
-91.64,0.25205773
-91.65,0.25204965
-91.66000000000001,0.25204146
-91.67,0.25203332
-91.68,0.25202516
-91.69000000000001,0.252017
-91.7,0.25200886
-91.71000000000001,0.25200066
-91.72000000000001,0.25199255
-91.73,0.25198445
-91.74000000000001,0.25197628
-91.75,0.25196815
-91.76,0.25196
-91.77000000000001,0.25195196
-91.78,0.25194377
-91.79,0.25193563
-91.80000000000001,0.2519275
-91.81,0.25191936
-91.82000000000001,0.2519112
-91.83000000000001,0.2519031
-91.84,0.251895
-91.85000000000001,0.25188684
-91.86000000000001,0.25187877
-91.87,0.2518705
-91.88000000000001,0.25186253
-91.89,0.25185445
-91.9,0.25184625
-91.91000000000001,0.25183815
-91.92,0.25183
-91.93,0.2518219
-91.94000000000001,0.2518138
-91.95,0.2518057
-91.96000000000001,0.25179756
-91.97000000000001,0.2517894
-91.98,0.25178134
-91.99000000000001,0.25177324
-92.0,0.25176516
-92.01,0.25175706
-92.02000000000001,0.2517489
-92.03,0.25174084
-92.04,0.2517327
-92.05000000000001,0.2517246
-92.06,0.25171658
-92.07000000000001,0.2517084
-92.08000000000001,0.25170037
-92.09,0.25169227
-92.10000000000001,0.25168416
-92.11000000000001,0.2516761
-92.12,0.25166804
-92.13000000000001,0.25165984
-92.14,0.25165185
-92.15,0.25164378
-92.16000000000001,0.25163564
-92.17,0.25162756
-92.18,0.2516195
-92.19000000000001,0.25161138
-92.2,0.25160334
-92.21000000000001,0.2515952
-92.22000000000001,0.25158715
-92.23,0.2515791
-92.24000000000001,0.25157106
-92.25,0.251563
-92.26,0.2515549
-92.27000000000001,0.25154683
-92.28,0.25153878
-92.29,0.25153077
-92.30000000000001,0.25152272
-92.31,0.25151464
-92.32000000000001,0.25150654
-92.33000000000001,0.25149852
-92.34,0.25149044
-92.35000000000001,0.2514823
-92.36000000000001,0.25147432
-92.37,0.25146624
-92.38000000000001,0.25145814
-92.39,0.25145015
-92.4,0.2514421
-92.41000000000001,0.2514341
-92.42,0.25142607
-92.43,0.25141796
-92.44000000000001,0.2514099
-92.45,0.25140193
-92.46000000000001,0.2513938
-92.47000000000001,0.2513858
-92.48,0.2513778
-92.49000000000001,0.25136968
-92.5,0.25136167
-92.51,0.25135368
-92.52000000000001,0.25134557
-92.53,0.25133753
-92.54,0.2513295
-92.55000000000001,0.25132143
-92.56,0.2513135
-92.57000000000001,0.25130537
-92.58000000000001,0.2512974
-92.59,0.25128937
-92.60000000000001,0.25128135
-92.61000000000001,0.2512734
-92.62,0.2512653
-92.63000000000001,0.25125736
-92.64,0.25124934
-92.65,0.2512412
-92.66000000000001,0.25123325
-92.67,0.2512253
-92.68,0.2512172
-92.69000000000001,0.25120917
-92.7,0.25120127
-92.71000000000001,0.25119326
-92.72000000000001,0.2511852
-92.73,0.2511772
-92.74000000000001,0.25116917
-92.75,0.25116116
-92.76,0.25115323
-92.77000000000001,0.25114515
-92.78,0.2511372
-92.79,0.25112915
-92.80000000000001,0.25112113
-92.81,0.25111315
-92.82000000000001,0.25110507
-92.83000000000001,0.25109714
-92.84,0.2510892
-92.85000000000001,0.2510812
-92.86000000000001,0.2510732
-92.87,0.25106516
-92.88000000000001,0.25105724
-92.89,0.25104928
-92.9,0.25104123
-92.91000000000001,0.25103328
-92.92,0.2510253
-92.93,0.25101736
-92.94000000000001,0.25100935
-92.95,0.25100133
-92.96000000000001,0.25099337
-92.97000000000001,0.25098532
-92.98,0.2509774
-92.99000000000001,0.25096947
-93.0,0.25096142
-93.01,0.2509535
-93.02000000000001,0.25094554
-93.03,0.25093764
-93.04,0.25092962
-93.05000000000001,0.2509217
-93.06,0.2509137
-93.07000000000001,0.25090572
-93.08000000000001,0.25089774
-93.09,0.25088978
-93.10000000000001,0.25088188
-93.11000000000001,0.25087392
-93.12,0.25086594
-93.13000000000001,0.25085798
-93.14,0.25085002
-93.15,0.25084206
-93.16000000000001,0.25083408
-93.17,0.2508262
-93.18,0.25081825
-93.19000000000001,0.25081027
-93.2,0.25080234
-93.21000000000001,0.25079438
-93.22000000000001,0.25078642
-93.23,0.25077847
-93.24000000000001,0.25077063
-93.25,0.2507627
-93.26,0.25075468
-93.27000000000001,0.2507467
-93.28,0.2507388
-93.29,0.2507309
-93.30000000000001,0.25072294
-93.31,0.25071502
-93.32000000000001,0.25070706
-93.33000000000001,0.25069922
-93.34,0.25069126
-93.35000000000001,0.25068334
-93.36000000000001,0.25067538
-93.37,0.25066745
-93.38000000000001,0.2506595
-93.39,0.25065163
-93.4,0.25064367
-93.41000000000001,0.25063577
-93.42,0.25062788
-93.43,0.25062
-93.44000000000001,0.25061205
-93.45,0.25060412
-93.46000000000001,0.25059623
-93.47000000000001,0.25058836
-93.48,0.25058043
-93.49000000000001,0.2505725
-93.5,0.25056455
-93.51,0.25055665
-93.52000000000001,0.25054884
-93.53,0.25054088
-93.54,0.250533
-93.55000000000001,0.25052512
-93.56,0.25051728
-93.57000000000001,0.25050932
-93.58000000000001,0.25050142
-93.59,0.25049347
-93.60000000000001,0.25048557
-93.61000000000001,0.25047773
-93.62,0.25046986
-93.63000000000001,0.25046194
-93.64,0.250454
-93.65,0.25044623
-93.66000000000001,0.25043836
-93.67,0.25043043
-93.68,0.25042254
-93.69000000000001,0.25041467
-93.7,0.2504067
-93.71000000000001,0.25039887
-93.72000000000001,0.25039098
-93.73,0.25038314
-93.74000000000001,0.25037524
-93.75,0.2503674
-93.76,0.25035948
-93.77000000000001,0.2503516
-93.78,0.25034374
-93.79,0.25033593
-93.80000000000001,0.25032803
-93.81,0.25032014
-93.82000000000001,0.2503123
-93.83000000000001,0.25030443
-93.84,0.25029656
-93.85000000000001,0.2502887
-93.86000000000001,0.25028086
-93.87,0.250273
-93.88000000000001,0.25026515
-93.89,0.25025728
-93.9,0.2502494
-93.91000000000001,0.2502416
-93.92,0.25023368
-93.93,0.2502258
-93.94000000000001,0.250218
-93.95,0.25021017
-93.96000000000001,0.2502023
-93.97000000000001,0.2501945
-93.98,0.25018662
-93.99000000000001,0.25017875
-94.0,0.2501709
-94.01,0.2501631
-94.02000000000001,0.25015524
-94.03,0.25014737
-94.04,0.25013956
-94.05000000000001,0.25013182
-94.06,0.25012404
-94.07000000000001,0.2501161
-94.08000000000001,0.25010833
-94.09,0.25010043
-94.10000000000001,0.2500926
-94.11000000000001,0.25008482
-94.12,0.25007698
-94.13000000000001,0.25006914
-94.14,0.2500612
-94.15,0.25005352
-94.16000000000001,0.25004575
-94.17,0.25003785
-94.18,0.25002998
-94.19000000000001,0.2500223
-94.2,0.25001442
-94.21000000000001,0.25000662
-94.22000000000001,0.2499988
-94.23,0.24999094
-94.24000000000001,0.2499832
-94.25,0.24997537
-94.26,0.2499675
-94.27000000000001,0.24995968
-94.28,0.24995196
-94.29,0.24994415
-94.30000000000001,0.24993637
-94.31,0.2499285
-94.32000000000001,0.24992064
-94.33000000000001,0.24991295
-94.34,0.24990514
-94.35000000000001,0.24989733
-94.36000000000001,0.24988961
-94.37,0.24988174
-94.38000000000001,0.24987394
-94.39,0.24986616
-94.4,0.24985832
-94.41000000000001,0.24985062
-94.42,0.24984276
-94.43,0.249835
-94.44000000000001,0.24982719
-94.45,0.24981943
-94.46000000000001,0.24981165
-94.47000000000001,0.2498039
-94.48,0.24979617
-94.49000000000001,0.24978833
-94.5,0.2497805
-94.51,0.24977276
-94.52000000000001,0.24976493
-94.53,0.24975723
-94.54,0.24974944
-94.55000000000001,0.2497417
-94.56,0.24973384
-94.57000000000001,0.24972616
-94.58000000000001,0.24971834
-94.59,0.24971059
-94.60000000000001,0.2497029
-94.61000000000001,0.24969512
-94.62,0.24968733
-94.63000000000001,0.24967955
-94.64,0.24967174
-94.65,0.24966398
-94.66000000000001,0.24965625
-94.67,0.2496484
-94.68,0.2496407
-94.69000000000001,0.2496329
-94.7,0.24962524
-94.71000000000001,0.24961747
-94.72000000000001,0.24960971
-94.73,0.24960205
-94.74000000000001,0.2495942
-94.75,0.24958645
-94.76,0.24957868
-94.77000000000001,0.24957098
-94.78,0.24956328
-94.79,0.24955557
-94.80000000000001,0.24954776
-94.81,0.24954005
-94.82000000000001,0.24953224
-94.83000000000001,0.24952458
-94.84,0.24951686
-94.85000000000001,0.24950905
-94.86000000000001,0.24950139
-94.87,0.24949367
-94.88000000000001,0.24948592
-94.89,0.24947815
-94.9,0.24947055
-94.91000000000001,0.24946278
-94.92,0.249455
-94.93,0.24944733
-94.94000000000001,0.24943952
-94.95,0.24943183
-94.96000000000001,0.24942413
-94.97000000000001,0.24941643
-94.98,0.24940866
-94.99000000000001,0.249401
-95.0,0.24939333
-95.01,0.24938561
-95.02000000000001,0.24937783
-95.03,0.2493701
-95.04,0.24936236
-95.05000000000001,0.24935469
-95.06,0.24934705
-95.07000000000001,0.24933933
-95.08000000000001,0.24933158
-95.09,0.24932386
-95.10000000000001,0.24931613
-95.11000000000001,0.24930848
-95.12,0.24930078
-95.13000000000001,0.24929315
-95.14,0.24928547
-95.15,0.24927767
-95.16000000000001,0.24927007
-95.17,0.24926235
-95.18,0.24925466
-95.19000000000001,0.24924687
-95.2,0.24923919
-95.21000000000001,0.24923149
-95.22000000000001,0.24922389
-95.23,0.2492162
-95.24000000000001,0.24920847
-95.25,0.24920079
-95.26,0.24919312
-95.27000000000001,0.24918543
-95.28,0.24917775
-95.29,0.24917011
-95.30000000000001,0.24916245
-95.31,0.24915476
-95.32000000000001,0.24914703
-95.33000000000001,0.24913938
-95.34,0.24913172
-95.35000000000001,0.24912407
-95.36000000000001,0.24911642
-95.37,0.24910879
-95.38000000000001,0.24910104
-95.39,0.24909338
-95.4,0.24908572
-95.41000000000001,0.24907802
-95.42,0.2490704
-95.43,0.24906272
-95.44000000000001,0.24905504
-95.45,0.24904747
-95.46000000000001,0.2490398
-95.47000000000001,0.24903208
-95.48,0.24902439
-95.49000000000001,0.24901678
-95.5,0.24900912
-95.51,0.24900153
-95.52000000000001,0.24899384
-95.53,0.2489862
-95.54,0.24897844
-95.55000000000001,0.24897087
-95.56,0.24896327
-95.57000000000001,0.2489556
-95.58000000000001,0.24894798
-95.59,0.2489403
-95.60000000000001,0.2489326
-95.61000000000001,0.24892503
-95.62,0.24891736
-95.63000000000001,0.24890973
-95.64,0.24890205
-95.65,0.24889441
-95.66000000000001,0.24888687
-95.67,0.24887915
-95.68,0.24887149
-95.69000000000001,0.24886392
-95.7,0.24885632
-95.71000000000001,0.2488487
-95.72000000000001,0.24884105
-95.73,0.24883345
-95.74000000000001,0.2488259
-95.75000000000001,0.24881817
-95.76,0.24881059
-95.77000000000001,0.24880296
-95.78,0.24879536
-95.79,0.24878778
-95.80000000000001,0.24878019
-95.81,0.24877255
-95.82000000000001,0.24876489
-95.83000000000001,0.24875727
-95.84,0.24874969
-95.85000000000001,0.2487421
-95.86000000000001,0.24873441
-95.87,0.24872684
-95.88000000000001,0.2487192
-95.89,0.2487116
-95.9,0.24870408
-95.91000000000001,0.24869645
-95.92,0.24868885
-95.93,0.24868125
-95.94000000000001,0.2486736
-95.95,0.24866602
-95.96000000000001,0.24865846
-95.97000000000001,0.24865088
-95.98,0.24864328
-95.99000000000001,0.2486357
-96.00000000000001,0.2486281
-96.01,0.2486205
-96.02000000000001,0.24861287
-96.03,0.24860527
-96.04,0.24859773
-96.05000000000001,0.24859014
-96.06,0.24858262
-96.07000000000001,0.248575
-96.08000000000001,0.24856739
-96.09,0.24855974
-96.10000000000001,0.24855226
-96.11000000000001,0.24854463
-96.12,0.2485371
-96.13000000000001,0.24852952
-96.14,0.24852197
-96.15,0.2485144
-96.16000000000001,0.24850681
-96.17,0.24849918
-96.18,0.24849166
-96.19000000000001,0.24848412
-96.2,0.24847655
-96.21000000000001,0.24846892
-96.22000000000001,0.24846143
-96.23,0.24845384
-96.24000000000001,0.24844638
-96.25000000000001,0.24843873
-96.26,0.24843115
-96.27000000000001,0.24842355
-96.28,0.248416
-96.29,0.24840845
-96.30000000000001,0.248401
-96.31,0.24839334
-96.32000000000001,0.24838583
-96.33000000000001,0.2483782
-96.34,0.2483708
-96.35000000000001,0.24836314
-96.36000000000001,0.24835558
-96.37,0.2483481
-96.38000000000001,0.24834052
-96.39,0.24833307
-96.4,0.24832544
-96.41000000000001,0.24831788
-96.42,0.24831031
-96.43,0.24830292
-96.44000000000001,0.2482953
-96.45,0.24828778
-96.46000000000001,0.24828017
-96.47000000000001,0.24827269
-96.48,0.24826518
-96.49000000000001,0.24825765
-96.50000000000001,0.2482501
-96.51,0.24824265
-96.52000000000001,0.24823502
-96.53,0.24822754
-96.54,0.24821998
-96.55000000000001,0.24821249
-96.56,0.24820498
-96.57000000000001,0.24819753
-96.58000000000001,0.24818993
-96.59,0.24818234
-96.60000000000001,0.24817483
-96.61000000000001,0.24816735
-96.62,0.24815986
-96.63000000000001,0.24815226
-96.64,0.2481448
-96.65,0.24813725
-96.66000000000001,0.2481298
-96.67,0.24812229
-96.68,0.24811475
-96.69000000000001,0.24810724
-96.7,0.2480998
-96.71000000000001,0.24809217
-96.72000000000001,0.24808477
-96.73,0.24807718
-96.74000000000001,0.24806981
-96.75000000000001,0.24806221
-96.76,0.2480548
-96.77000000000001,0.24804726
-96.78,0.24803975
-96.79,0.24803235
-96.80000000000001,0.24802478
-96.81,0.2480173
-96.82000000000001,0.24800982
-96.83000000000001,0.24800229
-96.84,0.24799483
-96.85000000000001,0.2479873
-96.86000000000001,0.24797983
-96.87,0.24797232
-96.88000000000001,0.24796484
-96.89,0.24795742
-96.9,0.24794987
-96.91000000000001,0.24794246
-96.92,0.24793492
-96.93,0.24792744
-96.94000000000001,0.24792004
-96.95,0.24791254
-96.96000000000001,0.2479051
-96.97000000000001,0.24789752
-96.98,0.24789006
-96.99000000000001,0.24788257
-97.00000000000001,0.2478752
-97.01,0.24786769
-97.02000000000001,0.24786022
-97.03,0.24785273
-97.04,0.24784532
-97.05000000000001,0.24783781
-97.06,0.24783039
-97.07000000000001,0.2478229
-97.08000000000001,0.24781547
-97.09,0.24780802
-97.10000000000001,0.2478006
-97.11000000000001,0.24779303
-97.12,0.24778558
-97.13000000000001,0.24777809
-97.14,0.24777071
-97.15,0.24776326
-97.16000000000001,0.24775577
-97.17,0.24774836
-97.18,0.24774091
-97.19000000000001,0.24773347
-97.2,0.247726
-97.21000000000001,0.24771853
-97.22000000000001,0.24771118
-97.23,0.24770369
-97.24000000000001,0.24769628
-97.25000000000001,0.24768881
-97.26,0.24768136
-97.27000000000001,0.24767394
-97.28,0.2476665
-97.29,0.2476591
-97.30000000000001,0.24765165
-97.31,0.24764414
-97.32000000000001,0.24763682
-97.33000000000001,0.24762936
-97.34,0.24762197
-97.35000000000001,0.24761449
-97.36000000000001,0.24760705
-97.37,0.24759963
-97.38000000000001,0.24759223
-97.39,0.24758478
-97.4,0.24757735
-97.41000000000001,0.24756996
-97.42,0.24756248
-97.43,0.24755514
-97.44000000000001,0.24754769
-97.45,0.2475403
-97.46000000000001,0.24753289
-97.47000000000001,0.24752542
-97.48,0.24751803
-97.49000000000001,0.24751066
-97.50000000000001,0.24750316
-97.51,0.24749574
-97.52000000000001,0.24748842
-97.53,0.247481
-97.54,0.24747355
-97.55000000000001,0.24746616
-97.56,0.24745882
-97.57000000000001,0.24745142
-97.58000000000001,0.24744391
-97.59,0.24743664
-97.60000000000001,0.24742924
-97.61000000000001,0.24742177
-97.62,0.2474144
-97.63000000000001,0.247407
-97.64,0.2473996
-97.65,0.24739218
-97.66000000000001,0.24738485
-97.67,0.24737749
-97.68,0.24737006
-97.69000000000001,0.24736267
-97.7,0.24735525
-97.71000000000001,0.24734783
-97.72000000000001,0.24734049
-97.73,0.24733306
-97.74000000000001,0.24732575
-97.75000000000001,0.24731837
-97.76,0.24731097
-97.77000000000001,0.24730358
-97.78,0.24729623
-97.79,0.24728888
-97.80000000000001,0.24728142
-97.81,0.24727409
-97.82000000000001,0.24726677
-97.83000000000001,0.24725932
-97.84,0.24725199
-97.85000000000001,0.24724463
-97.86000000000001,0.24723728
-97.87,0.24722984
-97.88000000000001,0.24722251
-97.89,0.2472152
-97.9,0.24720779
-97.91000000000001,0.24720037
-97.92,0.24719305
-97.93,0.24718566
-97.94000000000001,0.24717839
-97.95,0.247171
-97.96000000000001,0.24716362
-97.97000000000001,0.2471563
-97.98,0.24714893
-97.99000000000001,0.24714153
-98.00000000000001,0.24713421
-98.01,0.24712688
-98.02000000000001,0.24711952
-98.03,0.24711215
-98.04,0.24710482
-98.05000000000001,0.24709748
-98.06,0.24709015
-98.07000000000001,0.24708275
-98.08000000000001,0.24707547
-98.09,0.24706814
-98.10000000000001,0.24706076
-98.11000000000001,0.24705343
-98.12,0.24704608
-98.13000000000001,0.24703877
-98.14,0.24703144
-98.15,0.24702407
-98.16000000000001,0.24701677
-98.17,0.24700955
-98.18,0.24700218
-98.19000000000001,0.24699476
-98.2,0.2469875
-98.21000000000001,0.24698009
-98.22000000000001,0.24697281
-98.23,0.24696554
-98.24000000000001,0.24695817
-98.25000000000001,0.2469508
-98.26,0.24694349
-98.27000000000001,0.24693619
-98.28,0.24692889
-98.29,0.24692154
-98.30000000000001,0.24691428
-98.31,0.24690694
-98.32000000000001,0.24689962
-98.33000000000001,0.24689232
-98.34,0.24688502
-98.35000000000001,0.2468777
-98.36000000000001,0.24687037
-98.37,0.24686316
-98.38000000000001,0.24685575
-98.39,0.24684843
-98.4,0.24684118
-98.41000000000001,0.24683383
-98.42,0.24682659
-98.43,0.24681927
-98.44000000000001,0.24681194
-98.45,0.24680462
-98.46000000000001,0.2467974
-98.47000000000001,0.24679004
-98.48,0.24678284
-98.49000000000001,0.24677552
-98.50000000000001,0.24676822
-98.51,0.24676086
-98.52000000000001,0.24675363
-98.53,0.24674632
-98.54,0.24673896
-98.55000000000001,0.2467317
-98.56,0.24672443
-98.57000000000001,0.24671714
-98.58000000000001,0.24670988
-98.59,0.24670264
-98.60000000000001,0.24669525
-98.61000000000001,0.24668808
-98.62,0.2466807
-98.63000000000001,0.2466735
-98.64,0.24666616
-98.65,0.24665889
-98.66000000000001,0.2466516
-98.67,0.2466444
-98.68,0.24663705
-98.69000000000001,0.2466298
-98.7,0.24662252
-98.71000000000001,0.24661532
-98.72000000000001,0.24660796
-98.73,0.24660078
-98.74000000000001,0.24659345
-98.75000000000001,0.24658626
-98.76,0.24657896
-98.77000000000001,0.24657173
-98.78,0.24656448
-98.79,0.2465571
-98.80000000000001,0.24654995
-98.81,0.24654268
-98.82000000000001,0.24653542
-98.83000000000001,0.24652818
-98.84,0.24652092
-98.85000000000001,0.24651365
-98.86000000000001,0.24650638
-98.87,0.24649918
-98.88000000000001,0.24649192
-98.89,0.24648473
-98.9,0.24647745
-98.91000000000001,0.24647018
-98.92,0.24646297
-98.93,0.24645568
-98.94000000000001,0.24644847
-98.95,0.24644117
-98.96000000000001,0.24643396
-98.97000000000001,0.24642676
-98.98,0.2464195
-98.99000000000001,0.24641222
-99.00000000000001,0.24640502
-99.01,0.24639773
-99.02000000000001,0.24639058
-99.03,0.2463833
-99.04,0.24637602
-99.05000000000001,0.24636891
-99.06,0.24636166
-99.07000000000001,0.24635446
-99.08000000000001,0.24634722
-99.09,0.24634
-99.10000000000001,0.24633265
-99.11000000000001,0.24632548
-99.12,0.2463183
-99.13000000000001,0.24631104
-99.14,0.24630389
-99.15,0.24629666
-99.16000000000001,0.24628931
-99.17,0.24628213
-99.18,0.24627501
-99.19000000000001,0.24626775
-99.2,0.24626054
-99.21000000000001,0.24625339
-99.22000000000001,0.24624608
-99.23,0.24623896
-99.24000000000001,0.24623166
-99.25000000000001,0.24622457
-99.26,0.2462173
-99.27000000000001,0.24621014
-99.28,0.24620292
-99.29,0.24619572
-99.30000000000001,0.24618849
-99.31,0.24618134
-99.32000000000001,0.24617413
-99.33000000000001,0.24616684
-99.34,0.24615967
-99.35000000000001,0.24615254
-99.36000000000001,0.24614532
-99.37,0.24613817
-99.38000000000001,0.24613097
-99.39,0.24612373
-99.4,0.2461165
-99.41000000000001,0.24610937
-99.42,0.24610218
-99.43,0.24609496
-99.44000000000001,0.24608782
-99.45,0.24608065
-99.46000000000001,0.24607347
-99.47000000000001,0.24606629
-99.48,0.2460591
-99.49000000000001,0.24605188
-99.50000000000001,0.24604467
-99.51,0.24603757
-99.52000000000001,0.24603036
-99.53,0.24602316
-99.54,0.24601601
-99.55000000000001,0.24600887
-99.56,0.2460016
-99.57000000000001,0.24599446
-99.58000000000001,0.24598733
-99.59,0.2459802
-99.60000000000001,0.245973
-99.61000000000001,0.24596587
-99.62,0.24595866
-99.63000000000001,0.24595156
-99.64,0.24594432
-99.65,0.24593717
-99.66000000000001,0.24593002
-99.67,0.24592282
-99.68,0.24591573
-99.69000000000001,0.24590853
-99.7,0.24590142
-99.71000000000001,0.24589424
