psi,theta,K,h
-79.18,0.26315144,0.097197086,79.18
-79.19000000000001,0.26314119,0.09719424,79.19000000000001
-79.2,0.26313093,0.097191475,79.2
-79.21000000000001,0.2631207,0.09718863,79.21000000000001
-79.22000000000001,0.26311052,0.097185776,79.22000000000001
-79.23,0.26310027,0.09718292,79.23
-79.24000000000001,0.26309,0.09718007,79.24000000000001
-79.25,0.2630798,0.09717725,79.25
-79.26,0.26306957,0.09717443,79.26
-79.27000000000001,0.26305938,0.09717161,79.27000000000001
-79.28,0.2630491,0.09716873,79.28
-79.29,0.2630388,0.09716594,79.29
-79.30000000000001,0.26302868,0.09716302,79.30000000000001
-79.31,0.2630185,0.097160265,79.31
-79.32000000000001,0.26300827,0.09715745,79.32000000000001
-79.33000000000001,0.26299798,0.097154655,79.33000000000001
-79.34,0.26298782,0.09715184,79.34
-79.35000000000001,0.26297763,0.097148925,79.35000000000001
-79.36000000000001,0.26296747,0.0971461,79.36000000000001
-79.37,0.2629572,0.097143285,79.37
-79.38000000000001,0.262947,0.09714046,79.38000000000001
-79.39,0.26293677,0.09713764,79.39
-79.4,0.2629266,0.09713482,79.4
-79.41000000000001,0.26291645,0.09713197,79.41000000000001
-79.42,0.26290622,0.09712918,79.42
-79.43,0.262896,0.09712636,79.43
-79.44000000000001,0.2628859,0.0971235,79.44000000000001
-79.45,0.2628757,0.09712072,79.45
-79.46000000000001,0.2628655,0.09711786,79.46000000000001
-79.47000000000001,0.26285535,0.09711508,79.47000000000001
-79.48,0.26284513,0.09711222,79.48
-79.49000000000001,0.262835,0.09710944,79.49000000000001
-79.5,0.26282468,0.09710658,79.5
-79.51,0.26281458,0.09710377,79.51
-79.52000000000001,0.2628044,0.097101,79.52000000000001
-79.53,0.2627941,0.09709816,79.53
-79.54,0.262784,0.0970953,79.54
-79.55000000000001,0.2627738,0.09709245,79.55000000000001
-79.56,0.2627637,0.09708969,79.56
-79.57000000000001,0.26275352,0.09708684,79.57000000000001
-79.58000000000001,0.2627433,0.09708405,79.58000000000001
-79.59,0.2627332,0.09708123,79.59
-79.60000000000001,0.26272303,0.09707841,79.60000000000001
-79.61000000000001,0.2627129,0.09707556,79.61000000000001
-79.62,0.26270267,0.0970728,79.62
-79.63000000000001,0.2626925,0.09706995,79.63000000000001
-79.64,0.26268244,0.097067095,79.64
-79.65,0.26267228,0.09706437,79.65
-79.66000000000001,0.26266205,0.097061515,79.66000000000001
-79.67,0.26265192,0.09705873,79.67
-79.68,0.26264176,0.09705594,79.68
-79.69000000000001,0.26263165,0.09705309,79.69000000000001
-79.7,0.26262143,0.097050264,79.7
-79.71000000000001,0.26261133,0.09704745,79.71000000000001
-79.72000000000001,0.26260117,0.09704469,79.72000000000001
-79.73,0.26259103,0.09704184,79.73
-79.74000000000001,0.26258102,0.097039044,79.74000000000001
-79.75,0.26257083,0.0970362,79.75
-79.76,0.26256067,0.097033404,79.76
-79.77000000000001,0.26255053,0.09703065,79.77000000000001
-79.78,0.26254043,0.09702779,79.78
-79.79,0.26253027,0.09702498,79.79
-79.80000000000001,0.26252007,0.09702222,79.80000000000001
-79.81,0.26250997,0.0970194,79.81
-79.82000000000001,0.26249993,0.09701661,79.82000000000001
-79.83000000000001,0.26248974,0.09701376,79.83000000000001
-79.84,0.26247963,0.09701093,79.84
-79.85000000000001,0.26246956,0.097008236,79.85000000000001
-79.86000000000001,0.26245946,0.09700539,79.86000000000001
-79.87,0.26244923,0.097002625,79.87
-79.88000000000001,0.26243913,0.09699981,79.88000000000001
-79.89,0.26242906,0.096996985,79.89
-79.9,0.2624189,0.0969942,79.9
-79.91000000000001,0.26240885,0.09699141,79.91000000000001
-79.92,0.2623987,0.09698865,79.92
-79.93,0.26238865,0.0969858,79.93
-79.94000000000001,0.26237857,0.09698301,79.94000000000001
-79.95,0.26236838,0.09698022,79.95
-79.96000000000001,0.26235837,0.09697743,79.96000000000001
-79.97000000000001,0.26234818,0.09697461,79.97000000000001
-79.98,0.26233813,0.096971855,79.98
-79.99000000000001,0.262328,0.096969,79.99000000000001
-80.0,0.2623179,0.09696621,80.0
-80.01,0.2623078,0.09696342,80.01
-80.02000000000001,0.26229784,0.096960604,80.02000000000001
-80.03,0.26228774,0.09695784,80.03
-80.04,0.2622776,0.09695505,80.04
-80.05000000000001,0.26226753,0.09695226,80.05000000000001
-80.06,0.26225746,0.09694947,80.06
-80.07000000000001,0.26224732,0.09694669,80.07000000000001
-80.08000000000001,0.26223725,0.09694386,80.08000000000001
-80.09,0.26222718,0.096941106,80.09
-80.10000000000001,0.26221707,0.09693828,80.10000000000001
-80.11000000000001,0.262207,0.096935496,80.11000000000001
-80.12,0.26219693,0.09693277,80.12
-80.13000000000001,0.26218683,0.096929945,80.13000000000001
-80.14,0.26217687,0.09692719,80.14
-80.15,0.2621667,0.09692443,80.15
-80.16000000000001,0.26215664,0.09692155,80.16000000000001
-80.17,0.26214668,0.09691879,80.17
-80.18,0.26213655,0.09691603,80.18
-80.19000000000001,0.26212645,0.09691327,80.19000000000001
-80.2,0.26211646,0.096910454,80.2
-80.21000000000001,0.26210645,0.09690766,80.21000000000001
-80.22000000000001,0.2620964,0.0969049,80.22000000000001
-80.23,0.26208627,0.09690215,80.23
-80.24000000000001,0.2620762,0.09689935,80.24000000000001
-80.25,0.2620662,0.09689657,80.25
-80.26,0.26205617,0.09689374,80.26
-80.27000000000001,0.26204607,0.096891016,80.27000000000001
-80.28,0.2620361,0.0968882,80.28
-80.29,0.26202607,0.096885405,80.29
-80.30000000000001,0.2620159,0.09688265,80.30000000000001
-80.31,0.26200593,0.09687986,80.31
-80.32000000000001,0.26199585,0.09687707,80.32000000000001
-80.33000000000001,0.2619858,0.09687431,80.33000000000001
-80.34,0.26197585,0.096871555,80.34
-80.35000000000001,0.26196575,0.0968688,80.35000000000001
-80.36000000000001,0.26195577,0.096866034,80.36000000000001
-80.37,0.2619457,0.09686319,80.37
-80.38000000000001,0.26193568,0.09686046,80.38000000000001
-80.39,0.2619256,0.09685773,80.39
-80.4,0.2619156,0.09685491,80.4
-80.41000000000001,0.2619057,0.09685215,80.41000000000001
-80.42,0.26189566,0.09684933,80.42
-80.43,0.26188558,0.09684657,80.43
-80.44000000000001,0.26187563,0.09684382,80.44000000000001
-80.45,0.26186562,0.09684105,80.45
-80.46000000000001,0.26185557,0.096838295,80.46000000000001
-80.47000000000001,0.2618456,0.09683551,80.47000000000001
-80.48,0.26183558,0.09683278,80.48
-80.49000000000001,0.26182553,0.09682993,80.49000000000001
-80.5,0.26181555,0.09682726,80.5
-80.51,0.2618056,0.09682441,80.51
-80.52000000000001,0.26179558,0.09682175,80.52000000000001
-80.53,0.26178548,0.096818894,80.53
-80.54,0.26177546,0.09681614,80.54
-80.55000000000001,0.2617655,0.09681334,80.55000000000001
-80.56,0.26175544,0.09681062,80.56
-80.57000000000001,0.2617455,0.09680786,80.57000000000001
-80.58000000000001,0.2617355,0.09680507,80.58000000000001
-80.59,0.26172557,0.09680231,80.59
-80.60000000000001,0.26171547,0.09679955,80.60000000000001
-80.61000000000001,0.26170555,0.096796796,80.61000000000001
-80.62,0.2616956,0.09679404,80.62
-80.63000000000001,0.26168558,0.096791245,80.63000000000001
-80.64,0.26167566,0.09678852,80.64
-80.65,0.26166567,0.09678573,80.65
-80.66000000000001,0.26165563,0.096782975,80.66000000000001
-80.67,0.26164573,0.09678021,80.67
-80.68,0.26163575,0.096777484,80.68
-80.69000000000001,0.26162574,0.0967747,80.69000000000001
-80.7,0.26161584,0.09677194,80.7
-80.71000000000001,0.2616058,0.09676924,80.71000000000001
-80.72000000000001,0.26159588,0.09676639,80.72000000000001
-80.73,0.26158583,0.09676372,80.73
-80.74000000000001,0.2615759,0.096760966,80.74000000000001
-80.75,0.26156592,0.09675811,80.75
-80.76,0.26155597,0.096755356,80.76
-80.77000000000001,0.26154602,0.09675266,80.77000000000001
-80.78,0.26153612,0.09674993,80.78
-80.79,0.26152605,0.096747145,80.79
-80.80000000000001,0.2615161,0.09674442,80.80000000000001
-80.81,0.2615062,0.096741654,80.81
-80.82000000000001,0.26149628,0.0967389,80.82000000000001
-80.83000000000001,0.26148626,0.09673617,80.83000000000001
-80.84,0.26147637,0.09673341,80.84
-80.85000000000001,0.26146635,0.09673065,80.85000000000001
-80.86000000000001,0.26145643,0.09672789,80.86000000000001
-80.87,0.26144648,0.096725166,80.87
-80.88000000000001,0.26143652,0.09672241,80.88000000000001
-80.89,0.2614267,0.09671971,80.89
-80.9,0.2614168,0.096716926,80.9
-80.91000000000001,0.26140675,0.09671416,80.91000000000001
-80.92,0.26139674,0.096711405,80.92
-80.93,0.26138687,0.09670871,80.93
-80.94000000000001,0.26137695,0.09670592,80.94000000000001
-80.95,0.26136702,0.096703194,80.95
-80.96000000000001,0.26135716,0.09670043,80.96000000000001
-80.97000000000001,0.2613471,0.0966977,80.97000000000001
-80.98,0.26133722,0.09669492,80.98
-80.99000000000001,0.26132733,0.09669222,80.99000000000001
-81.0,0.26131743,0.09668949,81.0
-81.01,0.26130754,0.096686736,81.01
-81.02000000000001,0.2612976,0.09668394,81.02000000000001
-81.03,0.26128766,0.09668128,81.03
-81.04,0.2612778,0.09667849,81.04
-81.05000000000001,0.2612678,0.09667576,81.05000000000001
-81.06,0.26125792,0.096673034,81.06
-81.07000000000001,0.261248,0.09667034,81.07000000000001
-81.08000000000001,0.26123813,0.09666755,81.08000000000001
-81.09,0.26122814,0.09666479,81.09
-81.10000000000001,0.26121834,0.0966621,81.10000000000001
-81.11000000000001,0.26120842,0.09665936,81.11000000000001
-81.12,0.26119852,0.096656635,81.12
-81.13000000000001,0.26118854,0.09665385,81.13000000000001
-81.14,0.26117864,0.09665112,81.14
-81.15,0.26116878,0.096648395,81.15
-81.16000000000001,0.2611589,0.0966457,81.16000000000001
-81.17,0.26114896,0.09664294,81.17
-81.18,0.26113912,0.096640214,81.18
-81.19000000000001,0.26112917,0.09663749,81.19000000000001
-81.2,0.26111934,0.09663475,81.2
-81.21000000000001,0.2611094,0.096632,81.21000000000001
-81.22000000000001,0.26109955,0.09662927,81.22000000000001
-81.23,0.2610897,0.0966266,81.23
-81.24000000000001,0.26107985,0.096623845,81.24000000000001
-81.25,0.2610699,0.09662109,81.25
-81.26,0.26106003,0.09661839,81.26
-81.27000000000001,0.2610502,0.096615635,81.27000000000001
-81.28,0.26104036,0.09661287,81.28
-81.29,0.26103044,0.09661018,81.29
-81.30000000000001,0.2610206,0.09660745,81.30000000000001
-81.31,0.26101068,0.09660472,81.31
-81.32000000000001,0.2610008,0.09660202,81.32000000000001
-81.33000000000001,0.26099104,0.096599266,81.33000000000001
-81.34,0.26098105,0.096596636,81.34
-81.35000000000001,0.2609712,0.09659387,81.35000000000001
-81.36000000000001,0.26096138,0.096591085,81.36000000000001
-81.37,0.26095152,0.09658839,81.37
-81.38000000000001,0.2609417,0.09658566,81.38000000000001
-81.39,0.26093185,0.096582934,81.39
-81.4,0.26092198,0.09658024,81.4
-81.41000000000001,0.26091212,0.09657754,81.41000000000001
-81.42,0.26090217,0.09657481,81.42
-81.43,0.26089248,0.09657206,81.43
-81.44000000000001,0.2608826,0.09656933,81.44000000000001
-81.45,0.26087275,0.09656666,81.45
-81.46000000000001,0.26086292,0.096563905,81.46000000000001
-81.47000000000001,0.2608531,0.09656121,81.47000000000001
-81.48,0.26084322,0.09655845,81.48
-81.49000000000001,0.26083338,0.096555755,81.49000000000001
-81.5,0.26082352,0.09655303,81.5
-81.51,0.26081368,0.09655033,81.51
-81.52000000000001,0.2608039,0.0965476,81.52000000000001
-81.53,0.260794,0.09654487,81.53
-81.54,0.26078424,0.09654218,81.54
-81.55000000000001,0.2607743,0.09653951,81.55000000000001
-81.56,0.2607646,0.096536756,81.56
-81.57000000000001,0.26075476,0.09653399,81.57000000000001
-81.58000000000001,0.2607449,0.096531294,81.58000000000001
-81.59,0.2607351,0.0965286,81.59
-81.60000000000001,0.26072523,0.09652587,81.60000000000001
-81.61000000000001,0.26071543,0.09652317,81.61000000000001
-81.62,0.26070568,0.09652048,81.62
-81.63000000000001,0.26069582,0.09651775,81.63000000000001
-81.64,0.26068604,0.09651506,81.64
-81.65,0.26067615,0.09651236,81.65
-81.66000000000001,0.2606664,0.096509635,81.66000000000001
-81.67,0.2606566,0.09650694,81.67
-81.68,0.26064676,0.09650424,81.68
-81.69000000000001,0.26063693,0.09650148,81.69000000000001
-81.7,0.2606272,0.09649885,81.7
-81.71000000000001,0.2606174,0.09649612,81.71000000000001
-81.72000000000001,0.2606076,0.09649339,81.72000000000001
-81.73,0.26059785,0.096490666,81.73
-81.74000000000001,0.26058802,0.09648803,81.74000000000001
-81.75,0.26057827,0.09648524,81.75
-81.76,0.26056844,0.096482575,81.76
-81.77000000000001,0.26055855,0.09647988,81.77000000000001
-81.78,0.26054874,0.09647715,81.78
-81.79,0.26053903,0.09647448,81.79
-81.80000000000001,0.26052922,0.09647176,81.80000000000001
-81.81,0.26051953,0.09646906,81.81
-81.82000000000001,0.26050964,0.09646639,81.82000000000001
-81.83000000000001,0.26049984,0.096463665,81.83000000000001
-81.84,0.2604901,0.09646094,81.84
-81.85000000000001,0.2604803,0.09645824,81.85000000000001
-81.86000000000001,0.2604706,0.096455574,81.86000000000001
-81.87,0.26046082,0.09645285,81.87
-81.88000000000001,0.260451,0.09645015,81.88000000000001
-81.89,0.26044127,0.09644746,81.89
-81.9,0.2604314,0.09644476,81.9
-81.91000000000001,0.26042172,0.096442096,81.91000000000001
-81.92,0.26041195,0.0964394,81.92
-81.93,0.26040217,0.09643673,81.93
-81.94000000000001,0.26039243,0.096433975,81.94000000000001
-81.95,0.26038265,0.09643128,81.95
-81.96000000000001,0.2603729,0.09642864,81.96000000000001
-81.97000000000001,0.26036313,0.09642595,81.97000000000001
-81.98,0.2603534,0.096423216,81.98
-81.99000000000001,0.26034364,0.09642056,81.99000000000001
-82.0,0.2603339,0.09641789,82.0
-82.01,0.2603242,0.0964151,82.01
-82.02000000000001,0.2603144,0.096412495,82.02000000000001
-82.03,0.2603047,0.09640977,82.03
-82.04,0.26029488,0.0964071,82.04
-82.05000000000001,0.26028514,0.0964044,82.05000000000001
-82.06,0.26027542,0.09640168,82.06
-82.07000000000001,0.26026562,0.09639901,82.07000000000001
-82.08000000000001,0.260256,0.09639635,82.08000000000001
-82.09,0.26024625,0.09639365,82.09
-82.10000000000001,0.26023647,0.096390955,82.10000000000001
-82.11000000000001,0.2602267,0.09638829,82.11000000000001
-82.12,0.26021698,0.09638556,82.12
-82.13000000000001,0.26020733,0.09638289,82.13000000000001
-82.14,0.26019755,0.09638017,82.14
-82.15,0.26018777,0.09637754,82.15
-82.16000000000001,0.260178,0.09637487,82.16000000000001
-82.17,0.26016837,0.09637217,82.17
-82.18,0.26015863,0.096369475,82.18
-82.19000000000001,0.26014882,0.09636684,82.19000000000001
-82.2,0.26013923,0.09636411,82.2
-82.21000000000001,0.26012945,0.09636145,82.21000000000001
-82.22000000000001,0.26011977,0.09635881,82.22000000000001
-82.23,0.26011,0.09635606,82.23
-82.24000000000001,0.26010042,0.09635342,82.24000000000001
-82.25,0.26009065,0.09635072,82.25
-82.26,0.26008093,0.096348055,82.26
-82.27000000000001,0.26007125,0.096345395,82.27000000000001
-82.28,0.2600615,0.09634273,82.28
-82.29,0.26005176,0.09634,82.29
-82.30000000000001,0.2600421,0.09633733,82.30000000000001
-82.31,0.2600324,0.096334636,82.31
-82.32000000000001,0.26002276,0.09633197,82.32000000000001
-82.33000000000001,0.26001307,0.09632927,82.33000000000001
-82.34,0.2600033,0.09632664,82.34
-82.35000000000001,0.2599936,0.096324004,82.35000000000001
-82.36000000000001,0.2599839,0.09632128,82.36000000000001
-82.37,0.25997424,0.09631858,82.37
-82.38000000000001,0.25996456,0.09631598,82.38000000000001
-82.39,0.25995484,0.09631325,82.39
-82.4,0.25994512,0.096310586,82.4
-82.41000000000001,0.25993547,0.09630792,82.41000000000001
-82.42,0.25992584,0.09630525,82.42
-82.43,0.2599161,0.09630259,82.43
-82.44000000000001,0.25990638,0.096299954,82.44000000000001
-82.45,0.2598967,0.09629729,82.45
-82.46000000000001,0.259887,0.09629463,82.46000000000001
-82.47000000000001,0.25987738,0.09629193,82.47000000000001
-82.48,0.2598677,0.09628923,82.48
-82.49000000000001,0.25985807,0.096286535,82.49000000000001
-82.5,0.25984842,0.0962839,82.5
-82.51,0.25983876,0.09628127,82.51
-82.52000000000001,0.25982907,0.09627857,82.52000000000001
-82.53,0.25981945,0.0962759,82.53
-82.54,0.2598097,0.096273266,82.54
-82.55000000000001,0.25980002,0.09627054,82.55000000000001
-82.56,0.25979042,0.09626791,82.56
-82.57000000000001,0.25978076,0.09626527,82.57000000000001
-82.58000000000001,0.25977114,0.096262604,82.58000000000001
-82.59,0.2597614,0.09625991,82.59
-82.60000000000001,0.2597518,0.09625728,82.60000000000001
-82.61000000000001,0.25974214,0.09625461,82.61000000000001
-82.62,0.2597325,0.09625194,82.62
-82.63000000000001,0.25972277,0.09624931,82.63000000000001
-82.64,0.2597131,0.096246585,82.64
-82.65,0.25970358,0.09624398,82.65
-82.66000000000001,0.2596939,0.09624131,82.66000000000001
-82.67,0.25968426,0.09623871,82.67
-82.68,0.25967464,0.09623601,82.68
-82.69000000000001,0.25966498,0.096233316,82.69000000000001
-82.7,0.25965545,0.096230716,82.7
-82.71000000000001,0.25964573,0.09622802,82.71000000000001
-82.72000000000001,0.25963604,0.09622535,82.72000000000001
-82.73,0.25962642,0.09622271,82.73
-82.74000000000001,0.2596168,0.09622008,82.74000000000001
-82.75,0.2596072,0.09621739,82.75
-82.76,0.2595976,0.09621472,82.76
-82.77000000000001,0.2595879,0.09621209,82.77000000000001
-82.78,0.25957832,0.09620942,82.78
-82.79,0.25956875,0.096206754,82.79
-82.80000000000001,0.25955907,0.096204154,82.80000000000001
-82.81,0.2595495,0.09620146,82.81
-82.82000000000001,0.25953987,0.09619885,82.82000000000001
-82.83000000000001,0.2595302,0.09619618,82.83000000000001
-82.84,0.25952065,0.09619349,82.84
-82.85000000000001,0.25951096,0.096190915,82.85000000000001
-82.86000000000001,0.2595014,0.09618819,82.86000000000001
-82.87,0.25949177,0.09618559,82.87
-82.88000000000001,0.25948218,0.09618292,82.88000000000001
-82.89,0.2594726,0.09618032,82.89
-82.9,0.25946295,0.09617768,82.9
-82.91000000000001,0.25945336,0.096174955,82.91000000000001
-82.92,0.25944373,0.096172385,82.92
-82.93,0.25943413,0.09616972,82.93
-82.94000000000001,0.25942463,0.09616705,82.94000000000001
-82.95,0.259415,0.09616435,82.95
-82.96000000000001,0.25940537,0.09616178,82.96000000000001
-82.97000000000001,0.25939578,0.096159115,82.97000000000001
-82.98,0.25938615,0.09615645,82.98
-82.99000000000001,0.25937662,0.09615382,82.99000000000001
-83.0,0.25936705,0.09615121,83.0
-83.01,0.25935748,0.09614851,83.01
-83.02000000000001,0.25934786,0.09614588,83.02000000000001
-83.03,0.25933817,0.096143246,83.03
-83.04,0.2593286,0.09614058,83.04
-83.05000000000001,0.25931913,0.09613798,83.05000000000001
-83.06,0.25930956,0.09613538,83.06
-83.07000000000001,0.25930002,0.09613271,83.07000000000001
-83.08000000000001,0.25929034,0.09613007,83.08000000000001
-83.09,0.2592807,0.096127406,83.09
-83.10000000000001,0.25927123,0.096124776,83.10000000000001
-83.11000000000001,0.25926164,0.09612211,83.11000000000001
-83.12,0.2592521,0.09611954,83.12
-83.13000000000001,0.25924256,0.0961169,83.13000000000001
-83.14,0.25923294,0.09611423,83.14
-83.15,0.25922337,0.096111536,83.15
-83.16000000000001,0.25921384,0.096108966,83.16000000000001
-83.17,0.2592043,0.096106336,83.17
-83.18,0.25919467,0.0961037,83.18
-83.19000000000001,0.25918517,0.09610106,83.19000000000001
-83.2,0.25917554,0.09609846,83.2
-83.21000000000001,0.259166,0.09609579,83.21000000000001
-83.22000000000001,0.2591565,0.09609316,83.22000000000001
-83.23,0.259147,0.096090525,83.23
-83.24000000000001,0.25913748,0.09608789,83.24000000000001
-83.25,0.25912783,0.09608526,83.25
-83.26,0.2591183,0.09608265,83.26
-83.27000000000001,0.25910872,0.09608005,83.27000000000001
-83.28,0.25909922,0.09607738,83.28
-83.29,0.25908968,0.09607478,83.29
