psi,theta,K,h
-95.86000000000001,0.33372793,0.019337896,95.86000000000001
-95.87,0.33372235,0.019337531,95.87
-95.88000000000001,0.3337168,0.019337166,95.88000000000001
-95.89,0.33371133,0.01933681,95.89
-95.9,0.33370578,0.019336447,95.9
-95.91000000000001,0.33370024,0.019336082,95.91000000000001
-95.92,0.3336948,0.019335726,95.92
-95.93,0.33368927,0.019335369,95.93
-95.94000000000001,0.33368373,0.019335013,95.94000000000001
-95.95,0.33367825,0.019334657,95.95
-95.96000000000001,0.33367267,0.019334285,95.96000000000001
-95.97000000000001,0.33366725,0.01933392,95.97000000000001
-95.98,0.3336617,0.019333579,95.98
-95.99000000000001,0.33365616,0.019333208,95.99000000000001
-96.00000000000001,0.3336507,0.01933286,96.00000000000001
-96.01,0.33364514,0.019332487,96.01
-96.02000000000001,0.3336396,0.01933213,96.02000000000001
-96.03,0.33363414,0.019331774,96.03
-96.04,0.3336286,0.019331418,96.04
-96.05000000000001,0.3336231,0.019331053,96.05000000000001
-96.06,0.3336176,0.019330697,96.06
-96.07000000000001,0.33361208,0.019330341,96.07000000000001
-96.08000000000001,0.3336066,0.019329969,96.08000000000001
-96.09,0.3336011,0.019329604,96.09
-96.10000000000001,0.33359557,0.019329255,96.10000000000001
-96.11000000000001,0.33359006,0.0193289,96.11000000000001
-96.12,0.33358455,0.019328542,96.12
-96.13000000000001,0.333579,0.019328194,96.13000000000001
-96.14,0.33357355,0.019327814,96.14
-96.15,0.33356804,0.019327458,96.15
-96.16000000000001,0.33356255,0.019327102,96.16000000000001
-96.17,0.33355704,0.019326745,96.17
-96.18,0.33355156,0.019326389,96.18
-96.19000000000001,0.333546,0.019326024,96.19000000000001
-96.2,0.3335405,0.019325675,96.2
-96.21000000000001,0.333535,0.01932532,96.21000000000001
-96.22000000000001,0.3335295,0.019324955,96.22000000000001
-96.23,0.33352402,0.019324591,96.23
-96.24000000000001,0.33351853,0.019324234,96.24000000000001
-96.25000000000001,0.33351302,0.019323878,96.25000000000001
-96.26,0.33350748,0.01932353,96.26
-96.27000000000001,0.33350202,0.019323165,96.27000000000001
-96.28,0.33349648,0.019322809,96.28
-96.29,0.333491,0.019322444,96.29
-96.30000000000001,0.33348548,0.019322088,96.30000000000001
-96.31,0.33348,0.019321732,96.31
-96.32000000000001,0.33347452,0.019321375,96.32000000000001
-96.33000000000001,0.333469,0.019321011,96.33000000000001
-96.34,0.33346355,0.019320646,96.34
-96.35000000000001,0.333458,0.019320305,96.35000000000001
-96.36000000000001,0.3334525,0.019319935,96.36000000000001
-96.37,0.33344704,0.019319577,96.37
-96.38000000000001,0.3334415,0.019319221,96.38000000000001
-96.39,0.33343607,0.019318856,96.39
-96.4,0.3334305,0.019318508,96.4
-96.41000000000001,0.33342502,0.019318152,96.41000000000001
-96.42,0.33341953,0.019317795,96.42
-96.43,0.33341405,0.019317439,96.43
-96.44000000000001,0.33340853,0.019317076,96.44000000000001
-96.45,0.33340308,0.019316735,96.45
-96.46000000000001,0.33339757,0.019316362,96.46000000000001
-96.47000000000001,0.33339208,0.019316006,96.47000000000001
-96.48,0.33338657,0.019315656,96.48
-96.49000000000001,0.33338115,0.019315293,96.49000000000001
-96.50000000000001,0.33337563,0.019314945,96.50000000000001
-96.51,0.3333701,0.01931458,96.51
-96.52000000000001,0.33336464,0.019314216,96.52000000000001
-96.53,0.33335915,0.019313876,96.53
-96.54,0.33335367,0.01931351,96.54
-96.55000000000001,0.33334816,0.019313145,96.55000000000001
-96.56,0.3333427,0.019312805,96.56
-96.57000000000001,0.33333722,0.019312449,96.57000000000001
-96.58000000000001,0.33333173,0.019312086,96.58000000000001
-96.59,0.33332622,0.01931172,96.59
-96.60000000000001,0.33332074,0.019311365,96.60000000000001
-96.61000000000001,0.33331525,0.019311015,96.61000000000001
-96.62,0.33330977,0.019310651,96.62
-96.63000000000001,0.3333043,0.019310303,96.63000000000001
-96.64,0.3332988,0.019309938,96.64
-96.65,0.3332933,0.019309597,96.65
-96.66000000000001,0.33328784,0.019309234,96.66000000000001
-96.67,0.33328238,0.019308884,96.67
-96.68,0.33327687,0.01930852,96.68
-96.69000000000001,0.33327144,0.019308165,96.69000000000001
-96.7,0.3332659,0.019307815,96.7
-96.71000000000001,0.33326042,0.019307466,96.71000000000001
-96.72000000000001,0.33325493,0.019307096,96.72000000000001
-96.73,0.33324942,0.01930673,96.73
-96.74000000000001,0.33324397,0.019306382,96.74000000000001
-96.75000000000001,0.33323848,0.019306034,96.75000000000001
-96.76,0.33323303,0.019305676,96.76
-96.77000000000001,0.33322755,0.019305313,96.77000000000001
-96.78,0.3332221,0.019304972,96.78
-96.79,0.33321658,0.019304615,96.79
-96.80000000000001,0.3332111,0.019304251,96.80000000000001
-96.81,0.33320564,0.019303903,96.81
-96.82000000000001,0.3332002,0.019303545,96.82000000000001
-96.83000000000001,0.33319467,0.019303175,96.83000000000001
-96.84,0.3331892,0.019302834,96.84
-96.85000000000001,0.3331837,0.019302484,96.85000000000001
-96.86000000000001,0.33317825,0.01930212,96.86000000000001
-96.87,0.33317283,0.019301763,96.87
-96.88000000000001,0.3331673,0.019301414,96.88000000000001
-96.89,0.33316186,0.019301051,96.89
-96.9,0.33315635,0.019300703,96.9
-96.91000000000001,0.33315086,0.019300345,96.91000000000001
-96.92,0.3331454,0.019299997,96.92
-96.93,0.33313996,0.019299632,96.93
-96.94000000000001,0.33313447,0.019299284,96.94000000000001
-96.95,0.33312902,0.019298943,96.95
-96.96000000000001,0.33312353,0.01929858,96.96000000000001
-96.97000000000001,0.33311808,0.019298214,96.97000000000001
-96.98,0.33311257,0.019297866,96.98
-96.99000000000001,0.3331071,0.019297518,96.99000000000001
-97.00000000000001,0.33310163,0.019297153,97.00000000000001
-97.01,0.3330962,0.019296804,97.01
-97.02000000000001,0.33309066,0.019296441,97.02000000000001
-97.03,0.3330852,0.0192961,97.03
-97.04,0.33307976,0.019295735,97.04
-97.05000000000001,0.33307427,0.019295394,97.05000000000001
-97.06,0.3330689,0.019295039,97.06
-97.07000000000001,0.33306342,0.019294681,97.07000000000001
-97.08000000000001,0.33305794,0.019294333,97.08000000000001
-97.09,0.33305246,0.019293984,97.09
-97.10000000000001,0.33304697,0.019293627,97.10000000000001
-97.11000000000001,0.33304152,0.019293278,97.11000000000001
-97.12,0.33303604,0.019292915,97.12
-97.13000000000001,0.33303055,0.019292558,97.13000000000001
-97.14,0.33302516,0.019292217,97.14
-97.15,0.33301964,0.019291854,97.15
-97.16000000000001,0.33301416,0.019291505,97.16000000000001
-97.17,0.33300877,0.01929114,97.17
-97.18,0.33300328,0.019290792,97.18
-97.19000000000001,0.3329978,0.019290444,97.19000000000001
-97.2,0.33299235,0.019290086,97.2
-97.21000000000001,0.3329869,0.019289738,97.21000000000001
-97.22000000000001,0.33298147,0.01928939,97.22000000000001
-97.23,0.33297595,0.019289033,97.23
-97.24000000000001,0.33297053,0.019288668,97.24000000000001
-97.25000000000001,0.3329651,0.019288328,97.25000000000001
-97.26,0.3329596,0.019287972,97.26
-97.27000000000001,0.33295414,0.019287622,97.27000000000001
-97.28,0.33294865,0.019287266,97.28
-97.29,0.33294317,0.019286918,97.29
-97.30000000000001,0.33293775,0.01928657,97.30000000000001
-97.31,0.33293226,0.019286204,97.31
-97.32000000000001,0.33292687,0.019285848,97.32000000000001
-97.33000000000001,0.3329214,0.0192855,97.33000000000001
-97.34,0.33291593,0.01928515,97.34
-97.35000000000001,0.3329105,0.019284794,97.35000000000001
-97.36000000000001,0.33290505,0.019284453,97.36000000000001
-97.37,0.33289957,0.019284097,97.37
-97.38000000000001,0.33289415,0.01928374,97.38000000000001
-97.39,0.3328887,0.019283384,97.39
-97.4,0.3328832,0.019283036,97.4
-97.41000000000001,0.33287778,0.019282678,97.41000000000001
-97.42,0.33287233,0.01928233,97.42
-97.43,0.33286688,0.019281967,97.43
-97.44000000000001,0.33286142,0.019281626,97.44000000000001
-97.45,0.33285597,0.019281276,97.45
-97.46000000000001,0.33285052,0.01928092,97.46000000000001
-97.47000000000001,0.33284503,0.019280571,97.47000000000001
-97.48,0.33283964,0.019280223,97.48
-97.49000000000001,0.33283418,0.019279866,97.49000000000001
-97.50000000000001,0.33282873,0.019279517,97.50000000000001
-97.51,0.33282328,0.019279169,97.51
-97.52000000000001,0.33281785,0.019278813,97.52000000000001
-97.53,0.33281243,0.019278463,97.53
-97.54,0.33280694,0.0192781,97.54
-97.55000000000001,0.3328015,0.019277759,97.55000000000001
-97.56,0.33279604,0.019277401,97.56
-97.57000000000001,0.33279064,0.01927706,97.57000000000001
-97.58000000000001,0.3327852,0.019276705,97.58000000000001
-97.59,0.33277977,0.019276364,97.59
-97.60000000000001,0.33277428,0.019276015,97.60000000000001
-97.61000000000001,0.33276886,0.01927565,97.61000000000001
-97.62,0.3327634,0.019275302,97.62
-97.63000000000001,0.332758,0.019274954,97.63000000000001
-97.64,0.33275253,0.019274605,97.64
-97.65,0.3327471,0.01927424,97.65
-97.66000000000001,0.33274168,0.0192739,97.66000000000001
-97.67,0.3327362,0.019273536,97.67
-97.68,0.33273074,0.019273195,97.68
-97.69000000000001,0.33272535,0.019272855,97.69000000000001
-97.7,0.33271992,0.019272497,97.7
-97.71000000000001,0.33271447,0.019272141,97.71000000000001
-97.72000000000001,0.332709,0.019271808,97.72000000000001
-97.73,0.3327036,0.019271452,97.73
-97.74000000000001,0.33269817,0.019271094,97.74000000000001
-97.75000000000001,0.33269274,0.019270746,97.75000000000001
-97.76,0.33268726,0.019270398,97.76
-97.77000000000001,0.33268183,0.019270057,97.77000000000001
-97.78,0.33267638,0.019269692,97.78
-97.79,0.33267096,0.019269336,97.79
-97.80000000000001,0.33266553,0.019268988,97.80000000000001
-97.81,0.33266008,0.019268654,97.81
-97.82000000000001,0.33265465,0.019268313,97.82000000000001
-97.83000000000001,0.33264917,0.019267948,97.83000000000001
-97.84,0.33264378,0.0192676,97.84
-97.85000000000001,0.33263838,0.019267252,97.85000000000001
-97.86000000000001,0.3326329,0.019266903,97.86000000000001
-97.87,0.3326275,0.019266546,97.87
-97.88000000000001,0.33262202,0.019266197,97.88000000000001
-97.89,0.33261663,0.01926585,97.89
-97.9,0.33261117,0.0192655,97.9
-97.91000000000001,0.33260575,0.019265143,97.91000000000001
-97.92,0.3326003,0.01926481,97.92
-97.93,0.3325949,0.019264447,97.93
-97.94000000000001,0.33258948,0.019264106,97.94000000000001
-97.95,0.33258405,0.019263765,97.95
-97.96000000000001,0.3325786,0.0192634,97.96000000000001
-97.97000000000001,0.3325732,0.019263059,97.97000000000001
-97.98,0.33256775,0.019262696,97.98
-97.99000000000001,0.33256233,0.019262355,97.99000000000001
-98.00000000000001,0.3325569,0.019262007,98.00000000000001
-98.01,0.33255145,0.019261664,98.01
-98.02000000000001,0.33254606,0.019261308,98.02000000000001
-98.03,0.3325406,0.019260952,98.03
-98.04,0.3325352,0.019260611,98.04
-98.05000000000001,0.33252978,0.019260246,98.05000000000001
-98.06,0.3325244,0.019259913,98.06
-98.07000000000001,0.33251894,0.019259557,98.07000000000001
-98.08000000000001,0.33251348,0.019259216,98.08000000000001
-98.09,0.3325081,0.019258868,98.09
-98.10000000000001,0.33250263,0.01925852,98.10000000000001
-98.11000000000001,0.33249727,0.019258177,98.11000000000001
-98.12,0.33249182,0.019257836,98.12
-98.13000000000001,0.3324864,0.019257473,98.13000000000001
-98.14,0.33248094,0.019257117,98.14
-98.15,0.33247557,0.019256767,98.15
-98.16000000000001,0.33247012,0.019256426,98.16000000000001
-98.17,0.33246472,0.019256078,98.17
-98.18,0.33245927,0.019255744,98.18
-98.19000000000001,0.33245388,0.019255374,98.19000000000001
-98.2,0.33244848,0.019255033,98.2
-98.21000000000001,0.33244303,0.0192547,98.21000000000001
-98.22000000000001,0.33243763,0.019254342,98.22000000000001
-98.23,0.3324322,0.019253986,98.23
-98.24000000000001,0.33242685,0.019253645,98.24000000000001
-98.25000000000001,0.33242136,0.019253297,98.25000000000001
-98.26,0.332416,0.019252947,98.26
-98.27000000000001,0.33241054,0.01925259,98.27000000000001
-98.28,0.33240512,0.019252243,98.28
-98.29,0.33239973,0.01925191,98.29
-98.30000000000001,0.3323943,0.019251568,98.30000000000001
-98.31,0.3323889,0.019251203,98.31
-98.32000000000001,0.33238348,0.019250872,98.32000000000001
-98.33000000000001,0.33237806,0.019250507,98.33000000000001
-98.34,0.33237267,0.019250173,98.34
-98.35000000000001,0.33236727,0.019249817,98.35000000000001
-98.36000000000001,0.33236185,0.019249484,98.36000000000001
-98.37,0.3323564,0.019249128,98.37
-98.38000000000001,0.33235103,0.019248778,98.38000000000001
-98.39,0.33234566,0.01924843,98.39
-98.4,0.33234018,0.019248089,98.4
-98.41000000000001,0.3323348,0.01924774,98.41000000000001
-98.42,0.33232942,0.019247392,98.42
-98.43,0.33232397,0.019247051,98.43
-98.44000000000001,0.33231857,0.019246694,98.44000000000001
-98.45,0.33231318,0.019246353,98.45
-98.46000000000001,0.33230776,0.019246012,98.46000000000001
-98.47000000000001,0.33230233,0.019245664,98.47000000000001
-98.48,0.33229697,0.019245323,98.48
-98.49000000000001,0.33229154,0.019244967,98.49000000000001
-98.50000000000001,0.33228612,0.019244626,98.50000000000001
-98.51,0.33228076,0.019244269,98.51
-98.52000000000001,0.33227533,0.019243928,98.52000000000001
-98.53,0.33226988,0.01924358,98.53
-98.54,0.33226445,0.019243238,98.54
-98.55000000000001,0.3322591,0.019242898,98.55000000000001
-98.56,0.33225366,0.01924255,98.56
-98.57000000000001,0.33224827,0.019242192,98.57000000000001
-98.58000000000001,0.33224288,0.019241843,98.58000000000001
-98.59,0.33223748,0.019241503,98.59
-98.60000000000001,0.3322321,0.019241162,98.60000000000001
-98.61000000000001,0.33222666,0.019240806,98.61000000000001
-98.62,0.33222124,0.019240472,98.62
-98.63000000000001,0.33221588,0.019240117,98.63000000000001
-98.64,0.33221045,0.019239752,98.64
-98.65,0.33220506,0.019239418,98.65
-98.66000000000001,0.33219972,0.019239092,98.66000000000001
-98.67,0.3321942,0.019238736,98.67
-98.68,0.33218884,0.019238403,98.68
-98.69000000000001,0.33218345,0.019238047,98.69000000000001
-98.7,0.3321781,0.01923769,98.7
-98.71000000000001,0.33217266,0.019237358,98.71000000000001
-98.72000000000001,0.33216727,0.019237008,98.72000000000001
-98.73,0.33216184,0.01923666,98.73
-98.74000000000001,0.33215648,0.019236326,98.74000000000001
-98.75000000000001,0.33215111,0.019235978,98.75000000000001
-98.76,0.33214572,0.01923563,98.76
-98.77000000000001,0.3321403,0.019235281,98.77000000000001
-98.78,0.33213493,0.01923494,98.78
-98.79,0.33212948,0.01923459,98.79
-98.80000000000001,0.3321241,0.01923425,98.80000000000001
-98.81,0.3321187,0.019233909,98.81
-98.82000000000001,0.33211336,0.01923356,98.82000000000001
-98.83000000000001,0.33210796,0.01923322,98.83000000000001
-98.84,0.33210257,0.019232878,98.84
-98.85000000000001,0.33209714,0.019232523,98.85000000000001
-98.86000000000001,0.33209178,0.019232182,98.86000000000001
-98.87,0.33208638,0.019231832,98.87
-98.88000000000001,0.33208102,0.01923149,98.88000000000001
-98.89,0.33207566,0.01923115,98.89
-98.9,0.3320702,0.019230802,98.9
-98.91000000000001,0.3320648,0.019230453,98.91000000000001
-98.92,0.33205944,0.019230112,98.92
-98.93,0.33205408,0.019229764,98.93
-98.94000000000001,0.33204865,0.019229416,98.94000000000001
-98.95,0.3320433,0.019229097,98.95
-98.96000000000001,0.3320379,0.019228749,98.96000000000001
-98.97000000000001,0.33203256,0.019228391,98.97000000000001
-98.98,0.3320271,0.01922805,98.98
-98.99000000000001,0.33202174,0.01922771,98.99000000000001
-99.00000000000001,0.33201635,0.019227361,99.00000000000001
-99.01,0.33201098,0.019227006,99.01
-99.02000000000001,0.33200562,0.01922668,99.02000000000001
-99.03,0.33200023,0.019226331,99.03
-99.04,0.3319948,0.019225983,99.04
-99.05000000000001,0.3319894,0.019225642,99.05000000000001
-99.06,0.3319841,0.019225309,99.06
-99.07000000000001,0.3319787,0.01922496,99.07000000000001
-99.08000000000001,0.3319733,0.01922462,99.08000000000001
-99.09,0.33196792,0.019224262,99.09
-99.10000000000001,0.33196253,0.019223921,99.10000000000001
-99.11000000000001,0.3319572,0.01922358,99.11000000000001
-99.12,0.33195177,0.019223232,99.12
-99.13000000000001,0.33194637,0.019222898,99.13000000000001
-99.14,0.33194104,0.01922255,99.14
-99.15,0.33193567,0.01922221,99.15
-99.16000000000001,0.33193025,0.019221868,99.16000000000001
-99.17,0.33192492,0.019221535,99.17
-99.18,0.33191955,0.019221177,99.18
-99.19000000000001,0.33191413,0.019220836,99.19000000000001
-99.2,0.3319088,0.019220496,99.2
-99.21000000000001,0.3319034,0.019220155,99.21000000000001
-99.22000000000001,0.33189806,0.019219806,99.22000000000001
-99.23,0.33189267,0.019219466,99.23
-99.24000000000001,0.33188727,0.019219132,99.24000000000001
-99.25000000000001,0.33188194,0.019218784,99.25000000000001
-99.26,0.33187652,0.019218443,99.26
-99.27000000000001,0.33187112,0.019218095,99.27000000000001
-99.28,0.3318658,0.019217754,99.28
-99.29,0.3318604,0.019217405,99.29
-99.30000000000001,0.33185506,0.01921708,99.30000000000001
-99.31,0.3318497,0.019216722,99.31
-99.32000000000001,0.3318443,0.019216398,99.32000000000001
-99.33000000000001,0.33183894,0.01921605,99.33000000000001
-99.34,0.33183354,0.0192157,99.34
-99.35000000000001,0.33182818,0.019215351,99.35000000000001
-99.36000000000001,0.3318228,0.01921501,99.36000000000001
-99.37,0.33181748,0.019214677,99.37
-99.38000000000001,0.33181205,0.019214336,99.38000000000001
-99.39,0.3318067,0.019213988,99.39
-99.4,0.33180133,0.01921364,99.4
-99.41000000000001,0.33179596,0.019213298,99.41000000000001
-99.42,0.3317906,0.019212965,99.42
-99.43,0.3317852,0.019212624,99.43
-99.44000000000001,0.33177984,0.019212266,99.44000000000001
-99.45,0.33177447,0.019211935,99.45
-99.46000000000001,0.3317691,0.019211601,99.46000000000001
-99.47000000000001,0.3317638,0.01921126,99.47000000000001
-99.48,0.3317584,0.01921091,99.48
-99.49000000000001,0.33175305,0.019210579,99.49000000000001
-99.50000000000001,0.33174768,0.019210238,99.50000000000001
-99.51,0.33174232,0.019209888,99.51
-99.52000000000001,0.33173698,0.019209547,99.52000000000001
-99.53,0.33173162,0.019209199,99.53
-99.54,0.33172625,0.019208858,99.54
-99.55000000000001,0.33172086,0.019208524,99.55000000000001
-99.56,0.3317155,0.019208176,99.56
-99.57000000000001,0.33171016,0.01920785,99.57000000000001
-99.58000000000001,0.3317048,0.019207517,99.58000000000001
-99.59,0.33169943,0.019207168,99.59
-99.60000000000001,0.33169407,0.019206828,99.60000000000001
-99.61000000000001,0.3316887,0.01920648,99.61000000000001
-99.62,0.33168337,0.019206146,99.62
-99.63000000000001,0.331678,0.019205805,99.63000000000001
-99.64,0.33167267,0.019205457,99.64
-99.65,0.3316673,0.019205123,99.65
-99.66000000000001,0.3316619,0.019204758,99.66000000000001
-99.67,0.33165663,0.019204434,99.67
-99.68,0.33165124,0.0192041,99.68
-99.69000000000001,0.33164585,0.01920376,99.69000000000001
-99.7,0.33164054,0.019203411,99.7
-99.71000000000001,0.33163515,0.01920307,99.71000000000001
-99.72000000000001,0.3316298,0.019202737,99.72000000000001
-99.73,0.33162445,0.019202396,99.73
-99.74000000000001,0.3316191,0.019202039,99.74000000000001
