psi,theta
-87.13000000000001,0.13051313
-87.14,0.13050686
-87.15,0.13050061
-87.16000000000001,0.13049433
-87.17,0.13048808
-87.18,0.13048187
-87.19000000000001,0.13047563
-87.2,0.1304694
-87.21000000000001,0.13046312
-87.22000000000001,0.13045692
-87.23,0.1304507
-87.24000000000001,0.13044448
-87.25,0.13043825
-87.26,0.13043198
-87.27000000000001,0.13042577
-87.28,0.13041955
-87.29,0.13041331
-87.30000000000001,0.1304071
-87.31,0.13040091
-87.32000000000001,0.13039461
-87.33000000000001,0.13038841
-87.34,0.13038221
-87.35000000000001,0.13037595
-87.36000000000001,0.13036975
-87.37,0.13036355
-87.38000000000001,0.13035733
-87.39,0.13035113
-87.4,0.13034491
-87.41000000000001,0.13033867
-87.42,0.13033247
-87.43,0.13032627
-87.44000000000001,0.13032007
-87.45,0.13031387
-87.46000000000001,0.13030767
-87.47000000000001,0.13030145
-87.48,0.13029525
-87.49000000000001,0.13028905
-87.5,0.13028283
-87.51,0.13027662
-87.52000000000001,0.13027045
-87.53,0.13026421
-87.54,0.13025802
-87.55000000000001,0.13025184
-87.56,0.13024564
-87.57000000000001,0.13023946
-87.58000000000001,0.1302333
-87.59,0.13022712
-87.60000000000001,0.13022089
-87.61000000000001,0.13021472
-87.62,0.13020854
-87.63000000000001,0.13020237
-87.64,0.13019615
-87.65,0.13018999
-87.66000000000001,0.13018379
-87.67,0.13017763
-87.68,0.13017146
-87.69000000000001,0.13016525
-87.7,0.13015911
-87.71000000000001,0.13015294
-87.72000000000001,0.13014676
-87.73,0.13014056
-87.74000000000001,0.13013446
-87.75,0.1301282
-87.76,0.13012207
-87.77000000000001,0.13011591
-87.78,0.13010976
-87.79,0.1301036
-87.80000000000001,0.13009742
-87.81,0.13009128
-87.82000000000001,0.13008511
-87.83000000000001,0.13007891
-87.84,0.13007283
-87.85000000000001,0.13006663
-87.86000000000001,0.13006046
-87.87,0.13005432
-87.88000000000001,0.13004819
-87.89,0.13004197
-87.9,0.13003586
-87.91000000000001,0.13002968
-87.92,0.13002363
-87.93,0.13001741
-87.94000000000001,0.13001126
-87.95,0.13000512
-87.96000000000001,0.12999901
-87.97000000000001,0.12999284
-87.98,0.12998676
-87.99000000000001,0.12998053
-88.0,0.12997444
-88.01,0.12996832
-88.02000000000001,0.12996215
-88.03,0.12995602
-88.04,0.1299499
-88.05000000000001,0.12994379
-88.06,0.12993768
-88.07000000000001,0.12993151
-88.08000000000001,0.12992537
-88.09,0.12991929
-88.10000000000001,0.12991315
-88.11000000000001,0.129907
-88.12,0.12990087
-88.13000000000001,0.12989481
-88.14,0.12988864
-88.15,0.12988248
-88.16000000000001,0.12987638
-88.17,0.12987033
-88.18,0.12986419
-88.19000000000001,0.12985805
-88.2,0.12985194
-88.21000000000001,0.12984586
-88.22000000000001,0.12983975
-88.23,0.12983361
-88.24000000000001,0.12982748
-88.25,0.1298214
-88.26,0.12981528
-88.27000000000001,0.1298092
-88.28,0.12980309
-88.29,0.12979698
-88.30000000000001,0.1297909
-88.31,0.12978482
-88.32000000000001,0.1297787
-88.33000000000001,0.12977257
-88.34,0.12976648
-88.35000000000001,0.12976046
-88.36000000000001,0.12975433
-88.37,0.12974824
-88.38000000000001,0.12974215
-88.39,0.12973605
-88.4,0.12972997
-88.41000000000001,0.12972386
-88.42,0.12971783
-88.43,0.12971172
-88.44000000000001,0.12970561
-88.45,0.12969953
-88.46000000000001,0.12969345
-88.47000000000001,0.12968737
-88.48,0.12968129
-88.49000000000001,0.12967521
-88.5,0.12966916
-88.51,0.12966311
-88.52000000000001,0.129657
-88.53,0.12965095
-88.54,0.12964489
-88.55000000000001,0.12963882
-88.56,0.12963277
-88.57000000000001,0.12962666
-88.58000000000001,0.12962058
-88.59,0.12961453
-88.60000000000001,0.12960851
-88.61000000000001,0.1296024
-88.62,0.12959634
-88.63000000000001,0.12959032
-88.64,0.12958427
-88.65,0.12957817
-88.66000000000001,0.12957215
-88.67,0.12956607
-88.68,0.12956002
-88.69000000000001,0.12955397
-88.7,0.12954792
-88.71000000000001,0.12954187
-88.72000000000001,0.12953582
-88.73,0.12952979
-88.74000000000001,0.12952372
-88.75,0.12951767
-88.76,0.12951165
-88.77000000000001,0.12950563
-88.78,0.12949958
-88.79,0.1294935
-88.80000000000001,0.12948751
-88.81,0.12948146
-88.82000000000001,0.12947543
-88.83000000000001,0.1294694
-88.84,0.12946337
-88.85000000000001,0.12945732
-88.86000000000001,0.12945132
-88.87,0.12944528
-88.88000000000001,0.12943923
-88.89,0.12943324
-88.9,0.12942716
-88.91000000000001,0.12942117
-88.92,0.12941515
-88.93,0.12940913
-88.94000000000001,0.12940311
-88.95,0.1293971
-88.96000000000001,0.12939104
-88.97000000000001,0.12938505
-88.98,0.12937903
-88.99000000000001,0.12937303
-89.0,0.12936701
-89.01,0.12936097
-89.02000000000001,0.12935497
-89.03,0.129349
-89.04,0.12934294
-89.05000000000001,0.12933692
-89.06,0.12933096
-89.07000000000001,0.12932494
-89.08000000000001,0.12931892
-89.09,0.12931296
-89.10000000000001,0.12930688
-89.11000000000001,0.12930095
-89.12,0.12929493
-89.13000000000001,0.12928894
-89.14,0.12928292
-89.15,0.12927693
-89.16000000000001,0.12927091
-89.17,0.12926492
-89.18,0.12925896
-89.19000000000001,0.12925297
-89.2,0.12924695
-89.21000000000001,0.12924097
-89.22000000000001,0.129235
-89.23,0.12922901
-89.24000000000001,0.12922303
-89.25,0.12921704
-89.26,0.12921107
-89.27000000000001,0.12920511
-89.28,0.1291991
-89.29,0.12919313
-89.30000000000001,0.12918712
-89.31,0.12918115
-89.32000000000001,0.1291752
-89.33000000000001,0.12916923
-89.34,0.12916327
-89.35000000000001,0.12915722
-89.36000000000001,0.12915134
-89.37,0.12914532
-89.38000000000001,0.12913936
-89.39,0.12913343
-89.4,0.12912746
-89.41000000000001,0.12912147
-89.42,0.12911552
-89.43,0.12910953
-89.44000000000001,0.12910357
-89.45,0.1290976
-89.46000000000001,0.12909168
-89.47000000000001,0.12908572
-89.48,0.12907976
-89.49000000000001,0.12907378
-89.5,0.12906787
-89.51,0.12906188
-89.52000000000001,0.12905598
-89.53,0.12904999
-89.54,0.12904404
-89.55000000000001,0.1290381
-89.56,0.1290322
-89.57000000000001,0.12902623
-89.58000000000001,0.12902027
-89.59,0.12901434
-89.60000000000001,0.1290084
-89.61000000000001,0.12900244
-89.62,0.12899649
-89.63000000000001,0.12899059
-89.64,0.12898465
-89.65,0.12897873
-89.66000000000001,0.12897278
-89.67,0.12896687
-89.68,0.12896091
-89.69000000000001,0.12895498
-89.7,0.12894899
-89.71000000000001,0.12894315
-89.72000000000001,0.12893721
-89.73,0.12893128
-89.74000000000001,0.12892534
-89.75,0.12891942
-89.76,0.12891349
-89.77000000000001,0.1289076
-89.78,0.12890166
-89.79,0.1288957
-89.80000000000001,0.12888981
-89.81,0.12888393
-89.82000000000001,0.128878
-89.83000000000001,0.12887213
-89.84,0.1288662
-89.85000000000001,0.12886024
-89.86000000000001,0.12885436
-89.87,0.12884843
-89.88000000000001,0.12884255
-89.89,0.12883662
-89.9,0.12883073
-89.91000000000001,0.12882482
-89.92,0.1288189
-89.93,0.12881303
-89.94000000000001,0.1288071
-89.95,0.12880123
-89.96000000000001,0.1287953
-89.97000000000001,0.12878942
-89.98,0.12878352
-89.99000000000001,0.1287776
-90.0,0.12877172
-90.01,0.12876582
-90.02000000000001,0.12875995
-90.03,0.12875405
-90.04,0.12874816
-90.05000000000001,0.12874225
-90.06,0.12873639
-90.07000000000001,0.1287305
-90.08000000000001,0.12872462
-90.09,0.12871873
-90.10000000000001,0.12871282
-90.11000000000001,0.12870698
-90.12,0.12870108
-90.13000000000001,0.12869519
-90.14,0.12868929
-90.15,0.12868343
-90.16000000000001,0.12867753
-90.17,0.12867168
-90.18,0.12866585
-90.19000000000001,0.12865996
-90.2,0.1286541
-90.21000000000001,0.12864822
-90.22000000000001,0.12864238
-90.23,0.1286365
-90.24000000000001,0.12863061
-90.25,0.12862477
-90.26,0.12861887
-90.27000000000001,0.12861302
-90.28,0.1286072
-90.29,0.12860131
-90.30000000000001,0.12859547
-90.31,0.12858959
-90.32000000000001,0.12858374
-90.33000000000001,0.12857787
-90.34,0.12857202
-90.35000000000001,0.12856615
-90.36000000000001,0.12856033
-90.37,0.12855446
-90.38000000000001,0.12854864
-90.39,0.12854278
-90.4,0.12853694
-90.41000000000001,0.12853107
-90.42,0.12852526
-90.43,0.12851937
-90.44000000000001,0.12851354
-90.45,0.1285077
-90.46000000000001,0.12850188
-90.47000000000001,0.128496
-90.48,0.12849015
-90.49000000000001,0.12848435
-90.5,0.1284785
-90.51,0.12847269
-90.52000000000001,0.12846684
-90.53,0.128461
-90.54,0.12845522
-90.55000000000001,0.12844935
-90.56,0.1284436
-90.57000000000001,0.12843773
-90.58000000000001,0.12843186
-90.59,0.12842605
-90.60000000000001,0.12842025
-90.61000000000001,0.12841442
-90.62,0.12840858
-90.63000000000001,0.12840277
-90.64,0.12839694
-90.65,0.12839113
-90.66000000000001,0.12838534
-90.67,0.12837952
-90.68,0.12837368
-90.69000000000001,0.12836787
-90.7,0.12836206
-90.71000000000001,0.12835622
-90.72000000000001,0.12835044
-90.73,0.12834464
-90.74000000000001,0.12833883
-90.75,0.12833302
-90.76,0.12832724
-90.77000000000001,0.12832141
-90.78,0.1283156
-90.79,0.12830985
-90.80000000000001,0.128304
-90.81,0.12829821
-90.82000000000001,0.12829241
-90.83000000000001,0.1282866
-90.84,0.12828082
-90.85000000000001,0.12827504
-90.86000000000001,0.12826924
-90.87,0.12826344
-90.88000000000001,0.12825763
-90.89,0.12825188
-90.9,0.12824607
-90.91000000000001,0.12824029
-90.92,0.12823448
-90.93,0.12822874
-90.94000000000001,0.1282229
-90.95,0.12821716
-90.96000000000001,0.12821132
-90.97000000000001,0.12820551
-90.98,0.12819982
-90.99000000000001,0.128194
-91.0,0.12818822
-91.01,0.12818241
-91.02000000000001,0.12817669
-91.03,0.12817088
-91.04,0.12816514
-91.05000000000001,0.12815934
-91.06,0.12815362
-91.07000000000001,0.1281478
-91.08000000000001,0.12814204
-91.09,0.12813628
-91.10000000000001,0.1281305
-91.11000000000001,0.12812474
-91.12,0.12811896
-91.13000000000001,0.12811321
-91.14,0.12810746
-91.15,0.12810168
-91.16000000000001,0.12809594
-91.17,0.12809019
-91.18,0.12808445
-91.19000000000001,0.12807867
-91.2,0.12807293
-91.21000000000001,0.12806717
-91.22000000000001,0.12806141
-91.23,0.12805566
-91.24000000000001,0.12804988
-91.25,0.12804413
-91.26,0.12803839
-91.27000000000001,0.12803267
-91.28,0.1280269
-91.29,0.12802115
-91.30000000000001,0.12801541
-91.31,0.12800972
-91.32000000000001,0.12800393
-91.33000000000001,0.1279982
-91.34,0.1279925
-91.35000000000001,0.12798674
-91.36000000000001,0.127981
-91.37,0.12797524
-91.38000000000001,0.12796953
-91.39,0.12796378
-91.4,0.12795803
-91.41000000000001,0.12795232
-91.42,0.12794662
-91.43,0.12794085
-91.44000000000001,0.12793511
-91.45,0.12792942
-91.46000000000001,0.1279237
-91.47000000000001,0.12791796
-91.48,0.12791225
-91.49000000000001,0.12790653
-91.5,0.12790081
-91.51,0.12789506
-91.52000000000001,0.12788934
-91.53,0.12788364
-91.54,0.12787795
-91.55000000000001,0.12787223
-91.56,0.12786648
-91.57000000000001,0.12786081
-91.58000000000001,0.12785508
-91.59,0.12784937
-91.60000000000001,0.12784363
-91.61000000000001,0.12783796
-91.62,0.12783223
-91.63000000000001,0.12782648
-91.64,0.12782079
-91.65,0.12781513
-91.66000000000001,0.12780945
-91.67,0.12780371
-91.68,0.12779799
-91.69000000000001,0.12779233
-91.7,0.12778664
-91.71000000000001,0.12778091
-91.72000000000001,0.12777522
-91.73,0.12776954
-91.74000000000001,0.12776384
-91.75,0.12775813
-91.76,0.12775245
-91.77000000000001,0.12774676
-91.78,0.12774107
-91.79,0.12773538
-91.80000000000001,0.12772971
-91.81,0.12772407
-91.82000000000001,0.12771831
-91.83000000000001,0.12771267
-91.84,0.12770697
-91.85000000000001,0.12770125
-91.86000000000001,0.12769556
-91.87,0.12768988
-91.88000000000001,0.12768424
-91.89,0.12767856
-91.9,0.12767288
-91.91000000000001,0.12766722
-91.92,0.12766153
-91.93,0.12765586
-91.94000000000001,0.1276502
-91.95,0.12764454
-91.96000000000001,0.12763888
-91.97000000000001,0.12763318
-91.98,0.1276275
-91.99000000000001,0.12762187
-92.0,0.12761618
-92.01,0.12761053
-92.02000000000001,0.12760487
-92.03,0.12759918
-92.04,0.1275935
-92.05000000000001,0.12758787
-92.06,0.12758222
-92.07000000000001,0.12757657
-92.08000000000001,0.1275709
-92.09,0.12756525
-92.10000000000001,0.1275596
-92.11000000000001,0.12755395
-92.12,0.12754828
-92.13000000000001,0.12754267
-92.14,0.12753698
-92.15,0.12753135
-92.16000000000001,0.12752572
-92.17,0.12752002
-92.18,0.12751445
-92.19000000000001,0.12750876
-92.2,0.12750308
-92.21000000000001,0.12749748
-92.22000000000001,0.12749186
-92.23,0.1274862
-92.24000000000001,0.12748057
-92.25,0.1274749
-92.26,0.1274693
-92.27000000000001,0.12746361
-92.28,0.12745799
-92.29,0.12745237
-92.30000000000001,0.12744676
-92.31,0.12744114
-92.32000000000001,0.12743548
-92.33000000000001,0.12742984
-92.34,0.12742421
-92.35000000000001,0.1274186
-92.36000000000001,0.127413
-92.37,0.12740737
-92.38000000000001,0.12740175
-92.39,0.1273961
-92.4,0.1273905
-92.41000000000001,0.12738487
-92.42,0.12737927
-92.43,0.12737365
-92.44000000000001,0.12736799
-92.45,0.12736243
-92.46000000000001,0.12735677
-92.47000000000001,0.1273512
-92.48,0.12734559
-92.49000000000001,0.12733996
-92.5,0.12733433
-92.51,0.12732872
-92.52000000000001,0.12732312
-92.53,0.12731749
-92.54,0.12731194
-92.55000000000001,0.12730633
-92.56,0.12730071
-92.57000000000001,0.12729515
-92.58000000000001,0.12728952
-92.59,0.12728393
-92.60000000000001,0.12727831
-92.61000000000001,0.1272727
-92.62,0.12726709
-92.63000000000001,0.1272615
-92.64,0.12725595
-92.65,0.12725031
-92.66000000000001,0.12724474
-92.67,0.12723914
-92.68,0.12723354
-92.69000000000001,0.12722796
-92.7,0.12722234
-92.71000000000001,0.1272168
-92.72000000000001,0.12721118
-92.73,0.12720561
-92.74000000000001,0.12719998
-92.75,0.12719443
-92.76,0.12718888
-92.77000000000001,0.12718327
-92.78,0.12717772
-92.79,0.12717216
-92.80000000000001,0.12716655
-92.81,0.127161
-92.82000000000001,0.12715542
-92.83000000000001,0.12714982
-92.84,0.12714425
-92.85000000000001,0.12713867
-92.86000000000001,0.12713312
-92.87,0.12712753
-92.88000000000001,0.12712198
-92.89,0.12711644
-92.9,0.12711084
-92.91000000000001,0.12710527
-92.92,0.12709972
-92.93,0.12709418
-92.94000000000001,0.12708855
-92.95,0.12708305
-92.96000000000001,0.12707746
-92.97000000000001,0.12707189
-92.98,0.12706636
-92.99000000000001,0.1270608
-93.0,0.12705526
-93.01,0.12704968
-93.02000000000001,0.1270441
-93.03,0.1270386
-93.04,0.12703303
-93.05000000000001,0.12702748
-93.06,0.12702191
-93.07000000000001,0.12701634
-93.08000000000001,0.12701084
-93.09,0.12700525
-93.10000000000001,0.1269997
-93.11000000000001,0.12699416
-93.12,0.12698863
-93.13000000000001,0.12698308
-93.14,0.12697756
-93.15,0.12697199
-93.16000000000001,0.12696645
-93.17,0.12696093
-93.18,0.12695542
-93.19000000000001,0.12694989
-93.2,0.1269443
-93.21000000000001,0.12693882
-93.22000000000001,0.12693328
-93.23,0.12692775
-93.24000000000001,0.1269222
-93.25,0.12691668
-93.26,0.12691118
-93.27000000000001,0.1269056
-93.28,0.1269001
-93.29,0.12689456
-93.30000000000001,0.12688906
-93.31,0.12688354
-93.32000000000001,0.12687798
-93.33000000000001,0.12687248
-93.34,0.12686697
-93.35000000000001,0.12686145
-93.36000000000001,0.12685595
-93.37,0.12685043
-93.38000000000001,0.12684488
-93.39,0.12683941
-93.4,0.12683386
-93.41000000000001,0.12682836
-93.42,0.12682283
-93.43,0.12681735
-93.44000000000001,0.1268118
-93.45,0.12680633
-93.46000000000001,0.12680082
-93.47000000000001,0.12679532
-93.48,0.12678981
-93.49000000000001,0.1267843
-93.5,0.12677883
-93.51,0.1267733
-93.52000000000001,0.12676784
-93.53,0.1267623
-93.54,0.1267568
-93.55000000000001,0.1267513
-93.56,0.12674582
-93.57000000000001,0.12674037
-93.58000000000001,0.12673482
-93.59,0.12672935
-93.60000000000001,0.12672383
-93.61000000000001,0.12671836
-93.62,0.12671289
-93.63000000000001,0.12670735
-93.64,0.12670186
-93.65,0.12669635
-93.66000000000001,0.12669092
-93.67,0.12668543
-93.68,0.12667994
-93.69000000000001,0.12667447
-93.7,0.12666899
-93.71000000000001,0.12666348
-93.72000000000001,0.126658
-93.73,0.12665254
-93.74000000000001,0.12664704
-93.75,0.12664157
-93.76,0.12663612
-93.77000000000001,0.12663063
-93.78,0.12662518
-93.79,0.12661973
-93.80000000000001,0.1266142
-93.81,0.12660876
-93.82000000000001,0.12660328
-93.83000000000001,0.12659782
-93.84,0.12659234
-93.85000000000001,0.1265869
-93.86000000000001,0.12658142
-93.87,0.12657596
-93.88000000000001,0.12657051
-93.89,0.12656504
-93.9,0.12655956
-93.91000000000001,0.1265541
-93.92,0.12654868
-93.93,0.12654321
-93.94000000000001,0.12653776
-93.95,0.12653229
-93.96000000000001,0.12652683
-93.97000000000001,0.1265214
-93.98,0.12651592
-93.99000000000001,0.1265105
-94.0,0.12650502
-94.01,0.1264996
-94.02000000000001,0.12649415
-94.03,0.12648872
-94.04,0.12648325
-94.05000000000001,0.1264778
-94.06,0.12647238
-94.07000000000001,0.12646696
-94.08000000000001,0.12646145
-94.09,0.12645602
-94.10000000000001,0.12645058
-94.11000000000001,0.12644517
-94.12,0.12643975
-94.13000000000001,0.12643427
-94.14,0.12642884
-94.15,0.12642339
-94.16000000000001,0.12641802
-94.17,0.12641256
-94.18,0.12640713
-94.19000000000001,0.1264017
-94.2,0.12639628
-94.21000000000001,0.12639081
-94.22000000000001,0.12638545
-94.23,0.12637995
-94.24000000000001,0.12637453
-94.25,0.12636915
-94.26,0.12636375
-94.27000000000001,0.1263583
-94.28,0.12635288
-94.29,0.12634747
-94.30000000000001,0.12634203
-94.31,0.12633663
-94.32000000000001,0.12633118
-94.33000000000001,0.12632576
-94.34,0.1263204
-94.35000000000001,0.12631491
-94.36000000000001,0.12630951
-94.37,0.12630412
-94.38000000000001,0.12629874
-94.39,0.12629332
-94.4,0.1262879
-94.41000000000001,0.12628247
-94.42,0.12627706
-94.43,0.1262717
-94.44000000000001,0.1262663
-94.45,0.12626088
-94.46000000000001,0.12625551
-94.47000000000001,0.12625009
-94.48,0.1262447
-94.49000000000001,0.12623933
-94.5,0.1262339
-94.51,0.1262285
-94.52000000000001,0.12622312
-94.53,0.12621766
-94.54,0.12621233
-94.55000000000001,0.12620692
-94.56,0.12620151
-94.57000000000001,0.12619612
-94.58000000000001,0.12619074
-94.59,0.12618533
-94.60000000000001,0.12617995
-94.61000000000001,0.12617455
-94.62,0.12616917
-94.63000000000001,0.12616381
-94.64,0.12615839
-94.65,0.12615302
-94.66000000000001,0.12614764
-94.67,0.12614228
-94.68,0.12613687
-94.69000000000001,0.12613147
-94.7,0.12612614
-94.71000000000001,0.12612076
-94.72000000000001,0.12611538
-94.73,0.12610999
-94.74000000000001,0.12610462
-94.75,0.12609926
-94.76,0.1260939
-94.77000000000001,0.12608853
-94.78,0.12608317
-94.79,0.12607774
-94.80000000000001,0.12607244
-94.81,0.12606703
-94.82000000000001,0.12606166
-94.83000000000001,0.12605634
-94.84,0.12605098
-94.85000000000001,0.1260456
-94.86000000000001,0.12604028
-94.87,0.12603492
-94.88000000000001,0.1260295
-94.89,0.12602417
-94.9,0.12601879
-94.91000000000001,0.12601346
-94.92,0.12600812
-94.93,0.12600276
-94.94000000000001,0.1259974
-94.95,0.12599204
-94.96000000000001,0.12598667
-94.97000000000001,0.1259813
-94.98,0.12597597
-94.99000000000001,0.12597066
-95.0,0.12596528
-95.01,0.12595995
-95.02000000000001,0.12595463
-95.03,0.1259493
-95.04,0.1259439
-95.05000000000001,0.12593861
-95.06,0.12593326
-95.07000000000001,0.1259279
-95.08000000000001,0.12592256
-95.09,0.12591723
-95.10000000000001,0.12591186
-95.11000000000001,0.12590653
-95.12,0.12590119
-95.13000000000001,0.12589589
-95.14,0.12589057
-95.15,0.12588522
-95.16000000000001,0.12587988
-95.17,0.12587452
-95.18,0.12586921
-95.19000000000001,0.12586391
-95.2,0.12585855
-95.21000000000001,0.12585323
-95.22000000000001,0.12584789
-95.23,0.1258426
-95.24000000000001,0.12583728
-95.25,0.1258319
-95.26,0.12582663
-95.27000000000001,0.12582128
-95.28,0.12581599
-95.29,0.12581065
-95.30000000000001,0.12580536
-95.31,0.12580007
-95.32000000000001,0.12579474
-95.33000000000001,0.1257894
-95.34,0.12578407
-95.35000000000001,0.1257788
-95.36000000000001,0.12577349
-95.37,0.12576815
-95.38000000000001,0.12576285
-95.39,0.12575755
-95.4,0.12575227
