psi,theta
-90.68,0.12848385
-90.69000000000001,0.12847826
-90.7,0.12847269
-90.71000000000001,0.12846717
-90.72000000000001,0.12846158
-90.73,0.12845604
-90.74000000000001,0.12845047
-90.75,0.12844492
-90.76,0.1284394
-90.77000000000001,0.1284338
-90.78,0.12842824
-90.79,0.12842268
-90.80000000000001,0.12841713
-90.81,0.12841162
-90.82000000000001,0.12840599
-90.83000000000001,0.12840047
-90.84,0.12839493
-90.85000000000001,0.12838937
-90.86000000000001,0.12838385
-90.87,0.12837827
-90.88000000000001,0.12837273
-90.89,0.12836725
-90.9,0.1283617
-90.91000000000001,0.12835613
-90.92,0.12835059
-90.93,0.12834507
-90.94000000000001,0.1283395
-90.95,0.12833396
-90.96000000000001,0.12832844
-90.97000000000001,0.1283229
-90.98,0.12831733
-90.99000000000001,0.12831183
-91.0,0.12830628
-91.01,0.12830082
-91.02000000000001,0.12829527
-91.03,0.12828973
-91.04,0.12828419
-91.05000000000001,0.1282787
-91.06,0.12827319
-91.07000000000001,0.12826763
-91.08000000000001,0.12826212
-91.09,0.12825665
-91.10000000000001,0.12825115
-91.11000000000001,0.12824559
-91.12,0.12824008
-91.13000000000001,0.12823457
-91.14,0.12822908
-91.15,0.12822354
-91.16000000000001,0.128218
-91.17,0.12821254
-91.18,0.12820703
-91.19000000000001,0.12820148
-91.2,0.12819603
-91.21000000000001,0.12819052
-91.22000000000001,0.128185
-91.23,0.12817952
-91.24000000000001,0.12817399
-91.25,0.12816846
-91.26,0.12816304
-91.27000000000001,0.12815751
-91.28,0.128152
-91.29,0.12814648
-91.30000000000001,0.12814103
-91.31,0.12813553
-91.32000000000001,0.12812996
-91.33000000000001,0.12812456
-91.34,0.12811905
-91.35000000000001,0.12811363
-91.36000000000001,0.1281081
-91.37,0.12810262
-91.38000000000001,0.12809712
-91.39,0.1280916
-91.4,0.12808618
-91.41000000000001,0.12808067
-91.42,0.12807521
-91.43,0.12806973
-91.44000000000001,0.12806424
-91.45,0.12805879
-91.46000000000001,0.12805334
-91.47000000000001,0.12804781
-91.48,0.12804231
-91.49000000000001,0.12803686
-91.5,0.12803137
-91.51,0.12802596
-91.52000000000001,0.12802047
-91.53,0.12801498
-91.54,0.12800953
-91.55000000000001,0.12800404
-91.56,0.12799862
-91.57000000000001,0.1279932
-91.58000000000001,0.12798771
-91.59,0.12798223
-91.60000000000001,0.1279768
-91.61000000000001,0.12797132
-91.62,0.12796587
-91.63000000000001,0.12796041
-91.64,0.12795494
-91.65,0.12794954
-91.66000000000001,0.12794405
-91.67,0.12793864
-91.68,0.12793316
-91.69000000000001,0.12792769
-91.7,0.1279223
-91.71000000000001,0.12791686
-91.72000000000001,0.12791139
-91.73,0.12790596
-91.74000000000001,0.12790048
-91.75,0.12789512
-91.76,0.12788963
-91.77000000000001,0.12788418
-91.78,0.12787876
-91.79,0.12787335
-91.80000000000001,0.12786789
-91.81,0.12786245
-91.82000000000001,0.12785697
-91.83000000000001,0.12785158
-91.84,0.12784612
-91.85000000000001,0.12784073
-91.86000000000001,0.12783536
-91.87,0.12782986
-91.88000000000001,0.12782447
-91.89,0.127819
-91.9,0.12781364
-91.91000000000001,0.1278082
-91.92,0.12780282
-91.93,0.1277974
-91.94000000000001,0.12779194
-91.95,0.12778656
-91.96000000000001,0.12778108
-91.97000000000001,0.12777573
-91.98,0.12777033
-91.99000000000001,0.12776487
-92.0,0.12775952
-92.01,0.12775403
-92.02000000000001,0.12774865
-92.03,0.12774321
-92.04,0.12773782
-92.05000000000001,0.12773243
-92.06,0.12772703
-92.07000000000001,0.12772164
-92.08000000000001,0.12771623
-92.09,0.12771082
-92.10000000000001,0.12770547
-92.11000000000001,0.12770006
-92.12,0.12769464
-92.13000000000001,0.12768924
-92.14,0.12768385
-92.15,0.12767848
-92.16000000000001,0.12767309
-92.17,0.12766768
-92.18,0.12766229
-92.19000000000001,0.12765688
-92.2,0.12765151
-92.21000000000001,0.12764612
-92.22000000000001,0.12764077
-92.23,0.1276354
-92.24000000000001,0.12762994
-92.25,0.12762466
-92.26,0.12761924
-92.27000000000001,0.12761383
-92.28,0.12760848
-92.29,0.12760308
-92.30000000000001,0.12759775
-92.31,0.12759231
-92.32000000000001,0.12758696
-92.33000000000001,0.12758155
-92.34,0.12757622
-92.35000000000001,0.12757087
-92.36000000000001,0.12756544
-92.37,0.12756011
-92.38000000000001,0.12755477
-92.39,0.12754941
-92.4,0.12754408
-92.41000000000001,0.12753867
-92.42,0.12753335
-92.43,0.12752792
-92.44000000000001,0.12752256
-92.45,0.1275173
-92.46000000000001,0.12751186
-92.47000000000001,0.12750651
-92.48,0.12750119
-92.49000000000001,0.12749583
-92.5,0.12749043
-92.51,0.1274851
-92.52000000000001,0.12747976
-92.53,0.12747443
-92.54,0.1274691
-92.55000000000001,0.1274637
-92.56,0.12745838
-92.57000000000001,0.12745307
-92.58000000000001,0.1274477
-92.59,0.12744237
-92.60000000000001,0.127437
-92.61000000000001,0.12743165
-92.62,0.12742633
-92.63000000000001,0.12742102
-92.64,0.12741566
-92.65,0.12741032
-92.66000000000001,0.12740499
-92.67,0.12739965
-92.68,0.12739435
-92.69000000000001,0.12738904
-92.7,0.12738371
-92.71000000000001,0.12737837
-92.72000000000001,0.12737304
-92.73,0.12736768
-92.74000000000001,0.12736234
-92.75,0.12735705
-92.76,0.12735173
-92.77000000000001,0.12734637
-92.78,0.12734109
-92.79,0.12733573
-92.80000000000001,0.12733045
-92.81,0.12732518
-92.82000000000001,0.12731983
-92.83000000000001,0.1273145
-92.84,0.1273092
-92.85000000000001,0.12730387
-92.86000000000001,0.12729856
-92.87,0.12729323
-92.88000000000001,0.12728792
-92.89,0.12728262
-92.9,0.12727734
-92.91000000000001,0.12727207
-92.92,0.12726676
-92.93,0.12726143
-92.94000000000001,0.12725611
-92.95,0.12725082
-92.96000000000001,0.12724552
-92.97000000000001,0.12724024
-92.98,0.12723489
-92.99000000000001,0.1272296
-93.0,0.12722436
-93.01,0.12721899
-93.02000000000001,0.12721378
-93.03,0.1272085
-93.04,0.1272032
-93.05000000000001,0.12719795
-93.06,0.12719263
-93.07000000000001,0.12718733
-93.08000000000001,0.12718204
-93.09,0.12717673
-93.10000000000001,0.12717147
-93.11000000000001,0.12716615
-93.12,0.1271609
-93.13000000000001,0.1271556
-93.14,0.12715031
-93.15,0.127145
-93.16000000000001,0.12713979
-93.17,0.12713455
-93.18,0.12712923
-93.19000000000001,0.12712394
-93.2,0.1271187
-93.21000000000001,0.12711343
-93.22000000000001,0.12710816
-93.23,0.12710285
-93.24000000000001,0.12709765
-93.25,0.12709236
-93.26,0.12708709
-93.27000000000001,0.1270818
-93.28,0.12707654
-93.29,0.12707132
-93.30000000000001,0.12706602
-93.31,0.12706077
-93.32000000000001,0.12705551
-93.33000000000001,0.12705027
-93.34,0.12704498
-93.35000000000001,0.12703976
-93.36000000000001,0.1270345
-93.37,0.12702923
-93.38000000000001,0.12702401
-93.39,0.12701872
-93.4,0.12701346
-93.41000000000001,0.12700823
-93.42,0.12700295
-93.43,0.12699777
-93.44000000000001,0.12699246
-93.45,0.12698725
-93.46000000000001,0.12698202
-93.47000000000001,0.1269767
-93.48,0.12697148
-93.49000000000001,0.12696624
-93.5,0.126961
-93.51,0.1269558
-93.52000000000001,0.12695053
-93.53,0.12694532
-93.54,0.12694013
-93.55000000000001,0.12693489
-93.56,0.12692961
-93.57000000000001,0.1269244
-93.58000000000001,0.12691921
-93.59,0.12691393
-93.60000000000001,0.1269087
-93.61000000000001,0.12690344
-93.62,0.12689829
-93.63000000000001,0.12689301
-93.64,0.12688786
-93.65,0.12688255
-93.66000000000001,0.12687737
-93.67,0.12687215
-93.68,0.12686694
-93.69000000000001,0.12686169
-93.7,0.12685649
-93.71000000000001,0.12685129
-93.72000000000001,0.12684608
-93.73,0.12684089
-93.74000000000001,0.1268357
-93.75,0.12683046
-93.76,0.12682521
-93.77000000000001,0.12682003
-93.78,0.12681478
-93.79,0.12680961
-93.80000000000001,0.12680435
-93.81,0.1267992
-93.82000000000001,0.12679398
-93.83000000000001,0.12678878
-93.84,0.12678358
-93.85000000000001,0.12677842
-93.86000000000001,0.12677321
-93.87,0.126768
-93.88000000000001,0.12676282
-93.89,0.12675762
-93.9,0.1267524
-93.91000000000001,0.12674722
-93.92,0.12674202
-93.93,0.12673682
-93.94000000000001,0.12673166
-93.95,0.12672648
-93.96000000000001,0.12672123
-93.97000000000001,0.12671608
-93.98,0.12671086
-93.99000000000001,0.1267057
-94.0,0.12670055
-94.01,0.12669536
-94.02000000000001,0.12669015
-94.03,0.12668495
-94.04,0.1266798
-94.05000000000001,0.12667464
-94.06,0.12666944
-94.07000000000001,0.12666428
-94.08000000000001,0.12665913
-94.09,0.12665391
-94.10000000000001,0.12664877
-94.11000000000001,0.1266436
-94.12,0.12663847
-94.13000000000001,0.12663329
-94.14,0.12662807
-94.15,0.12662295
-94.16000000000001,0.12661776
-94.17,0.1266126
-94.18,0.12660742
-94.19000000000001,0.12660229
-94.2,0.12659706
-94.21000000000001,0.1265919
-94.22000000000001,0.12658677
-94.23,0.12658164
-94.24000000000001,0.12657648
-94.25,0.12657128
-94.26,0.12656617
-94.27000000000001,0.12656099
-94.28,0.12655589
-94.29,0.12655069
-94.30000000000001,0.12654555
-94.31,0.12654047
-94.32000000000001,0.12653524
-94.33000000000001,0.12653005
-94.34,0.12652497
-94.35000000000001,0.12651983
-94.36000000000001,0.12651466
-94.37,0.1265095
-94.38000000000001,0.12650442
-94.39,0.12649924
-94.4,0.12649411
-94.41000000000001,0.12648897
-94.42,0.12648383
-94.43,0.12647872
-94.44000000000001,0.12647355
-94.45,0.12646845
-94.46000000000001,0.12646332
-94.47000000000001,0.1264582
-94.48,0.12645304
-94.49000000000001,0.12644792
-94.5,0.12644279
-94.51,0.12643763
-94.52000000000001,0.12643248
-94.53,0.1264274
-94.54,0.12642226
-94.55000000000001,0.12641713
-94.56,0.12641206
-94.57000000000001,0.12640686
-94.58000000000001,0.12640172
-94.59,0.12639663
-94.60000000000001,0.12639156
-94.61000000000001,0.12638646
-94.62,0.12638131
-94.63000000000001,0.12637623
-94.64,0.12637109
-94.65,0.12636599
-94.66000000000001,0.12636086
-94.67,0.12635577
-94.68,0.12635067
-94.69000000000001,0.12634553
-94.7,0.12634043
-94.71000000000001,0.12633537
-94.72000000000001,0.12633023
-94.73,0.12632516
-94.74000000000001,0.12632
-94.75,0.12631491
-94.76,0.12630981
-94.77000000000001,0.1263047
-94.78,0.12629962
-94.79,0.12629452
-94.80000000000001,0.12628943
-94.81,0.12628433
-94.82000000000001,0.12627925
-94.83000000000001,0.12627414
-94.84,0.12626898
-94.85000000000001,0.12626395
-94.86000000000001,0.12625888
-94.87,0.12625378
-94.88000000000001,0.12624872
-94.89,0.12624359
-94.9,0.12623852
-94.91000000000001,0.12623346
-94.92,0.12622833
-94.93,0.12622327
-94.94000000000001,0.12621817
-94.95,0.1262131
-94.96000000000001,0.12620802
-94.97000000000001,0.12620294
-94.98,0.12619787
-94.99000000000001,0.1261928
-95.0,0.12618774
-95.01,0.12618268
-95.02000000000001,0.12617758
-95.03,0.12617248
-95.04,0.12616742
-95.05000000000001,0.12616234
-95.06,0.12615728
-95.07000000000001,0.12615225
-95.08000000000001,0.12614718
-95.09,0.12614211
-95.10000000000001,0.12613703
-95.11000000000001,0.12613195
-95.12,0.12612692
-95.13000000000001,0.12612185
-95.14,0.12611684
-95.15,0.12611173
-95.16000000000001,0.12610668
-95.17,0.12610161
-95.18,0.12609653
-95.19000000000001,0.12609151
-95.2,0.12608647
-95.21000000000001,0.12608139
-95.22000000000001,0.12607631
-95.23,0.12607132
-95.24000000000001,0.12606627
-95.25,0.12606119
-95.26,0.12605615
-95.27000000000001,0.1260511
-95.28,0.12604602
-95.29,0.12604094
-95.30000000000001,0.12603597
-95.31,0.12603092
-95.32000000000001,0.12602589
-95.33000000000001,0.12602082
-95.34,0.12601581
-95.35000000000001,0.12601075
-95.36000000000001,0.12600574
-95.37,0.12600072
-95.38000000000001,0.1259957
-95.39,0.12599061
-95.4,0.12598561
-95.41000000000001,0.12598057
-95.42,0.12597555
-95.43,0.12597051
-95.44000000000001,0.12596545
-95.45,0.12596051
-95.46000000000001,0.12595543
-95.47000000000001,0.12595041
-95.48,0.12594536
-95.49000000000001,0.12594035
-95.5,0.1259353
-95.51,0.12593032
-95.52000000000001,0.12592533
-95.53,0.1259203
-95.54,0.12591523
-95.55000000000001,0.12591025
-95.56,0.12590525
-95.57000000000001,0.12590021
-95.58000000000001,0.12589519
-95.59,0.12589017
-95.60000000000001,0.12588519
-95.61000000000001,0.12588015
-95.62,0.12587516
-95.63000000000001,0.12587014
-95.64,0.1258651
-95.65,0.1258601
-95.66000000000001,0.12585512
-95.67,0.12585011
-95.68,0.12584507
-95.69000000000001,0.12584013
-95.7,0.12583514
-95.71000000000001,0.12583014
-95.72000000000001,0.12582514
-95.73,0.1258201
-95.74000000000001,0.12581512
-95.75000000000001,0.1258101
-95.76,0.12580515
-95.77000000000001,0.12580015
-95.78,0.12579516
-95.79,0.12579018
-95.80000000000001,0.12578514
-95.81,0.1257802
-95.82000000000001,0.12577522
-95.83000000000001,0.12577021
-95.84,0.1257652
-95.85000000000001,0.12576023
-95.86000000000001,0.12575525
-95.87,0.12575024
-95.88000000000001,0.12574528
-95.89,0.12574027
-95.9,0.12573534
-95.91000000000001,0.12573034
-95.92,0.12572536
-95.93,0.12572037
-95.94000000000001,0.12571542
-95.95,0.1257104
-95.96000000000001,0.12570545
-95.97000000000001,0.12570049
-95.98,0.12569551
-95.99000000000001,0.12569055
-96.00000000000001,0.1256856
-96.01,0.12568063
-96.02000000000001,0.12567562
-96.03,0.12567067
-96.04,0.1256657
-96.05000000000001,0.1256608
-96.06,0.12565577
-96.07000000000001,0.12565087
-96.08000000000001,0.12564586
-96.09,0.12564093
-96.10000000000001,0.12563592
-96.11000000000001,0.125631
-96.12,0.12562603
-96.13000000000001,0.12562105
-96.14,0.12561613
-96.15,0.12561113
-96.16000000000001,0.12560624
-96.17,0.12560128
-96.18,0.12559631
-96.19000000000001,0.12559135
-96.2,0.12558639
-96.21000000000001,0.1255815
-96.22000000000001,0.1255765
-96.23,0.12557156
-96.24000000000001,0.12556663
-96.25000000000001,0.12556168
-96.26,0.12555674
-96.27000000000001,0.12555176
-96.28,0.12554684
-96.29,0.12554188
-96.30000000000001,0.12553696
-96.31,0.12553203
-96.32000000000001,0.12552711
-96.33000000000001,0.12552217
-96.34,0.12551722
-96.35000000000001,0.12551233
-96.36000000000001,0.12550735
-96.37,0.12550244
-96.38000000000001,0.12549752
-96.39,0.12549257
-96.4,0.12548766
-96.41000000000001,0.1254827
-96.42,0.12547779
-96.43,0.12547287
-96.44000000000001,0.12546791
-96.45,0.12546304
-96.46000000000001,0.12545803
-96.47000000000001,0.12545317
-96.48,0.12544823
-96.49000000000001,0.12544331
-96.50000000000001,0.12543842
-96.51,0.12543353
-96.52000000000001,0.12542856
-96.53,0.12542364
-96.54,0.12541871
-96.55000000000001,0.12541378
-96.56,0.12540895
-96.57000000000001,0.12540397
-96.58000000000001,0.12539908
-96.59,0.12539418
-96.60000000000001,0.1253893
-96.61000000000001,0.12538436
-96.62,0.12537946
-96.63000000000001,0.12537453
-96.64,0.12536967
-96.65,0.12536478
-96.66000000000001,0.12535985
-96.67,0.12535495
-96.68,0.12535003
-96.69000000000001,0.12534514
-96.7,0.12534028
-96.71000000000001,0.12533537
-96.72000000000001,0.12533048
-96.73,0.12532555
-96.74000000000001,0.12532073
-96.75000000000001,0.12531579
-96.76,0.1253109
-96.77000000000001,0.12530595
-96.78,0.1253011
-96.79,0.1252962
-96.80000000000001,0.1252913
-96.81,0.12528649
-96.82000000000001,0.12528157
-96.83000000000001,0.12527665
-96.84,0.12527183
-96.85000000000001,0.12526694
-96.86000000000001,0.12526207
-96.87,0.12525716
-96.88000000000001,0.1252523
-96.89,0.1252474
-96.9,0.12524255
-96.91000000000001,0.12523764
-96.92,0.12523279
-96.93,0.12522787
-96.94000000000001,0.12522301
-96.95,0.12521815
-96.96000000000001,0.12521333
-96.97000000000001,0.12520842
-96.98,0.12520352
-96.99000000000001,0.12519865
-97.00000000000001,0.1251938
-97.01,0.12518895
-97.02000000000001,0.12518404
-97.03,0.12517917
-97.04,0.12517431
-97.05000000000001,0.12516946
-97.06,0.12516461
-97.07000000000001,0.12515974
-97.08000000000001,0.1251549
-97.09,0.12515001
-97.10000000000001,0.12514518
-97.11000000000001,0.12514032
-97.12,0.12513542
-97.13000000000001,0.12513062
-97.14,0.1251257
-97.15,0.12512085
-97.16000000000001,0.12511608
-97.17,0.12511119
-97.18,0.12510633
-97.19000000000001,0.12510148
-97.2,0.12509665
-97.21000000000001,0.12509176
-97.22000000000001,0.12508695
-97.23,0.12508208
-97.24000000000001,0.12507723
-97.25000000000001,0.12507242
-97.26,0.12506758
-97.27000000000001,0.12506276
-97.28,0.1250579
-97.29,0.12505306
-97.30000000000001,0.12504822
-97.31,0.12504342
-97.32000000000001,0.12503856
-97.33000000000001,0.12503372
-97.34,0.12502888
-97.35000000000001,0.12502402
-97.36000000000001,0.12501922
-97.37,0.1250144
-97.38000000000001,0.12500961
-97.39,0.12500478
-97.4,0.124999866
-97.41000000000001,0.12499507
-97.42,0.12499024
-97.43,0.12498543
-97.44000000000001,0.1249806
-97.45,0.124975786
-97.46000000000001,0.12497096
-97.47000000000001,0.12496616
-97.48,0.12496135
-97.49000000000001,0.12495652
-97.50000000000001,0.124951676
-97.51,0.12494689
-97.52000000000001,0.124942064
-97.53,0.12493724
-97.54,0.12493244
-97.55000000000001,0.12492764
-97.56,0.12492286
-97.57000000000001,0.124917984
-97.58000000000001,0.124913186
-97.59,0.12490836
-97.60000000000001,0.124903575
-97.61000000000001,0.12489872
-97.62,0.12489396
-97.63000000000001,0.124889165
-97.64,0.12488437
-97.65,0.12487954
-97.66000000000001,0.12487477
-97.67,0.12486996
-97.68,0.124865144
-97.69000000000001,0.12486039
-97.7,0.12485553
-97.71000000000001,0.12485072
-97.72000000000001,0.12484601
-97.73,0.12484114
-97.74000000000001,0.124836385
-97.75000000000001,0.12483159
-97.76,0.12482682
-97.77000000000001,0.124822006
-97.78,0.12481721
-97.79,0.12481241
-97.80000000000001,0.12480761
-97.81,0.12480287
-97.82000000000001,0.12479806
-97.83000000000001,0.12479325
-97.84,0.12478845
-97.85000000000001,0.124783695
-97.86000000000001,0.12477893
-97.87,0.1247741
-97.88000000000001,0.12476933
-97.89,0.12476458
-97.9,0.12475979
-97.91000000000001,0.124755025
-97.92,0.12475023
-97.93,0.12474544
-97.94000000000001,0.12474066
-97.95,0.12473591
-97.96000000000001,0.12473115
-97.97000000000001,0.124726355
-97.98,0.1247216
-97.99000000000001,0.12471686
-98.00000000000001,0.124712095
-98.01,0.12470728
-98.02000000000001,0.12470254
-98.03,0.124697745
-98.04,0.124693036
-98.05000000000001,0.12468827
-98.06,0.12468347
-98.07000000000001,0.12467873
-98.08000000000001,0.12467395
-98.09,0.12466921
-98.10000000000001,0.124664456
-98.11000000000001,0.12465964
-98.12,0.12465495
-98.13000000000001,0.124650165
-98.14,0.1246454
-98.15,0.12464067
-98.16000000000001,0.124635905
-98.17,0.12463114
-98.18,0.12462643
-98.19000000000001,0.12462166
-98.2,0.124616936
-98.21000000000001,0.12461214
-98.22000000000001,0.124607444
-98.23,0.124602646
-98.24000000000001,0.12459794
-98.25000000000001,0.12459318
-98.26,0.1245884
-98.27000000000001,0.12458368
-98.28,0.12457898
-98.29,0.12457426
-98.30000000000001,0.124569446
-98.31,0.12456474
-98.32000000000001,0.12455998
-98.33000000000001,0.12455523
-98.34,0.12455051
-98.35000000000001,0.12454578
-98.36000000000001,0.12454106
-98.37,0.124536306
-98.38000000000001,0.12453155
-98.39,0.12452683
-98.4,0.124522135
-98.41000000000001,0.12451744
-98.42,0.1245127
-98.43,0.12450792
-98.44000000000001,0.124503255
-98.45,0.12449853
-98.46000000000001,0.12449379
-98.47000000000001,0.12448904
-98.48,0.124484316
-98.49000000000001,0.12447962
-98.50000000000001,0.12447488
-98.51,0.12447019
-98.52000000000001,0.124465466
-98.53,0.12446076
-98.54,0.12445603
-98.55000000000001,0.12445128
-98.56,0.1244466
-98.57000000000001,0.12444189
-98.58000000000001,0.12443717
-98.59,0.12443246
-98.60000000000001,0.12442775
-98.61000000000001,0.12442303
-98.62,0.1244183
-98.63000000000001,0.124413624
-98.64,0.1244089
-98.65,0.12440415
-98.66000000000001,0.12439953
-98.67,0.124394774
-98.68,0.12439011
-98.69000000000001,0.12438537
-98.7,0.12438074
-98.71000000000001,0.124376014
-98.72000000000001,0.12437129
-98.73,0.12436661
-98.74000000000001,0.1243619
-98.75000000000001,0.12435718
-98.76,0.124352515
-98.77000000000001,0.12434782
-98.78,0.12434314
-98.79,0.1243384
-98.80000000000001,0.12433371
-98.81,0.124329
-98.82000000000001,0.12432437
-98.83000000000001,0.12431967
-98.84,0.12431501
-98.85000000000001,0.12431027
-98.86000000000001,0.12430562
