psi,theta
-90.59,0.34031466
-90.60000000000001,0.34030986
-90.61000000000001,0.34030503
-90.62,0.3403002
-90.63000000000001,0.34029537
-90.64,0.34029055
-90.65,0.3402857
-90.66000000000001,0.34028086
-90.67,0.34027606
-90.68,0.34027123
-90.69000000000001,0.3402664
-90.7,0.34026155
-90.71000000000001,0.34025675
-90.72000000000001,0.34025195
-90.73,0.34024706
-90.74000000000001,0.34024227
-90.75,0.34023744
-90.76,0.34023264
-90.77000000000001,0.3402278
-90.78,0.34022298
-90.79,0.34021816
-90.80000000000001,0.34021336
-90.81,0.34020853
-90.82000000000001,0.3402037
-90.83000000000001,0.34019887
-90.84,0.34019405
-90.85000000000001,0.34018928
-90.86000000000001,0.34018442
-90.87,0.34017962
-90.88000000000001,0.3401748
-90.89,0.34017
-90.9,0.34016517
-90.91000000000001,0.34016034
-90.92,0.34015554
-90.93,0.3401507
-90.94000000000001,0.34014592
-90.95,0.34014112
-90.96000000000001,0.3401363
-90.97000000000001,0.34013146
-90.98,0.34012666
-90.99000000000001,0.34012184
-91.0,0.34011704
-91.01,0.3401122
-91.02000000000001,0.3401074
-91.03,0.3401026
-91.04,0.3400978
-91.05000000000001,0.34009302
-91.06,0.3400882
-91.07000000000001,0.34008336
-91.08000000000001,0.34007856
-91.09,0.34007376
-91.10000000000001,0.340069
-91.11000000000001,0.34006414
-91.12,0.34005934
-91.13000000000001,0.34005454
-91.14,0.34004974
-91.15,0.34004495
-91.16000000000001,0.34004015
-91.17,0.34003532
-91.18,0.34003052
-91.19000000000001,0.34002575
-91.2,0.34002095
-91.21000000000001,0.34001616
-91.22000000000001,0.34001136
-91.23,0.34000653
-91.24000000000001,0.34000173
-91.25,0.33999693
-91.26,0.33999217
-91.27000000000001,0.33998737
-91.28,0.33998257
-91.29,0.33997774
-91.30000000000001,0.33997297
-91.31,0.33996817
-91.32000000000001,0.33996338
-91.33000000000001,0.3399586
-91.34,0.3399538
-91.35000000000001,0.33994898
-91.36000000000001,0.33994418
-91.37,0.33993942
-91.38000000000001,0.3399346
-91.39,0.33992982
-91.4,0.33992502
-91.41000000000001,0.3399202
-91.42,0.33991545
-91.43,0.33991066
-91.44000000000001,0.33990586
-91.45,0.3399011
-91.46000000000001,0.33989632
-91.47000000000001,0.3398915
-91.48,0.33988672
-91.49000000000001,0.33988196
-91.5,0.33987716
-91.51,0.33987236
-91.52000000000001,0.33986762
-91.53,0.3398628
-91.54,0.339858
-91.55000000000001,0.33985323
-91.56,0.33984846
-91.57000000000001,0.33984366
-91.58000000000001,0.3398389
-91.59,0.33983412
-91.60000000000001,0.33982933
-91.61000000000001,0.33982456
-91.62,0.33981976
-91.63000000000001,0.339815
-91.64,0.3398102
-91.65,0.33980545
-91.66000000000001,0.33980066
-91.67,0.3397959
-91.68,0.3397911
-91.69000000000001,0.33978632
-91.7,0.33978155
-91.71000000000001,0.33977678
-91.72000000000001,0.33977202
-91.73,0.33976725
-91.74000000000001,0.33976245
-91.75,0.33975768
-91.76,0.3397529
-91.77000000000001,0.33974817
-91.78,0.33974338
-91.79,0.33973858
-91.80000000000001,0.33973384
-91.81,0.33972907
-91.82000000000001,0.3397243
-91.83000000000001,0.33971953
-91.84,0.33971477
-91.85000000000001,0.33971
-91.86000000000001,0.33970526
-91.87,0.33970043
-91.88000000000001,0.3396957
-91.89,0.33969092
-91.9,0.33968616
-91.91000000000001,0.3396814
-91.92,0.33967662
-91.93,0.33967185
-91.94000000000001,0.33966708
-91.95,0.3396623
-91.96000000000001,0.33965755
-91.97000000000001,0.3396528
-91.98,0.33964807
-91.99000000000001,0.3396433
-92.0,0.33963853
-92.01,0.33963376
-92.02000000000001,0.33962902
-92.03,0.33962426
-92.04,0.3396195
-92.05000000000001,0.33961475
-92.06,0.33961
-92.07000000000001,0.33960524
-92.08000000000001,0.33960044
-92.09,0.3395957
-92.10000000000001,0.33959097
-92.11000000000001,0.3395862
-92.12,0.33958143
-92.13000000000001,0.33957672
-92.14,0.33957195
-92.15,0.33956718
-92.16000000000001,0.33956242
-92.17,0.33955768
-92.18,0.33955294
-92.19000000000001,0.33954817
-92.2,0.33954343
-92.21000000000001,0.33953866
-92.22000000000001,0.33953393
-92.23,0.33952922
-92.24000000000001,0.33952445
-92.25,0.3395197
-92.26,0.33951497
-92.27000000000001,0.3395102
-92.28,0.33950546
-92.29,0.3395007
-92.30000000000001,0.33949596
-92.31,0.33949125
-92.32000000000001,0.33948645
-92.33000000000001,0.3394817
-92.34,0.33947697
-92.35000000000001,0.33947226
-92.36000000000001,0.3394675
-92.37,0.33946273
-92.38000000000001,0.33945802
-92.39,0.33945328
-92.4,0.3394485
-92.41000000000001,0.3394438
-92.42,0.33943906
-92.43,0.3394343
-92.44000000000001,0.33942956
-92.45,0.33942482
-92.46000000000001,0.33942008
-92.47000000000001,0.33941534
-92.48,0.3394106
-92.49000000000001,0.3394059
-92.5,0.33940113
-92.51,0.33939642
-92.52000000000001,0.33939165
-92.53,0.33938694
-92.54,0.3393822
-92.55000000000001,0.33937746
-92.56,0.33937275
-92.57000000000001,0.33936805
-92.58000000000001,0.33936328
-92.59,0.33935854
-92.60000000000001,0.3393538
-92.61000000000001,0.3393491
-92.62,0.33934432
-92.63000000000001,0.3393396
-92.64,0.3393349
-92.65,0.33933014
-92.66000000000001,0.33932543
-92.67,0.33932072
-92.68,0.33931595
-92.69000000000001,0.33931124
-92.7,0.33930653
-92.71000000000001,0.3393018
-92.72000000000001,0.33929706
-92.73,0.33929235
-92.74000000000001,0.3392876
-92.75,0.3392829
-92.76,0.33927816
-92.77000000000001,0.33927345
-92.78,0.33926874
-92.79,0.33926404
-92.80000000000001,0.3392593
-92.81,0.33925456
-92.82000000000001,0.33924985
-92.83000000000001,0.33924514
-92.84,0.3392404
-92.85000000000001,0.3392357
-92.86000000000001,0.33923095
-92.87,0.33922625
-92.88000000000001,0.33922154
-92.89,0.33921683
-92.9,0.33921212
-92.91000000000001,0.3392074
-92.92,0.33920267
-92.93,0.33919793
-92.94000000000001,0.33919322
-92.95,0.33918852
-92.96000000000001,0.33918384
-92.97000000000001,0.33917907
-92.98,0.3391744
-92.99000000000001,0.33916965
-93.0,0.33916497
-93.01,0.33916026
-93.02000000000001,0.33915555
-93.03,0.33915085
-93.04,0.3391461
-93.05000000000001,0.33914143
-93.06,0.33913672
-93.07000000000001,0.339132
-93.08000000000001,0.33912727
-93.09,0.3391226
-93.10000000000001,0.33911788
-93.11000000000001,0.33911318
-93.12,0.33910847
-93.13000000000001,0.33910376
-93.14,0.33909908
-93.15,0.33909437
-93.16000000000001,0.33908966
-93.17,0.33908495
-93.18,0.33908027
-93.19000000000001,0.33907557
-93.2,0.33907086
-93.21000000000001,0.33906615
-93.22000000000001,0.33906147
-93.23,0.33905673
-93.24000000000001,0.33905205
-93.25,0.33904734
-93.26,0.33904266
-93.27000000000001,0.33903793
-93.28,0.33903325
-93.29,0.33902854
-93.30000000000001,0.33902386
-93.31,0.33901918
-93.32000000000001,0.33901447
-93.33000000000001,0.33900976
-93.34,0.3390051
-93.35000000000001,0.3390004
-93.36000000000001,0.3389957
-93.37,0.33899102
-93.38000000000001,0.33898628
-93.39,0.33898163
-93.4,0.33897692
-93.41000000000001,0.33897224
-93.42,0.33896753
-93.43,0.33896285
-93.44000000000001,0.33895817
-93.45,0.33895347
-93.46000000000001,0.3389488
-93.47000000000001,0.33894414
-93.48,0.33893943
-93.49000000000001,0.33893472
-93.5,0.33893004
-93.51,0.33892533
-93.52000000000001,0.33892068
-93.53,0.33891597
-93.54,0.3389113
-93.55000000000001,0.3389066
-93.56,0.33890194
-93.57000000000001,0.33889726
-93.58000000000001,0.33889255
-93.59,0.33888787
-93.60000000000001,0.3388832
-93.61000000000001,0.3388785
-93.62,0.33887386
-93.63000000000001,0.33886912
-93.64,0.33886445
-93.65,0.33885974
-93.66000000000001,0.3388551
-93.67,0.33885044
-93.68,0.33884573
-93.69000000000001,0.33884108
-93.7,0.3388364
-93.71000000000001,0.33883172
-93.72000000000001,0.338827
-93.73,0.33882236
-93.74000000000001,0.3388177
-93.75,0.338813
-93.76,0.33880833
-93.77000000000001,0.33880365
-93.78,0.338799
-93.79,0.3387943
-93.80000000000001,0.33878964
-93.81,0.338785
-93.82000000000001,0.33878028
-93.83000000000001,0.33877563
-93.84,0.33877096
-93.85000000000001,0.3387663
-93.86000000000001,0.33876163
-93.87,0.33875692
-93.88000000000001,0.33875227
-93.89,0.33874762
-93.9,0.3387429
-93.91000000000001,0.3387383
-93.92,0.33873364
-93.93,0.33872896
-93.94000000000001,0.3387243
-93.95,0.33871964
-93.96000000000001,0.33871496
-93.97000000000001,0.3387103
-93.98,0.3387056
-93.99000000000001,0.33870095
-94.0,0.3386963
-94.01,0.33869165
-94.02000000000001,0.33868694
-94.03,0.33868232
-94.04,0.33867764
-94.05000000000001,0.338673
-94.06,0.33866832
-94.07000000000001,0.33866364
-94.08000000000001,0.338659
-94.09,0.33865434
-94.10000000000001,0.3386497
-94.11000000000001,0.33864507
-94.12,0.33864036
-94.13000000000001,0.3386357
-94.14,0.33863106
-94.15,0.3386264
-94.16000000000001,0.33862177
-94.17,0.3386171
-94.18,0.33861244
-94.19000000000001,0.3386078
-94.2,0.33860314
-94.21000000000001,0.3385985
-94.22000000000001,0.33859384
-94.23,0.3385892
-94.24000000000001,0.33858454
-94.25,0.3385799
-94.26,0.33857524
-94.27000000000001,0.3385706
-94.28,0.33856595
-94.29,0.3385613
-94.30000000000001,0.33855665
-94.31,0.33855197
-94.32000000000001,0.33854735
-94.33000000000001,0.3385427
-94.34,0.33853805
-94.35000000000001,0.3385334
-94.36000000000001,0.33852875
-94.37,0.3385241
-94.38000000000001,0.3385195
-94.39,0.3385148
-94.4,0.33851016
-94.41000000000001,0.33850557
-94.42,0.33850092
-94.43,0.33849627
-94.44000000000001,0.3384916
-94.45,0.33848697
-94.46000000000001,0.33848232
-94.47000000000001,0.3384777
-94.48,0.33847308
-94.49000000000001,0.33846843
-94.5,0.33846378
-94.51,0.33845913
-94.52000000000001,0.33845448
-94.53,0.33844987
-94.54,0.33844522
-94.55000000000001,0.3384406
-94.56,0.33843595
-94.57000000000001,0.3384313
-94.58000000000001,0.3384267
-94.59,0.33842206
-94.60000000000001,0.33841744
-94.61000000000001,0.3384128
-94.62,0.3384081
-94.63000000000001,0.33840352
-94.64,0.33839887
-94.65,0.33839428
-94.66000000000001,0.33838964
-94.67,0.33838502
-94.68,0.3383804
-94.69000000000001,0.33837575
-94.7,0.33837113
-94.71000000000001,0.33836648
-94.72000000000001,0.33836186
-94.73,0.33835724
-94.74000000000001,0.3383526
-94.75,0.33834797
-94.76,0.33834335
-94.77000000000001,0.33833873
-94.78,0.33833408
-94.79,0.3383295
-94.80000000000001,0.33832484
-94.81,0.33832023
-94.82000000000001,0.3383156
-94.83000000000001,0.338311
-94.84,0.33830637
-94.85000000000001,0.33830172
-94.86000000000001,0.3382971
-94.87,0.33829248
-94.88000000000001,0.33828786
-94.89,0.33828324
-94.9,0.33827865
-94.91000000000001,0.33827403
-94.92,0.3382694
-94.93,0.33826476
-94.94000000000001,0.33826014
-94.95,0.33825552
-94.96000000000001,0.33825094
-94.97000000000001,0.3382463
-94.98,0.33824167
-94.99000000000001,0.33823708
-95.0,0.33823246
-95.01,0.33822787
-95.02000000000001,0.33822325
-95.03,0.33821863
-95.04,0.33821398
-95.05000000000001,0.3382094
-95.06,0.3382048
-95.07000000000001,0.33820018
-95.08000000000001,0.33819556
-95.09,0.33819094
-95.10000000000001,0.33818638
-95.11000000000001,0.33818173
-95.12,0.3381771
-95.13000000000001,0.3381725
-95.14,0.3381679
-95.15,0.3381633
-95.16000000000001,0.3381587
-95.17,0.33815408
-95.18,0.33814946
-95.19000000000001,0.33814487
-95.2,0.3381403
-95.21000000000001,0.33813566
-95.22000000000001,0.33813107
-95.23,0.33812642
-95.24000000000001,0.3381219
-95.25,0.33811724
-95.26,0.33811265
-95.27000000000001,0.33810806
-95.28,0.33810344
-95.29,0.33809885
-95.30000000000001,0.33809423
-95.31,0.33808964
-95.32000000000001,0.33808506
-95.33000000000001,0.33808044
-95.34,0.33807585
-95.35000000000001,0.33807126
-95.36000000000001,0.33806664
-95.37,0.33806205
-95.38000000000001,0.33805746
-95.39,0.33805287
-95.4,0.33804828
-95.41000000000001,0.33804363
-95.42,0.33803907
-95.43,0.33803445
-95.44000000000001,0.33802983
-95.45,0.3380253
-95.46000000000001,0.3380207
-95.47000000000001,0.33801612
-95.48,0.33801147
-95.49000000000001,0.3380069
-95.5,0.33800232
-95.51,0.33799773
-95.52000000000001,0.33799314
-95.53,0.33798856
-95.54,0.33798397
-95.55000000000001,0.3379794
-95.56,0.3379748
-95.57000000000001,0.33797023
-95.58000000000001,0.3379656
-95.59,0.33796102
-95.60000000000001,0.33795643
-95.61000000000001,0.33795184
-95.62,0.33794728
-95.63000000000001,0.3379427
-95.64,0.33793807
-95.65,0.3379335
-95.66000000000001,0.33792892
-95.67,0.3379243
-95.68,0.33791974
-95.69000000000001,0.33791518
-95.7,0.3379106
-95.71000000000001,0.337906
-95.72000000000001,0.3379014
-95.73,0.33789682
-95.74000000000001,0.3378923
-95.75000000000001,0.33788767
-95.76,0.3378831
-95.77000000000001,0.33787853
-95.78,0.33787394
-95.79,0.33786938
-95.80000000000001,0.33786482
-95.81,0.33786023
-95.82000000000001,0.33785567
-95.83000000000001,0.33785108
-95.84,0.3378465
-95.85000000000001,0.33784193
-95.86000000000001,0.33783734
-95.87,0.33783278
-95.88000000000001,0.3378282
-95.89,0.33782363
-95.9,0.3378191
-95.91000000000001,0.3378145
-95.92,0.3378099
-95.93,0.33780533
-95.94000000000001,0.33780077
-95.95,0.3377962
-95.96000000000001,0.33779162
-95.97000000000001,0.3377871
-95.98,0.33778247
-95.99000000000001,0.3377779
-96.00000000000001,0.33777335
-96.01,0.3377688
-96.02000000000001,0.3377642
-96.03,0.33775967
-96.04,0.33775505
-96.05000000000001,0.3377505
-96.06,0.33774593
-96.07000000000001,0.3377414
-96.08000000000001,0.33773682
-96.09,0.33773226
-96.10000000000001,0.33772773
-96.11000000000001,0.33772314
-96.12,0.33771858
-96.13000000000001,0.33771402
-96.14,0.33770946
-96.15,0.3377049
-96.16000000000001,0.33770037
-96.17,0.3376958
-96.18,0.33769125
-96.19000000000001,0.3376867
-96.2,0.33768213
-96.21000000000001,0.33767757
-96.22000000000001,0.337673
-96.23,0.33766845
-96.24000000000001,0.3376639
-96.25000000000001,0.33765933
-96.26,0.33765474
-96.27000000000001,0.33765024
-96.28,0.33764562
-96.29,0.33764112
-96.30000000000001,0.33763653
-96.31,0.33763197
-96.32000000000001,0.33762744
-96.33000000000001,0.33762285
-96.34,0.33761832
-96.35000000000001,0.3376138
-96.36000000000001,0.33760923
-96.37,0.3376047
-96.38000000000001,0.3376001
-96.39,0.33759558
-96.4,0.33759102
-96.41000000000001,0.3375865
-96.42,0.33758193
-96.43,0.33757737
-96.44000000000001,0.33757284
-96.45,0.3375683
-96.46000000000001,0.33756378
-96.47000000000001,0.33755922
-96.48,0.3375547
-96.49000000000001,0.33755013
-96.50000000000001,0.33754557
-96.51,0.337541
-96.52000000000001,0.33753648
-96.53,0.33753192
-96.54,0.3375274
-96.55000000000001,0.33752286
-96.56,0.3375183
-96.57000000000001,0.3375138
-96.58000000000001,0.33750924
-96.59,0.33750468
-96.60000000000001,0.33750015
-96.61000000000001,0.33749563
-96.62,0.33749107
-96.63000000000001,0.33748654
-96.64,0.33748198
-96.65,0.33747745
-96.66000000000001,0.33747292
-96.67,0.33746842
-96.68,0.33746386
-96.69000000000001,0.33745933
-96.7,0.3374548
-96.71000000000001,0.33745027
-96.72000000000001,0.33744574
-96.73,0.33744118
-96.74000000000001,0.33743665
-96.75000000000001,0.33743215
-96.76,0.3374276
-96.77000000000001,0.33742303
-96.78,0.33741856
-96.79,0.33741403
-96.80000000000001,0.33740944
-96.81,0.3374049
-96.82000000000001,0.33740038
-96.83000000000001,0.33739588
-96.84,0.33739132
-96.85000000000001,0.33738682
-96.86000000000001,0.33738226
-96.87,0.33737773
-96.88000000000001,0.33737326
-96.89,0.33736867
-96.9,0.33736414
-96.91000000000001,0.33735967
-96.92,0.33735514
-96.93,0.3373506
-96.94000000000001,0.33734608
-96.95,0.33734158
-96.96000000000001,0.33733708
-96.97000000000001,0.3373325
-96.98,0.33732802
-96.99000000000001,0.3373235
-97.00000000000001,0.33731896
-97.01,0.33731446
-97.02000000000001,0.3373099
-97.03,0.33730537
-97.04,0.33730087
-97.05000000000001,0.33729637
-97.06,0.33729184
-97.07000000000001,0.33728734
-97.08000000000001,0.33728278
-97.09,0.33727828
-97.10000000000001,0.33727375
-97.11000000000001,0.33726925
-97.12,0.33726475
-97.13000000000001,0.33726022
-97.14,0.33725566
-97.15,0.3372512
-97.16000000000001,0.33724666
-97.17,0.3372422
-97.18,0.33723766
-97.19000000000001,0.33723313
-97.2,0.33722863
-97.21000000000001,0.33722413
-97.22000000000001,0.3372196
-97.23,0.3372151
-97.24000000000001,0.3372106
-97.25000000000001,0.3372061
-97.26,0.3372016
-97.27000000000001,0.33719707
-97.28,0.33719254
-97.29,0.33718804
-97.30000000000001,0.33718354
-97.31,0.33717903
-97.32000000000001,0.33717453
-97.33000000000001,0.33717
-97.34,0.3371655
-97.35000000000001,0.337161
-97.36000000000001,0.33715641
-97.37,0.33715197
-97.38000000000001,0.33714744
-97.39,0.33714297
-97.4,0.33713847
-97.41000000000001,0.33713394
-97.42,0.33712947
-97.43,0.33712497
-97.44000000000001,0.33712044
-97.45,0.33711594
-97.46000000000001,0.33711147
-97.47000000000001,0.33710697
-97.48,0.33710247
-97.49000000000001,0.337098
-97.50000000000001,0.33709347
-97.51,0.33708897
-97.52000000000001,0.33708447
-97.53,0.33707997
-97.54,0.33707547
-97.55000000000001,0.33707097
-97.56,0.33706647
-97.57000000000001,0.337062
-97.58000000000001,0.33705747
-97.59,0.337053
-97.60000000000001,0.33704853
-97.61000000000001,0.33704403
-97.62,0.33703956
-97.63000000000001,0.33703503
-97.64,0.33703056
-97.65,0.33702603
-97.66000000000001,0.33702153
-97.67,0.33701703
-97.68,0.3370126
-97.69000000000001,0.33700806
-97.7,0.3370036
-97.71000000000001,0.33699912
-97.72000000000001,0.33699462
-97.73,0.33699012
-97.74000000000001,0.33698565
-97.75000000000001,0.33698115
-97.76,0.33697668
-97.77000000000001,0.3369722
-97.78,0.3369677
-97.79,0.33696324
-97.80000000000001,0.33695874
-97.81,0.33695424
-97.82000000000001,0.3369498
-97.83000000000001,0.3369453
-97.84,0.3369408
-97.85000000000001,0.33693632
-97.86000000000001,0.33693182
-97.87,0.33692735
-97.88000000000001,0.33692288
-97.89,0.33691838
-97.9,0.33691394
-97.91000000000001,0.33690944
-97.92,0.33690497
-97.93,0.33690047
-97.94000000000001,0.336896
-97.95,0.33689156
-97.96000000000001,0.33688703
-97.97000000000001,0.3368826
-97.98,0.3368781
-97.99000000000001,0.3368736
-98.00000000000001,0.33686912
-98.01,0.33686468
-98.02000000000001,0.3368602
-98.03,0.3368557
-98.04,0.33685124
-98.05000000000001,0.33684674
-98.06,0.3368423
-98.07000000000001,0.33683783
-98.08000000000001,0.3368334
-98.09,0.33682886
-98.10000000000001,0.33682442
-98.11000000000001,0.33681995
-98.12,0.33681548
-98.13000000000001,0.336811
-98.14,0.33680654
-98.15,0.3368021
-98.16000000000001,0.3367976
-98.17,0.33679312
-98.18,0.33678865
-98.19000000000001,0.3367842
-98.2,0.33677977
-98.21000000000001,0.33677524
-98.22000000000001,0.33677083
-98.23,0.33676636
-98.24000000000001,0.3367619
-98.25000000000001,0.3367574
-98.26,0.33675295
-98.27000000000001,0.33674848
-98.28,0.336744
-98.29,0.33673957
-98.30000000000001,0.3367351
-98.31,0.33673063
-98.32000000000001,0.3367262
-98.33000000000001,0.33672172
-98.34,0.33671728
-98.35000000000001,0.3367128
-98.36000000000001,0.33670837
-98.37,0.33670387
-98.38000000000001,0.33669943
-98.39,0.33669496
-98.4,0.33669052
-98.41000000000001,0.33668607
-98.42,0.33668163
-98.43,0.33667716
-98.44000000000001,0.33667272
-98.45,0.33666825
-98.46000000000001,0.33666378
-98.47000000000001,0.3366593
-98.48,0.33665484
-98.49000000000001,0.33665043
-98.50000000000001,0.33664596
-98.51,0.3366415
-98.52000000000001,0.33663705
-98.53,0.33663258
-98.54,0.33662814
-98.55000000000001,0.33662367
-98.56,0.33661926
-98.57000000000001,0.3366148
-98.58000000000001,0.33661035
-98.59,0.33660588
-98.60000000000001,0.33660144
-98.61000000000001,0.33659697
-98.62,0.33659256
-98.63000000000001,0.33658808
-98.64,0.33658364
-98.65,0.3365792
-98.66000000000001,0.33657476
-98.67,0.33657032
-98.68,0.33656588
-98.69000000000001,0.33656144
-98.7,0.336557
-98.71000000000001,0.33655256
-98.72000000000001,0.33654812
-98.73,0.33654365
-98.74000000000001,0.3365392
-98.75000000000001,0.33653477
-98.76,0.33653033
-98.77000000000001,0.33652592
-98.78,0.33652145
-98.79,0.33651698
-98.80000000000001,0.33651257
-98.81,0.33650815
-98.82000000000001,0.33650368
-98.83000000000001,0.33649924
-98.84,0.3364948
-98.85000000000001,0.33649036
-98.86000000000001,0.33648598
-98.87,0.3364815
-98.88000000000001,0.33647707
-98.89,0.33647263
-98.9,0.33646822
