psi,theta,K,h
-84.08000000000001,0.34357047,0.0036889242,84.08000000000001
-84.09,0.34356532,0.003688862,84.09
-84.10000000000001,0.34356016,0.0036888157,84.10000000000001
-84.11000000000001,0.34355494,0.0036887615,84.11000000000001
-84.12,0.3435498,0.003688684,84.12
-84.13000000000001,0.3435446,0.0036886453,84.13000000000001
-84.14,0.34353945,0.0036885832,84.14
-84.15,0.34353426,0.003688529,84.15
-84.16000000000001,0.3435291,0.0036884593,84.16000000000001
-84.17,0.34352392,0.0036884127,84.17
-84.18,0.34351873,0.0036883585,84.18
-84.19000000000001,0.34351358,0.0036883042,84.19000000000001
-84.2,0.34350842,0.0036882423,84.2
-84.21000000000001,0.34350324,0.0036881804,84.21000000000001
-84.22000000000001,0.34349805,0.003688126,84.22000000000001
-84.23,0.34349287,0.0036880795,84.23
-84.24000000000001,0.3434877,0.0036880253,84.24000000000001
-84.25,0.34348252,0.0036879557,84.25
-84.26,0.34347737,0.0036879168,84.26
-84.27000000000001,0.3434722,0.0036878472,84.27000000000001
-84.28,0.34346706,0.0036877852,84.28
-84.29,0.34346193,0.003687723,84.29
-84.30000000000001,0.34345675,0.0036876844,84.30000000000001
-84.31,0.34345156,0.0036876146,84.31
-84.32000000000001,0.3434464,0.0036875603,84.32000000000001
-84.33000000000001,0.34344125,0.003687506,84.33000000000001
-84.34,0.34343606,0.0036874518,84.34
-84.35000000000001,0.3434309,0.0036873978,84.35000000000001
-84.36000000000001,0.34342575,0.0036873436,84.36000000000001
-84.37,0.34342057,0.0036872814,84.37
-84.38000000000001,0.34341544,0.0036872271,84.38000000000001
-84.39,0.34341025,0.0036871652,84.39
-84.4,0.3434051,0.0036871266,84.4
-84.41000000000001,0.34339994,0.0036870644,84.41000000000001
-84.42,0.3433948,0.0036870025,84.42
-84.43,0.34338966,0.0036869482,84.43
-84.44000000000001,0.3433845,0.003686894,84.44000000000001
-84.45,0.34337932,0.003686832,84.45
-84.46000000000001,0.3433742,0.00368677,84.46000000000001
-84.47000000000001,0.343369,0.0036867235,84.47000000000001
-84.48,0.34336385,0.0036866616,84.48
-84.49000000000001,0.34335873,0.0036865997,84.49000000000001
-84.5,0.34335357,0.0036865454,84.5
-84.51,0.34334838,0.0036864989,84.51
-84.52000000000001,0.3433432,0.0036864523,84.52000000000001
-84.53,0.34333807,0.0036863827,84.53
-84.54,0.34333295,0.0036863284,84.54
-84.55000000000001,0.34332776,0.0036862742,84.55000000000001
-84.56,0.34332263,0.00368622,84.56
-84.57000000000001,0.34331748,0.00368615,84.57000000000001
-84.58000000000001,0.34331232,0.0036861114,84.58000000000001
-84.59,0.34330717,0.003686034,84.59
-84.60000000000001,0.34330204,0.0036859876,84.60000000000001
-84.61000000000001,0.3432969,0.0036859333,84.61000000000001
-84.62,0.34329176,0.003685879,84.62
-84.63000000000001,0.3432866,0.0036858248,84.63000000000001
-84.64,0.34328145,0.0036857706,84.64
-84.65,0.3432763,0.0036857163,84.65
-84.66000000000001,0.34327117,0.0036856465,84.66000000000001
-84.67,0.343266,0.0036855922,84.67
-84.68,0.34326085,0.0036855303,84.68
-84.69000000000001,0.3432557,0.003685476,84.69000000000001
-84.7,0.34325057,0.0036854295,84.7
-84.71000000000001,0.34324545,0.0036853752,84.71000000000001
-84.72000000000001,0.34324032,0.0036853289,84.72000000000001
-84.73,0.34323516,0.003685259,84.73
-84.74000000000001,0.34323,0.0036852048,84.74000000000001
-84.75,0.34322485,0.0036851352,84.75
-84.76,0.34321976,0.0036851042,84.76
-84.77000000000001,0.3432146,0.003685042,84.77000000000001
-84.78,0.34320948,0.00368498,84.78
-84.79,0.34320432,0.0036849258,84.79
-84.80000000000001,0.3431992,0.0036848716,84.80000000000001
-84.81,0.34319404,0.0036848173,84.81
-84.82000000000001,0.3431889,0.0036847554,84.82000000000001
-84.83000000000001,0.34318376,0.0036847088,84.83000000000001
-84.84,0.34317863,0.003684647,84.84
-84.85000000000001,0.3431735,0.0036845927,84.85000000000001
-84.86000000000001,0.34316838,0.0036845384,84.86000000000001
-84.87,0.34316325,0.0036844765,84.87
-84.88000000000001,0.34315813,0.0036844146,84.88000000000001
-84.89,0.34315297,0.0036843524,84.89
-84.9,0.34314784,0.0036843137,84.9
-84.91000000000001,0.3431427,0.0036842672,84.91000000000001
-84.92,0.34313756,0.0036841976,84.92
-84.93,0.34313247,0.0036841433,84.93
-84.94000000000001,0.3431273,0.003684089,84.94000000000001
-84.95,0.34312218,0.0036840271,84.95
-84.96000000000001,0.34311706,0.0036839806,84.96000000000001
-84.97000000000001,0.34311193,0.0036839186,84.97000000000001
-84.98,0.34310678,0.0036838797,84.98
-84.99000000000001,0.34310168,0.0036838024,84.99000000000001
-85.0,0.34309655,0.0036837559,85.0
-85.01,0.34309143,0.0036837016,85.01
-85.02000000000001,0.34308627,0.0036836397,85.02000000000001
-85.03,0.34308115,0.0036835775,85.03
-85.04,0.34307602,0.0036835312,85.04
-85.05000000000001,0.34307092,0.003683477,85.05000000000001
-85.06,0.34306577,0.003683415,85.06
-85.07000000000001,0.34306067,0.0036833761,85.07000000000001
-85.08000000000001,0.34305555,0.0036832986,85.08000000000001
-85.09,0.34305042,0.00368326,85.09
-85.10000000000001,0.34304532,0.003683198,85.10000000000001
-85.11000000000001,0.34304017,0.003683136,85.11000000000001
-85.12,0.34303504,0.0036830818,85.12
-85.13000000000001,0.34302995,0.0036830353,85.13000000000001
-85.14,0.34302485,0.0036829733,85.14
-85.15,0.3430197,0.0036829268,85.15
-85.16000000000001,0.3430146,0.003682857,85.16000000000001
-85.17,0.3430095,0.0036828106,85.17
-85.18,0.34300438,0.003682733,85.18
-85.19000000000001,0.34299925,0.0036826944,85.19000000000001
-85.2,0.34299415,0.0036826478,85.2
-85.21000000000001,0.34298903,0.003682586,85.21000000000001
-85.22000000000001,0.3429839,0.0036825316,85.22000000000001
-85.23,0.34297878,0.0036824695,85.23
-85.24000000000001,0.34297365,0.0036824232,85.24000000000001
-85.25,0.34296855,0.003682369,85.25
-85.26,0.34296346,0.0036823147,85.26
-85.27000000000001,0.34295833,0.0036822448,85.27000000000001
-85.28,0.3429532,0.0036821985,85.28
-85.29,0.34294808,0.0036821363,85.29
-85.30000000000001,0.34294298,0.003682082,85.30000000000001
-85.31,0.3429379,0.0036820278,85.31
-85.32000000000001,0.3429328,0.0036819738,85.32000000000001
-85.33000000000001,0.34292766,0.0036819195,85.33000000000001
-85.34,0.34292257,0.003681873,85.34
-85.35000000000001,0.34291747,0.003681811,85.35000000000001
-85.36000000000001,0.34291238,0.0036817568,85.36000000000001
-85.37,0.34290725,0.0036817025,85.37
-85.38000000000001,0.34290212,0.0036816327,85.38000000000001
-85.39,0.34289706,0.003681594,85.39
-85.4,0.34289193,0.0036815165,85.4
-85.41000000000001,0.34288684,0.0036814855,85.41000000000001
-85.42,0.3428817,0.0036814236,85.42
-85.43,0.3428766,0.0036813694,85.43
-85.44000000000001,0.34287152,0.003681315,85.44000000000001
-85.45,0.34286642,0.0036812532,85.45
-85.46000000000001,0.34286132,0.003681191,85.46000000000001
-85.47000000000001,0.34285623,0.0036811447,85.47000000000001
-85.48,0.3428511,0.0036810825,85.48
-85.49000000000001,0.342846,0.0036810439,85.49000000000001
-85.5,0.34284094,0.003680982,85.5
-85.51,0.34283584,0.0036809354,85.51
-85.52000000000001,0.34283075,0.0036808734,85.52000000000001
-85.53,0.34282562,0.0036808115,85.53
-85.54,0.34282053,0.0036807572,85.54
-85.55000000000001,0.34281543,0.003680703,85.55000000000001
-85.56,0.34281033,0.0036806487,85.56
-85.57000000000001,0.34280527,0.0036805945,85.57000000000001
-85.58000000000001,0.34280014,0.0036805402,85.58000000000001
-85.59,0.34279507,0.003680486,85.59
-85.60000000000001,0.34278998,0.0036804317,85.60000000000001
-85.61000000000001,0.34278488,0.003680362,85.61000000000001
-85.62,0.3427798,0.0036803233,85.62
-85.63000000000001,0.3427747,0.0036802613,85.63000000000001
-85.64,0.34276956,0.003680207,85.64
-85.65,0.3427645,0.0036801605,85.65
-85.66000000000001,0.3427594,0.0036800986,85.66000000000001
-85.67,0.3427543,0.0036800366,85.67
-85.68,0.34274924,0.00367999,85.68
-85.69000000000001,0.34274414,0.0036799202,85.69000000000001
-85.7,0.34273905,0.003679866,85.7
-85.71000000000001,0.34273398,0.0036798273,85.71000000000001
-85.72000000000001,0.34272888,0.0036797654,85.72000000000001
-85.73,0.3427238,0.0036797188,85.73
-85.74000000000001,0.34271872,0.0036796723,85.74000000000001
-85.75,0.34271365,0.0036796103,85.75
-85.76,0.3427085,0.003679556,85.76
-85.77000000000001,0.34270346,0.0036795018,85.77000000000001
-85.78,0.34269837,0.0036794322,85.78
-85.79,0.34269327,0.003679378,85.79
-85.80000000000001,0.3426882,0.0036793237,85.80000000000001
-85.81,0.3426831,0.0036792695,85.81
-85.82000000000001,0.34267807,0.003679223,85.82000000000001
-85.83000000000001,0.34267297,0.0036791686,85.83000000000001
-85.84,0.3426679,0.003679099,85.84
-85.85000000000001,0.3426628,0.0036790601,85.85000000000001
-85.86000000000001,0.34265772,0.003679006,85.86000000000001
-85.87,0.34265265,0.0036789363,85.87
-85.88000000000001,0.34264758,0.0036788897,85.88000000000001
-85.89,0.3426425,0.0036788278,85.89
-85.9,0.34263742,0.003678789,85.9
-85.91000000000001,0.34263235,0.0036787193,85.91000000000001
-85.92,0.34262726,0.0036786727,85.92
-85.93,0.3426222,0.0036786108,85.93
-85.94000000000001,0.3426171,0.0036785642,85.94000000000001
-85.95,0.34261203,0.0036785179,85.95
-85.96000000000001,0.34260696,0.0036784557,85.96000000000001
-85.97000000000001,0.3426019,0.0036784015,85.97000000000001
-85.98,0.3425968,0.0036783551,85.98
-85.99000000000001,0.34259176,0.0036782776,85.99000000000001
-86.0,0.34258667,0.003678231,86.0
-86.01,0.3425816,0.0036781768,86.01
-86.02000000000001,0.34257653,0.0036781225,86.02000000000001
-86.03,0.34257144,0.0036780606,86.03
-86.04,0.34256637,0.003678022,86.04
-86.05000000000001,0.34256133,0.00367796,86.05000000000001
-86.06,0.34255624,0.0036779058,86.06
-86.07000000000001,0.34255117,0.0036778515,86.07000000000001
-86.08000000000001,0.3425461,0.0036777973,86.08000000000001
-86.09,0.34254104,0.003677743,86.09
-86.10000000000001,0.34253597,0.0036776888,86.10000000000001
-86.11000000000001,0.3425309,0.0036776422,86.11000000000001
-86.12,0.34252584,0.0036775803,86.12
-86.13000000000001,0.34252077,0.0036775183,86.13000000000001
-86.14,0.3425157,0.003677464,86.14
-86.15,0.34251067,0.0036774175,86.15
-86.16000000000001,0.34250557,0.003677371,86.16000000000001
-86.17,0.34250054,0.0036773013,86.17
-86.18,0.34249547,0.0036772548,86.18
-86.19000000000001,0.34249043,0.0036772005,86.19000000000001
-86.2,0.34248534,0.003677131,86.2
-86.21000000000001,0.3424803,0.0036770843,86.21000000000001
-86.22000000000001,0.3424752,0.0036770224,86.22000000000001
-86.23,0.34247017,0.0036769758,86.23
-86.24000000000001,0.3424651,0.0036769216,86.24000000000001
-86.25,0.34246004,0.0036768597,86.25
-86.26,0.34245497,0.003676813,86.26
-86.27000000000001,0.34244993,0.0036767588,86.27000000000001
-86.28,0.34244487,0.003676697,86.28
-86.29,0.34243983,0.003676658,86.29
-86.30000000000001,0.34243476,0.003676596,86.30000000000001
-86.31,0.3424297,0.0036765342,86.31
-86.32000000000001,0.34242466,0.0036764955,86.32000000000001
-86.33000000000001,0.3424196,0.0036764413,86.33000000000001
-86.34,0.34241456,0.0036763637,86.34
-86.35000000000001,0.3424095,0.0036763328,86.35000000000001
-86.36000000000001,0.34240443,0.0036762785,86.36000000000001
-86.37,0.3423994,0.003676232,86.37
-86.38000000000001,0.34239432,0.0036761623,86.38000000000001
-86.39,0.34238932,0.003676108,86.39
-86.4,0.34238422,0.003676046,86.4
-86.41000000000001,0.34237915,0.0036759996,86.41000000000001
-86.42,0.34237412,0.0036759453,86.42
-86.43,0.34236908,0.0036758988,86.43
-86.44000000000001,0.34236404,0.0036758445,86.44000000000001
-86.45,0.34235895,0.0036757903,86.45
-86.46000000000001,0.34235394,0.0036757207,86.46000000000001
-86.47000000000001,0.34234887,0.003675674,86.47000000000001
-86.48,0.34234384,0.0036756198,86.48
-86.49000000000001,0.3423388,0.0036755733,86.49000000000001
-86.5,0.34233373,0.0036755037,86.5
-86.51,0.3423287,0.0036754494,86.51
-86.52000000000001,0.34232363,0.0036753875,86.52000000000001
-86.53,0.3423186,0.0036753486,86.53
-86.54,0.3423136,0.0036752943,86.54
-86.55000000000001,0.34230852,0.003675248,86.55000000000001
-86.56,0.34230345,0.0036751858,86.56
-86.57000000000001,0.34229845,0.0036751316,86.57000000000001
-86.58000000000001,0.3422934,0.0036750773,86.58000000000001
-86.59,0.34228837,0.0036750154,86.59
-86.60000000000001,0.34228334,0.0036749688,86.60000000000001
-86.61000000000001,0.3422783,0.0036749225,86.61000000000001
-86.62,0.34227327,0.0036748606,86.62
-86.63000000000001,0.34226823,0.0036747984,86.63000000000001
-86.64,0.3422632,0.003674752,86.64
-86.65,0.34225816,0.00367469,86.65
-86.66000000000001,0.34225312,0.0036746436,86.66000000000001
-86.67,0.34224808,0.0036745893,86.67
-86.68,0.34224305,0.003674535,86.68
-86.69000000000001,0.342238,0.0036744808,86.69000000000001
-86.7,0.342233,0.003674419,86.7
-86.71000000000001,0.34222794,0.00367438,86.71000000000001
-86.72000000000001,0.34222287,0.003674318,86.72000000000001
-86.73,0.3422179,0.0036742638,86.73
-86.74000000000001,0.34221286,0.0036742252,86.74000000000001
-86.75,0.34220785,0.003674163,86.75
-86.76,0.34220278,0.003674101,86.76
-86.77000000000001,0.34219775,0.0036740468,86.77000000000001
-86.78,0.3421927,0.0036739926,86.78
-86.79,0.3421877,0.0036739383,86.79
-86.80000000000001,0.34218264,0.003673892,86.80000000000001
-86.81,0.34217763,0.0036738298,86.81
-86.82000000000001,0.34217256,0.0036737756,86.82000000000001
-86.83000000000001,0.3421676,0.0036737213,86.83000000000001
-86.84,0.34216255,0.0036736827,86.84
-86.85000000000001,0.34215754,0.0036736284,86.85000000000001
-86.86000000000001,0.34215248,0.0036735742,86.86000000000001
-86.87,0.34214747,0.0036735046,86.87
-86.88000000000001,0.34214246,0.003673458,86.88000000000001
-86.89,0.3421374,0.003673396,86.89
-86.9,0.34213242,0.0036733572,86.9
-86.91000000000001,0.3421274,0.0036732953,86.91000000000001
-86.92,0.34212238,0.003673241,86.92
-86.93,0.34211734,0.0036731944,86.93
-86.94000000000001,0.34211233,0.0036731248,86.94000000000001
-86.95,0.3421073,0.0036730783,86.95
-86.96000000000001,0.34210226,0.0036730317,86.96000000000001
-86.97000000000001,0.34209725,0.0036729774,86.97000000000001
-86.98,0.34209222,0.0036729155,86.98
-86.99000000000001,0.3420872,0.0036728613,86.99000000000001
-87.0,0.3420822,0.003672815,87.0
-87.01,0.34207717,0.003672776,87.01
-87.02000000000001,0.34207216,0.0036726985,87.02000000000001
-87.03,0.34206718,0.0036726599,87.03
-87.04,0.34206212,0.003672598,87.04
-87.05000000000001,0.3420571,0.0036725437,87.05000000000001
-87.06,0.34205207,0.0036724817,87.06
-87.07000000000001,0.3420471,0.0036724352,87.07000000000001
-87.08000000000001,0.3420421,0.0036723732,87.08000000000001
-87.09,0.34203708,0.003672319,87.09
-87.10000000000001,0.34203207,0.0036722724,87.10000000000001
-87.11000000000001,0.34202707,0.0036722259,87.11000000000001
-87.12,0.342022,0.0036721795,87.12
-87.13000000000001,0.34201702,0.0036721174,87.13000000000001
-87.14,0.342012,0.003672071,87.14
-87.15,0.342007,0.0036720012,87.15
-87.16000000000001,0.34200197,0.003671947,87.16000000000001
-87.17,0.341997,0.0036719006,87.17
-87.18,0.341992,0.0036718384,87.18
-87.19000000000001,0.34198695,0.0036717998,87.19000000000001
-87.2,0.34198195,0.0036717379,87.2
-87.21000000000001,0.34197694,0.0036716836,87.21000000000001
-87.22000000000001,0.34197193,0.0036716294,87.22000000000001
-87.23,0.34196693,0.003671575,87.23
-87.24000000000001,0.34196192,0.0036715285,87.24000000000001
-87.25,0.34195694,0.0036714666,87.25
-87.26,0.3419519,0.0036714124,87.26
-87.27000000000001,0.34194693,0.0036713658,87.27000000000001
-87.28,0.34194192,0.0036713115,87.28
-87.29,0.3419369,0.0036712652,87.29
-87.30000000000001,0.34193194,0.0036712186,87.30000000000001
-87.31,0.3419269,0.0036711488,87.31
-87.32000000000001,0.3419219,0.0036710945,87.32000000000001
-87.33000000000001,0.34191692,0.003671056,87.33000000000001
-87.34,0.3419119,0.0036710016,87.34
-87.35000000000001,0.3419069,0.0036709474,87.35000000000001
-87.36000000000001,0.3419019,0.0036708855,87.36000000000001
-87.37,0.34189692,0.0036708312,87.37
-87.38000000000001,0.3418919,0.0036707846,87.38000000000001
-87.39,0.34188694,0.0036707227,87.39
-87.4,0.34188196,0.003670684,87.4
-87.41000000000001,0.34187692,0.003670622,87.41000000000001
-87.42,0.34187192,0.0036705676,87.42
-87.43,0.3418669,0.0036705134,87.43
-87.44000000000001,0.34186193,0.003670467,87.44000000000001
-87.45,0.34185696,0.0036704051,87.45
-87.46000000000001,0.34185195,0.0036703586,87.46000000000001
-87.47000000000001,0.34184694,0.0036702966,87.47000000000001
-87.48,0.34184194,0.00367025,87.48
-87.49000000000001,0.34183696,0.0036701958,87.49000000000001
-87.5,0.34183198,0.0036701416,87.5
-87.51,0.341827,0.003670095,87.51
-87.52000000000001,0.34182197,0.0036700408,87.52000000000001
-87.53,0.341817,0.0036699788,87.53
-87.54,0.341812,0.003669917,87.54
-87.55000000000001,0.34180704,0.0036698703,87.55000000000001
-87.56,0.34180203,0.003669816,87.56
-87.57000000000001,0.34179705,0.0036697697,87.57000000000001
-87.58000000000001,0.34179205,0.0036697076,87.58000000000001
-87.59,0.3417871,0.0036696612,87.59
-87.60000000000001,0.3417821,0.003669599,87.60000000000001
-87.61000000000001,0.34177712,0.0036695527,87.61000000000001
-87.62,0.3417721,0.0036695062,87.62
-87.63000000000001,0.34176713,0.003669452,87.63000000000001
-87.64,0.34176216,0.00366939,87.64
-87.65,0.34175718,0.0036693434,87.65
-87.66000000000001,0.34175217,0.0036692969,87.66000000000001
-87.67,0.3417472,0.003669235,87.67
-87.68,0.34174225,0.0036691807,87.68
-87.69000000000001,0.34173724,0.003669142,87.69000000000001
-87.7,0.34173226,0.00366908,87.7
-87.71000000000001,0.3417273,0.0036690258,87.71000000000001
-87.72000000000001,0.34172234,0.003668956,87.72000000000001
-87.73,0.3417173,0.0036689094,87.73
-87.74000000000001,0.34171236,0.003668863,87.74000000000001
-87.75,0.34170735,0.0036688165,87.75
-87.76,0.3417024,0.0036687546,87.76
-87.77000000000001,0.3416974,0.003668708,87.77000000000001
-87.78,0.34169245,0.003668646,87.78
-87.79,0.34168744,0.0036686074,87.79
-87.80000000000001,0.3416825,0.00366853,87.80000000000001
-87.81,0.3416775,0.003668491,87.81
-87.82000000000001,0.34167254,0.0036684447,87.82000000000001
-87.83000000000001,0.34166756,0.0036683981,87.83000000000001
-87.84,0.3416626,0.0036683283,87.84
-87.85000000000001,0.3416576,0.003668282,87.85000000000001
-87.86000000000001,0.34165263,0.0036682277,87.86000000000001
-87.87,0.34164765,0.0036681734,87.87
-87.88000000000001,0.34164268,0.0036681269,87.88000000000001
-87.89,0.34163773,0.003668065,87.89
-87.9,0.34163275,0.0036680107,87.9
-87.91000000000001,0.34162778,0.0036679641,87.91000000000001
-87.92,0.34162283,0.00366791,87.92
-87.93,0.34161785,0.003667848,87.93
-87.94000000000001,0.34161288,0.0036678014,87.94000000000001
-87.95,0.34160793,0.003667755,87.95
-87.96000000000001,0.34160298,0.0036677085,87.96000000000001
-87.97000000000001,0.34159797,0.0036676466,87.97000000000001
-87.98,0.34159303,0.0036676,87.98
-87.99000000000001,0.34158802,0.0036675457,87.99000000000001
-88.0,0.34158307,0.0036674994,88.0
-88.01,0.34157813,0.0036674372,88.01
-88.02000000000001,0.34157315,0.003667383,88.02000000000001
-88.03,0.34156817,0.0036673367,88.03
