psi,theta
-89.26,0.12903291
-89.27000000000001,0.12902698
-89.28,0.12902117
-89.29,0.1290152
-89.30000000000001,0.12900934
-89.31,0.12900344
-89.32000000000001,0.12899756
-89.33000000000001,0.1289917
-89.34,0.12898576
-89.35000000000001,0.12897995
-89.36000000000001,0.12897407
-89.37,0.12896815
-89.38000000000001,0.12896226
-89.39,0.12895644
-89.4,0.12895054
-89.41000000000001,0.12894468
-89.42,0.12893882
-89.43,0.12893292
-89.44000000000001,0.12892708
-89.45,0.12892117
-89.46000000000001,0.12891534
-89.47000000000001,0.1289095
-89.48,0.1289036
-89.49000000000001,0.12889779
-89.5,0.12889183
-89.51,0.12888601
-89.52000000000001,0.12888016
-89.53,0.1288743
-89.54,0.1288684
-89.55000000000001,0.12886259
-89.56,0.12885672
-89.57000000000001,0.12885085
-89.58000000000001,0.128845
-89.59,0.12883916
-89.60000000000001,0.12883335
-89.61000000000001,0.12882742
-89.62,0.12882161
-89.63000000000001,0.12881583
-89.64,0.12880993
-89.65,0.12880412
-89.66000000000001,0.12879825
-89.67,0.12879242
-89.68,0.1287866
-89.69000000000001,0.12878072
-89.7,0.12877491
-89.71000000000001,0.12876906
-89.72000000000001,0.12876323
-89.73,0.1287574
-89.74000000000001,0.12875155
-89.75,0.12874573
-89.76,0.1287399
-89.77000000000001,0.12873408
-89.78,0.12872821
-89.79,0.1287224
-89.80000000000001,0.12871659
-89.81,0.12871076
-89.82000000000001,0.12870494
-89.83000000000001,0.1286991
-89.84,0.12869331
-89.85000000000001,0.12868747
-89.86000000000001,0.12868164
-89.87,0.12867582
-89.88000000000001,0.12867004
-89.89,0.12866426
-89.9,0.12865841
-89.91000000000001,0.12865257
-89.92,0.12864679
-89.93,0.12864096
-89.94000000000001,0.12863517
-89.95,0.12862939
-89.96000000000001,0.12862352
-89.97000000000001,0.12861772
-89.98,0.12861195
-89.99000000000001,0.12860611
-90.0,0.12860033
-90.01,0.12859452
-90.02000000000001,0.12858874
-90.03,0.12858295
-90.04,0.12857713
-90.05000000000001,0.12857133
-90.06,0.12856556
-90.07000000000001,0.12855977
-90.08000000000001,0.12855397
-90.09,0.12854816
-90.10000000000001,0.1285424
-90.11000000000001,0.12853658
-90.12,0.12853083
-90.13000000000001,0.12852502
-90.14,0.12851927
-90.15,0.12851346
-90.16000000000001,0.12850772
-90.17,0.12850192
-90.18,0.12849616
-90.19000000000001,0.12849033
-90.2,0.12848458
-90.21000000000001,0.12847883
-90.22000000000001,0.12847307
-90.23,0.12846726
-90.24000000000001,0.1284615
-90.25,0.12845573
-90.26,0.12844995
-90.27000000000001,0.1284442
-90.28,0.12843841
-90.29,0.12843263
-90.30000000000001,0.12842685
-90.31,0.1284211
-90.32000000000001,0.12841536
-90.33000000000001,0.1284096
-90.34,0.12840381
-90.35000000000001,0.12839805
-90.36000000000001,0.12839231
-90.37,0.12838656
-90.38000000000001,0.12838079
-90.39,0.12837505
-90.4,0.12836927
-90.41000000000001,0.12836355
-90.42,0.12835777
-90.43,0.12835205
-90.44000000000001,0.12834628
-90.45,0.12834057
-90.46000000000001,0.12833479
-90.47000000000001,0.12832907
-90.48,0.12832333
-90.49000000000001,0.12831755
-90.5,0.12831183
-90.51,0.12830609
-90.52000000000001,0.12830034
-90.53,0.12829465
-90.54,0.12828892
-90.55000000000001,0.12828311
-90.56,0.12827739
-90.57000000000001,0.12827164
-90.58000000000001,0.12826592
-90.59,0.12826021
-90.60000000000001,0.1282545
-90.61000000000001,0.12824875
-90.62,0.12824306
-90.63000000000001,0.12823728
-90.64,0.12823156
-90.65,0.12822583
-90.66000000000001,0.12822013
-90.67,0.12821439
-90.68,0.12820871
-90.69000000000001,0.12820296
-90.7,0.12819725
-90.71000000000001,0.1281915
-90.72000000000001,0.12818585
-90.73,0.1281801
-90.74000000000001,0.12817436
-90.75,0.1281687
-90.76,0.12816295
-90.77000000000001,0.12815726
-90.78,0.12815154
-90.79,0.12814587
-90.80000000000001,0.12814015
-90.81,0.12813443
-90.82000000000001,0.1281287
-90.83000000000001,0.12812302
-90.84,0.12811734
-90.85000000000001,0.12811162
-90.86000000000001,0.12810594
-90.87,0.12810025
-90.88000000000001,0.12809455
-90.89,0.12808886
-90.9,0.12808317
-90.91000000000001,0.12807745
-90.92,0.12807177
-90.93,0.12806608
-90.94000000000001,0.12806039
-90.95,0.12805472
-90.96000000000001,0.12804903
-90.97000000000001,0.12804331
-90.98,0.12803766
-90.99000000000001,0.12803194
-91.0,0.12802629
-91.01,0.1280206
-91.02000000000001,0.12801492
-91.03,0.12800929
-91.04,0.12800357
-91.05000000000001,0.1279979
-91.06,0.12799223
-91.07000000000001,0.12798655
-91.08000000000001,0.12798086
-91.09,0.12797523
-91.10000000000001,0.12796953
-91.11000000000001,0.12796384
-91.12,0.12795821
-91.13000000000001,0.12795258
-91.14,0.12794685
-91.15,0.12794119
-91.16000000000001,0.12793556
-91.17,0.1279299
-91.18,0.12792423
-91.19000000000001,0.12791859
-91.2,0.12791288
-91.21000000000001,0.12790723
-91.22000000000001,0.1279016
-91.23,0.12789592
-91.24000000000001,0.12789026
-91.25,0.12788463
-91.26,0.12787896
-91.27000000000001,0.1278733
-91.28,0.12786767
-91.29,0.127862
-91.30000000000001,0.12785637
-91.31,0.12785071
-91.32000000000001,0.12784508
-91.33000000000001,0.12783946
-91.34,0.1278338
-91.35000000000001,0.12782818
-91.36000000000001,0.12782252
-91.37,0.12781686
-91.38000000000001,0.12781125
-91.39,0.12780559
-91.4,0.12779996
-91.41000000000001,0.12779431
-91.42,0.12778871
-91.43,0.12778309
-91.44000000000001,0.1277774
-91.45,0.12777182
-91.46000000000001,0.12776619
-91.47000000000001,0.12776053
-91.48,0.12775491
-91.49000000000001,0.1277493
-91.5,0.12774372
-91.51,0.12773803
-91.52000000000001,0.12773246
-91.53,0.12772684
-91.54,0.1277212
-91.55000000000001,0.12771556
-91.56,0.12770995
-91.57000000000001,0.12770432
-91.58000000000001,0.12769872
-91.59,0.12769312
-91.60000000000001,0.12768751
-91.61000000000001,0.12768188
-91.62,0.12767628
-91.63000000000001,0.12767068
-91.64,0.12766504
-91.65,0.12765945
-91.66000000000001,0.12765387
-91.67,0.12764823
-91.68,0.1276426
-91.69000000000001,0.12763703
-91.7,0.12763143
-91.71000000000001,0.12762582
-91.72000000000001,0.12762022
-91.73,0.12761465
-91.74000000000001,0.12760901
-91.75,0.12760346
-91.76,0.12759784
-91.77000000000001,0.1275923
-91.78,0.12758666
-91.79,0.12758106
-91.80000000000001,0.1275755
-91.81,0.1275699
-91.82000000000001,0.12756433
-91.83000000000001,0.12755877
-91.84,0.12755312
-91.85000000000001,0.12754759
-91.86000000000001,0.12754202
-91.87,0.12753639
-91.88000000000001,0.12753081
-91.89,0.12752526
-91.9,0.12751967
-91.91000000000001,0.1275141
-91.92,0.12750852
-91.93,0.12750295
-91.94000000000001,0.12749735
-91.95,0.12749182
-91.96000000000001,0.1274862
-91.97000000000001,0.12748063
-91.98,0.12747507
-91.99000000000001,0.1274695
-92.0,0.12746395
-92.01,0.12745835
-92.02000000000001,0.12745282
-92.03,0.12744725
-92.04,0.1274417
-92.05000000000001,0.12743613
-92.06,0.12743059
-92.07000000000001,0.127425
-92.08000000000001,0.12741943
-92.09,0.1274139
-92.10000000000001,0.12740836
-92.11000000000001,0.12740278
-92.12,0.12739724
-92.13000000000001,0.12739167
-92.14,0.12738611
-92.15,0.12738061
-92.16000000000001,0.12737504
-92.17,0.12736946
-92.18,0.12736395
-92.19000000000001,0.1273584
-92.2,0.12735286
-92.21000000000001,0.12734729
-92.22000000000001,0.12734175
-92.23,0.12733623
-92.24000000000001,0.12733066
-92.25,0.12732515
-92.26,0.12731963
-92.27000000000001,0.12731409
-92.28,0.12730855
-92.29,0.12730299
-92.30000000000001,0.12729748
-92.31,0.12729198
-92.32000000000001,0.1272864
-92.33000000000001,0.12728088
-92.34,0.12727538
-92.35000000000001,0.12726983
-92.36000000000001,0.1272643
-92.37,0.12725875
-92.38000000000001,0.12725323
-92.39,0.12724772
-92.4,0.1272422
-92.41000000000001,0.12723672
-92.42,0.1272312
-92.43,0.12722565
-92.44000000000001,0.12722012
-92.45,0.12721463
-92.46000000000001,0.1272091
-92.47000000000001,0.12720358
-92.48,0.12719807
-92.49000000000001,0.12719259
-92.5,0.12718704
-92.51,0.12718156
-92.52000000000001,0.12717602
-92.53,0.12717052
-92.54,0.12716502
-92.55000000000001,0.12715954
-92.56,0.12715401
-92.57000000000001,0.12714851
-92.58000000000001,0.127143
-92.59,0.12713753
-92.60000000000001,0.12713197
-92.61000000000001,0.1271265
-92.62,0.12712103
-92.63000000000001,0.12711553
-92.64,0.12711003
-92.65,0.12710455
-92.66000000000001,0.12709907
-92.67,0.12709358
-92.68,0.12708804
-92.69000000000001,0.12708253
-92.7,0.12707707
-92.71000000000001,0.1270716
-92.72000000000001,0.12706608
-92.73,0.12706059
-92.74000000000001,0.12705511
-92.75,0.12704962
-92.76,0.1270442
-92.77000000000001,0.12703869
-92.78,0.12703323
-92.79,0.12702772
-92.80000000000001,0.12702227
-92.81,0.12701678
-92.82000000000001,0.12701131
-92.83000000000001,0.12700583
-92.84,0.12700038
-92.85000000000001,0.12699488
-92.86000000000001,0.12698942
-92.87,0.12698393
-92.88000000000001,0.12697849
-92.89,0.12697303
-92.9,0.12696756
-92.91000000000001,0.12696208
-92.92,0.12695661
-92.93,0.12695117
-92.94000000000001,0.12694567
-92.95,0.12694025
-92.96000000000001,0.12693477
-92.97000000000001,0.1269293
-92.98,0.12692384
-92.99000000000001,0.12691842
-93.0,0.12691295
-93.01,0.1269075
-93.02000000000001,0.12690204
-93.03,0.12689662
-93.04,0.12689112
-93.05000000000001,0.12688571
-93.06,0.12688024
-93.07000000000001,0.1268748
-93.08000000000001,0.12686935
-93.09,0.12686387
-93.10000000000001,0.12685844
-93.11000000000001,0.12685302
-93.12,0.1268476
-93.13000000000001,0.12684213
-93.14,0.12683669
-93.15,0.12683128
-93.16000000000001,0.12682584
-93.17,0.12682039
-93.18,0.12681496
-93.19000000000001,0.12680954
-93.2,0.12680407
-93.21000000000001,0.12679867
-93.22000000000001,0.12679324
-93.23,0.12678778
-93.24000000000001,0.12678234
-93.25,0.1267769
-93.26,0.1267715
-93.27000000000001,0.12676606
-93.28,0.12676063
-93.29,0.12675528
-93.30000000000001,0.1267498
-93.31,0.12674437
-93.32000000000001,0.12673897
-93.33000000000001,0.12673357
-93.34,0.12672812
-93.35000000000001,0.12672271
-93.36000000000001,0.12671733
-93.37,0.12671189
-93.38000000000001,0.12670648
-93.39,0.12670106
-93.4,0.12669563
-93.41000000000001,0.12669024
-93.42,0.12668483
-93.43,0.12667948
-93.44000000000001,0.12667403
-93.45,0.12666863
-93.46000000000001,0.1266632
-93.47000000000001,0.12665783
-93.48,0.1266524
-93.49000000000001,0.12664697
-93.5,0.1266416
-93.51,0.12663619
-93.52000000000001,0.12663081
-93.53,0.1266254
-93.54,0.12662
-93.55000000000001,0.1266146
-93.56,0.12660927
-93.57000000000001,0.12660383
-93.58000000000001,0.12659845
-93.59,0.12659305
-93.60000000000001,0.12658763
-93.61000000000001,0.1265823
-93.62,0.12657687
-93.63000000000001,0.12657148
-93.64,0.12656611
-93.65,0.12656072
-93.66000000000001,0.12655534
-93.67,0.12654996
-93.68,0.12654461
-93.69000000000001,0.1265392
-93.7,0.12653384
-93.71000000000001,0.12652844
-93.72000000000001,0.12652308
-93.73,0.12651774
-93.74000000000001,0.12651233
-93.75,0.12650694
-93.76,0.12650156
-93.77000000000001,0.12649624
-93.78,0.12649083
-93.79,0.12648548
-93.80000000000001,0.1264801
-93.81,0.12647474
-93.82000000000001,0.12646937
-93.83000000000001,0.12646398
-93.84,0.12645864
-93.85000000000001,0.12645331
-93.86000000000001,0.12644795
-93.87,0.12644257
-93.88000000000001,0.12643722
-93.89,0.12643182
-93.9,0.12642647
-93.91000000000001,0.12642111
-93.92,0.12641577
-93.93,0.1264104
-93.94000000000001,0.12640506
-93.95,0.12639971
-93.96000000000001,0.12639438
-93.97000000000001,0.12638903
-93.98,0.12638365
-93.99000000000001,0.12637831
-94.0,0.12637296
-94.01,0.12636763
-94.02000000000001,0.12636228
-94.03,0.1263569
-94.04,0.12635162
-94.05000000000001,0.12634626
-94.06,0.12634093
-94.07000000000001,0.12633559
-94.08000000000001,0.12633023
-94.09,0.1263249
-94.10000000000001,0.12631956
-94.11000000000001,0.12631425
-94.12,0.12630895
-94.13000000000001,0.12630355
-94.14,0.12629825
-94.15,0.12629291
-94.16000000000001,0.12628758
-94.17,0.12628226
-94.18,0.12627696
-94.19000000000001,0.12627158
-94.2,0.12626627
-94.21000000000001,0.1262609
-94.22000000000001,0.12625563
-94.23,0.12625031
-94.24000000000001,0.12624498
-94.25,0.12623966
-94.26,0.12623435
-94.27000000000001,0.12622902
-94.28,0.12622374
-94.29,0.1262184
-94.30000000000001,0.12621309
-94.31,0.12620777
-94.32000000000001,0.12620246
-94.33000000000001,0.12619713
-94.34,0.12619185
-94.35000000000001,0.12618652
-94.36000000000001,0.12618123
-94.37,0.12617593
-94.38000000000001,0.12617064
-94.39,0.12616527
-94.4,0.12616
-94.41000000000001,0.12615472
-94.42,0.12614939
-94.43,0.1261441
-94.44000000000001,0.12613878
-94.45,0.1261335
-94.46000000000001,0.1261282
-94.47000000000001,0.12612292
-94.48,0.12611762
-94.49000000000001,0.12611231
-94.5,0.126107
-94.51,0.12610172
-94.52000000000001,0.12609643
-94.53,0.1260911
-94.54,0.12608582
-94.55000000000001,0.12608054
-94.56,0.12607527
-94.57000000000001,0.12607
-94.58000000000001,0.12606472
-94.59,0.12605941
-94.60000000000001,0.12605414
-94.61000000000001,0.12604883
-94.62,0.12604356
-94.63000000000001,0.12603831
-94.64,0.12603301
-94.65,0.12602776
-94.66000000000001,0.12602249
-94.67,0.12601718
-94.68,0.12601191
-94.69000000000001,0.1260066
-94.7,0.12600136
-94.71000000000001,0.12599611
-94.72000000000001,0.12599084
-94.73,0.12598556
-94.74000000000001,0.12598029
-94.75,0.12597501
-94.76,0.12596977
-94.77000000000001,0.1259645
-94.78,0.12595922
-94.79,0.12595394
-94.80000000000001,0.12594873
-94.81,0.12594342
-94.82000000000001,0.12593818
-94.83000000000001,0.12593296
-94.84,0.12592766
-94.85000000000001,0.1259224
-94.86000000000001,0.12591717
-94.87,0.12591186
-94.88000000000001,0.12590663
-94.89,0.1259014
-94.9,0.12589616
-94.91000000000001,0.12589087
-94.92,0.12588567
-94.93,0.12588039
-94.94000000000001,0.12587517
-94.95,0.1258699
-94.96000000000001,0.12586465
-94.97000000000001,0.12585941
-94.98,0.12585416
-94.99000000000001,0.12584893
-95.0,0.1258437
-95.01,0.12583843
-95.02000000000001,0.12583323
-95.03,0.125828
-95.04,0.12582274
-95.05000000000001,0.12581748
-95.06,0.12581226
-95.07000000000001,0.12580703
-95.08000000000001,0.1258018
-95.09,0.12579654
-95.10000000000001,0.12579134
-95.11000000000001,0.12578613
-95.12,0.12578082
-95.13000000000001,0.12577564
-95.14,0.12577043
-95.15,0.1257652
-95.16000000000001,0.12575996
-95.17,0.12575477
-95.18,0.12574953
-95.19000000000001,0.12574431
-95.2,0.12573907
-95.21000000000001,0.12573385
-95.22000000000001,0.12572864
-95.23,0.1257234
-95.24000000000001,0.1257182
-95.25,0.12571296
-95.26,0.12570775
-95.27000000000001,0.12570256
-95.28,0.12569734
-95.29,0.12569214
-95.30000000000001,0.12568694
-95.31,0.12568174
-95.32000000000001,0.12567653
-95.33000000000001,0.12567133
-95.34,0.12566608
-95.35000000000001,0.1256609
-95.36000000000001,0.12565567
-95.37,0.1256505
-95.38000000000001,0.12564526
-95.39,0.1256401
-95.4,0.12563485
-95.41000000000001,0.12562966
-95.42,0.12562448
-95.43,0.12561928
-95.44000000000001,0.12561408
-95.45,0.12560892
-95.46000000000001,0.12560374
-95.47000000000001,0.12559852
-95.48,0.1255933
-95.49000000000001,0.12558815
-95.5,0.12558293
-95.51,0.12557778
-95.52000000000001,0.12557256
-95.53,0.12556735
-95.54,0.12556218
-95.55000000000001,0.12555702
-95.56,0.12555188
-95.57000000000001,0.12554663
-95.58000000000001,0.12554145
-95.59,0.12553632
-95.60000000000001,0.12553108
-95.61000000000001,0.12552592
-95.62,0.12552077
-95.63000000000001,0.12551555
-95.64,0.1255104
-95.65,0.12550521
-95.66000000000001,0.12550005
-95.67,0.12549487
-95.68,0.12548971
-95.69000000000001,0.12548453
-95.7,0.12547937
-95.71000000000001,0.12547421
-95.72000000000001,0.12546904
-95.73,0.12546384
-95.74000000000001,0.12545872
-95.75000000000001,0.1254535
-95.76,0.12544838
-95.77000000000001,0.12544322
-95.78,0.12543806
-95.79,0.12543288
-95.80000000000001,0.12542775
-95.81,0.12542257
-95.82000000000001,0.12541741
-95.83000000000001,0.12541227
-95.84,0.12540707
-95.85000000000001,0.12540194
-95.86000000000001,0.12539679
-95.87,0.12539163
-95.88000000000001,0.12538648
-95.89,0.12538135
-95.9,0.1253762
-95.91000000000001,0.12537102
-95.92,0.12536588
-95.93,0.12536073
-95.94000000000001,0.1253556
-95.95,0.12535048
-95.96000000000001,0.12534529
-95.97000000000001,0.1253402
-95.98,0.12533504
-95.99000000000001,0.12532991
-96.00000000000001,0.12532476
-96.01,0.12531963
-96.02000000000001,0.1253145
-96.03,0.12530938
-96.04,0.12530419
-96.05000000000001,0.12529907
-96.06,0.12529396
-96.07000000000001,0.12528878
-96.08000000000001,0.12528366
-96.09,0.12527853
-96.10000000000001,0.12527344
-96.11000000000001,0.12526831
-96.12,0.12526317
-96.13000000000001,0.12525806
-96.14,0.12525293
-96.15,0.12524778
-96.16000000000001,0.12524271
-96.17,0.12523755
-96.18,0.12523243
-96.19000000000001,0.12522733
-96.2,0.1252222
-96.21000000000001,0.12521708
-96.22000000000001,0.12521197
-96.23,0.12520686
-96.24000000000001,0.12520167
-96.25000000000001,0.12519664
-96.26,0.12519148
-96.27000000000001,0.12518638
-96.28,0.12518127
-96.29,0.12517616
-96.30000000000001,0.12517107
-96.31,0.12516594
-96.32000000000001,0.12516083
-96.33000000000001,0.12515572
-96.34,0.12515067
-96.35000000000001,0.12514552
-96.36000000000001,0.1251404
-96.37,0.1251353
-96.38000000000001,0.1251302
-96.39,0.12512511
-96.4,0.12512003
-96.41000000000001,0.12511492
-96.42,0.12510982
-96.43,0.12510473
-96.44000000000001,0.12509963
-96.45,0.12509453
-96.46000000000001,0.12508947
-96.47000000000001,0.12508436
-96.48,0.12507921
-96.49000000000001,0.12507418
-96.50000000000001,0.12506905
-96.51,0.12506397
-96.52000000000001,0.12505889
-96.53,0.12505382
-96.54,0.12504873
-96.55000000000001,0.12504363
-96.56,0.12503853
-96.57000000000001,0.12503347
-96.58000000000001,0.1250284
-96.59,0.12502335
-96.60000000000001,0.12501824
-96.61000000000001,0.12501319
-96.62,0.12500809
-96.63000000000001,0.12500301
-96.64,0.124997914
-96.65,0.12499286
-96.66000000000001,0.12498778
-96.67,0.124982715
-96.68,0.12497765
-96.69000000000001,0.12497258
-96.7,0.12496753
-96.71000000000001,0.124962464
-96.72000000000001,0.12495737
-96.73,0.12495233
-96.74000000000001,0.12494725
-96.75000000000001,0.1249422
-96.76,0.1249371
-96.77000000000001,0.124932036
-96.78,0.124927
-96.79,0.12492196
-96.80000000000001,0.12491687
-96.81,0.12491183
-96.82000000000001,0.12490678
-96.83000000000001,0.12490171
-96.84,0.12489666
-96.85000000000001,0.12489158
-96.86000000000001,0.12488653
-96.87,0.12488149
-96.88000000000001,0.12487641
-96.89,0.12487139
-96.9,0.12486634
-96.91000000000001,0.124861285
-96.92,0.12485623
-96.93,0.1248512
-96.94000000000001,0.124846146
-96.95,0.124841124
-96.96000000000001,0.12483606
-96.97000000000001,0.124831006
-96.98,0.124825954
-96.99000000000001,0.12482092
-97.00000000000001,0.12481591
-97.01,0.124810845
-97.02000000000001,0.12480581
-97.03,0.12480079
-97.04,0.124795735
-97.05000000000001,0.1247907
-97.06,0.12478565
-97.07000000000001,0.124780655
-97.08000000000001,0.12477562
-97.09,0.1247706
-97.10000000000001,0.124765545
-97.11000000000001,0.12476051
-97.12,0.12475549
-97.13000000000001,0.12475045
-97.14,0.12474544
-97.15,0.12474044
-97.16000000000001,0.1247354
-97.17,0.12473039
-97.18,0.12472534
-97.19000000000001,0.12472032
-97.2,0.1247153
-97.21000000000001,0.12471028
-97.22000000000001,0.124705285
-97.23,0.12470025
-97.24000000000001,0.12469524
-97.25000000000001,0.12469025
-97.26,0.1246852
-97.27000000000001,0.12468018
-97.28,0.124675184
-97.29,0.12467018
-97.30000000000001,0.124665156
-97.31,0.12466012
-97.32000000000001,0.12465517
-97.33000000000001,0.124650136
-97.34,0.12464513
-97.35000000000001,0.12464014
-97.36000000000001,0.1246351
-97.37,0.12463009
-97.38000000000001,0.12462512
-97.39,0.124620125
-97.4,0.1246151
-97.41000000000001,0.124610096
-97.42,0.124605104
-97.43,0.1246001
-97.44000000000001,0.12459509
-97.45,0.12459014
-97.46000000000001,0.12458514
-97.47000000000001,0.124580115
-97.48,0.12457514
