psi,theta
-91.43,0.12738816
-91.44000000000001,0.1273825
-91.45,0.12737682
-91.46000000000001,0.12737119
-91.47000000000001,0.1273655
-91.48,0.1273599
-91.49000000000001,0.12735425
-91.5,0.12734857
-91.51,0.12734291
-91.52000000000001,0.12733726
-91.53,0.12733163
-91.54,0.12732598
-91.55000000000001,0.12732035
-91.56,0.12731469
-91.57000000000001,0.12730905
-91.58000000000001,0.12730342
-91.59,0.12729779
-91.60000000000001,0.12729214
-91.61000000000001,0.12728648
-91.62,0.12728088
-91.63000000000001,0.12727521
-91.64,0.12726957
-91.65,0.127264
-91.66000000000001,0.12725833
-91.67,0.12725267
-91.68,0.12724707
-91.69000000000001,0.12724143
-91.7,0.12723583
-91.71000000000001,0.1272302
-91.72000000000001,0.12722456
-91.73,0.12721895
-91.74000000000001,0.12721331
-91.75,0.12720771
-91.76,0.12720206
-91.77000000000001,0.12719648
-91.78,0.12719086
-91.79,0.12718523
-91.80000000000001,0.12717961
-91.81,0.12717402
-91.82000000000001,0.12716839
-91.83000000000001,0.12716278
-91.84,0.12715715
-91.85000000000001,0.12715155
-91.86000000000001,0.12714595
-91.87,0.12714034
-91.88000000000001,0.12713471
-91.89,0.12712914
-91.9,0.12712356
-91.91000000000001,0.12711795
-91.92,0.12711231
-91.93,0.12710671
-91.94000000000001,0.12710114
-91.95,0.12709554
-91.96000000000001,0.12708993
-91.97000000000001,0.12708434
-91.98,0.12707873
-91.99000000000001,0.12707315
-92.0,0.12706755
-92.01,0.12706196
-92.02000000000001,0.12705633
-92.03,0.12705079
-92.04,0.12704518
-92.05000000000001,0.12703961
-92.06,0.12703402
-92.07000000000001,0.12702847
-92.08000000000001,0.12702286
-92.09,0.12701729
-92.10000000000001,0.12701172
-92.11000000000001,0.12700611
-92.12,0.12700054
-92.13000000000001,0.12699497
-92.14,0.1269894
-92.15,0.12698382
-92.16000000000001,0.12697823
-92.17,0.12697268
-92.18,0.1269671
-92.19000000000001,0.12696153
-92.2,0.12695596
-92.21000000000001,0.12695044
-92.22000000000001,0.12694484
-92.23,0.12693927
-92.24000000000001,0.1269337
-92.25,0.12692815
-92.26,0.1269226
-92.27000000000001,0.12691703
-92.28,0.12691146
-92.29,0.1269059
-92.30000000000001,0.12690037
-92.31,0.12689483
-92.32000000000001,0.12688924
-92.33000000000001,0.12688369
-92.34,0.12687817
-92.35000000000001,0.12687263
-92.36000000000001,0.12686706
-92.37,0.1268615
-92.38000000000001,0.12685591
-92.39,0.12685041
-92.4,0.12684487
-92.41000000000001,0.1268393
-92.42,0.12683377
-92.43,0.12682821
-92.44000000000001,0.12682267
-92.45,0.12681715
-92.46000000000001,0.12681156
-92.47000000000001,0.12680608
-92.48,0.12680054
-92.49000000000001,0.12679501
-92.5,0.12678948
-92.51,0.12678395
-92.52000000000001,0.1267784
-92.53,0.12677288
-92.54,0.12676737
-92.55000000000001,0.1267618
-92.56,0.12675628
-92.57000000000001,0.12675077
-92.58000000000001,0.12674522
-92.59,0.12673971
-92.60000000000001,0.12673417
-92.61000000000001,0.12672865
-92.62,0.12672314
-92.63000000000001,0.12671763
-92.64,0.12671211
-92.65,0.12670657
-92.66000000000001,0.12670109
-92.67,0.12669557
-92.68,0.12669003
-92.69000000000001,0.12668455
-92.7,0.12667906
-92.71000000000001,0.12667352
-92.72000000000001,0.12666804
-92.73,0.12666248
-92.74000000000001,0.12665701
-92.75,0.12665151
-92.76,0.12664597
-92.77000000000001,0.12664048
-92.78,0.12663496
-92.79,0.12662947
-92.80000000000001,0.12662396
-92.81,0.12661847
-92.82000000000001,0.12661296
-92.83000000000001,0.12660748
-92.84,0.126602
-92.85000000000001,0.1265965
-92.86000000000001,0.12659097
-92.87,0.12658551
-92.88000000000001,0.12658007
-92.89,0.12657456
-92.9,0.12656903
-92.91000000000001,0.12656358
-92.92,0.1265581
-92.93,0.12655261
-92.94000000000001,0.1265471
-92.95,0.12654164
-92.96000000000001,0.12653616
-92.97000000000001,0.12653068
-92.98,0.12652516
-92.99000000000001,0.12651971
-93.0,0.12651423
-93.01,0.12650877
-93.02000000000001,0.12650332
-93.03,0.1264978
-93.04,0.12649235
-93.05000000000001,0.12648687
-93.06,0.12648138
-93.07000000000001,0.12647593
-93.08000000000001,0.12647045
-93.09,0.126465
-93.10000000000001,0.12645951
-93.11000000000001,0.12645406
-93.12,0.1264486
-93.13000000000001,0.12644313
-93.14,0.12643766
-93.15,0.12643221
-93.16000000000001,0.12642676
-93.17,0.1264213
-93.18,0.12641585
-93.19000000000001,0.12641038
-93.2,0.1264049
-93.21000000000001,0.12639946
-93.22000000000001,0.12639403
-93.23,0.12638855
-93.24000000000001,0.12638313
-93.25,0.1263777
-93.26,0.12637219
-93.27000000000001,0.12636676
-93.28,0.12636134
-93.29,0.1263559
-93.30000000000001,0.12635046
-93.31,0.12634501
-93.32000000000001,0.12633955
-93.33000000000001,0.12633415
-93.34,0.12632869
-93.35000000000001,0.12632325
-93.36000000000001,0.1263178
-93.37,0.12631238
-93.38000000000001,0.12630694
-93.39,0.12630148
-93.4,0.12629604
-93.41000000000001,0.12629065
-93.42,0.12628523
-93.43,0.12627983
-93.44000000000001,0.12627435
-93.45,0.12626892
-93.46000000000001,0.1262635
-93.47000000000001,0.12625805
-93.48,0.12625265
-93.49000000000001,0.12624726
-93.5,0.12624183
-93.51,0.12623641
-93.52000000000001,0.12623098
-93.53,0.12622556
-93.54,0.12622014
-93.55000000000001,0.12621471
-93.56,0.12620932
-93.57000000000001,0.12620392
-93.58000000000001,0.12619847
-93.59,0.12619308
-93.60000000000001,0.12618768
-93.61000000000001,0.12618226
-93.62,0.12617683
-93.63000000000001,0.12617144
-93.64,0.12616605
-93.65,0.12616062
-93.66000000000001,0.12615521
-93.67,0.12614985
-93.68,0.12614444
-93.69000000000001,0.12613901
-93.7,0.12613362
-93.71000000000001,0.12612821
-93.72000000000001,0.12612283
-93.73,0.12611744
-93.74000000000001,0.12611204
-93.75,0.12610665
-93.76,0.12610124
-93.77000000000001,0.12609589
-93.78,0.12609047
-93.79,0.1260851
-93.80000000000001,0.12607971
-93.81,0.12607433
-93.82000000000001,0.12606895
-93.83000000000001,0.12606353
-93.84,0.12605816
-93.85000000000001,0.12605277
-93.86000000000001,0.12604743
-93.87,0.12604204
-93.88000000000001,0.12603661
-93.89,0.12603128
-93.9,0.12602587
-93.91000000000001,0.1260205
-93.92,0.12601514
-93.93,0.12600976
-93.94000000000001,0.1260044
-93.95,0.12599902
-93.96000000000001,0.12599367
-93.97000000000001,0.1259883
-93.98,0.12598294
-93.99000000000001,0.12597753
-94.0,0.12597218
-94.01,0.12596682
-94.02000000000001,0.12596145
-94.03,0.12595607
-94.04,0.12595072
-94.05000000000001,0.12594536
-94.06,0.12594002
-94.07000000000001,0.12593466
-94.08000000000001,0.12592928
-94.09,0.12592393
-94.10000000000001,0.12591857
-94.11000000000001,0.12591322
-94.12,0.1259079
-94.13000000000001,0.1259025
-94.14,0.12589717
-94.15,0.12589183
-94.16000000000001,0.12588648
-94.17,0.12588114
-94.18,0.1258758
-94.19000000000001,0.12587047
-94.2,0.1258651
-94.21000000000001,0.12585975
-94.22000000000001,0.12585445
-94.23,0.12584907
-94.24000000000001,0.12584372
-94.25,0.12583841
-94.26,0.1258331
-94.27000000000001,0.12582773
-94.28,0.1258224
-94.29,0.12581706
-94.30000000000001,0.12581173
-94.31,0.12580639
-94.32000000000001,0.12580104
-94.33000000000001,0.12579569
-94.34,0.12579042
-94.35000000000001,0.12578507
-94.36000000000001,0.12577973
-94.37,0.12577441
-94.38000000000001,0.12576908
-94.39,0.12576376
-94.4,0.12575841
-94.41000000000001,0.12575313
-94.42,0.12574778
-94.43,0.1257425
-94.44000000000001,0.12573719
-94.45,0.12573186
-94.46000000000001,0.12572655
-94.47000000000001,0.12572122
-94.48,0.12571591
-94.49000000000001,0.12571059
-94.5,0.12570529
-94.51,0.12569997
-94.52000000000001,0.12569466
-94.53,0.12568934
-94.54,0.12568402
-94.55000000000001,0.12567872
-94.56,0.12567344
-94.57000000000001,0.12566812
-94.58000000000001,0.1256628
-94.59,0.12565756
-94.60000000000001,0.12565224
-94.61000000000001,0.12564692
-94.62,0.12564161
-94.63000000000001,0.12563634
-94.64,0.125631
-94.65,0.12562576
-94.66000000000001,0.12562045
-94.67,0.12561518
-94.68,0.12560984
-94.69000000000001,0.12560456
-94.7,0.1255993
-94.71000000000001,0.12559399
-94.72000000000001,0.12558872
-94.73,0.12558341
-94.74000000000001,0.12557812
-94.75,0.12557283
-94.76,0.12556756
-94.77000000000001,0.12556225
-94.78,0.12555698
-94.79,0.12555173
-94.80000000000001,0.12554644
-94.81,0.12554112
-94.82000000000001,0.1255359
-94.83000000000001,0.12553057
-94.84,0.12552533
-94.85000000000001,0.12552008
-94.86000000000001,0.12551478
-94.87,0.12550953
-94.88000000000001,0.12550426
-94.89,0.12549897
-94.9,0.12549372
-94.91000000000001,0.12548846
-94.92,0.12548317
-94.93,0.12547791
-94.94000000000001,0.12547264
-94.95,0.12546739
-94.96000000000001,0.1254621
-94.97000000000001,0.12545684
-94.98,0.1254516
-94.99000000000001,0.12544633
-95.0,0.1254411
-95.01,0.12543583
-95.02000000000001,0.1254306
-95.03,0.12542531
-95.04,0.12542006
-95.05000000000001,0.1254148
-95.06,0.12540957
-95.07000000000001,0.12540433
-95.08000000000001,0.12539905
-95.09,0.12539378
-95.10000000000001,0.12538859
-95.11000000000001,0.1253833
-95.12,0.12537804
-95.13000000000001,0.12537283
-95.14,0.12536758
-95.15,0.12536234
-95.16000000000001,0.12535712
-95.17,0.12535188
-95.18,0.12534663
-95.19000000000001,0.12534139
-95.2,0.12533617
-95.21000000000001,0.1253309
-95.22000000000001,0.12532568
-95.23,0.12532045
-95.24000000000001,0.12531522
-95.25,0.12530999
-95.26,0.12530473
-95.27000000000001,0.12529954
-95.28,0.12529431
-95.29,0.12528907
-95.30000000000001,0.12528384
-95.31,0.1252786
-95.32000000000001,0.1252734
-95.33000000000001,0.12526816
-95.34,0.12526296
-95.35000000000001,0.12525775
-95.36000000000001,0.1252525
-95.37,0.12524731
-95.38000000000001,0.12524208
-95.39,0.12523684
-95.4,0.12523162
-95.41000000000001,0.12522641
-95.42,0.12522122
-95.43,0.12521598
-95.44000000000001,0.12521079
-95.45,0.12520559
-95.46000000000001,0.12520039
-95.47000000000001,0.12519518
-95.48,0.12518993
-95.49000000000001,0.12518474
-95.5,0.12517953
-95.51,0.12517433
-95.52000000000001,0.12516913
-95.53,0.12516397
-95.54,0.12515873
-95.55000000000001,0.12515357
-95.56,0.12514833
-95.57000000000001,0.12514311
-95.58000000000001,0.12513794
-95.59,0.12513274
-95.60000000000001,0.12512751
-95.61000000000001,0.12512234
-95.62,0.12511715
-95.63000000000001,0.12511197
-95.64,0.12510675
-95.65,0.12510157
-95.66000000000001,0.12509641
-95.67,0.1250912
-95.68,0.12508601
-95.69000000000001,0.12508084
-95.7,0.12507568
-95.71000000000001,0.12507047
-95.72000000000001,0.12506531
-95.73,0.12506008
-95.74000000000001,0.12505496
-95.75000000000001,0.12504971
-95.76,0.12504458
-95.77000000000001,0.12503938
-95.78,0.12503424
-95.79,0.12502906
-95.80000000000001,0.12502384
-95.81,0.12501872
-95.82000000000001,0.12501355
-95.83000000000001,0.12500837
-95.84,0.12500317
-95.85000000000001,0.12499803
-95.86000000000001,0.12499286
-95.87,0.12498771
-95.88000000000001,0.124982506
-95.89,0.124977365
-95.9,0.12497221
-95.91000000000001,0.124967024
-95.92,0.12496185
-95.93,0.12495673
-95.94000000000001,0.12495153
-95.95,0.124946415
-95.96000000000001,0.12494123
-95.97000000000001,0.12493609
-95.98,0.12493093
-95.99000000000001,0.12492578
-96.00000000000001,0.12492062
-96.01,0.124915496
-96.02000000000001,0.124910295
-96.03,0.124905154
-96.04,0.12490001
-96.05000000000001,0.12489484
-96.06,0.12488972
-96.07000000000001,0.12488459
-96.08000000000001,0.124879435
-96.09,0.12487431
-96.10000000000001,0.12486914
-96.11000000000001,0.12486398
-96.12,0.124858856
-96.13000000000001,0.1248537
-96.14,0.124848574
-96.15,0.12484345
-96.16000000000001,0.12483832
-96.17,0.12483318
-96.18,0.124828026
-96.19000000000001,0.124822915
-96.2,0.12481779
-96.21000000000001,0.12481266
-96.22000000000001,0.12480752
-96.23,0.12480238
-96.24000000000001,0.12479724
-96.25000000000001,0.124792114
-96.26,0.12478702
-96.27000000000001,0.12478186
-96.28,0.12477672
-96.29,0.12477161
-96.30000000000001,0.12476653
-96.31,0.12476139
-96.32000000000001,0.12475626
-96.33000000000001,0.12475112
-96.34,0.124746025
-96.35000000000001,0.12474091
-96.36000000000001,0.12473579
-96.37,0.12473068
-96.38000000000001,0.124725565
-96.39,0.124720424
-96.4,0.12471533
-96.41000000000001,0.1247102
-96.42,0.12470512
-96.43,0.124699995
-96.44000000000001,0.124694884
-96.45,0.12468982
-96.46000000000001,0.12468468
-96.47000000000001,0.124679595
-96.48,0.124674484
-96.49000000000001,0.12466939
-96.50000000000001,0.12466428
-96.51,0.12465915
-96.52000000000001,0.12465407
-96.53,0.12464897
-96.54,0.12464388
-96.55000000000001,0.124638766
-96.56,0.1246337
-96.57000000000001,0.1246286
-96.58000000000001,0.12462351
-96.59,0.124618396
-96.60000000000001,0.12461333
-96.61000000000001,0.12460823
-96.62,0.12460311
-96.63000000000001,0.12459803
-96.64,0.12459293
-96.65,0.12458785
-96.66000000000001,0.1245828
-96.67,0.124577716
-96.68,0.124572635
-96.69000000000001,0.12456754
-96.7,0.12456244
-96.71000000000001,0.12455736
-96.72000000000001,0.124552295
-96.73,0.12454721
-96.74000000000001,0.12454213
-96.75000000000001,0.12453705
-96.76,0.124531984
-96.77000000000001,0.1245269
-96.78,0.12452184
-96.79,0.12451677
-96.80000000000001,0.124511674
-96.81,0.12450664
-96.82000000000001,0.12450154
-96.83000000000001,0.12449646
-96.84,0.12449141
-96.85000000000001,0.12448633
-96.86000000000001,0.124481276
-96.87,0.124476224
-96.88000000000001,0.12447116
-96.89,0.12446609
-96.9,0.124461025
-96.91000000000001,0.12445597
-96.92,0.12445092
-96.93,0.124445856
-96.94000000000001,0.124440804
-96.95,0.12443572
-96.96000000000001,0.12443066
-96.97000000000001,0.12442562
-96.98,0.12442054
-96.99000000000001,0.1244155
-97.00000000000001,0.124410465
-97.01,0.124405414
-97.02000000000001,0.12440035
-97.03,0.124395326
-97.04,0.12439026
-97.05000000000001,0.12438521
-97.06,0.12438017
-97.07000000000001,0.124375135
-97.08000000000001,0.1243701
-97.09,0.12436503
-97.10000000000001,0.124360025
-97.11000000000001,0.12435493
-97.12,0.12434991
-97.13000000000001,0.124344885
-97.14,0.12433985
-97.15,0.12433483
-97.16000000000001,0.124329776
-97.17,0.12432478
-97.18,0.12431972
-97.19000000000001,0.124314696
-97.2,0.124309644
-97.21000000000001,0.12430459
-97.22000000000001,0.124299586
-97.23,0.124294564
-97.24000000000001,0.12428953
-97.25000000000001,0.12428452
-97.26,0.124279514
-97.27000000000001,0.12427446
-97.28,0.12426944
-97.29,0.124264404
-97.30000000000001,0.1242594
-97.31,0.12425436
-97.32000000000001,0.12424937
-97.33000000000001,0.12424435
-97.34,0.12423934
-97.35000000000001,0.124234274
-97.36000000000001,0.12422931
-97.37,0.12422426
-97.38000000000001,0.12421927
-97.39,0.12421425
-97.4,0.12420924
-97.41000000000001,0.1242042
-97.42,0.12419924
-97.43,0.124194205
-97.44000000000001,0.12418921
-97.45,0.12418419
-97.46000000000001,0.124179184
-97.47000000000001,0.12417421
-97.48,0.12416917
-97.49000000000001,0.12416421
-97.50000000000001,0.12415916
-97.51,0.124154165
-97.52000000000001,0.12414916
-97.53,0.12414415
-97.54,0.124139175
-97.55000000000001,0.12413418
-97.56,0.12412916
-97.57000000000001,0.1241242
-97.58000000000001,0.12411916
-97.59,0.12411423
-97.60000000000001,0.12410919
-97.61000000000001,0.12410422
-97.62,0.124099255
-97.63000000000001,0.12409422
-97.64,0.124089256
-97.65,0.124084264
-97.66000000000001,0.1240793
-97.67,0.12407428
-97.68,0.12406932
-97.69000000000001,0.12406433
-97.7,0.124059334
-97.71000000000001,0.12405434
-97.72000000000001,0.124049395
-97.73,0.1240444
-97.74000000000001,0.12403943
-97.75000000000001,0.12403448
-97.76,0.12402949
-97.77000000000001,0.12402451
-97.78,0.12401955
-97.79,0.12401454
-97.80000000000001,0.124009565
-97.81,0.12400462
-97.82000000000001,0.123999655
-97.83000000000001,0.12399468
-97.84,0.123989716
-97.85000000000001,0.123984754
-97.86000000000001,0.12397978
-97.87,0.123974815
-97.88000000000001,0.12396984
-97.89,0.12396489
-97.9,0.1239599
-97.91000000000001,0.12395495
-97.92,0.12394999
-97.93,0.12394503
-97.94000000000001,0.123940095
-97.95,0.12393516
-97.96000000000001,0.123930156
-97.97000000000001,0.123925194
-97.98,0.12392023
-97.99000000000001,0.12391533
-98.00000000000001,0.12391034
-98.01,0.123905405
-98.02000000000001,0.12390043
-98.03,0.12389548
-98.04,0.123890534
-98.05000000000001,0.1238856
-98.06,0.1238807
-98.07000000000001,0.12387572
-98.08000000000001,0.12387079
-98.09,0.12386583
-98.10000000000001,0.12386085
-98.11000000000001,0.12385595
-98.12,0.123851
-98.13000000000001,0.123846054
-98.14,0.12384109
-98.15,0.12383616
-98.16000000000001,0.12383124
-98.17,0.123826325
-98.18,0.12382136
-98.19000000000001,0.12381643
-98.2,0.12381151
-98.21000000000001,0.123806566
-98.22000000000001,0.12380166
-98.23,0.1237967
-98.24000000000001,0.1237918
-98.25000000000001,0.12378685
-98.26,0.123781934
-98.27000000000001,0.123777
-98.28,0.12377207
-98.29,0.12376715
-98.30000000000001,0.12376222
-98.31,0.1237573
-98.32000000000001,0.1237524
-98.33000000000001,0.12374745
-98.34,0.123742536
-98.35000000000001,0.12373763
-98.36000000000001,0.123732686
-98.37,0.12372778
-98.38000000000001,0.12372285
-98.39,0.12371795
-98.4,0.12371305
-98.41000000000001,0.12370813
-98.42,0.12370323
-98.43,0.12369831
-98.44000000000001,0.12369341
-98.45,0.123688504
-98.46000000000001,0.12368363
-98.47000000000001,0.123678684
-98.48,0.12367378
-98.49000000000001,0.123668894
-98.50000000000001,0.12366396
-98.51,0.12365906
-98.52000000000001,0.12365417
-98.53,0.123649284
-98.54,0.12364435
-98.55000000000001,0.123639435
-98.56,0.12363459
-98.57000000000001,0.12362969
-98.58000000000001,0.12362476
-98.59,0.123619854
-98.60000000000001,0.12361498
-98.61000000000001,0.123610064
-98.62,0.12360519
-98.63000000000001,0.123600274
-98.64,0.12359542
-98.65,0.1235905
-98.66000000000001,0.12358564
-98.67,0.123580724
-98.68,0.12357584
-98.69000000000001,0.12357095
-98.7,0.12356609
-98.71000000000001,0.12356119
-98.72000000000001,0.123556316
-98.73,0.12355141
-98.74000000000001,0.12354654
-98.75000000000001,0.12354165
-98.76,0.12353678
-98.77000000000001,0.12353192
-98.78,0.123527035
-98.79,0.12352216
-98.80000000000001,0.12351726
-98.81,0.1235124
-98.82000000000001,0.123507515
-98.83000000000001,0.12350264
-98.84,0.12349783
-98.85000000000001,0.12349293
-98.86000000000001,0.12348808
-98.87,0.123483196
-98.88000000000001,0.12347834
-98.89,0.123473465
-98.9,0.12346859
-98.91000000000001,0.12346372
-98.92,0.12345889
-98.93,0.12345399
-98.94000000000001,0.12344916
-98.95,0.12344426
-98.96000000000001,0.12343943
-98.97000000000001,0.12343454
-98.98,0.123429716
-98.99000000000001,0.12342486
-99.00000000000001,0.123419985
-99.01,0.12341513
-99.02000000000001,0.12341027
-99.03,0.12340543
-99.04,0.12340057
-99.05000000000001,0.1233957
-99.06,0.12339088
-99.07000000000001,0.123386025
-99.08000000000001,0.12338115
-99.09,0.123376355
-99.10000000000001,0.12337147
-99.11000000000001,0.12336661
-99.12,0.123361796
-99.13000000000001,0.12335695
-99.14,0.12335211
-99.15,0.12334724
-99.16000000000001,0.123342425
-99.17,0.12333754
-99.18,0.123332754
-99.19000000000001,0.123327866
-99.2,0.12332307
-99.21000000000001,0.12331821
-99.22000000000001,0.12331338
-99.23,0.12330854
-99.24000000000001,0.12330371
-99.25000000000001,0.12329887
-99.26,0.12329404
-99.27000000000001,0.1232892
-99.28,0.123284385
-99.29,0.12327953
-99.30000000000001,0.12327473
-99.31,0.123269886
-99.32000000000001,0.12326506
-99.33000000000001,0.12326023
-99.34,0.12325542
-99.35000000000001,0.1232506
-99.36000000000001,0.123245806
-99.37,0.12324095
-99.38000000000001,0.12323615
-99.39,0.12323132
-99.4,0.12322649
-99.41000000000001,0.12322168
-99.42,0.12321685
-99.43,0.123212025
-99.44000000000001,0.12320723
-99.45,0.12320243
-99.46000000000001,0.1231976
-99.47000000000001,0.1231928
-99.48,0.123188004
-99.49000000000001,0.12318316
-99.50000000000001,0.12317836
-99.51,0.12317355
-99.52000000000001,0.12316874
-99.53,0.12316392
-99.54,0.123159096
-99.55000000000001,0.12315433
-99.56,0.12314953
